time,close,high,low,open,volume
2019-07-01 07:52:00,569.075,569.087,569.025,569.087,4
2019-07-01 07:53:00,569.2,569.2,568.9,569.05,8
2019-07-01 07:54:00,569.15,569.175,569.1,569.175,6
2019-07-01 07:55:00,569.075,569.087,569.05,569.075,5
2019-07-01 07:56:00,568.9,569.125,568.9,568.988,8
2019-07-01 07:57:00,568.725,568.875,568.725,568.875,5
2019-07-01 07:58:00,568.7,568.875,568.7,568.875,4
2019-07-01 07:59:00,568.55,568.65,568.525,568.625,6
2019-07-01 08:00:00,568.65,568.725,568.425,568.488,12
2019-07-01 08:01:00,568.925,568.925,568.675,568.675,5
2019-07-01 08:02:00,568.875,569.025,568.838,569.025,7
2019-07-01 08:03:00,568.85,568.9,568.85,568.9,3
2019-07-01 08:04:00,568.875,569.0,568.85,568.975,9
2019-07-01 08:05:00,568.851,568.9,568.851,568.9,4
2019-07-01 08:06:00,568.95,568.95,568.8,568.8,5
2019-07-01 08:07:00,568.95,569.1,568.9,569.075,11
2019-07-01 08:08:00,569.075,569.075,569.0,569.025,3
2019-07-01 08:09:00,569.225,569.225,569.225,569.225,1
2019-07-01 08:10:00,569.075,569.2,569.05,569.2,3
2019-07-01 08:11:00,569.175,569.175,569.15,569.15,2
2019-07-01 08:12:00,569.1,569.2,569.1,569.2,7
2019-07-01 08:13:00,569.15,569.15,569.137,569.137,2
2019-07-01 08:14:00,569.05,569.125,568.975,569.088,5
2019-07-01 08:15:00,569.15,569.225,569.05,569.2,8
2019-07-01 08:16:00,569.05,569.125,569.025,569.125,4
2019-07-01 08:17:00,569.375,569.4,569.125,569.125,6
2019-07-01 08:18:00,569.3,569.3,569.3,569.3,1
2019-07-01 08:19:00,569.113,569.275,569.0,569.275,17
2019-07-01 08:20:00,569.0,569.0,569.0,569.0,1
2019-07-01 08:22:00,569.075,569.075,569.075,569.075,1
2019-07-01 08:23:00,568.825,568.95,568.825,568.95,2
2019-07-01 08:24:00,568.8,568.8,568.8,568.8,1
2019-07-01 08:25:00,568.687,568.7,568.625,568.675,4
2019-07-01 08:26:00,568.575,568.65,568.575,568.613,6
2019-07-01 08:27:00,568.625,568.625,568.525,568.6,6
2019-07-01 08:28:00,568.55,568.562,568.45,568.475,4
2019-07-01 08:29:00,568.975,568.975,568.599,568.599,4
2019-07-01 08:30:00,568.975,568.975,568.825,568.95,6
2019-07-01 08:31:00,568.875,569.025,568.875,569.0,3
2019-07-01 08:32:00,568.925,568.925,568.85,568.85,6
2019-07-01 08:33:00,568.825,569.0,568.775,569.0,5
2019-07-01 08:35:00,568.85,568.9,568.801,568.9,5
2019-07-01 08:36:00,568.9,568.9,568.825,568.825,2
2019-07-01 08:37:00,568.8,568.825,568.8,568.825,2
2019-07-01 08:38:00,568.975,568.975,568.938,568.95,4
2019-07-01 08:39:00,569.05,569.05,568.9,568.9,3
2019-07-01 08:40:00,569.0,569.0,568.875,568.925,6
2019-07-01 08:41:00,569.0,569.0,568.975,568.975,2
2019-07-01 08:42:00,569.125,569.125,569.125,569.125,1
2019-07-01 08:43:00,569.025,569.05,568.938,569.05,10
2019-07-01 08:44:00,569.0,569.0,568.875,568.875,4
2019-07-01 08:45:00,568.875,568.975,568.875,568.975,5
2019-07-01 08:46:00,568.725,568.75,568.725,568.75,2
2019-07-01 08:48:00,569.025,569.025,568.85,568.85,3
2019-07-01 08:49:00,569.075,569.087,569.075,569.087,2
2019-07-01 08:50:00,568.95,569.012,568.925,568.925,10
2019-07-01 08:51:00,569.15,569.15,568.975,568.975,3
2019-07-01 08:52:00,569.2,569.237,569.175,569.225,4
2019-07-01 08:53:00,569.35,569.35,569.237,569.237,4
2019-07-01 08:54:00,569.35,569.425,569.35,569.425,4
2019-07-01 08:55:00,569.425,569.525,569.425,569.525,2
2019-07-01 08:56:00,569.225,569.35,569.225,569.35,2
2019-07-01 08:57:00,569.225,569.237,569.225,569.237,2
2019-07-01 08:58:00,569.125,569.163,569.088,569.163,6
2019-07-01 08:59:00,569.125,569.275,569.075,569.275,4
2019-07-01 09:00:00,569.15,569.15,569.025,569.05,5
2019-07-01 09:01:00,569.275,569.275,569.275,569.275,1
2019-07-01 09:02:00,569.163,569.25,569.163,569.25,2
2019-07-01 09:03:00,569.275,569.275,569.125,569.15,5
2019-07-01 09:04:00,569.325,569.325,569.3,569.3,4
2019-07-01 09:05:00,569.35,569.4,569.238,569.25,8
2019-07-01 09:06:00,569.525,569.525,569.525,569.525,1
2019-07-01 09:07:00,569.65,569.65,569.525,569.525,4
2019-07-01 09:08:00,569.525,569.563,569.525,569.563,3
2019-07-01 09:09:00,569.475,569.6,569.475,569.6,2
2019-07-01 09:10:00,569.5,569.5,569.5,569.5,1
2019-07-01 09:11:00,569.25,569.425,569.226,569.325,6
2019-07-01 09:12:00,569.325,569.325,569.225,569.225,3
2019-07-01 09:14:00,569.5,569.5,569.475,569.475,2
2019-07-01 09:15:00,569.45,569.45,569.425,569.425,2
2019-07-01 09:16:00,569.45,569.45,569.425,569.425,4
2019-07-01 09:17:00,569.575,569.6,569.525,569.525,3
2019-07-01 09:18:00,569.45,569.65,569.45,569.65,4
2019-07-01 09:19:00,569.5,569.5,569.475,569.475,2
2019-07-01 09:20:00,569.55,569.6,569.475,569.475,4
2019-07-01 09:21:00,569.625,569.625,569.625,569.625,1
2019-07-01 09:22:00,569.65,569.7,569.625,569.7,3
2019-07-01 09:24:00,569.625,569.725,569.625,569.725,3
2019-07-01 09:25:00,569.6,569.625,569.525,569.6,7
2019-07-01 09:29:00,569.8,569.812,569.775,569.775,3
2019-07-01 09:30:00,569.7,569.812,569.7,569.8,4
2019-07-01 09:31:00,569.675,569.675,569.675,569.675,1
2019-07-01 09:32:00,569.825,569.825,569.813,569.825,3
2019-07-01 09:33:00,569.875,569.875,569.85,569.85,4
2019-07-01 09:34:00,569.925,569.95,569.9,569.9,4
2019-07-01 09:37:00,570.075,570.112,570.075,570.075,5
2019-07-01 09:38:00,570.1,570.1,570.1,570.1,1
2019-07-01 09:39:00,569.775,570.025,569.775,570.025,7
2019-07-01 09:40:00,569.825,569.85,569.825,569.85,2
2019-07-01 09:41:00,569.8,569.8,569.775,569.8,3
2019-07-01 09:42:00,569.775,569.775,569.775,569.775,1
2019-07-01 09:44:00,569.725,569.75,569.7,569.7,6
2019-07-01 09:46:00,569.775,569.775,569.75,569.75,2
2019-07-01 09:49:00,569.8,569.8,569.8,569.8,1
2019-07-01 09:50:00,569.8,569.8,569.775,569.775,2
2019-07-01 09:51:00,569.912,569.912,569.912,569.912,1
2019-07-01 09:52:00,570.0,570.0,569.925,570.0,3
2019-07-01 09:53:00,569.925,569.925,569.925,569.925,1
2019-07-01 09:54:00,569.9,569.9,569.888,569.9,3
2019-07-01 09:56:00,569.975,569.975,569.975,569.975,1
2019-07-01 09:57:00,569.9,569.9,569.9,569.9,1
2019-07-01 09:59:00,569.75,569.75,569.725,569.725,3
2019-07-01 10:00:00,569.75,569.775,569.75,569.775,2
2019-07-01 10:01:00,569.725,569.725,569.675,569.725,7
2019-07-01 10:02:00,569.837,569.837,569.837,569.837,1
2019-07-01 10:05:00,569.925,569.925,569.9,569.925,3
2019-07-01 10:07:00,569.925,569.925,569.913,569.913,2
2019-07-01 10:09:00,569.85,569.85,569.838,569.85,3
2019-07-01 10:10:00,569.95,569.975,569.95,569.975,2
2019-07-01 10:11:00,569.875,569.875,569.875,569.875,1
2019-07-01 10:12:00,569.775,569.8,569.775,569.8,2
2019-07-01 10:13:00,569.787,569.787,569.787,569.787,1
2019-07-01 10:15:00,569.875,569.875,569.875,569.875,1
2019-07-01 10:16:00,569.95,569.95,569.95,569.95,1
2019-07-01 10:18:00,570.075,570.075,570.075,570.075,1
2019-07-01 10:19:00,570.075,570.1,570.075,570.1,2
2019-07-01 10:20:00,569.925,569.925,569.925,569.925,1
2019-07-01 10:21:00,569.925,569.962,569.9,569.913,6
2019-07-01 10:23:00,570.125,570.125,569.938,569.95,5
2019-07-01 10:24:00,570.175,570.2,570.1,570.1,6
2019-07-01 10:25:00,570.15,570.15,570.15,570.15,1
2019-07-01 10:26:00,570.05,570.125,570.038,570.125,4
2019-07-01 10:27:00,570.075,570.075,570.075,570.075,1
2019-07-01 10:28:00,570.075,570.1,570.075,570.1,2
2019-07-01 10:30:00,570.0,570.0,569.988,570.0,3
2019-07-01 10:31:00,569.925,569.925,569.925,569.925,1
2019-07-01 10:32:00,570.075,570.075,570.05,570.075,5
2019-07-01 10:33:00,570.05,570.05,570.05,570.05,1
2019-07-01 10:34:00,570.05,570.075,570.05,570.075,4
2019-07-01 10:35:00,570.075,570.112,570.075,570.112,3
2019-07-01 10:36:00,570.15,570.15,570.15,570.15,1
2019-07-01 10:37:00,570.25,570.25,570.225,570.225,2
2019-07-01 10:39:00,570.262,570.262,570.225,570.225,3
2019-07-01 10:40:00,570.175,570.262,570.175,570.262,8
2019-07-01 10:41:00,570.087,570.1,570.075,570.1,13
2019-07-01 10:42:00,569.925,569.925,569.925,569.925,1
2019-07-01 10:43:00,570.025,570.025,570.025,570.025,1
2019-07-01 10:44:00,570.025,570.05,570.025,570.05,2
2019-07-01 10:45:00,570.0,570.025,569.951,570.013,7
2019-07-01 10:47:00,570.125,570.125,570.125,570.125,1
2019-07-01 10:48:00,570.15,570.15,570.15,570.15,1
2019-07-01 10:49:00,570.013,570.025,570.0,570.025,4
2019-07-01 10:50:00,570.1,570.1,570.049,570.049,2
2019-07-01 10:51:00,570.05,570.075,570.05,570.075,2
2019-07-01 10:53:00,570.025,570.025,570.025,570.025,1
2019-07-01 10:54:00,570.025,570.025,569.975,570.0,6
2019-07-01 10:55:00,570.075,570.075,570.05,570.05,2
2019-07-01 10:56:00,570.05,570.05,570.05,570.05,1
2019-07-01 10:57:00,570.025,570.025,570.025,570.025,1
2019-07-01 10:58:00,570.0,570.0,570.0,570.0,1
2019-07-01 10:59:00,570.05,570.05,570.025,570.025,2
2019-07-01 11:00:00,569.975,569.975,569.975,569.975,1
2019-07-01 11:01:00,569.9,569.9,569.9,569.9,1
2019-07-01 11:03:00,569.925,569.925,569.925,569.925,1
2019-07-01 11:04:00,570.0,570.012,569.95,569.95,3
2019-07-01 11:05:00,569.9,569.925,569.9,569.925,4
2019-07-01 11:06:00,569.875,569.887,569.875,569.875,3
2019-07-01 11:07:00,569.775,569.775,569.725,569.725,3
2019-07-01 11:11:00,569.85,569.85,569.85,569.85,1
2019-07-01 11:12:00,569.925,569.925,569.925,569.925,1
2019-07-01 11:13:00,569.775,569.775,569.75,569.775,3
2019-07-01 11:14:00,569.799,569.799,569.75,569.75,2
2019-07-01 11:15:00,569.85,569.85,569.85,569.85,1
2019-07-01 11:16:00,569.675,569.85,569.675,569.838,5
2019-07-01 11:17:00,569.825,569.825,569.825,569.825,1
2019-07-01 11:18:00,569.8,569.825,569.8,569.8,3
2019-07-01 11:19:00,569.775,569.775,569.775,569.775,1
2019-07-01 11:20:00,569.725,569.85,569.725,569.85,2
2019-07-01 11:22:00,569.85,569.875,569.85,569.875,4
2019-07-01 11:23:00,569.875,569.875,569.875,569.875,1
2019-07-01 11:24:00,569.9,569.9,569.9,569.9,1
2019-07-01 11:25:00,569.85,569.912,569.838,569.912,10
2019-07-01 11:26:00,569.925,569.962,569.925,569.962,3
2019-07-01 11:28:00,570.025,570.025,570.0,570.0,2
2019-07-01 11:29:00,570.0,570.05,569.975,570.05,3
2019-07-01 11:30:00,570.049,570.049,570.049,570.049,1
2019-07-01 11:31:00,570.1,570.1,570.1,570.1,1
2019-07-01 11:33:00,570.187,570.187,570.075,570.075,2
2019-07-01 11:34:00,570.225,570.225,570.225,570.225,1
2019-07-01 11:35:00,570.125,570.2,570.125,570.2,4
2019-07-01 11:37:00,570.075,570.088,570.075,570.088,2
2019-07-01 11:38:00,570.1,570.1,570.1,570.1,1
2019-07-01 11:39:00,570.075,570.075,570.075,570.075,1
2019-07-01 11:40:00,570.175,570.175,570.15,570.15,2
2019-07-01 11:42:00,570.299,570.299,570.212,570.212,4
2019-07-01 11:43:00,570.2,570.2,570.2,570.2,1
2019-07-01 11:44:00,570.175,570.175,570.175,570.175,1
2019-07-01 11:45:00,570.1,570.1,570.1,570.1,1
2019-07-01 11:46:00,570.1,570.1,570.075,570.075,2
2019-07-01 11:47:00,570.15,570.15,570.125,570.125,2
2019-07-01 11:48:00,570.15,570.225,570.15,570.175,4
2019-07-01 11:49:00,570.25,570.25,570.225,570.225,2
2019-07-01 11:50:00,570.2,570.325,570.2,570.325,6
2019-07-01 11:51:00,570.075,570.075,570.05,570.05,2
2019-07-01 11:52:00,570.1,570.112,570.025,570.05,5
2019-07-01 11:53:00,570.1,570.1,570.075,570.075,2
2019-07-01 11:54:00,570.15,570.175,570.15,570.175,2
2019-07-01 11:55:00,570.25,570.25,570.225,570.225,2
2019-07-01 11:56:00,570.25,570.275,570.25,570.275,2
2019-07-01 11:57:00,570.175,570.2,570.175,570.175,3
2019-07-01 11:58:00,570.175,570.2,570.175,570.2,2
2019-07-01 11:59:00,570.15,570.175,570.1,570.15,5
2019-07-01 12:00:00,570.087,570.175,570.075,570.175,18
2019-07-01 12:01:00,570.125,570.125,570.112,570.112,3
2019-07-01 12:02:00,570.15,570.15,570.137,570.137,3
2019-07-01 12:03:00,570.1,570.113,570.1,570.113,2
2019-07-01 12:04:00,570.15,570.15,570.137,570.137,2
2019-07-01 12:05:00,570.2,570.2,570.199,570.199,2
2019-07-01 12:06:00,570.05,570.05,570.025,570.025,3
2019-07-01 12:07:00,570.1,570.125,570.1,570.125,2
2019-07-01 12:09:00,570.275,570.275,570.275,570.275,1
2019-07-01 12:10:00,570.3,570.325,570.25,570.325,4
2019-07-01 12:11:00,570.349,570.349,570.349,570.349,1
2019-07-01 12:12:00,570.35,570.449,570.35,570.4,5
2019-07-01 12:13:00,570.375,570.375,570.375,570.375,1
2019-07-01 12:14:00,570.475,570.475,570.438,570.45,4
2019-07-01 12:15:00,570.35,570.35,570.325,570.325,2
2019-07-01 12:16:00,570.45,570.475,570.45,570.475,2
2019-07-01 12:17:00,570.5,570.525,570.5,570.525,2
2019-07-01 12:18:00,570.475,570.475,570.425,570.425,7
2019-07-01 12:20:00,570.5,570.525,570.425,570.5,9
2019-07-01 12:21:00,570.375,570.425,570.363,570.425,5
2019-07-01 12:22:00,570.45,570.45,570.425,570.437,3
2019-07-01 12:23:00,570.475,570.512,570.475,570.512,3
2019-07-01 12:24:00,570.475,570.475,570.4,570.45,4
2019-07-01 12:26:00,570.5,570.5,570.45,570.45,3
2019-07-01 12:27:00,570.625,570.637,570.575,570.575,3
2019-07-01 12:28:00,570.7,570.7,570.6,570.6,3
2019-07-01 12:29:00,570.825,570.85,570.825,570.825,3
2019-07-01 12:31:00,570.775,570.788,570.775,570.788,2
2019-07-01 12:32:00,570.75,570.75,570.75,570.75,1
2019-07-01 12:33:00,570.775,570.775,570.775,570.775,1
2019-07-01 12:34:00,570.75,570.775,570.738,570.763,5
2019-07-01 12:35:00,570.65,570.675,570.65,570.675,2
2019-07-01 12:37:00,570.65,570.712,570.638,570.712,4
2019-07-01 12:38:00,570.625,570.625,570.625,570.625,1
2019-07-01 12:39:00,570.55,570.55,570.55,570.55,1
2019-07-01 12:41:00,570.575,570.575,570.575,570.575,1
2019-07-01 12:42:00,570.525,570.55,570.525,570.55,2
2019-07-01 12:43:00,570.525,570.55,570.525,570.55,2
2019-07-01 12:44:00,570.55,570.575,570.525,570.562,5
2019-07-01 12:45:00,570.425,570.425,570.375,570.375,2
2019-07-01 12:46:00,570.5,570.5,570.35,570.35,5
2019-07-01 12:47:00,570.55,570.575,570.55,570.575,4
2019-07-01 12:48:00,570.5,570.575,570.5,570.575,4
2019-07-01 12:50:00,570.325,570.463,570.325,570.463,6
2019-07-01 12:51:00,570.45,570.475,570.45,570.475,2
2019-07-01 12:52:00,570.4,570.475,570.4,570.475,2
2019-07-01 12:54:00,570.425,570.425,570.425,570.425,1
2019-07-01 12:56:00,570.45,570.45,570.45,570.45,1
2019-07-01 12:57:00,570.562,570.562,570.525,570.525,2
2019-07-01 13:00:00,570.638,570.675,570.6,570.625,4
2019-07-01 13:02:00,570.55,570.55,570.475,570.475,3
2019-07-01 13:03:00,570.6,570.625,570.587,570.587,4
2019-07-01 13:04:00,570.775,570.775,570.775,570.775,1
2019-07-01 13:05:00,570.725,570.825,570.725,570.825,5
2019-07-01 13:06:00,570.75,570.75,570.75,570.75,1
2019-07-01 13:07:00,570.825,570.825,570.75,570.762,11
2019-07-01 13:09:00,570.751,570.8,570.751,570.8,2
2019-07-01 13:10:00,570.8,570.8,570.8,570.8,1
2019-07-01 13:11:00,570.8,570.8,570.725,570.725,2
2019-07-01 13:13:00,570.9,570.9,570.875,570.875,2
2019-07-01 13:14:00,570.925,570.95,570.875,570.875,3
2019-07-01 13:15:00,570.85,571.0,570.85,570.95,9
2019-07-01 13:16:00,570.9,570.9,570.775,570.775,4
2019-07-01 13:17:00,571.0,571.0,570.975,570.999,4
2019-07-01 13:18:00,571.0,571.112,571.0,571.112,4
2019-07-01 13:20:00,570.925,570.963,570.925,570.963,3
2019-07-01 13:21:00,570.95,570.95,570.925,570.95,3
2019-07-01 13:22:00,570.925,570.937,570.913,570.925,5
2019-07-01 13:23:00,570.95,570.95,570.95,570.95,1
2019-07-01 13:24:00,570.85,570.875,570.85,570.875,2
2019-07-01 13:25:00,570.9,570.9,570.875,570.875,4
2019-07-01 13:26:00,570.85,570.863,570.85,570.863,2
2019-07-01 13:27:00,571.025,571.025,570.925,570.925,3
2019-07-01 13:28:00,570.95,570.95,570.95,570.95,1
2019-07-01 13:29:00,570.8,570.8,570.775,570.8,3
2019-07-01 13:30:00,570.9,570.9,570.625,570.775,12
2019-07-01 13:31:00,570.6,570.875,570.6,570.875,7
2019-07-01 13:32:00,570.55,570.625,570.55,570.625,4
2019-07-01 13:33:00,570.55,570.6,570.525,570.575,6
2019-07-01 13:34:00,570.375,570.475,570.375,570.475,5
2019-07-01 13:35:00,570.575,570.575,570.3,570.3,11
2019-07-01 13:36:00,570.575,570.725,570.575,570.725,2
2019-07-01 13:37:00,570.625,570.65,570.625,570.65,2
2019-07-01 13:38:00,570.65,570.662,570.6,570.6,5
2019-07-01 13:40:00,570.675,570.675,570.675,570.675,1
2019-07-01 13:41:00,570.675,570.85,570.675,570.7,6
2019-07-01 13:42:00,570.6,570.625,570.6,570.625,2
2019-07-01 13:43:00,570.475,570.487,570.425,570.425,4
2019-07-01 13:44:00,570.5,570.5,570.5,570.5,1
2019-07-01 13:45:00,570.25,570.725,570.238,570.475,9
2019-07-01 13:46:00,570.188,570.275,570.1,570.125,12
2019-07-01 13:47:00,570.175,570.225,570.025,570.225,5
2019-07-01 13:48:00,570.15,570.2,570.088,570.2,3
2019-07-01 13:49:00,570.025,570.075,570.025,570.075,3
2019-07-01 13:50:00,570.125,570.2,570.125,570.175,3
2019-07-01 13:51:00,570.125,570.137,570.125,570.137,2
2019-07-01 13:52:00,570.125,570.137,570.125,570.137,2
2019-07-01 13:53:00,570.125,570.15,570.125,570.15,4
2019-07-01 13:54:00,569.975,569.975,569.975,569.975,1
2019-07-01 13:55:00,569.925,570.0,569.925,570.0,4
2019-07-01 13:56:00,569.875,569.9,569.825,569.838,6
2019-07-01 13:57:00,570.025,570.025,570.013,570.025,3
2019-07-01 13:59:00,569.95,569.95,569.95,569.95,1
2019-07-01 14:00:00,570.05,570.175,569.975,570.15,22
2019-07-01 14:01:00,570.188,570.25,570.15,570.175,7
2019-07-01 14:02:00,570.325,570.35,570.3,570.35,3
2019-07-01 14:03:00,570.325,570.475,570.325,570.475,4
2019-07-01 14:04:00,570.35,570.412,570.325,570.35,5
2019-07-01 14:05:00,570.375,570.4,570.275,570.325,11
2019-07-01 14:06:00,570.4,570.4,570.35,570.35,3
2019-07-01 14:08:00,570.175,570.35,570.175,570.338,3
2019-07-01 14:09:00,570.125,570.25,570.025,570.225,6
2019-07-01 14:10:00,570.1,570.125,569.975,569.975,3
2019-07-01 14:11:00,570.15,570.175,570.025,570.025,3
2019-07-01 14:12:00,570.05,570.05,570.025,570.025,2
2019-07-01 14:13:00,570.05,570.112,570.0,570.075,10
2019-07-01 14:14:00,570.075,570.075,569.975,569.975,3
2019-07-01 14:15:00,570.0,570.05,569.988,570.05,5
2019-07-01 14:16:00,569.825,569.825,569.825,569.825,1
2019-07-01 14:17:00,570.05,570.062,570.0,570.0,7
2019-07-01 14:18:00,570.125,570.262,570.125,570.2,12
2019-07-01 14:19:00,570.1,570.1,570.0,570.0,5
2019-07-01 14:20:00,570.125,570.125,570.1,570.112,3
2019-07-01 14:21:00,570.125,570.225,570.125,570.2,4
2019-07-01 14:22:00,569.988,570.05,569.988,570.05,7
2019-07-01 14:23:00,569.85,569.875,569.825,569.825,3
2019-07-01 14:24:00,569.8,569.8,569.675,569.675,5
2019-07-01 14:25:00,569.9,569.9,569.888,569.899,4
2019-07-01 14:26:00,569.625,569.725,569.625,569.725,2
2019-07-01 14:27:00,569.7,569.875,569.7,569.7,4
2019-07-01 14:29:00,569.85,569.85,569.825,569.825,2
2019-07-01 14:30:00,569.825,569.937,569.825,569.925,5
2019-07-01 14:31:00,569.75,569.8,569.75,569.8,7
2019-07-01 14:32:00,569.675,569.7,569.675,569.688,3
2019-07-01 14:34:00,569.65,569.65,569.613,569.613,3
2019-07-01 14:35:00,569.725,569.775,569.625,569.625,4
2019-07-01 14:36:00,569.975,569.975,569.875,569.875,3
2019-07-01 14:37:00,570.0,570.0,570.0,570.0,1
2019-07-01 14:38:00,570.075,570.1,570.013,570.025,11
2019-07-01 14:39:00,570.05,570.15,570.05,570.087,5
2019-07-01 14:40:00,570.05,570.05,570.025,570.025,2
2019-07-01 14:41:00,570.0,570.075,569.975,570.075,4
2019-07-01 14:42:00,570.075,570.1,570.075,570.087,3
2019-07-01 14:43:00,570.175,570.175,570.05,570.05,10
2019-07-01 14:44:00,570.1,570.1,570.025,570.025,4
