time,close,high,low,open,volume
2019-09-02 08:13:00,559.975,559.975,559.95,559.95,2
2019-09-02 08:14:00,560.1,560.125,559.95,560.125,10
2019-09-02 08:15:00,560.125,560.2,560.125,560.187,7
2019-09-02 08:16:00,560.075,560.075,559.988,560.05,4
2019-09-02 08:17:00,560.2,560.225,560.15,560.15,3
2019-09-02 08:18:00,559.975,560.2,559.975,560.175,7
2019-09-02 08:19:00,560.2,560.237,560.125,560.125,10
2019-09-02 08:20:00,560.2,560.325,560.2,560.225,12
2019-09-02 08:21:00,560.45,560.45,560.325,560.375,5
2019-09-02 08:22:00,560.15,560.375,560.075,560.375,4
2019-09-02 08:23:00,560.175,560.175,560.125,560.125,3
2019-09-02 08:24:00,560.25,560.25,560.15,560.15,11
2019-09-02 08:25:00,560.225,560.25,560.225,560.225,3
2019-09-02 08:26:00,560.275,560.375,560.262,560.262,10
2019-09-02 08:27:00,560.3,560.4,560.3,560.4,5
2019-09-02 08:28:00,560.225,560.225,560.075,560.225,7
2019-09-02 08:30:00,560.2,560.225,560.2,560.2,3
2019-09-02 08:32:00,560.175,560.375,560.125,560.375,11
2019-09-02 08:33:00,560.175,560.275,560.175,560.2,12
2019-09-02 08:34:00,560.075,560.15,560.025,560.025,5
2019-09-02 08:35:00,560.05,560.075,559.975,560.05,9
2019-09-02 08:36:00,560.175,560.2,560.175,560.2,2
2019-09-02 08:37:00,560.375,560.45,560.274,560.274,7
2019-09-02 08:38:00,560.275,560.275,560.225,560.225,3
2019-09-02 08:39:00,560.25,560.25,560.25,560.25,1
2019-09-02 08:40:00,560.25,560.25,560.225,560.225,2
2019-09-02 08:41:00,560.275,560.312,560.275,560.312,3
2019-09-02 08:42:00,560.275,560.3,560.275,560.3,2
2019-09-02 08:43:00,560.2,560.3,560.2,560.3,3
2019-09-02 08:44:00,560.075,560.2,560.075,560.125,5
2019-09-02 08:45:00,560.15,560.15,560.05,560.1,5
2019-09-02 08:46:00,560.25,560.25,560.125,560.125,2
2019-09-02 08:47:00,560.3,560.3,560.275,560.275,2
2019-09-02 08:48:00,560.175,560.175,560.175,560.175,1
2019-09-02 08:49:00,560.125,560.15,560.125,560.15,2
2019-09-02 08:50:00,560.05,560.275,560.05,560.275,12
2019-09-02 08:52:00,560.2,560.2,560.175,560.2,3
2019-09-02 08:53:00,560.1,560.125,560.1,560.125,2
2019-09-02 08:54:00,560.175,560.175,560.175,560.175,1
2019-09-02 08:55:00,560.188,560.325,560.125,560.2,8
2019-09-02 08:56:00,560.0,560.125,559.975,560.125,3
2019-09-02 08:57:00,560.125,560.125,559.975,559.975,5
2019-09-02 08:58:00,560.25,560.262,560.15,560.15,7
2019-09-02 08:59:00,560.3,560.325,560.275,560.275,4
2019-09-02 09:00:00,560.425,560.45,560.375,560.375,9
2019-09-02 09:01:00,560.6,560.6,560.425,560.462,9
2019-09-02 09:02:00,560.525,560.525,560.425,560.525,5
2019-09-02 09:03:00,560.65,560.675,560.55,560.55,9
2019-09-02 09:04:00,560.625,560.7,560.625,560.675,3
2019-09-02 09:05:00,560.55,560.65,560.538,560.65,15
2019-09-02 09:06:00,560.487,560.487,560.425,560.475,4
2019-09-02 09:07:00,560.575,560.575,560.575,560.575,1
2019-09-02 09:08:00,560.425,560.55,560.425,560.55,4
2019-09-02 09:09:00,560.4,560.425,560.4,560.4,3
2019-09-02 09:11:00,560.325,560.375,560.325,560.375,3
2019-09-02 09:12:00,560.3,560.325,560.25,560.25,3
2019-09-02 09:13:00,560.2,560.275,560.2,560.275,2
2019-09-02 09:14:00,560.25,560.275,560.125,560.125,3
2019-09-02 09:15:00,560.2,560.225,560.188,560.188,4
2019-09-02 09:16:00,560.075,560.212,560.075,560.212,5
2019-09-02 09:17:00,560.1,560.1,560.075,560.1,3
2019-09-02 09:18:00,560.125,560.125,560.125,560.125,1
2019-09-02 09:19:00,560.375,560.375,560.188,560.2,8
2019-09-02 09:20:00,560.15,560.225,560.15,560.225,8
2019-09-02 09:21:00,560.088,560.125,560.088,560.125,7
2019-09-02 09:22:00,560.1,560.125,560.05,560.112,5
2019-09-02 09:23:00,560.125,560.125,559.975,559.975,3
2019-09-02 09:24:00,560.05,560.212,560.038,560.1,8
2019-09-02 09:25:00,560.175,560.175,560.05,560.099,11
2019-09-02 09:26:00,560.225,560.25,560.175,560.2,4
2019-09-02 09:27:00,560.15,560.2,560.15,560.2,3
2019-09-02 09:28:00,560.075,560.1,560.063,560.075,5
2019-09-02 09:29:00,559.987,560.087,559.95,560.0,11
2019-09-02 09:30:00,559.925,560.075,559.875,560.075,7
2019-09-02 09:31:00,559.85,559.987,559.85,559.987,3
2019-09-02 09:32:00,559.925,559.925,559.925,559.925,1
2019-09-02 09:33:00,559.975,560.0,559.975,560.0,2
2019-09-02 09:35:00,560.0,560.037,559.988,560.037,3
2019-09-02 09:36:00,560.05,560.075,560.025,560.075,6
2019-09-02 09:37:00,560.15,560.175,560.025,560.025,4
2019-09-02 09:38:00,560.225,560.225,560.125,560.175,5
2019-09-02 09:39:00,560.2,560.2,560.2,560.2,1
2019-09-02 09:41:00,560.325,560.325,560.175,560.175,5
2019-09-02 09:42:00,560.35,560.4,560.35,560.4,3
2019-09-02 09:43:00,560.35,560.4,560.325,560.375,10
2019-09-02 09:44:00,560.35,560.375,560.325,560.325,6
2019-09-02 09:45:00,560.3,560.387,560.3,560.375,4
2019-09-02 09:46:00,560.399,560.399,560.399,560.399,1
2019-09-02 09:47:00,560.425,560.425,560.375,560.4,4
2019-09-02 09:48:00,560.375,560.412,560.35,560.35,4
2019-09-02 09:49:00,560.4,560.4,560.4,560.4,1
2019-09-02 09:50:00,560.312,560.312,560.275,560.275,2
2019-09-02 09:51:00,560.325,560.325,560.325,560.325,1
2019-09-02 09:52:00,560.25,560.275,560.25,560.25,5
2019-09-02 09:53:00,560.212,560.212,560.188,560.188,3
2019-09-02 09:54:00,560.1,560.162,560.1,560.138,5
2019-09-02 09:55:00,560.075,560.175,560.075,560.175,7
2019-09-02 09:56:00,560.25,560.25,560.1,560.1,5
2019-09-02 09:58:00,560.175,560.175,560.175,560.175,1
2019-09-02 09:59:00,560.275,560.275,560.25,560.25,2
2019-09-02 10:00:00,560.325,560.325,560.25,560.25,2
2019-09-02 10:01:00,560.437,560.437,560.3,560.3,5
2019-09-02 10:03:00,560.55,560.625,560.487,560.487,8
2019-09-02 10:04:00,560.575,560.625,560.575,560.625,3
2019-09-02 10:05:00,560.488,560.6,560.475,560.488,18
2019-09-02 10:06:00,560.563,560.575,560.488,560.488,9
2019-09-02 10:07:00,560.625,560.625,560.55,560.575,5
2019-09-02 10:08:00,560.7,560.7,560.65,560.65,3
2019-09-02 10:10:00,560.9,560.912,560.85,560.862,6
2019-09-02 10:11:00,560.912,560.912,560.875,560.912,5
2019-09-02 10:12:00,560.975,561.05,560.95,560.95,6
2019-09-02 10:13:00,560.962,560.962,560.95,560.95,3
2019-09-02 10:15:00,561.0,561.025,560.988,561.025,6
2019-09-02 10:16:00,561.037,561.062,561.025,561.062,4
2019-09-02 10:17:00,561.163,561.175,561.025,561.025,5
2019-09-02 10:18:00,561.625,561.625,561.325,561.325,36
2019-09-02 10:19:00,561.525,561.725,561.525,561.7,4
2019-09-02 10:20:00,561.35,561.4,561.35,561.375,6
2019-09-02 10:21:00,561.575,561.575,561.425,561.425,5
2019-09-02 10:22:00,561.65,561.65,561.65,561.65,1
2019-09-02 10:23:00,561.65,561.675,561.638,561.675,4
2019-09-02 10:24:00,561.95,561.95,561.675,561.675,10
2019-09-02 10:25:00,562.15,562.175,561.925,561.925,6
2019-09-02 10:26:00,562.225,562.375,562.125,562.125,11
2019-09-02 10:27:00,562.1,562.325,562.1,562.3,6
2019-09-02 10:28:00,562.225,562.225,562.05,562.075,4
2019-09-02 10:29:00,562.275,562.275,562.0,562.25,13
2019-09-02 10:30:00,562.0,562.188,562.0,562.188,4
2019-09-02 10:31:00,561.925,561.975,561.925,561.925,5
2019-09-02 10:32:00,562.1,562.1,562.012,562.012,3
2019-09-02 10:33:00,562.0,562.012,561.925,561.975,8
2019-09-02 10:35:00,562.075,562.175,562.075,562.175,6
2019-09-02 10:36:00,562.05,562.05,561.888,561.925,4
2019-09-02 10:37:00,562.25,562.25,562.1,562.1,5
2019-09-02 10:38:00,561.975,562.275,561.975,562.275,3
2019-09-02 10:39:00,562.125,562.15,562.0,562.0,4
2019-09-02 10:40:00,562.063,562.125,562.063,562.113,5
2019-09-02 10:41:00,562.05,562.075,562.05,562.075,2
2019-09-02 10:42:00,562.075,562.125,562.038,562.125,7
2019-09-02 10:43:00,561.95,561.963,561.95,561.963,3
2019-09-02 10:44:00,562.125,562.125,562.125,562.125,1
2019-09-02 10:45:00,562.175,562.175,562.175,562.175,1
2019-09-02 10:46:00,562.05,562.075,562.05,562.063,3
2019-09-02 10:47:00,562.15,562.15,562.075,562.075,2
2019-09-02 10:48:00,562.05,562.05,562.025,562.025,2
2019-09-02 10:49:00,561.975,562.013,561.975,562.013,5
2019-09-02 10:50:00,562.025,562.05,562.025,562.05,4
2019-09-02 10:52:00,561.95,561.975,561.775,561.875,8
2019-09-02 10:53:00,561.9,562.025,561.9,562.025,2
2019-09-02 10:54:00,561.825,561.875,561.825,561.875,5
2019-09-02 10:55:00,561.9,561.9,561.825,561.85,5
2019-09-02 10:56:00,561.825,561.825,561.825,561.825,1
2019-09-02 10:57:00,561.712,561.712,561.675,561.675,2
2019-09-02 10:58:00,561.5,561.651,561.35,561.651,25
2019-09-02 10:59:00,561.5,561.625,561.5,561.612,6
2019-09-02 11:00:00,561.575,561.6,561.575,561.575,3
2019-09-02 11:01:00,561.65,561.65,561.625,561.65,3
2019-09-02 11:02:00,561.575,561.575,561.538,561.538,3
2019-09-02 11:03:00,561.55,561.563,561.513,561.563,7
2019-09-02 11:04:00,561.375,561.425,561.375,561.375,4
2019-09-02 11:05:00,561.175,561.2,561.038,561.2,10
2019-09-02 11:06:00,561.175,561.175,561.1,561.1,2
2019-09-02 11:07:00,561.25,561.25,561.25,561.25,1
2019-09-02 11:08:00,561.425,561.425,561.425,561.425,1
2019-09-02 11:09:00,561.375,561.375,561.325,561.325,5
2019-09-02 11:10:00,561.325,561.35,561.325,561.35,2
2019-09-02 11:11:00,561.3,561.35,561.3,561.35,5
2019-09-02 11:12:00,561.375,561.375,561.225,561.375,3
2019-09-02 11:14:00,561.45,561.462,561.35,561.35,3
2019-09-02 11:15:00,561.425,561.425,561.388,561.388,3
2019-09-02 11:16:00,561.45,561.45,561.45,561.45,1
2019-09-02 11:17:00,561.3,561.375,561.3,561.375,4
2019-09-02 11:18:00,561.375,561.375,561.325,561.325,3
2019-09-02 11:19:00,561.187,561.225,561.175,561.225,4
2019-09-02 11:20:00,561.225,561.225,561.075,561.175,6
2019-09-02 11:22:00,561.225,561.225,561.2,561.2,2
2019-09-02 11:23:00,561.375,561.375,561.3,561.3,2
2019-09-02 11:24:00,561.275,561.3,561.275,561.3,2
2019-09-02 11:25:00,561.2,561.225,561.125,561.2,5
2019-09-02 11:26:00,561.125,561.125,561.125,561.125,1
2019-09-02 11:28:00,561.262,561.262,561.2,561.2,2
2019-09-02 11:29:00,561.275,561.325,561.25,561.25,6
2019-09-02 11:30:00,561.025,561.188,561.0,561.188,9
2019-09-02 11:31:00,561.025,561.025,561.0,561.013,6
2019-09-02 11:32:00,561.175,561.175,561.175,561.175,1
2019-09-02 11:33:00,561.15,561.15,561.15,561.15,1
2019-09-02 11:34:00,561.25,561.25,561.175,561.175,2
2019-09-02 11:35:00,561.35,561.375,561.325,561.375,4
2019-09-02 11:36:00,561.3,561.375,561.3,561.375,2
2019-09-02 11:37:00,561.2,561.325,561.2,561.325,2
2019-09-02 11:38:00,561.25,561.25,561.225,561.225,2
2019-09-02 11:39:00,561.325,561.362,561.325,561.362,3
2019-09-02 11:40:00,561.2,561.35,561.175,561.3,9
2019-09-02 11:42:00,561.25,561.25,561.075,561.075,4
2019-09-02 11:43:00,561.163,561.175,561.163,561.175,2
2019-09-02 11:44:00,561.175,561.175,561.175,561.175,1
2019-09-02 11:45:00,561.35,561.35,561.325,561.325,2
2019-09-02 11:46:00,561.35,561.35,561.225,561.225,4
2019-09-02 11:47:00,561.325,561.325,561.325,561.325,1
2019-09-02 11:48:00,561.375,561.375,561.3,561.362,4
2019-09-02 11:50:00,561.35,561.35,561.35,561.35,1
2019-09-02 11:53:00,561.125,561.375,561.125,561.375,10
2019-09-02 11:54:00,561.225,561.249,561.137,561.137,4
2019-09-02 11:55:00,561.425,561.437,561.375,561.375,3
2019-09-02 11:56:00,561.375,561.388,561.375,561.388,2
2019-09-02 11:57:00,561.325,561.4,561.325,561.35,6
2019-09-02 11:58:00,561.25,561.35,561.25,561.35,3
2019-09-02 11:59:00,561.15,561.225,561.15,561.225,4
2019-09-02 12:00:00,561.25,561.275,561.2,561.225,4
2019-09-02 12:01:00,561.275,561.375,561.25,561.362,7
2019-09-02 12:03:00,561.25,561.25,561.25,561.25,1
2019-09-02 12:04:00,561.05,561.175,561.05,561.175,6
2019-09-02 12:05:00,560.975,561.0,560.975,560.975,3
2019-09-02 12:06:00,561.0,561.0,561.0,561.0,1
2019-09-02 12:07:00,561.05,561.075,561.05,561.075,2
2019-09-02 12:08:00,561.125,561.125,561.125,561.125,1
2019-09-02 12:09:00,561.325,561.325,561.325,561.325,1
2019-09-02 12:10:00,561.238,561.3,561.238,561.3,4
2019-09-02 12:11:00,561.275,561.275,561.25,561.25,2
2019-09-02 12:12:00,561.15,561.2,561.15,561.2,7
2019-09-02 12:13:00,561.188,561.2,561.187,561.187,3
2019-09-02 12:14:00,561.225,561.25,561.225,561.25,2
2019-09-02 12:16:00,561.375,561.375,561.375,561.375,1
2019-09-02 12:17:00,561.4,561.4,561.4,561.4,1
2019-09-02 12:18:00,561.338,561.425,561.338,561.425,2
2019-09-02 12:19:00,561.301,561.301,561.301,561.301,1
2019-09-02 12:21:00,561.287,561.287,561.226,561.226,3
2019-09-02 12:22:00,561.299,561.299,561.299,561.299,1
2019-09-02 12:23:00,561.4,561.4,561.35,561.35,5
2019-09-02 12:24:00,561.288,561.288,561.288,561.288,1
2019-09-02 12:25:00,561.275,561.312,561.25,561.312,6
2019-09-02 12:26:00,561.175,561.199,561.1,561.1,11
2019-09-02 12:27:00,561.2,561.2,561.2,561.2,1
2019-09-02 12:29:00,561.225,561.225,561.225,561.225,1
2019-09-02 12:31:00,561.362,561.362,561.275,561.3,6
2019-09-02 12:33:00,561.512,561.512,561.437,561.437,4
2019-09-02 12:34:00,561.4,561.4,561.4,561.4,1
2019-09-02 12:36:00,561.288,561.288,561.288,561.288,1
2019-09-02 12:37:00,561.325,561.325,561.25,561.25,2
2019-09-02 12:39:00,561.25,561.25,561.25,561.25,1
2019-09-02 12:40:00,561.15,561.225,561.15,561.225,2
2019-09-02 12:41:00,561.175,561.175,561.163,561.175,3
2019-09-02 12:43:00,561.275,561.275,561.262,561.262,2
2019-09-02 12:44:00,561.15,561.35,561.15,561.35,6
2019-09-02 12:45:00,561.025,561.187,560.951,561.025,12
2019-09-02 12:46:00,561.138,561.175,560.963,561.05,7
2019-09-02 12:49:00,561.087,561.087,561.075,561.075,2
2019-09-02 12:50:00,561.025,561.025,561.025,561.025,1
2019-09-02 12:51:00,561.125,561.125,561.1,561.1,2
2019-09-02 12:54:00,561.25,561.25,561.25,561.25,1
2019-09-02 12:56:00,561.45,561.45,561.425,561.425,3
2019-09-02 12:58:00,561.35,561.35,561.275,561.275,3
2019-09-02 13:01:00,561.237,561.237,561.225,561.225,2
2019-09-02 13:02:00,561.225,561.225,561.2,561.225,3
2019-09-02 13:03:00,561.125,561.275,561.125,561.25,6
2019-09-02 13:04:00,561.275,561.275,561.1,561.1,2
2019-09-02 13:05:00,561.251,561.251,561.251,561.251,1
2019-09-02 13:06:00,561.35,561.35,561.35,561.35,1
2019-09-02 13:07:00,561.325,561.325,561.313,561.325,3
2019-09-02 13:08:00,561.15,561.175,561.125,561.175,4
2019-09-02 13:09:00,561.2,561.225,561.2,561.225,2
2019-09-02 13:10:00,561.075,561.075,561.05,561.075,3
2019-09-02 13:11:00,561.0,561.062,560.975,561.05,5
2019-09-02 13:13:00,560.975,560.975,560.975,560.975,1
2019-09-02 13:14:00,560.987,560.987,560.987,560.987,1
2019-09-02 13:15:00,560.925,560.975,560.901,560.975,5
2019-09-02 13:16:00,560.925,560.925,560.9,560.913,4
2019-09-02 13:17:00,560.925,560.95,560.925,560.95,6
2019-09-02 13:18:00,560.85,560.9,560.838,560.9,3
2019-09-02 13:19:00,560.85,560.9,560.8,560.887,8
2019-09-02 13:20:00,560.775,560.775,560.775,560.775,1
2019-09-02 13:21:00,560.875,560.875,560.85,560.85,2
2019-09-02 13:23:00,560.875,560.937,560.85,560.937,8
2019-09-02 13:24:00,560.875,560.9,560.8,560.9,6
2019-09-02 13:26:00,560.925,560.925,560.85,560.85,4
2019-09-02 13:27:00,560.875,560.925,560.875,560.913,6
2019-09-02 13:28:00,560.9,560.9,560.9,560.9,1
2019-09-02 13:29:00,561.05,561.075,560.975,560.975,8
2019-09-02 13:30:00,560.963,561.1,560.963,561.087,11
2019-09-02 13:31:00,560.85,560.95,560.85,560.95,3
2019-09-02 13:33:00,560.875,560.875,560.875,560.875,1
2019-09-02 13:34:00,560.737,560.85,560.713,560.85,13
2019-09-02 13:35:00,560.725,560.837,560.725,560.825,5
2019-09-02 13:36:00,560.662,560.762,560.613,560.762,9
2019-09-02 13:37:00,560.425,560.5,560.425,560.5,12
2019-09-02 13:38:00,560.425,560.475,560.425,560.45,4
2019-09-02 13:39:00,560.375,560.45,560.375,560.45,6
2019-09-02 13:40:00,560.325,560.337,560.3,560.3,4
2019-09-02 13:41:00,560.338,560.35,560.338,560.35,2
2019-09-02 13:42:00,560.3,560.35,560.275,560.35,3
2019-09-02 13:43:00,560.15,560.374,560.125,560.362,10
2019-09-02 13:44:00,560.175,560.175,560.15,560.175,3
2019-09-02 13:45:00,560.075,560.212,560.05,560.212,5
2019-09-02 13:46:00,560.075,560.075,560.05,560.05,4
2019-09-02 13:47:00,560.15,560.15,560.05,560.05,5
2019-09-02 13:48:00,560.125,560.125,560.125,560.125,1
2019-09-02 13:49:00,560.312,560.312,560.238,560.25,8
2019-09-02 13:50:00,560.15,560.175,560.125,560.125,4
2019-09-02 13:51:00,560.125,560.15,560.125,560.125,3
2019-09-02 13:52:00,559.85,560.025,559.838,559.975,7
2019-09-02 13:53:00,559.775,559.862,559.75,559.813,9
2019-09-02 13:54:00,559.8,559.8,559.625,559.625,6
2019-09-02 13:55:00,559.688,559.75,559.6,559.625,8
2019-09-02 13:56:00,559.912,559.912,559.75,559.75,3
2019-09-02 13:57:00,559.675,559.75,559.675,559.75,2
2019-09-02 13:58:00,559.75,559.75,559.738,559.75,3
2019-09-02 13:59:00,559.813,559.825,559.813,559.825,2
2019-09-02 14:00:00,559.85,559.862,559.775,559.825,6
2019-09-02 14:01:00,559.813,560.075,559.813,559.875,14
2019-09-02 14:02:00,559.725,559.775,559.625,559.775,4
2019-09-02 14:03:00,559.9,559.925,559.875,559.875,4
2019-09-02 14:04:00,559.912,559.925,559.9,559.925,5
2019-09-02 14:05:00,559.975,560.0,559.975,560.0,2
2019-09-02 14:07:00,560.05,560.05,560.038,560.05,5
2019-09-02 14:09:00,560.2,560.2,560.075,560.075,4
2019-09-02 14:10:00,560.125,560.125,560.125,560.125,1
2019-09-02 14:11:00,560.25,560.275,560.25,560.275,2
2019-09-02 14:12:00,560.425,560.425,560.425,560.425,1
2019-09-02 14:13:00,560.475,560.475,560.475,560.475,1
2019-09-02 14:14:00,560.5,560.625,560.463,560.625,12
2019-09-02 14:15:00,560.4,560.5,560.4,560.475,8
2019-09-02 14:18:00,560.562,560.562,560.4,560.412,6
2019-09-02 14:19:00,560.45,560.45,560.375,560.375,3
2019-09-02 14:20:00,560.538,560.587,560.525,560.525,5
2019-09-02 14:22:00,560.7,560.7,560.6,560.65,5
2019-09-02 14:23:00,560.775,560.775,560.775,560.775,1
2019-09-02 14:24:00,560.701,560.75,560.701,560.738,4
2019-09-02 14:26:00,560.5,560.55,560.475,560.55,4
2019-09-02 14:27:00,560.425,560.425,560.425,560.425,1
2019-09-02 14:28:00,560.575,560.575,560.575,560.575,1
2019-09-02 14:29:00,560.576,560.625,560.576,560.6,5
2019-09-02 14:30:00,560.599,560.599,560.525,560.525,3
2019-09-02 14:31:00,560.55,560.55,560.538,560.538,3
