time,close,high,low,open,volume
2019-03-01 07:32:00,544.37,544.37,544.145,544.195,33
2019-03-01 07:33:00,544.27,544.445,544.27,544.395,16
2019-03-01 07:34:00,544.07,544.245,543.995,544.245,29
2019-03-01 07:35:00,543.97,544.07,543.945,544.045,19
2019-03-01 07:36:00,544.02,544.07,543.87,543.945,19
2019-03-01 07:37:00,543.845,544.02,543.845,543.995,19
2019-03-01 07:38:00,543.795,543.87,543.77,543.87,14
2019-03-01 07:39:00,543.87,543.87,543.72,543.82,15
2019-03-01 07:40:00,543.945,543.945,543.895,543.895,3
2019-03-01 07:41:00,543.97,543.97,543.945,543.97,3
2019-03-01 07:42:00,543.895,543.945,543.845,543.945,9
2019-03-01 07:43:00,543.97,543.995,543.87,543.87,11
2019-03-01 07:44:00,543.945,543.945,543.758,543.945,23
2019-03-01 07:45:00,543.92,543.945,543.87,543.897,13
2019-03-01 07:46:00,543.895,544.032,543.87,543.957,15
2019-03-01 07:47:00,544.095,544.17,543.945,543.97,17
2019-03-01 07:48:00,543.995,544.145,543.895,544.145,21
2019-03-01 07:49:00,544.02,544.032,543.908,543.97,17
2019-03-01 07:50:00,544.02,544.07,543.945,543.995,21
2019-03-01 07:51:00,543.995,544.02,543.97,543.995,7
2019-03-01 07:52:00,543.97,544.045,543.945,543.945,10
2019-03-01 07:53:00,544.045,544.045,543.983,544.018,5
2019-03-01 07:54:00,543.995,544.07,543.97,544.07,5
2019-03-01 07:55:00,544.045,544.045,544.02,544.02,2
2019-03-01 07:56:00,543.77,544.045,543.695,544.02,29
2019-03-01 07:57:00,543.72,543.745,543.72,543.745,2
2019-03-01 07:58:00,543.795,543.795,543.745,543.745,5
2019-03-01 07:59:00,543.745,543.982,543.72,543.845,31
2019-03-01 08:00:00,542.82,543.806,542.708,543.77,349
2019-03-01 08:01:00,543.145,543.17,542.67,542.832,96
2019-03-01 08:02:00,542.87,543.145,542.645,543.12,97
2019-03-01 08:03:00,542.645,543.12,542.595,542.845,97
2019-03-01 08:04:00,542.345,542.645,542.295,542.608,101
2019-03-01 08:05:00,542.32,542.545,542.22,542.32,95
2019-03-01 08:06:00,542.195,542.395,542.183,542.295,91
2019-03-01 08:07:00,542.545,542.607,542.145,542.17,138
2019-03-01 08:08:00,542.495,542.657,542.37,542.57,72
2019-03-01 08:09:00,542.395,542.545,542.308,542.47,64
2019-03-01 08:10:00,542.17,542.395,542.17,542.358,55
2019-03-01 08:11:00,542.32,542.42,542.095,542.145,86
2019-03-01 08:12:00,542.145,542.345,542.095,542.345,41
2019-03-01 08:13:00,542.045,542.195,542.02,542.058,36
2019-03-01 08:14:00,542.045,542.195,542.045,542.082,52
2019-03-01 08:15:00,541.845,542.12,541.795,542.07,70
2019-03-01 08:16:00,541.82,541.92,541.695,541.808,61
2019-03-01 08:17:00,541.82,542.032,541.77,541.845,116
2019-03-01 08:18:00,541.62,541.82,541.595,541.795,64
2019-03-01 08:19:00,541.895,541.92,541.645,541.645,87
2019-03-01 08:20:00,541.845,542.095,541.82,541.982,74
2019-03-01 08:21:00,541.895,541.945,541.695,541.87,80
2019-03-01 08:22:00,542.07,542.145,541.845,541.92,51
2019-03-01 08:23:00,542.145,542.195,542.045,542.095,73
2019-03-01 08:24:00,542.195,542.22,542.045,542.17,64
2019-03-01 08:25:00,542.02,542.17,541.97,542.17,71
2019-03-01 08:26:00,542.145,542.17,541.845,542.032,47
2019-03-01 08:27:00,542.395,542.395,542.17,542.182,56
2019-03-01 08:28:00,542.095,542.382,542.095,542.37,62
2019-03-01 08:29:00,542.145,542.195,542.045,542.07,52
2019-03-01 08:30:00,542.32,542.345,542.095,542.12,81
2019-03-01 08:31:00,542.345,542.42,542.295,542.345,55
2019-03-01 08:32:00,542.145,542.345,542.145,542.308,42
2019-03-01 08:33:00,542.42,542.42,542.095,542.12,51
2019-03-01 08:34:00,542.27,542.395,542.195,542.395,28
2019-03-01 08:35:00,542.27,542.395,542.208,542.258,30
2019-03-01 08:36:00,542.095,542.295,542.095,542.295,33
2019-03-01 08:37:00,541.995,542.17,541.995,542.07,42
2019-03-01 08:38:00,541.895,542.045,541.87,542.032,48
2019-03-01 08:39:00,541.82,541.945,541.82,541.92,49
2019-03-01 08:40:00,541.795,541.895,541.77,541.845,25
2019-03-01 08:41:00,541.72,541.945,541.72,541.832,73
2019-03-01 08:42:00,541.595,541.795,541.545,541.745,43
2019-03-01 08:43:00,541.895,541.945,541.57,541.57,54
2019-03-01 08:44:00,542.195,542.195,541.945,541.97,46
2019-03-01 08:45:00,542.095,542.295,542.07,542.282,136
2019-03-01 08:46:00,542.245,542.282,542.12,542.182,40
2019-03-01 08:47:00,542.32,542.445,542.27,542.27,43
2019-03-01 08:48:00,542.445,542.532,542.32,542.332,63
2019-03-01 08:49:00,542.445,542.495,542.395,542.408,62
2019-03-01 08:50:00,542.52,542.595,542.47,542.482,47
2019-03-01 08:51:00,542.557,542.595,542.495,542.545,64
2019-03-01 08:52:00,542.695,542.72,542.545,542.557,61
2019-03-01 08:53:00,542.595,542.77,542.52,542.72,22
2019-03-01 08:54:00,542.695,542.695,542.545,542.57,26
2019-03-01 08:55:00,542.545,542.67,542.545,542.658,52
2019-03-01 08:56:00,542.395,542.545,542.345,542.52,44
2019-03-01 08:57:00,542.595,542.745,542.42,542.42,52
2019-03-01 08:58:00,542.42,542.62,542.395,542.62,43
2019-03-01 08:59:00,542.295,542.445,542.295,542.445,35
2019-03-01 09:00:00,542.445,542.495,542.295,542.32,50
2019-03-01 09:01:00,542.395,542.47,542.345,542.433,34
2019-03-01 09:02:00,542.295,542.47,542.195,542.42,64
2019-03-01 09:03:00,542.295,542.395,542.27,542.27,34
2019-03-01 09:04:00,542.145,542.345,542.133,542.32,52
2019-03-01 09:05:00,542.095,542.232,542.033,542.17,70
2019-03-01 09:06:00,542.27,542.27,542.045,542.058,33
2019-03-01 09:07:00,542.395,542.395,542.245,542.245,31
2019-03-01 09:08:00,542.345,542.495,542.27,542.42,62
2019-03-01 09:09:00,542.395,542.52,542.345,542.37,50
2019-03-01 09:10:00,542.17,542.445,542.145,542.42,39
2019-03-01 09:11:00,542.195,542.27,542.12,542.145,41
2019-03-01 09:12:00,542.245,542.27,542.195,542.22,34
2019-03-01 09:13:00,542.22,542.27,542.195,542.22,39
2019-03-01 09:14:00,542.395,542.52,542.22,542.245,67
2019-03-01 09:15:00,542.345,542.42,542.195,542.42,68
2019-03-01 09:16:00,542.295,542.42,542.295,542.37,52
2019-03-01 09:17:00,542.42,542.482,542.295,542.32,49
2019-03-01 09:18:00,542.345,542.495,542.308,542.408,65
2019-03-01 09:19:00,542.345,542.37,542.195,542.32,36
2019-03-01 09:20:00,542.395,542.395,542.245,542.32,66
2019-03-01 09:21:00,542.445,542.545,542.395,542.432,38
2019-03-01 09:22:00,542.67,542.67,542.445,542.47,51
2019-03-01 09:23:00,542.845,542.882,542.695,542.695,47
2019-03-01 09:24:00,542.82,542.895,542.745,542.82,29
2019-03-01 09:25:00,542.745,542.845,542.695,542.845,17
2019-03-01 09:26:00,542.645,542.708,542.595,542.708,24
2019-03-01 09:27:00,542.62,542.695,542.595,542.682,21
2019-03-01 09:28:00,542.52,542.595,542.495,542.595,18
2019-03-01 09:29:00,542.495,542.595,542.445,542.545,21
2019-03-01 09:30:00,542.645,542.645,542.495,542.52,36
2019-03-01 09:31:00,542.695,542.92,542.645,542.67,82
2019-03-01 09:32:00,542.695,542.695,542.545,542.67,36
2019-03-01 09:33:00,542.645,542.745,542.595,542.67,26
2019-03-01 09:34:00,542.695,542.795,542.645,542.67,28
2019-03-01 09:35:00,542.57,542.67,542.52,542.67,47
2019-03-01 09:36:00,542.57,542.645,542.545,542.595,56
2019-03-01 09:37:00,542.495,542.682,542.495,542.595,35
2019-03-01 09:38:00,542.52,542.595,542.495,542.52,37
2019-03-01 09:39:00,542.545,542.645,542.495,542.545,25
2019-03-01 09:40:00,542.395,542.52,542.345,542.52,22
2019-03-01 09:41:00,542.445,542.52,542.395,542.432,24
2019-03-01 09:42:00,542.295,542.445,542.245,542.408,26
2019-03-01 09:43:00,542.245,542.42,542.195,542.42,46
2019-03-01 09:44:00,542.37,542.395,542.195,542.22,59
2019-03-01 09:45:00,542.245,542.395,542.245,542.345,25
2019-03-01 09:46:00,542.045,542.208,542.045,542.208,40
2019-03-01 09:47:00,542.095,542.095,541.995,542.02,56
2019-03-01 09:48:00,542.17,542.195,542.07,542.07,27
2019-03-01 09:49:00,542.195,542.295,542.195,542.195,55
2019-03-01 09:50:00,542.17,542.195,542.12,542.17,33
2019-03-01 09:51:00,542.045,542.195,542.02,542.195,19
2019-03-01 09:52:00,542.095,542.145,542.07,542.082,28
2019-03-01 09:53:00,542.145,542.157,542.045,542.07,10
2019-03-01 09:54:00,542.095,542.145,542.045,542.108,30
2019-03-01 09:55:00,541.97,542.12,541.945,542.107,35
2019-03-01 09:56:00,542.02,542.02,541.87,541.945,44
2019-03-01 09:57:00,542.12,542.12,541.995,541.995,16
2019-03-01 09:58:00,541.97,542.145,541.97,542.095,18
2019-03-01 09:59:00,541.895,541.97,541.82,541.958,27
2019-03-01 10:00:00,541.995,541.995,541.845,541.92,32
2019-03-01 10:01:00,541.97,541.97,541.895,541.97,21
2019-03-01 10:02:00,541.845,541.945,541.795,541.945,31
2019-03-01 10:03:00,541.945,541.945,541.795,541.82,28
2019-03-01 10:04:00,541.92,541.945,541.895,541.933,27
2019-03-01 10:05:00,541.745,541.895,541.745,541.895,61
2019-03-01 10:06:00,541.845,541.845,541.695,541.72,28
2019-03-01 10:07:00,541.87,541.92,541.82,541.857,41
2019-03-01 10:08:00,541.895,541.895,541.745,541.895,39
2019-03-01 10:09:00,542.045,542.095,541.895,541.92,44
2019-03-01 10:10:00,541.995,542.145,541.995,542.07,20
2019-03-01 10:11:00,542.02,542.07,541.945,541.97,35
2019-03-01 10:12:00,541.995,542.095,541.995,541.995,13
2019-03-01 10:13:00,541.87,541.995,541.845,541.97,47
2019-03-01 10:14:00,541.895,541.92,541.77,541.845,53
2019-03-01 10:15:00,541.845,541.87,541.795,541.87,54
2019-03-01 10:16:00,541.745,541.845,541.695,541.758,36
2019-03-01 10:17:00,541.745,541.795,541.645,541.77,24
2019-03-01 10:18:00,541.645,541.82,541.595,541.782,48
2019-03-01 10:19:00,541.695,541.745,541.67,541.682,28
2019-03-01 10:20:00,541.595,541.695,541.545,541.67,58
2019-03-01 10:21:00,541.745,541.795,541.545,541.632,58
2019-03-01 10:22:00,541.82,541.895,541.745,541.77,73
2019-03-01 10:23:00,541.795,541.845,541.745,541.845,23
2019-03-01 10:24:00,541.595,541.795,541.595,541.77,50
2019-03-01 10:25:00,541.495,541.595,541.495,541.57,32
2019-03-01 10:26:00,541.495,541.595,541.495,541.532,10
2019-03-01 10:27:00,541.57,541.582,541.495,541.52,29
2019-03-01 10:28:00,541.645,541.645,541.445,541.545,17
2019-03-01 10:29:00,541.445,541.632,541.445,541.62,76
2019-03-01 10:30:00,541.495,541.495,541.395,541.42,32
2019-03-01 10:31:00,541.495,541.52,541.42,541.52,40
2019-03-01 10:32:00,541.345,541.545,541.345,541.52,20
2019-03-01 10:33:00,541.295,541.395,541.245,541.333,34
2019-03-01 10:34:00,541.245,541.32,541.245,541.32,6
2019-03-01 10:35:00,541.095,541.245,541.07,541.22,54
2019-03-01 10:36:00,540.995,541.182,540.945,541.12,28
2019-03-01 10:37:00,540.895,541.02,540.845,541.02,26
2019-03-01 10:38:00,540.895,540.945,540.87,540.92,20
2019-03-01 10:39:00,540.995,541.07,540.895,540.92,58
2019-03-01 10:40:00,541.045,541.045,540.983,541.02,38
2019-03-01 10:41:00,540.945,541.095,540.92,541.07,44
2019-03-01 10:42:00,540.845,540.97,540.82,540.92,32
2019-03-01 10:43:00,540.945,540.945,540.845,540.87,34
2019-03-01 10:44:00,540.97,540.995,540.895,540.92,31
2019-03-01 10:45:00,541.07,541.07,540.97,540.995,48
2019-03-01 10:46:00,541.32,541.32,541.045,541.045,36
2019-03-01 10:47:00,541.195,541.345,541.195,541.345,45
2019-03-01 10:48:00,541.195,541.32,541.195,541.22,16
2019-03-01 10:49:00,541.145,541.245,541.095,541.22,28
2019-03-01 10:50:00,541.345,541.382,541.045,541.17,70
2019-03-01 10:51:00,541.395,541.395,541.295,541.37,38
2019-03-01 10:52:00,541.22,541.42,541.195,541.42,41
2019-03-01 10:53:00,541.22,541.245,541.158,541.195,42
2019-03-01 10:54:00,540.895,541.195,540.795,541.195,117
2019-03-01 10:55:00,540.97,540.995,540.845,540.87,53
2019-03-01 10:56:00,540.995,541.02,540.895,540.982,53
2019-03-01 10:57:00,540.97,540.995,540.845,540.97,73
2019-03-01 10:58:00,541.095,541.095,540.845,540.945,73
2019-03-01 10:59:00,540.995,541.07,540.87,541.058,74
2019-03-01 11:00:00,540.82,540.982,540.721,540.97,55
2019-03-01 11:01:00,540.67,540.845,540.595,540.795,58
2019-03-01 11:02:00,540.695,540.795,540.695,540.695,9
2019-03-01 11:03:00,540.545,540.683,540.495,540.683,50
2019-03-01 11:04:00,540.47,540.57,540.445,540.57,29
2019-03-01 11:05:00,540.445,540.595,540.445,540.495,29
2019-03-01 11:06:00,540.445,540.47,540.345,540.47,28
2019-03-01 11:07:00,540.495,540.495,540.445,540.47,10
2019-03-01 11:08:00,540.495,540.695,540.495,540.52,56
2019-03-01 11:09:00,540.545,540.57,540.495,540.52,16
2019-03-01 11:10:00,540.57,540.57,540.47,540.52,33
2019-03-01 11:11:00,540.795,540.895,540.545,540.545,40
2019-03-01 11:12:00,540.895,540.995,540.82,540.82,44
2019-03-01 11:13:00,540.895,540.895,540.795,540.87,22
2019-03-01 11:14:00,540.97,541.02,540.82,540.833,33
2019-03-01 11:15:00,540.895,540.945,540.795,540.945,23
2019-03-01 11:16:00,540.845,540.92,540.745,540.92,24
2019-03-01 11:17:00,540.945,540.945,540.795,540.82,24
2019-03-01 11:18:00,540.92,540.995,540.895,540.92,21
2019-03-01 11:19:00,540.92,540.945,540.895,540.895,10
2019-03-01 11:20:00,541.07,541.07,540.895,540.895,18
2019-03-01 11:21:00,541.145,541.145,541.045,541.045,15
2019-03-01 11:22:00,541.245,541.245,541.145,541.157,20
2019-03-01 11:23:00,541.22,541.295,541.195,541.282,25
2019-03-01 11:24:00,541.245,541.295,541.195,541.195,27
2019-03-01 11:25:00,541.07,541.17,541.045,541.17,29
2019-03-01 11:26:00,540.945,541.095,540.945,541.095,31
2019-03-01 11:27:00,540.945,540.97,540.895,540.97,18
2019-03-01 11:28:00,540.945,540.945,540.895,540.92,18
2019-03-01 11:30:00,540.995,541.02,540.945,540.97,12
2019-03-01 11:31:00,541.045,541.045,540.87,540.958,30
2019-03-01 11:32:00,541.12,541.145,541.095,541.12,27
2019-03-01 11:33:00,541.095,541.145,541.095,541.145,15
2019-03-01 11:34:00,540.995,541.07,540.933,541.07,30
2019-03-01 11:35:00,540.945,540.995,540.895,540.97,20
2019-03-01 11:36:00,540.945,541.02,540.945,540.97,22
2019-03-01 11:37:00,540.945,540.97,540.895,540.97,10
2019-03-01 11:38:00,540.695,540.92,540.695,540.92,26
2019-03-01 11:39:00,540.745,540.745,540.595,540.67,30
2019-03-01 11:40:00,540.72,540.77,540.67,540.77,33
2019-03-01 11:41:00,540.82,540.87,540.695,540.695,34
2019-03-01 11:42:00,540.82,540.87,540.795,540.845,24
2019-03-01 11:43:00,540.895,540.945,540.795,540.845,37
2019-03-01 11:44:00,540.945,540.945,540.895,540.92,18
2019-03-01 11:45:00,540.97,540.97,540.87,540.92,15
2019-03-01 11:46:00,540.92,540.995,540.895,540.995,46
2019-03-01 11:47:00,540.845,540.945,540.795,540.908,33
2019-03-01 11:48:00,540.995,540.995,540.845,540.87,32
2019-03-01 11:49:00,540.97,541.02,540.945,541.02,27
2019-03-01 11:50:00,540.995,541.007,540.92,540.945,13
2019-03-01 11:51:00,541.045,541.095,540.92,540.97,38
2019-03-01 11:52:00,541.045,541.07,540.995,541.02,10
2019-03-01 11:53:00,541.145,541.245,541.045,541.07,46
2019-03-01 11:54:00,541.17,541.245,541.145,541.17,23
2019-03-01 11:55:00,541.195,541.195,541.145,541.145,15
2019-03-01 11:56:00,541.345,541.369,541.22,541.22,18
2019-03-01 11:57:00,541.445,541.495,541.295,541.357,40
2019-03-01 11:58:00,541.495,541.495,541.395,541.42,22
2019-03-01 11:59:00,541.495,541.545,541.445,541.52,34
2019-03-01 12:00:00,541.495,541.545,541.395,541.47,54
2019-03-01 12:01:00,541.495,541.545,541.445,541.52,28
2019-03-01 12:02:00,541.395,541.47,541.395,541.47,18
2019-03-01 12:03:00,541.62,541.645,541.395,541.42,59
2019-03-01 12:04:00,541.545,541.645,541.495,541.645,31
2019-03-01 12:05:00,541.595,541.607,541.395,541.52,80
2019-03-01 12:06:00,541.67,541.67,541.545,541.62,39
2019-03-01 12:07:00,541.695,541.845,541.67,541.695,91
2019-03-01 12:08:00,541.895,541.895,541.645,541.67,36
2019-03-01 12:09:00,541.845,541.945,541.795,541.932,24
2019-03-01 12:10:00,541.695,541.895,541.645,541.87,50
2019-03-01 12:11:00,541.645,541.745,541.645,541.707,32
2019-03-01 12:12:00,541.595,541.645,541.595,541.62,10
2019-03-01 12:13:00,541.72,541.745,541.62,541.62,35
2019-03-01 12:14:00,541.595,541.745,541.595,541.745,23
2019-03-01 12:15:00,541.495,541.582,541.445,541.57,34
2019-03-01 12:16:00,541.545,541.595,541.495,541.52,24
2019-03-01 12:17:00,541.345,541.52,541.333,541.52,32
2019-03-01 12:18:00,541.245,541.37,541.195,541.333,32
2019-03-01 12:19:00,541.295,541.37,541.27,541.27,18
2019-03-01 12:20:00,541.245,541.27,541.195,541.27,14
2019-03-01 12:21:00,541.295,541.32,541.245,541.27,12
2019-03-01 12:22:00,541.345,541.37,541.32,541.32,4
2019-03-01 12:23:00,541.195,541.308,541.195,541.308,22
2019-03-01 12:24:00,541.07,541.17,541.045,541.17,25
2019-03-01 12:25:00,541.095,541.095,541.045,541.045,9
2019-03-01 12:26:00,541.12,541.195,541.095,541.12,19
2019-03-01 12:27:00,541.095,541.145,541.083,541.145,25
2019-03-01 12:28:00,540.995,541.145,540.995,541.12,18
2019-03-01 12:29:00,540.845,541.032,540.845,541.02,28
2019-03-01 12:30:00,540.845,540.895,540.795,540.833,48
2019-03-01 12:31:00,540.945,540.995,540.882,540.882,24
2019-03-01 12:32:00,540.97,541.02,540.92,540.97,35
2019-03-01 12:33:00,541.12,541.12,540.945,540.945,34
2019-03-01 12:34:00,541.195,541.232,541.095,541.095,15
2019-03-01 12:35:00,541.195,541.195,541.12,541.17,24
2019-03-01 12:36:00,541.22,541.245,541.145,541.17,21
2019-03-01 12:37:00,541.195,541.245,541.195,541.195,9
2019-03-01 12:38:00,541.295,541.395,541.258,541.27,42
2019-03-01 12:39:00,541.195,541.32,541.195,541.307,26
2019-03-01 12:40:00,541.12,541.245,541.108,541.183,17
2019-03-01 12:41:00,541.045,541.145,541.045,541.108,43
2019-03-01 12:42:00,540.895,541.045,540.845,541.02,28
2019-03-01 12:43:00,540.995,540.995,540.845,540.87,28
2019-03-01 12:44:00,540.945,541.045,540.945,540.958,26
2019-03-01 12:45:00,540.995,541.045,540.895,540.97,38
2019-03-01 12:46:00,541.07,541.07,540.945,541.007,37
2019-03-01 12:47:00,540.945,541.045,540.945,541.045,21
2019-03-01 12:48:00,541.07,541.07,540.933,540.97,15
2019-03-01 12:49:00,540.845,541.095,540.833,541.095,49
2019-03-01 12:50:00,540.77,540.895,540.695,540.882,35
2019-03-01 12:51:00,540.895,540.92,540.745,540.795,35
2019-03-01 12:52:00,540.945,540.97,540.895,540.92,16
2019-03-01 12:53:00,540.895,540.92,540.87,540.92,16
2019-03-01 12:54:00,540.995,540.995,540.92,540.92,8
2019-03-01 12:55:00,540.945,541.02,540.945,541.02,33
2019-03-01 12:56:00,540.97,540.995,540.945,540.97,31
2019-03-01 12:57:00,541.045,541.045,540.945,540.945,23
2019-03-01 12:58:00,541.095,541.095,540.995,541.02,20
2019-03-01 12:59:00,541.045,541.095,541.045,541.07,14
2019-03-01 13:00:00,541.095,541.145,540.995,541.008,24
2019-03-01 13:01:00,541.045,541.058,540.995,541.058,12
2019-03-01 13:02:00,540.895,540.983,540.883,540.983,10
2019-03-01 13:03:00,541.02,541.045,540.92,540.932,21
2019-03-01 13:04:00,540.995,541.045,540.995,540.995,15
2019-03-01 13:05:00,541.145,541.145,540.97,541.02,26
2019-03-01 13:06:00,541.145,541.195,541.12,541.17,24
2019-03-01 13:07:00,541.145,541.157,541.095,541.108,12
2019-03-01 13:08:00,540.995,541.12,540.995,541.12,20
2019-03-01 13:09:00,540.795,540.97,540.795,540.97,18
2019-03-01 13:10:00,540.645,540.795,540.645,540.77,42
2019-03-01 13:11:00,540.82,540.82,540.67,540.67,27
2019-03-01 13:12:00,540.945,540.945,540.77,540.795,29
2019-03-01 13:13:00,540.92,540.945,540.845,540.87,31
2019-03-01 13:14:00,540.745,540.995,540.745,540.895,37
2019-03-01 13:15:00,540.545,540.795,540.545,540.77,22
2019-03-01 13:16:00,540.57,540.682,540.545,540.62,27
2019-03-01 13:17:00,540.57,540.595,540.495,540.595,14
2019-03-01 13:18:00,540.245,540.595,540.22,540.595,43
2019-03-01 13:19:00,540.345,540.445,540.27,540.27,26
2019-03-01 13:20:00,540.345,540.395,540.295,540.32,18
2019-03-01 13:21:00,540.42,540.445,540.358,540.37,17
2019-03-01 13:22:00,540.42,540.47,540.395,540.445,30
2019-03-01 13:23:00,540.395,540.445,540.345,540.445,17
2019-03-01 13:24:00,540.37,540.395,540.345,540.37,31
2019-03-01 13:25:00,540.345,540.395,540.345,540.345,21
2019-03-01 13:26:00,540.295,540.345,540.295,540.308,24
2019-03-01 13:27:00,540.295,540.332,540.295,540.32,4
2019-03-01 13:28:00,540.245,540.27,540.22,540.258,12
2019-03-01 13:29:00,540.27,540.32,540.245,540.27,11
2019-03-01 13:30:00,540.17,540.295,540.145,540.245,38
2019-03-01 13:31:00,540.195,540.295,540.145,540.145,41
2019-03-01 13:32:00,540.045,540.245,540.045,540.232,30
2019-03-01 13:33:00,540.245,540.295,540.045,540.07,38
2019-03-01 13:34:00,540.22,540.295,540.195,540.27,39
2019-03-01 13:35:00,540.145,540.22,540.145,540.208,9
2019-03-01 13:36:00,540.045,540.195,539.97,540.182,42
2019-03-01 13:37:00,539.945,540.069,539.895,540.02,30
2019-03-01 13:38:00,539.895,539.945,539.795,539.92,46
2019-03-01 13:39:00,539.945,539.97,539.845,539.92,44
2019-03-01 13:40:00,540.145,540.145,539.945,539.97,30
2019-03-01 13:41:00,540.045,540.195,540.008,540.12,22
2019-03-01 13:42:00,539.995,540.095,539.995,540.082,8
2019-03-01 13:43:00,540.045,540.095,539.945,540.02,46
2019-03-01 13:44:00,540.12,540.145,540.082,540.082,5
2019-03-01 13:45:00,540.095,540.195,540.095,540.145,43
2019-03-01 13:46:00,540.095,540.145,540.095,540.12,16
2019-03-01 13:47:00,539.995,540.145,539.995,540.083,32
2019-03-01 13:48:00,539.895,540.02,539.895,539.92,38
2019-03-01 13:49:00,539.97,539.995,539.895,539.92,47
2019-03-01 13:50:00,539.882,539.995,539.795,539.995,22
2019-03-01 13:51:00,539.845,539.895,539.845,539.895,15
2019-03-01 13:52:00,539.845,539.882,539.758,539.87,20
2019-03-01 13:53:00,539.895,539.907,539.82,539.82,6
2019-03-01 13:54:00,540.12,540.145,539.92,539.92,31
2019-03-01 13:55:00,539.92,540.12,539.895,540.095,40
2019-03-01 13:56:00,539.795,539.945,539.745,539.895,25
2019-03-01 13:57:00,539.87,539.87,539.72,539.807,25
2019-03-01 13:58:00,539.97,539.97,539.845,539.845,32
2019-03-01 13:59:00,540.045,540.045,539.945,539.945,37
2019-03-01 14:00:00,539.97,540.145,539.945,540.07,47
2019-03-01 14:01:00,539.945,539.945,539.92,539.945,13
2019-03-01 14:02:00,539.895,539.945,539.795,539.92,28
2019-03-01 14:03:00,539.87,539.87,539.795,539.87,13
2019-03-01 14:04:00,539.72,539.845,539.67,539.845,22
2019-03-01 14:05:00,539.72,539.745,539.645,539.695,34
2019-03-01 14:06:00,539.745,539.795,539.695,539.745,19
2019-03-01 14:07:00,539.895,539.895,539.77,539.77,20
2019-03-01 14:08:00,539.845,539.92,539.845,539.92,8
2019-03-01 14:09:00,539.795,539.82,539.695,539.82,20
2019-03-01 14:10:00,539.695,539.77,539.67,539.77,24
2019-03-01 14:11:00,539.645,539.72,539.645,539.67,16
2019-03-01 14:12:00,539.745,539.77,539.657,539.657,28
2019-03-01 14:13:00,539.795,539.845,539.745,539.77,44
2019-03-01 14:14:00,539.645,539.795,539.595,539.77,26
2019-03-01 14:15:00,539.745,539.77,539.645,539.67,42
2019-03-01 14:16:00,539.895,539.895,539.745,539.77,42
2019-03-01 14:17:00,539.845,539.87,539.845,539.87,4
2019-03-01 14:18:00,539.895,539.945,539.795,539.87,38
2019-03-01 14:19:00,539.895,539.945,539.858,539.932,16
2019-03-01 14:20:00,539.845,539.895,539.82,539.87,32
2019-03-01 14:21:00,539.795,539.895,539.795,539.82,22
2019-03-01 14:22:00,539.945,539.945,539.82,539.82,12
2019-03-01 14:23:00,539.995,540.045,539.97,539.982,26
2019-03-01 14:24:00,540.145,540.145,539.995,540.02,36
2019-03-01 14:25:00,540.045,540.145,540.045,540.12,16
2019-03-01 14:26:00,539.92,540.045,539.895,540.02,31
2019-03-01 14:27:00,539.92,539.945,539.795,539.945,38
2019-03-01 14:28:00,539.82,539.982,539.82,539.895,46
2019-03-01 14:29:00,539.695,539.82,539.695,539.808,37
2019-03-01 14:30:00,540.145,540.195,539.707,539.707,122
