time,close,high,low,open,volume
2019-06-03 06:59:00,536.325,536.45,536.25,536.45,38
2019-06-03 07:00:00,536.45,536.562,536.125,536.313,251
2019-06-03 07:01:00,536.825,536.875,536.325,536.425,131
2019-06-03 07:02:00,536.775,536.975,536.575,536.85,132
2019-06-03 07:03:00,536.7,536.825,536.35,536.75,189
2019-06-03 07:04:00,536.6,536.85,536.475,536.675,178
2019-06-03 07:05:00,536.775,536.925,536.575,536.625,183
2019-06-03 07:06:00,536.375,536.725,536.35,536.7,106
2019-06-03 07:07:00,536.5,536.7,536.375,536.4,101
2019-06-03 07:08:00,536.4,536.55,536.225,536.488,98
2019-06-03 07:09:00,536.475,536.55,536.375,536.425,161
2019-06-03 07:10:00,536.575,536.675,536.413,536.45,108
2019-06-03 07:11:00,536.325,536.575,536.175,536.55,104
2019-06-03 07:12:00,536.075,536.425,536.0,536.362,84
2019-06-03 07:13:00,536.2,536.225,535.825,536.1,119
2019-06-03 07:14:00,536.025,536.375,536.013,536.225,159
2019-06-03 07:15:00,535.825,536.075,535.775,536.0,130
2019-06-03 07:16:00,536.225,536.275,535.775,535.8,230
2019-06-03 07:17:00,536.375,536.487,536.075,536.25,194
2019-06-03 07:18:00,536.725,536.725,536.225,536.387,218
2019-06-03 07:19:00,536.625,536.712,536.5,536.7,192
2019-06-03 07:20:00,536.325,536.65,536.275,536.65,110
2019-06-03 07:21:00,536.45,536.525,536.275,536.362,113
2019-06-03 07:22:00,536.025,536.55,535.988,536.425,141
2019-06-03 07:23:00,536.175,536.2,535.875,536.062,133
2019-06-03 07:24:00,536.225,536.325,536.15,536.212,142
2019-06-03 07:25:00,535.825,536.188,535.8,536.188,200
2019-06-03 07:26:00,535.475,535.825,535.475,535.8,110
2019-06-03 07:27:00,535.525,535.625,535.425,535.5,124
2019-06-03 07:28:00,535.675,535.762,535.538,535.562,88
2019-06-03 07:29:00,535.7,535.775,535.525,535.65,89
2019-06-03 07:30:00,535.625,535.725,535.525,535.675,63
2019-06-03 07:31:00,535.725,535.725,535.263,535.6,160
2019-06-03 07:32:00,535.775,536.175,535.625,535.8,268
2019-06-03 07:33:00,535.475,535.8,535.238,535.8,136
2019-06-03 07:34:00,535.475,535.675,535.225,535.562,198
2019-06-03 07:35:00,535.425,535.575,535.275,535.5,106
2019-06-03 07:36:00,535.475,535.575,535.3,535.45,144
2019-06-03 07:37:00,535.75,535.862,535.475,535.5,168
2019-06-03 07:38:00,535.6,535.875,535.55,535.775,124
2019-06-03 07:39:00,535.35,535.675,535.325,535.625,90
2019-06-03 07:40:00,535.25,535.375,535.125,535.375,122
2019-06-03 07:41:00,535.075,535.275,535.025,535.225,99
2019-06-03 07:42:00,535.025,535.175,535.025,535.1,56
2019-06-03 07:43:00,534.975,535.075,534.863,535.05,72
2019-06-03 07:44:00,534.975,535.125,534.9,535.0,104
2019-06-03 07:45:00,535.125,535.325,535.05,535.05,158
2019-06-03 07:46:00,535.125,535.15,534.975,535.15,82
2019-06-03 07:47:00,535.0,535.088,534.875,535.088,75
2019-06-03 07:48:00,534.875,535.275,534.875,535.025,107
2019-06-03 07:49:00,534.925,534.975,534.775,534.887,66
2019-06-03 07:50:00,534.825,535.025,534.775,534.95,62
2019-06-03 07:51:00,535.275,535.362,534.775,534.788,92
2019-06-03 07:52:00,535.275,535.45,535.188,535.312,112
2019-06-03 07:53:00,535.2,535.275,535.138,535.263,55
2019-06-03 07:54:00,535.275,535.275,535.15,535.175,37
2019-06-03 07:55:00,535.55,535.625,535.238,535.25,83
2019-06-03 07:56:00,535.5,535.687,535.375,535.575,132
2019-06-03 07:57:00,535.575,535.575,535.425,535.525,91
2019-06-03 07:58:00,535.5,535.75,535.475,535.612,61
2019-06-03 07:59:00,535.475,535.525,535.375,535.525,63
2019-06-03 08:00:00,535.325,535.675,535.325,535.5,88
2019-06-03 08:01:00,535.775,535.825,535.35,535.362,112
2019-06-03 08:02:00,535.725,535.75,535.575,535.75,100
2019-06-03 08:03:00,535.8,535.8,535.625,535.7,97
2019-06-03 08:04:00,535.875,536.062,535.725,535.775,119
2019-06-03 08:05:00,535.7,535.9,535.675,535.9,99
2019-06-03 08:06:00,535.625,535.725,535.5,535.725,101
2019-06-03 08:07:00,536.075,536.087,535.625,535.65,122
2019-06-03 08:08:00,535.925,536.038,535.725,536.038,108
2019-06-03 08:09:00,535.675,535.925,535.625,535.913,104
2019-06-03 08:10:00,535.675,535.825,535.625,535.7,79
2019-06-03 08:11:00,535.575,535.712,535.525,535.7,78
2019-06-03 08:12:00,535.725,535.775,535.575,535.637,101
2019-06-03 08:13:00,535.475,535.725,535.475,535.7,49
2019-06-03 08:14:00,535.525,535.7,535.5,535.5,58
2019-06-03 08:15:00,535.775,535.825,535.525,535.55,64
2019-06-03 08:16:00,536.062,536.062,535.688,535.8,79
2019-06-03 08:17:00,535.875,536.175,535.875,536.062,83
2019-06-03 08:18:00,535.85,535.875,535.75,535.838,63
2019-06-03 08:19:00,535.975,536.075,535.875,535.875,86
2019-06-03 08:20:00,536.075,536.15,535.9,535.95,78
2019-06-03 08:21:00,536.225,536.25,535.975,536.038,73
2019-06-03 08:22:00,536.275,536.325,536.2,536.25,54
2019-06-03 08:23:00,536.5,536.525,536.225,536.3,69
2019-06-03 08:24:00,536.275,536.562,536.275,536.525,97
2019-06-03 08:25:00,536.175,536.275,536.175,536.25,56
2019-06-03 08:26:00,536.125,536.225,536.05,536.2,36
2019-06-03 08:27:00,536.35,536.425,536.162,536.162,55
2019-06-03 08:28:00,536.575,536.675,536.35,536.375,71
2019-06-03 08:29:00,536.525,536.625,536.525,536.587,36
2019-06-03 08:30:00,536.275,536.55,536.175,536.55,114
2019-06-03 08:31:00,536.475,536.475,536.275,536.312,61
2019-06-03 08:32:00,536.475,536.675,536.425,536.45,60
2019-06-03 08:33:00,536.35,536.575,536.25,536.463,83
2019-06-03 08:34:00,536.175,536.45,536.125,536.325,119
2019-06-03 08:35:00,536.175,536.325,536.125,536.212,92
2019-06-03 08:36:00,536.3,536.325,536.1,536.2,113
2019-06-03 08:37:00,536.05,536.325,536.025,536.325,102
2019-06-03 08:38:00,536.175,536.175,536.025,536.075,93
2019-06-03 08:39:00,536.2,536.225,536.05,536.15,79
2019-06-03 08:40:00,536.325,536.475,536.175,536.175,117
2019-06-03 08:41:00,536.175,536.325,536.075,536.3,80
2019-06-03 08:42:00,536.5,536.575,536.2,536.2,127
2019-06-03 08:43:00,536.575,536.575,536.375,536.525,69
2019-06-03 08:44:00,536.575,536.675,536.525,536.55,62
2019-06-03 08:45:00,536.475,536.6,536.475,536.55,40
2019-06-03 08:46:00,536.475,536.575,536.425,536.45,72
2019-06-03 08:47:00,536.45,536.475,536.375,536.45,27
2019-06-03 08:48:00,536.35,536.475,536.288,536.425,48
2019-06-03 08:49:00,536.325,536.512,536.275,536.325,61
2019-06-03 08:50:00,536.55,536.575,536.275,536.3,97
2019-06-03 08:51:00,536.6,536.625,536.475,536.575,56
2019-06-03 08:52:00,536.6,536.675,536.55,536.575,46
2019-06-03 08:53:00,536.75,536.825,536.55,536.575,152
2019-06-03 08:54:00,536.8,536.875,536.725,536.775,84
2019-06-03 08:55:00,536.875,536.925,536.775,536.775,55
2019-06-03 08:56:00,536.875,536.912,536.85,536.85,14
2019-06-03 08:57:00,536.775,536.925,536.775,536.912,44
2019-06-03 08:58:00,536.725,536.85,536.625,536.85,52
2019-06-03 08:59:00,536.85,536.875,536.675,536.75,65
2019-06-03 09:00:00,537.025,537.025,536.788,536.825,61
2019-06-03 09:01:00,537.125,537.15,536.95,537.013,62
2019-06-03 09:02:00,537.25,537.4,537.1,537.15,89
2019-06-03 09:03:00,537.425,537.525,537.225,537.275,85
2019-06-03 09:04:00,537.4,537.45,537.275,537.45,67
2019-06-03 09:05:00,537.575,537.637,537.4,537.425,71
2019-06-03 09:06:00,537.525,537.65,537.45,537.6,46
2019-06-03 09:07:00,537.488,537.575,537.488,537.55,32
2019-06-03 09:08:00,537.4,537.475,537.25,537.45,51
2019-06-03 09:09:00,537.575,537.575,537.35,537.375,81
2019-06-03 09:10:00,537.575,537.625,537.525,537.538,50
2019-06-03 09:11:00,537.725,537.775,537.6,537.6,64
2019-06-03 09:12:00,537.7,537.725,537.625,537.7,39
2019-06-03 09:13:00,537.625,537.725,537.575,537.712,31
2019-06-03 09:14:00,537.675,537.825,537.525,537.6,88
2019-06-03 09:15:00,537.6,537.712,537.575,537.638,71
2019-06-03 09:16:00,537.701,537.712,537.563,537.588,55
2019-06-03 09:17:00,537.675,537.775,537.675,537.712,26
2019-06-03 09:18:00,537.575,537.675,537.475,537.65,42
2019-06-03 09:19:00,537.65,537.775,537.612,537.612,83
2019-06-03 09:20:00,537.65,537.675,537.575,537.638,32
2019-06-03 09:21:00,537.6,537.675,537.525,537.675,66
2019-06-03 09:22:00,537.625,537.725,537.525,537.575,47
2019-06-03 09:23:00,537.6,537.675,537.488,537.65,57
2019-06-03 09:24:00,537.525,537.625,537.525,537.625,47
2019-06-03 09:25:00,537.675,537.775,537.525,537.55,52
2019-06-03 09:26:00,537.825,537.875,537.7,537.7,72
2019-06-03 09:27:00,537.875,537.925,537.775,537.8,42
2019-06-03 09:28:00,537.875,537.987,537.825,537.9,66
2019-06-03 09:29:00,537.7,538.025,537.675,537.9,107
2019-06-03 09:30:00,537.7,537.825,537.675,537.675,54
2019-06-03 09:31:00,537.875,537.95,537.675,537.725,57
2019-06-03 09:32:00,537.875,537.875,537.775,537.85,60
2019-06-03 09:33:00,537.825,537.975,537.775,537.85,90
2019-06-03 09:34:00,537.875,537.875,537.775,537.788,22
2019-06-03 09:35:00,537.925,538.075,537.85,537.85,50
2019-06-03 09:36:00,537.725,537.887,537.675,537.85,32
2019-06-03 09:37:00,537.825,537.875,537.725,537.75,74
2019-06-03 09:38:00,537.975,538.025,537.825,537.862,34
2019-06-03 09:39:00,538.025,538.075,537.975,538.0,52
2019-06-03 09:40:00,538.225,538.225,537.975,537.988,48
2019-06-03 09:41:00,538.275,538.325,538.175,538.25,52
2019-06-03 09:42:00,538.425,538.425,538.312,538.312,32
2019-06-03 09:43:00,538.225,538.462,538.225,538.388,50
2019-06-03 09:44:00,538.25,538.35,538.2,538.25,49
2019-06-03 09:45:00,538.15,538.312,538.15,538.225,76
2019-06-03 09:46:00,538.15,538.2,538.1,538.125,60
2019-06-03 09:47:00,538.225,538.275,538.125,538.175,47
2019-06-03 09:48:00,538.2,538.25,538.175,538.25,31
2019-06-03 09:49:00,538.225,538.225,538.175,538.175,5
2019-06-03 09:50:00,538.375,538.425,538.175,538.2,62
2019-06-03 09:51:00,538.325,538.4,538.325,538.35,16
2019-06-03 09:52:00,538.425,538.487,538.325,538.35,36
2019-06-03 09:53:00,538.525,538.562,538.375,538.4,48
2019-06-03 09:54:00,538.55,538.55,538.4,538.5,27
2019-06-03 09:55:00,538.512,538.625,538.5,538.575,41
2019-06-03 09:56:00,538.475,538.525,538.45,538.5,32
2019-06-03 09:57:00,538.425,538.475,538.425,538.45,20
2019-06-03 09:58:00,538.5,538.525,538.4,538.4,25
2019-06-03 09:59:00,538.5,538.55,538.475,538.475,36
2019-06-03 10:00:00,538.625,538.65,538.475,538.475,51
2019-06-03 10:01:00,538.725,538.775,538.625,538.65,52
2019-06-03 10:02:00,538.925,538.925,538.675,538.713,56
2019-06-03 10:03:00,539.175,539.225,538.95,538.95,66
2019-06-03 10:04:00,539.275,539.275,539.075,539.212,60
2019-06-03 10:05:00,539.275,539.4,539.238,539.3,46
2019-06-03 10:06:00,539.275,539.375,539.2,539.25,38
2019-06-03 10:07:00,539.275,539.325,539.075,539.25,80
2019-06-03 10:08:00,539.275,539.4,539.25,539.3,70
2019-06-03 10:09:00,539.225,539.325,539.225,539.3,52
2019-06-03 10:10:00,539.35,539.35,539.225,539.25,69
2019-06-03 10:11:00,539.275,539.35,539.25,539.325,17
2019-06-03 10:12:00,539.125,539.25,539.125,539.25,30
2019-06-03 10:13:00,539.225,539.325,539.15,539.15,66
2019-06-03 10:14:00,539.2,539.225,539.175,539.2,29
2019-06-03 10:15:00,539.175,539.225,539.075,539.175,65
2019-06-03 10:16:00,539.237,539.262,539.088,539.15,50
2019-06-03 10:17:00,539.175,539.175,539.1,539.163,46
2019-06-03 10:18:00,539.075,539.175,539.075,539.15,38
2019-06-03 10:19:00,539.025,539.175,539.025,539.05,28
2019-06-03 10:20:00,538.925,539.025,538.925,538.988,42
2019-06-03 10:21:00,538.7,538.925,538.675,538.9,59
2019-06-03 10:22:00,538.65,538.675,538.55,538.675,42
2019-06-03 10:23:00,538.725,538.762,538.65,538.675,27
2019-06-03 10:24:00,538.725,538.725,538.675,538.7,16
2019-06-03 10:25:00,538.975,539.025,538.75,538.75,50
2019-06-03 10:26:00,538.975,539.075,538.975,539.0,36
2019-06-03 10:27:00,538.85,538.975,538.825,538.95,35
2019-06-03 10:28:00,538.875,538.925,538.825,538.875,21
2019-06-03 10:29:00,538.775,538.925,538.775,538.85,32
2019-06-03 10:30:00,538.85,538.95,538.8,538.812,43
2019-06-03 10:31:00,538.775,538.875,538.775,538.825,15
2019-06-03 10:32:00,538.675,538.8,538.675,538.75,46
2019-06-03 10:33:00,538.675,538.675,538.625,538.638,60
2019-06-03 10:34:00,538.475,538.725,538.45,538.7,42
2019-06-03 10:35:00,538.425,538.537,538.425,538.5,48
2019-06-03 10:36:00,538.425,538.575,538.425,538.45,52
2019-06-03 10:37:00,538.4,538.425,538.375,538.388,37
2019-06-03 10:38:00,538.175,538.425,538.175,538.425,33
2019-06-03 10:39:00,538.2,538.275,538.175,538.2,47
2019-06-03 10:40:00,538.2,538.225,538.15,538.225,56
2019-06-03 10:41:00,537.875,538.225,537.875,538.188,51
2019-06-03 10:42:00,538.0,538.075,537.875,537.9,103
2019-06-03 10:43:00,537.925,538.025,537.875,537.975,89
2019-06-03 10:44:00,537.825,537.912,537.775,537.9,16
2019-06-03 10:45:00,537.775,537.875,537.75,537.8,39
2019-06-03 10:46:00,537.725,537.8,537.725,537.75,32
2019-06-03 10:47:00,537.775,537.875,537.75,537.762,32
2019-06-03 10:48:00,537.725,537.8,537.675,537.75,18
2019-06-03 10:49:00,537.8,537.875,537.7,537.7,33
2019-06-03 10:50:00,537.675,537.825,537.625,537.775,53
2019-06-03 10:51:00,537.625,537.725,537.575,537.7,26
2019-06-03 10:52:00,537.625,537.675,537.575,537.65,16
2019-06-03 10:53:00,537.575,537.625,537.525,537.6,38
2019-06-03 10:54:00,537.525,537.575,537.525,537.538,20
2019-06-03 10:55:00,537.525,537.6,537.475,537.55,34
2019-06-03 10:56:00,537.625,537.65,537.475,537.5,42
2019-06-03 10:57:00,537.675,537.7,537.625,537.65,44
2019-06-03 10:58:00,537.475,537.675,537.475,537.65,38
2019-06-03 10:59:00,537.425,537.525,537.375,537.512,24
2019-06-03 11:00:00,537.575,537.65,537.45,537.45,42
2019-06-03 11:01:00,537.525,537.675,537.475,537.6,48
2019-06-03 11:02:00,537.475,537.625,537.475,537.5,34
2019-06-03 11:03:00,537.6,537.625,537.475,537.5,35
2019-06-03 11:04:00,537.575,537.625,537.575,537.575,17
2019-06-03 11:05:00,537.725,537.75,537.575,537.6,28
2019-06-03 11:06:00,537.775,537.825,537.675,537.75,88
2019-06-03 11:07:00,537.875,537.875,537.812,537.812,32
2019-06-03 11:08:00,537.8,537.875,537.725,537.838,25
2019-06-03 11:09:00,537.9,537.925,537.775,537.775,44
2019-06-03 11:10:00,537.95,538.037,537.875,537.912,50
2019-06-03 11:11:00,537.975,537.975,537.875,537.925,21
2019-06-03 11:12:00,538.025,538.025,537.925,538.0,26
2019-06-03 11:13:00,538.0,538.275,538.0,538.0,85
2019-06-03 11:14:00,537.9,538.025,537.875,537.975,68
2019-06-03 11:15:00,537.912,537.975,537.875,537.912,41
2019-06-03 11:16:00,537.775,537.948,537.75,537.9,76
2019-06-03 11:17:00,537.775,537.825,537.75,537.787,14
2019-06-03 11:18:00,537.725,537.812,537.675,537.8,40
2019-06-03 11:19:00,537.85,537.875,537.75,537.75,21
2019-06-03 11:20:00,537.85,537.925,537.8,537.875,78
2019-06-03 11:21:00,537.875,537.875,537.775,537.825,49
2019-06-03 11:22:00,538.2,538.262,537.825,537.887,81
2019-06-03 11:23:00,538.075,538.225,538.013,538.225,65
2019-06-03 11:24:00,538.2,538.225,538.075,538.1,39
2019-06-03 11:25:00,538.125,538.2,538.075,538.175,49
2019-06-03 11:26:00,538.025,538.175,538.025,538.15,32
2019-06-03 11:27:00,538.25,538.287,538.062,538.062,49
2019-06-03 11:28:00,538.275,538.375,538.225,538.275,39
2019-06-03 11:29:00,538.325,538.325,538.225,538.3,30
2019-06-03 11:30:00,538.425,538.462,538.275,538.3,42
2019-06-03 11:31:00,538.3,538.425,538.3,538.4,57
2019-06-03 11:32:00,538.325,538.375,538.175,538.238,57
2019-06-03 11:33:00,538.425,538.537,538.275,538.337,102
2019-06-03 11:34:00,538.425,538.525,538.375,538.462,52
2019-06-03 11:35:00,538.625,538.625,538.45,538.45,76
2019-06-03 11:36:00,538.65,538.675,538.413,538.588,101
2019-06-03 11:37:00,538.7,538.775,538.625,538.625,90
2019-06-03 11:38:00,538.55,538.725,538.475,538.675,68
2019-06-03 11:39:00,538.525,538.625,538.525,538.575,29
2019-06-03 11:40:00,538.55,538.675,538.525,538.55,65
2019-06-03 11:41:00,538.525,538.575,538.425,538.575,57
2019-06-03 11:42:00,538.525,538.525,538.425,538.488,32
2019-06-03 11:43:00,538.525,538.725,538.525,538.562,80
2019-06-03 11:44:00,538.6,538.625,538.475,538.55,47
2019-06-03 11:45:00,538.575,538.675,538.525,538.625,45
2019-06-03 11:46:00,538.575,538.625,538.563,538.612,22
2019-06-03 11:47:00,538.625,538.675,538.525,538.538,32
2019-06-03 11:48:00,538.475,538.65,538.438,538.65,30
2019-06-03 11:49:00,538.575,538.625,538.425,538.45,58
2019-06-03 11:50:00,538.625,538.625,538.6,538.6,10
2019-06-03 11:51:00,538.625,538.65,538.575,538.6,28
2019-06-03 11:52:00,538.525,538.7,538.5,538.65,14
2019-06-03 11:53:00,538.425,538.525,538.425,538.5,30
2019-06-03 11:54:00,538.425,538.475,538.425,538.437,12
2019-06-03 11:55:00,538.425,538.425,538.275,538.388,24
2019-06-03 11:56:00,538.425,538.425,538.375,538.413,22
2019-06-03 11:57:00,538.475,538.5,538.425,538.45,12
2019-06-03 11:58:00,538.525,538.525,538.425,538.45,14
2019-06-03 11:59:00,538.575,538.625,538.5,538.5,32
2019-06-03 12:00:00,538.575,538.6,538.525,538.55,40
2019-06-03 12:01:00,538.575,538.7,538.575,538.6,26
2019-06-03 12:02:00,538.4,538.612,538.338,538.6,53
2019-06-03 12:03:00,538.375,538.425,538.325,538.375,45
2019-06-03 12:04:00,538.325,538.375,538.325,538.35,18
2019-06-03 12:05:00,538.225,538.3,538.088,538.3,60
2019-06-03 12:06:00,538.175,538.262,538.175,538.262,10
2019-06-03 12:07:00,538.175,538.225,538.125,538.212,14
2019-06-03 12:08:00,538.125,538.175,538.125,538.15,4
2019-06-03 12:09:00,538.075,538.15,538.025,538.038,20
2019-06-03 12:10:00,538.425,538.425,538.05,538.05,63
2019-06-03 12:11:00,538.525,538.537,538.363,538.437,58
2019-06-03 12:12:00,538.463,538.475,538.375,538.45,73
2019-06-03 12:13:00,538.45,538.525,538.375,538.425,50
2019-06-03 12:14:00,538.425,538.475,538.375,538.475,31
2019-06-03 12:15:00,538.475,538.55,538.4,538.4,26
2019-06-03 12:16:00,538.362,538.5,538.351,538.5,26
2019-06-03 12:17:00,538.325,538.425,538.325,538.387,24
2019-06-03 12:18:00,538.3,538.325,538.225,538.3,19
2019-06-03 12:19:00,538.3,538.375,538.275,538.275,36
2019-06-03 12:20:00,538.3,538.425,538.275,538.337,60
2019-06-03 12:21:00,538.275,538.325,538.275,538.288,27
2019-06-03 12:22:00,538.075,538.275,538.075,538.238,48
2019-06-03 12:23:00,538.075,538.112,538.0,538.1,24
2019-06-03 12:24:00,538.225,538.225,538.025,538.112,56
2019-06-03 12:25:00,538.125,538.275,538.125,538.262,46
2019-06-03 12:26:00,537.975,538.125,537.975,538.05,38
2019-06-03 12:27:00,537.925,538.025,537.9,538.0,10
2019-06-03 12:28:00,538.0,538.05,537.9,537.913,39
2019-06-03 12:29:00,538.125,538.175,537.975,538.025,59
2019-06-03 12:30:00,538.15,538.175,538.125,538.162,45
2019-06-03 12:31:00,538.175,538.175,538.125,538.125,21
2019-06-03 12:32:00,538.225,538.325,538.175,538.2,44
2019-06-03 12:33:00,538.375,538.387,538.15,538.2,66
2019-06-03 12:34:00,538.325,538.387,538.288,538.35,42
2019-06-03 12:35:00,538.35,538.375,538.325,538.35,21
2019-06-03 12:36:00,538.325,538.35,538.275,538.325,31
2019-06-03 12:37:00,538.25,538.3,538.175,538.3,57
2019-06-03 12:38:00,538.175,538.275,538.175,538.225,25
2019-06-03 12:39:00,538.3,538.325,538.175,538.2,27
2019-06-03 12:40:00,538.375,538.4,538.275,538.325,63
2019-06-03 12:41:00,538.425,538.487,538.35,538.363,80
2019-06-03 12:42:00,538.375,538.425,538.375,538.4,34
2019-06-03 12:43:00,538.525,538.525,538.375,538.4,30
2019-06-03 12:44:00,538.525,538.525,538.475,538.5,24
2019-06-03 12:45:00,538.6,538.612,538.525,538.562,19
2019-06-03 12:46:00,538.6,538.625,538.525,538.575,16
2019-06-03 12:47:00,538.625,538.625,538.575,538.575,27
2019-06-03 12:48:00,538.625,538.675,538.6,538.637,34
2019-06-03 12:49:00,538.725,538.775,538.662,538.662,44
2019-06-03 12:50:00,538.775,538.775,538.675,538.688,56
2019-06-03 12:51:00,538.725,538.775,538.725,538.763,26
2019-06-03 12:52:00,538.775,538.8,538.725,538.737,22
2019-06-03 12:53:00,538.725,538.825,538.725,538.8,30
2019-06-03 12:54:00,538.775,538.8,538.738,538.8,22
2019-06-03 12:55:00,538.7,538.75,538.65,538.75,45
2019-06-03 12:56:00,538.675,538.725,538.625,538.725,59
2019-06-03 12:57:00,538.725,538.725,538.675,538.7,30
2019-06-03 12:58:00,538.95,538.975,538.7,538.7,37
2019-06-03 12:59:00,539.175,539.35,538.925,538.925,139
2019-06-03 13:00:00,538.825,539.175,538.8,539.15,114
2019-06-03 13:01:00,538.775,538.925,538.775,538.8,60
2019-06-03 13:02:00,538.825,538.875,538.775,538.8,32
2019-06-03 13:03:00,538.925,538.975,538.85,538.85,70
2019-06-03 13:04:00,538.925,538.975,538.825,538.888,44
2019-06-03 13:05:00,539.025,539.075,538.9,538.95,48
2019-06-03 13:06:00,539.125,539.25,538.975,539.0,54
2019-06-03 13:07:00,539.1,539.1,539.088,539.1,3
2019-06-03 13:08:00,539.075,539.125,539.025,539.125,55
2019-06-03 13:09:00,538.975,539.075,538.975,539.05,30
2019-06-03 13:10:00,538.925,538.975,538.925,538.95,32
2019-06-03 13:11:00,538.925,538.975,538.9,538.937,32
2019-06-03 13:12:00,538.812,538.925,538.8,538.9,24
2019-06-03 13:13:00,538.725,538.825,538.65,538.8,46
2019-06-03 13:14:00,538.725,538.725,538.625,538.7,48
2019-06-03 13:15:00,538.75,538.8,538.7,538.7,39
2019-06-03 13:16:00,538.6,538.725,538.6,538.725,26
2019-06-03 13:17:00,538.45,538.65,538.438,538.625,30
2019-06-03 13:18:00,538.425,538.475,538.425,538.475,13
2019-06-03 13:19:00,538.475,538.525,538.438,538.45,12
2019-06-03 13:20:00,538.575,538.625,538.5,538.512,36
2019-06-03 13:21:00,538.825,538.837,538.525,538.55,64
2019-06-03 13:22:00,538.925,538.975,538.775,538.85,68
2019-06-03 13:23:00,539.025,539.025,538.863,538.888,26
2019-06-03 13:24:00,539.025,539.075,538.975,538.988,30
2019-06-03 13:25:00,539.125,539.125,538.975,538.988,44
2019-06-03 13:26:00,539.25,539.325,539.075,539.1,65
2019-06-03 13:27:00,539.3,539.325,539.225,539.275,46
2019-06-03 13:28:00,539.225,539.287,539.225,539.275,47
2019-06-03 13:29:00,539.325,539.375,539.225,539.262,64
2019-06-03 13:30:00,539.35,539.425,539.175,539.3,123
