time,close,high,low,open,volume
2015-02-01 23:30:00,1.5079,1.50802,1.50786,1.50802,15
2015-02-01 23:31:00,1.50774,1.50782,1.50774,1.50782,3
2015-02-01 23:32:00,1.50778,1.50792,1.50762,1.50767,30
2015-02-01 23:33:00,1.50766,1.50772,1.50766,1.50772,2
2015-02-01 23:34:00,1.50793,1.50794,1.50765,1.50765,24
2015-02-01 23:35:00,1.50782,1.50787,1.50781,1.50787,3
2015-02-01 23:39:00,1.50775,1.50775,1.50774,1.50774,2
2015-02-01 23:40:00,1.50782,1.50782,1.50774,1.50774,6
2015-02-01 23:41:00,1.50818,1.50821,1.50782,1.50782,15
2015-02-01 23:43:00,1.50824,1.50824,1.50824,1.50824,1
2015-02-01 23:44:00,1.50818,1.50818,1.50817,1.50817,2
2015-02-01 23:45:00,1.50824,1.50824,1.50819,1.50819,6
2015-02-01 23:46:00,1.5086,1.50864,1.50824,1.50824,13
2015-02-01 23:47:00,1.50854,1.5086,1.50823,1.5086,34
2015-02-01 23:48:00,1.5082,1.50854,1.50816,1.50854,15
2015-02-01 23:49:00,1.50814,1.50814,1.50814,1.50814,2
2015-02-01 23:50:00,1.50816,1.50816,1.50815,1.50815,4
2015-02-01 23:53:00,1.5085,1.5085,1.5082,1.5082,7
2015-02-01 23:54:00,1.50847,1.50849,1.50839,1.50849,12
2015-02-01 23:55:00,1.50852,1.50852,1.50846,1.50846,2
2015-02-01 23:56:00,1.50857,1.50857,1.50857,1.50857,1
2015-02-01 23:58:00,1.50853,1.50853,1.50844,1.50851,4
2015-02-01 23:59:00,1.50842,1.50852,1.50841,1.50852,5
2015-02-02 00:00:00,1.5082,1.50835,1.5082,1.50835,5
2015-02-02 00:01:00,1.50792,1.50812,1.50786,1.50812,21
2015-02-02 00:02:00,1.50794,1.50794,1.50793,1.50793,2
2015-02-02 00:03:00,1.50788,1.50788,1.50788,1.50788,1
2015-02-02 00:04:00,1.50785,1.50785,1.50772,1.5078,8
2015-02-02 00:05:00,1.50792,1.50797,1.50784,1.50784,13
2015-02-02 00:06:00,1.50787,1.50792,1.50786,1.50792,3
2015-02-02 00:07:00,1.5077,1.50782,1.5077,1.50782,3
2015-02-02 00:08:00,1.50765,1.50765,1.50765,1.50765,1
2015-02-02 00:10:00,1.50769,1.50769,1.50766,1.50766,6
2015-02-02 00:11:00,1.50786,1.50792,1.5077,1.5077,8
2015-02-02 00:12:00,1.50802,1.50802,1.50786,1.50786,7
2015-02-02 00:13:00,1.508,1.50802,1.508,1.50802,3
2015-02-02 00:14:00,1.50804,1.50804,1.50798,1.50798,2
2015-02-02 00:15:00,1.5078,1.5081,1.5078,1.5081,8
2015-02-02 00:16:00,1.50789,1.50789,1.50769,1.50774,7
2015-02-02 00:17:00,1.50786,1.50788,1.50786,1.50788,4
2015-02-02 00:18:00,1.50765,1.50782,1.50765,1.5078,7
2015-02-02 00:19:00,1.508,1.50802,1.50758,1.50758,15
2015-02-02 00:20:00,1.5078,1.508,1.50759,1.508,20
2015-02-02 00:21:00,1.50766,1.50774,1.50764,1.50774,7
2015-02-02 00:22:00,1.50778,1.5078,1.50768,1.50768,4
2015-02-02 00:23:00,1.50776,1.50778,1.5077,1.50778,4
2015-02-02 00:24:00,1.50776,1.50776,1.5077,1.5077,3
2015-02-02 00:25:00,1.5077,1.50775,1.50768,1.50774,6
2015-02-02 00:26:00,1.5076,1.50765,1.50759,1.50764,4
2015-02-02 00:27:00,1.50762,1.50762,1.5076,1.5076,2
2015-02-02 00:28:00,1.50767,1.50767,1.50767,1.50767,1
2015-02-02 00:29:00,1.5079,1.5079,1.50772,1.50772,4
2015-02-02 00:30:00,1.50767,1.50785,1.50758,1.50784,13
2015-02-02 00:31:00,1.50755,1.50772,1.50755,1.50767,6
2015-02-02 00:32:00,1.5078,1.5078,1.50756,1.50756,5
2015-02-02 00:33:00,1.50783,1.50786,1.5078,1.50786,7
2015-02-02 00:34:00,1.50786,1.50786,1.50782,1.50782,2
2015-02-02 00:35:00,1.5078,1.50785,1.5078,1.50785,2
2015-02-02 00:36:00,1.50769,1.50774,1.50769,1.50774,2
2015-02-02 00:37:00,1.50772,1.50775,1.50772,1.50775,5
2015-02-02 00:38:00,1.50777,1.50777,1.50777,1.50777,1
2015-02-02 00:39:00,1.50778,1.50778,1.50768,1.50772,4
2015-02-02 00:40:00,1.50774,1.50778,1.5077,1.50778,8
2015-02-02 00:41:00,1.50769,1.50769,1.50769,1.50769,1
2015-02-02 00:42:00,1.50775,1.50775,1.50764,1.50764,4
2015-02-02 00:43:00,1.50774,1.50774,1.50774,1.50774,1
2015-02-02 00:45:00,1.5078,1.5078,1.5078,1.5078,1
2015-02-02 00:46:00,1.50775,1.50775,1.50774,1.50774,2
2015-02-02 00:47:00,1.50786,1.50786,1.50781,1.50781,2
2015-02-02 00:48:00,1.50796,1.50796,1.50785,1.50785,3
2015-02-02 00:50:00,1.50784,1.50796,1.50779,1.50796,6
2015-02-02 00:51:00,1.50786,1.50786,1.50778,1.50778,3
2015-02-02 00:52:00,1.50785,1.50786,1.5078,1.5078,4
2015-02-02 00:53:00,1.50765,1.50784,1.50765,1.50784,13
2015-02-02 00:54:00,1.50722,1.50765,1.50722,1.5076,19
2015-02-02 00:55:00,1.50756,1.50756,1.5072,1.5072,42
2015-02-02 00:56:00,1.50764,1.50772,1.50762,1.50762,5
2015-02-02 00:57:00,1.50765,1.50765,1.50765,1.50765,1
2015-02-02 00:58:00,1.50749,1.5076,1.50749,1.5076,3
2015-02-02 00:59:00,1.50754,1.50754,1.50754,1.50754,1
2015-02-02 01:00:00,1.50794,1.50794,1.5076,1.5076,7
2015-02-02 01:01:00,1.50863,1.50863,1.50782,1.50794,27
2015-02-02 01:02:00,1.50827,1.50863,1.50827,1.50863,8
2015-02-02 01:03:00,1.50837,1.50839,1.50827,1.50827,12
2015-02-02 01:04:00,1.50826,1.50836,1.50818,1.50836,8
2015-02-02 01:05:00,1.50818,1.50826,1.50818,1.50824,7
2015-02-02 01:06:00,1.50814,1.50814,1.50812,1.50812,4
2015-02-02 01:07:00,1.5082,1.5082,1.50814,1.5082,3
2015-02-02 01:08:00,1.50814,1.50831,1.50814,1.50826,8
2015-02-02 01:09:00,1.50814,1.50818,1.50803,1.50808,12
2015-02-02 01:10:00,1.50809,1.50809,1.50809,1.50809,1
2015-02-02 01:11:00,1.50804,1.5081,1.50804,1.50804,3
2015-02-02 01:12:00,1.50805,1.50805,1.50805,1.50805,1
2015-02-02 01:13:00,1.50802,1.5081,1.50802,1.5081,3
2015-02-02 01:14:00,1.508,1.50802,1.50796,1.50802,5
2015-02-02 01:15:00,1.5081,1.50811,1.508,1.508,9
2015-02-02 01:16:00,1.50794,1.50804,1.50794,1.50804,3
2015-02-02 01:17:00,1.50791,1.50812,1.50791,1.50795,13
2015-02-02 01:18:00,1.50794,1.50794,1.50792,1.50792,4
2015-02-02 01:21:00,1.50796,1.508,1.50796,1.508,2
2015-02-02 01:22:00,1.50804,1.50806,1.50802,1.50802,4
2015-02-02 01:23:00,1.50802,1.50802,1.50802,1.50802,1
2015-02-02 01:24:00,1.50802,1.50802,1.50796,1.50801,3
2015-02-02 01:25:00,1.50801,1.50801,1.50801,1.50801,1
2015-02-02 01:26:00,1.50805,1.50806,1.50805,1.50806,2
2015-02-02 01:27:00,1.50776,1.508,1.50776,1.508,5
2015-02-02 01:28:00,1.50786,1.50788,1.50782,1.50782,6
2015-02-02 01:29:00,1.50775,1.5078,1.50775,1.5078,2
2015-02-02 01:30:00,1.50773,1.50781,1.50766,1.50781,7
2015-02-02 01:31:00,1.50778,1.50783,1.50776,1.50778,7
2015-02-02 01:32:00,1.50776,1.50782,1.50776,1.50778,6
2015-02-02 01:35:00,1.5078,1.50782,1.50776,1.50776,5
2015-02-02 01:36:00,1.50776,1.50776,1.50774,1.50774,4
2015-02-02 01:37:00,1.50768,1.50772,1.50766,1.50772,4
2015-02-02 01:38:00,1.50782,1.50782,1.5077,1.5077,3
2015-02-02 01:39:00,1.50792,1.50792,1.50788,1.50788,2
2015-02-02 01:41:00,1.50792,1.50808,1.50784,1.50798,19
2015-02-02 01:42:00,1.5079,1.50792,1.5079,1.50792,2
2015-02-02 01:43:00,1.50796,1.50796,1.50796,1.50796,1
2015-02-02 01:44:00,1.50798,1.5083,1.50794,1.50802,33
2015-02-02 01:45:00,1.50778,1.508,1.50775,1.50798,15
2015-02-02 01:46:00,1.50786,1.50786,1.50778,1.50778,14
2015-02-02 01:47:00,1.50781,1.50791,1.50774,1.50791,16
2015-02-02 01:48:00,1.50774,1.5078,1.50774,1.5078,7
2015-02-02 01:49:00,1.50773,1.50775,1.50769,1.50769,5
2015-02-02 01:50:00,1.50756,1.50768,1.50756,1.50767,4
2015-02-02 01:51:00,1.50742,1.50758,1.50742,1.50758,5
2015-02-02 01:52:00,1.50738,1.50738,1.50737,1.50737,2
2015-02-02 01:57:00,1.50733,1.50733,1.50733,1.50733,1
2015-02-02 01:58:00,1.50734,1.50734,1.50728,1.50728,2
2015-02-02 01:59:00,1.50782,1.50782,1.50738,1.50738,11
2015-02-02 02:00:00,1.50778,1.50782,1.50776,1.50782,4
2015-02-02 02:04:00,1.50776,1.50785,1.50776,1.50785,6
2015-02-02 02:05:00,1.50772,1.50778,1.50772,1.50778,4
2015-02-02 02:06:00,1.50782,1.50782,1.50773,1.50773,3
2015-02-02 02:07:00,1.50787,1.50793,1.50785,1.50788,8
2015-02-02 02:08:00,1.50784,1.50784,1.50781,1.50781,3
2015-02-02 02:09:00,1.50804,1.50816,1.50789,1.50789,8
2015-02-02 02:10:00,1.50816,1.50816,1.50806,1.50806,4
2015-02-02 02:11:00,1.50827,1.50828,1.50822,1.50822,4
2015-02-02 02:12:00,1.50838,1.50838,1.50832,1.50832,2
2015-02-02 02:14:00,1.50831,1.50837,1.5083,1.50837,4
2015-02-02 02:15:00,1.50834,1.50834,1.50833,1.50833,3
2015-02-02 02:16:00,1.50854,1.50854,1.50834,1.50834,9
2015-02-02 02:17:00,1.5086,1.5086,1.5086,1.5086,1
2015-02-02 02:18:00,1.50865,1.50865,1.50859,1.50865,5
2015-02-02 02:22:00,1.5086,1.5086,1.5086,1.5086,1
2015-02-02 02:23:00,1.50822,1.50854,1.50822,1.50854,7
2015-02-02 02:24:00,1.5081,1.50816,1.5081,1.50816,2
2015-02-02 02:27:00,1.50783,1.50806,1.50783,1.50806,5
2015-02-02 02:28:00,1.50782,1.50789,1.50782,1.50789,3
2015-02-02 02:29:00,1.50772,1.50776,1.50772,1.50776,2
2015-02-02 02:30:00,1.5078,1.5078,1.50761,1.50766,13
2015-02-02 02:31:00,1.50791,1.50791,1.5078,1.5078,3
2015-02-02 02:32:00,1.50802,1.50802,1.5079,1.5079,3
2015-02-02 02:35:00,1.50806,1.50808,1.50806,1.50808,3
2015-02-02 02:36:00,1.5081,1.50811,1.5081,1.50811,2
2015-02-02 02:37:00,1.5082,1.5082,1.50809,1.50809,3
2015-02-02 02:39:00,1.50813,1.50819,1.50813,1.50819,2
2015-02-02 02:40:00,1.50814,1.50816,1.50808,1.50808,4
2015-02-02 02:41:00,1.50786,1.50813,1.50786,1.50813,9
2015-02-02 02:42:00,1.50808,1.50816,1.50784,1.50792,15
2015-02-02 02:43:00,1.50806,1.50808,1.50797,1.50802,7
2015-02-02 02:44:00,1.50806,1.50812,1.50806,1.50812,5
2015-02-02 02:45:00,1.50827,1.5083,1.50812,1.50812,8
2015-02-02 02:46:00,1.5083,1.50832,1.5083,1.50832,3
2015-02-02 02:47:00,1.50809,1.5084,1.50809,1.50836,8
2015-02-02 02:48:00,1.50824,1.50826,1.50814,1.50815,12
2015-02-02 02:49:00,1.508,1.50823,1.508,1.50823,8
2015-02-02 02:50:00,1.50802,1.50802,1.50784,1.50795,6
2015-02-02 02:51:00,1.50802,1.50802,1.50796,1.50796,2
2015-02-02 02:52:00,1.50798,1.50798,1.50796,1.50796,3
2015-02-02 02:54:00,1.50804,1.50804,1.50804,1.50804,1
2015-02-02 02:55:00,1.50799,1.50799,1.50798,1.50798,3
2015-02-02 02:56:00,1.50802,1.50802,1.50794,1.508,5
2015-02-02 02:57:00,1.50802,1.50802,1.50795,1.508,4
2015-02-02 02:59:00,1.50819,1.50842,1.50808,1.50808,11
2015-02-02 03:00:00,1.50802,1.5082,1.50802,1.50819,8
2015-02-02 03:01:00,1.50784,1.50801,1.50775,1.50797,18
2015-02-02 03:02:00,1.50769,1.50789,1.50769,1.50789,15
2015-02-02 03:03:00,1.50791,1.50792,1.50775,1.50775,5
2015-02-02 03:04:00,1.50774,1.5079,1.50774,1.5079,5
2015-02-02 03:05:00,1.50757,1.5077,1.50756,1.50768,13
2015-02-02 03:06:00,1.50754,1.50766,1.50754,1.50757,12
2015-02-02 03:07:00,1.5077,1.5077,1.50756,1.50756,6
2015-02-02 03:08:00,1.50781,1.50781,1.50775,1.50775,2
2015-02-02 03:09:00,1.50774,1.50787,1.50774,1.50781,6
2015-02-02 03:10:00,1.50762,1.50768,1.5074,1.50768,19
2015-02-02 03:11:00,1.50768,1.50768,1.50768,1.50768,1
2015-02-02 03:12:00,1.5076,1.50772,1.5076,1.50772,6
2015-02-02 03:13:00,1.50785,1.50791,1.5076,1.5076,10
2015-02-02 03:14:00,1.5079,1.50792,1.5078,1.5078,4
2015-02-02 03:15:00,1.50794,1.50796,1.50784,1.50784,4
2015-02-02 03:16:00,1.50784,1.50788,1.50783,1.50788,3
2015-02-02 03:17:00,1.50786,1.50786,1.50786,1.50786,1
2015-02-02 03:18:00,1.50784,1.50791,1.50784,1.50791,3
2015-02-02 03:20:00,1.50795,1.50795,1.5079,1.5079,2
2015-02-02 03:21:00,1.50794,1.50794,1.50794,1.50794,1
2015-02-02 03:22:00,1.50782,1.50788,1.50782,1.50788,2
2015-02-02 03:23:00,1.50774,1.50786,1.50774,1.50776,7
2015-02-02 03:24:00,1.50764,1.50774,1.50762,1.50768,10
2015-02-02 03:25:00,1.50753,1.50758,1.50753,1.50758,2
2015-02-02 03:26:00,1.50784,1.50784,1.50752,1.5076,10
2015-02-02 03:28:00,1.50772,1.50789,1.50772,1.50789,4
2015-02-02 03:29:00,1.50779,1.50779,1.50772,1.50772,3
2015-02-02 03:30:00,1.50784,1.50784,1.50784,1.50784,1
2015-02-02 03:32:00,1.50784,1.50784,1.50784,1.50784,1
2015-02-02 03:33:00,1.50782,1.50784,1.50782,1.50784,3
2015-02-02 03:34:00,1.50768,1.50779,1.50768,1.50779,3
2015-02-02 03:35:00,1.50757,1.50763,1.50757,1.50763,2
2015-02-02 03:36:00,1.50752,1.50757,1.50752,1.50752,3
2015-02-02 03:37:00,1.50756,1.50756,1.5074,1.50746,8
2015-02-02 03:38:00,1.50777,1.50777,1.50761,1.50761,4
2015-02-02 03:39:00,1.5078,1.50789,1.50778,1.50783,13
2015-02-02 03:40:00,1.50791,1.50791,1.50786,1.50786,2
2015-02-02 03:42:00,1.5078,1.50792,1.5078,1.5079,10
2015-02-02 03:43:00,1.5078,1.5078,1.5077,1.50775,4
2015-02-02 03:45:00,1.50786,1.50786,1.50786,1.50786,1
2015-02-02 03:46:00,1.50791,1.50791,1.50791,1.50791,1
2015-02-02 03:47:00,1.50786,1.5079,1.50786,1.5079,5
2015-02-02 03:48:00,1.5078,1.5078,1.5078,1.5078,1
2015-02-02 03:49:00,1.50804,1.50804,1.50781,1.50781,5
2015-02-02 03:50:00,1.50812,1.50812,1.50798,1.50804,7
2015-02-02 03:51:00,1.5081,1.50812,1.5081,1.50812,3
2015-02-02 03:52:00,1.50809,1.50809,1.50809,1.50809,1
2015-02-02 03:53:00,1.50825,1.50826,1.50814,1.50814,10
2015-02-02 03:54:00,1.50819,1.50819,1.50819,1.50819,1
2015-02-02 03:56:00,1.50814,1.50814,1.50814,1.50814,1
2015-02-02 03:58:00,1.50808,1.50808,1.50808,1.50808,1
2015-02-02 04:00:00,1.50781,1.50804,1.50781,1.50802,9
2015-02-02 04:04:00,1.50818,1.50818,1.50786,1.50786,7
2015-02-02 04:05:00,1.50816,1.50818,1.50816,1.50818,3
2015-02-02 04:06:00,1.5081,1.5081,1.5081,1.5081,1
2015-02-02 04:07:00,1.50812,1.50812,1.50812,1.50812,1
2015-02-02 04:08:00,1.50813,1.50813,1.50806,1.50806,2
2015-02-02 04:09:00,1.5083,1.5083,1.50818,1.50818,4
2015-02-02 04:10:00,1.50828,1.50829,1.50828,1.50829,2
2015-02-02 04:12:00,1.50822,1.50822,1.50822,1.50822,1
2015-02-02 04:13:00,1.50824,1.50824,1.50822,1.50822,4
2015-02-02 04:16:00,1.50825,1.50825,1.50825,1.50825,1
2015-02-02 04:17:00,1.50844,1.50844,1.50825,1.50825,7
2015-02-02 04:18:00,1.50838,1.50842,1.50837,1.50842,3
2015-02-02 04:19:00,1.5084,1.5084,1.50838,1.50838,3
2015-02-02 04:20:00,1.50822,1.50834,1.50822,1.50834,3
2015-02-02 04:21:00,1.50812,1.50824,1.50812,1.50824,3
2015-02-02 04:22:00,1.50808,1.50808,1.50808,1.50808,3
2015-02-02 04:23:00,1.5082,1.5082,1.50809,1.50809,5
2015-02-02 04:24:00,1.50832,1.50832,1.50825,1.50825,2
2015-02-02 04:26:00,1.50824,1.50831,1.50824,1.50831,4
2015-02-02 04:27:00,1.50818,1.50818,1.50818,1.50818,1
2015-02-02 04:28:00,1.50812,1.50812,1.50812,1.50812,1
2015-02-02 04:29:00,1.50808,1.50808,1.50808,1.50808,2
2015-02-02 04:31:00,1.50808,1.50808,1.50808,1.50808,1
2015-02-02 04:33:00,1.5082,1.50822,1.50802,1.50802,16
2015-02-02 04:34:00,1.50831,1.50831,1.50826,1.50826,2
2015-02-02 04:35:00,1.50824,1.5083,1.50824,1.5083,2
2015-02-02 04:36:00,1.50812,1.50818,1.50812,1.50818,2
2015-02-02 04:37:00,1.50806,1.50806,1.50806,1.50806,1
2015-02-02 04:38:00,1.50796,1.50801,1.50796,1.50801,2
2015-02-02 04:40:00,1.50798,1.50798,1.50798,1.50798,1
2015-02-02 04:41:00,1.50802,1.50808,1.50802,1.50803,9
2015-02-02 04:42:00,1.508,1.50801,1.508,1.50801,2
2015-02-02 04:43:00,1.50799,1.50799,1.50799,1.50799,1
2015-02-02 04:44:00,1.50806,1.50806,1.50794,1.50794,4
2015-02-02 04:45:00,1.50804,1.50811,1.50804,1.50811,3
2015-02-02 04:46:00,1.50818,1.50818,1.50798,1.50798,4
2015-02-02 04:47:00,1.50832,1.50837,1.50824,1.50824,9
2015-02-02 04:49:00,1.50818,1.50826,1.5081,1.50826,7
2015-02-02 04:50:00,1.50816,1.50823,1.50816,1.50823,3
2015-02-02 04:51:00,1.50827,1.50827,1.50808,1.50818,7
2015-02-02 04:52:00,1.50814,1.50826,1.50814,1.50826,3
2015-02-02 04:53:00,1.50805,1.50816,1.50805,1.50816,3
2015-02-02 04:54:00,1.50806,1.50806,1.50806,1.50806,1
2015-02-02 04:55:00,1.50796,1.508,1.50789,1.508,5
2015-02-02 04:59:00,1.50782,1.50796,1.50782,1.50796,8
2015-02-02 05:01:00,1.50782,1.50782,1.50778,1.50778,2
2015-02-02 05:02:00,1.50783,1.50783,1.50777,1.50777,4
2015-02-02 05:03:00,1.5078,1.50781,1.5078,1.50781,2
2015-02-02 05:05:00,1.50786,1.50786,1.50786,1.50786,1
2015-02-02 05:08:00,1.50778,1.50784,1.50772,1.50784,5
2015-02-02 05:10:00,1.50798,1.50799,1.50784,1.50784,6
2015-02-02 05:12:00,1.50797,1.50803,1.50797,1.50803,2
2015-02-02 05:13:00,1.50798,1.50798,1.50798,1.50798,1
2015-02-02 05:15:00,1.50801,1.50801,1.50794,1.50794,4
2015-02-02 05:16:00,1.50794,1.508,1.50794,1.508,2
2015-02-02 05:18:00,1.50795,1.50795,1.50794,1.50794,2
2015-02-02 05:20:00,1.50805,1.50808,1.50797,1.50797,6
2015-02-02 05:21:00,1.50794,1.50799,1.50793,1.50799,3
2015-02-02 05:24:00,1.50783,1.50789,1.50783,1.50789,2
2015-02-02 05:25:00,1.50788,1.50788,1.50788,1.50788,1
2015-02-02 05:26:00,1.5079,1.50794,1.5079,1.50794,4
2015-02-02 05:27:00,1.50788,1.5079,1.50788,1.5079,2
2015-02-02 05:28:00,1.50788,1.50788,1.50788,1.50788,1
2015-02-02 05:29:00,1.50782,1.50782,1.50782,1.50782,1
2015-02-02 05:34:00,1.50782,1.50782,1.50776,1.50776,5
2015-02-02 05:35:00,1.50778,1.5078,1.50775,1.5078,6
2015-02-02 05:36:00,1.50783,1.50783,1.50783,1.50783,1
2015-02-02 05:39:00,1.5078,1.5078,1.5078,1.5078,1
2015-02-02 05:40:00,1.50776,1.50776,1.5077,1.50775,4
2015-02-02 05:41:00,1.50782,1.50782,1.50782,1.50782,1
2015-02-02 05:42:00,1.50776,1.50781,1.50776,1.50781,2
2015-02-02 05:43:00,1.50771,1.50776,1.50771,1.50776,3
2015-02-02 05:44:00,1.50778,1.50778,1.50772,1.50772,2
2015-02-02 05:47:00,1.50776,1.50776,1.50776,1.50776,1
2015-02-02 05:48:00,1.5078,1.5078,1.50771,1.50771,4
2015-02-02 05:51:00,1.50778,1.50779,1.50778,1.50779,2
2015-02-02 05:52:00,1.5077,1.50776,1.5077,1.50776,2
2015-02-02 05:53:00,1.50777,1.50782,1.5077,1.5077,8
2015-02-02 05:55:00,1.50762,1.50772,1.50744,1.50772,14
2015-02-02 05:56:00,1.50773,1.50773,1.50766,1.50768,9
2015-02-02 05:57:00,1.50767,1.50774,1.50767,1.50767,9
2015-02-02 05:58:00,1.50762,1.50762,1.50754,1.50761,11
