time,close,high,low,open,volume
2015-07-01 02:12:00,1.56978,1.56988,1.56978,1.56984,5
2015-07-01 02:13:00,1.56978,1.5698,1.5697,1.56974,6
2015-07-01 02:14:00,1.56967,1.56974,1.56967,1.56974,3
2015-07-01 02:15:00,1.56974,1.56974,1.5697,1.5697,2
2015-07-01 02:16:00,1.56967,1.5697,1.56967,1.5697,2
2015-07-01 02:17:00,1.5696,1.56967,1.56956,1.56963,6
2015-07-01 02:18:00,1.5697,1.56978,1.56963,1.56963,9
2015-07-01 02:19:00,1.5696,1.5697,1.5696,1.56966,5
2015-07-01 02:20:00,1.56956,1.56956,1.56956,1.56956,1
2015-07-01 02:22:00,1.56956,1.5696,1.56956,1.5696,2
2015-07-01 02:23:00,1.56964,1.56966,1.5696,1.5696,8
2015-07-01 02:24:00,1.56956,1.5696,1.56956,1.5696,2
2015-07-01 02:25:00,1.56954,1.56954,1.56946,1.56953,5
2015-07-01 02:26:00,1.5695,1.5695,1.5695,1.5695,1
2015-07-01 02:27:00,1.56933,1.56947,1.56933,1.56947,5
2015-07-01 02:28:00,1.56932,1.56932,1.56929,1.56929,2
2015-07-01 02:29:00,1.56936,1.56936,1.56936,1.56936,1
2015-07-01 02:30:00,1.56936,1.5694,1.56933,1.5694,4
2015-07-01 02:32:00,1.56932,1.56946,1.56932,1.5694,7
2015-07-01 02:34:00,1.56936,1.56936,1.56936,1.56936,1
2015-07-01 02:35:00,1.56933,1.56933,1.56933,1.56933,1
2015-07-01 02:36:00,1.5694,1.56943,1.56936,1.56936,4
2015-07-01 02:39:00,1.5694,1.5694,1.56936,1.56936,2
2015-07-01 02:40:00,1.5695,1.5695,1.56943,1.56943,3
2015-07-01 02:42:00,1.56958,1.56958,1.56954,1.56954,2
2015-07-01 02:44:00,1.56971,1.56971,1.5696,1.5696,4
2015-07-01 02:46:00,1.56985,1.56985,1.56974,1.56974,4
2015-07-01 02:48:00,1.56982,1.56982,1.56978,1.56982,3
2015-07-01 02:49:00,1.56988,1.56989,1.56978,1.56978,6
2015-07-01 02:50:00,1.5695,1.56986,1.5695,1.56986,11
2015-07-01 02:51:00,1.5695,1.56954,1.5695,1.56954,2
2015-07-01 02:52:00,1.56936,1.56947,1.56933,1.56947,6
2015-07-01 02:53:00,1.56936,1.5694,1.56936,1.5694,2
2015-07-01 02:54:00,1.56946,1.56946,1.5694,1.5694,3
2015-07-01 02:55:00,1.56943,1.5695,1.56943,1.56943,5
2015-07-01 02:56:00,1.56954,1.56954,1.5694,1.5694,5
2015-07-01 02:57:00,1.56946,1.56957,1.56946,1.56957,4
2015-07-01 02:59:00,1.5694,1.56946,1.56936,1.56943,8
2015-07-01 03:00:00,1.56944,1.56957,1.56944,1.56944,9
2015-07-01 03:01:00,1.56954,1.56954,1.5694,1.5694,5
2015-07-01 03:02:00,1.56964,1.56968,1.56954,1.56957,11
2015-07-01 03:03:00,1.56968,1.56972,1.56968,1.56968,3
2015-07-01 03:04:00,1.5696,1.56964,1.56958,1.56964,6
2015-07-01 03:05:00,1.56964,1.56964,1.56964,1.56964,1
2015-07-01 03:07:00,1.56961,1.56961,1.56958,1.56961,3
2015-07-01 03:08:00,1.56946,1.56957,1.56946,1.56957,4
2015-07-01 03:09:00,1.5695,1.56952,1.5695,1.5695,3
2015-07-01 03:10:00,1.56946,1.56952,1.56946,1.56952,3
2015-07-01 03:11:00,1.5695,1.5695,1.5695,1.5695,1
2015-07-01 03:12:00,1.56936,1.56946,1.56936,1.56946,4
2015-07-01 03:14:00,1.56936,1.56946,1.56936,1.56939,6
2015-07-01 03:15:00,1.56938,1.56942,1.56938,1.56938,3
2015-07-01 03:16:00,1.56936,1.56936,1.56936,1.56936,1
2015-07-01 03:17:00,1.56938,1.56938,1.56938,1.56938,1
2015-07-01 03:24:00,1.56934,1.56935,1.56931,1.56935,3
2015-07-01 03:26:00,1.56938,1.56938,1.56938,1.56938,1
2015-07-01 03:29:00,1.5695,1.56952,1.56942,1.56942,5
2015-07-01 03:30:00,1.56963,1.56963,1.56946,1.56946,6
2015-07-01 03:31:00,1.5696,1.5696,1.5696,1.5696,1
2015-07-01 03:32:00,1.56942,1.56956,1.56942,1.56956,5
2015-07-01 03:33:00,1.56956,1.56956,1.56946,1.56946,4
2015-07-01 03:34:00,1.5695,1.56953,1.5695,1.56953,2
2015-07-01 03:35:00,1.56942,1.56946,1.56942,1.56946,2
2015-07-01 03:36:00,1.56953,1.56956,1.56946,1.56946,5
2015-07-01 03:38:00,1.56956,1.56956,1.56956,1.56956,1
2015-07-01 03:39:00,1.56953,1.56953,1.5695,1.56952,3
2015-07-01 03:40:00,1.56956,1.56956,1.56956,1.56956,1
2015-07-01 03:41:00,1.56953,1.56953,1.56953,1.56953,1
2015-07-01 03:42:00,1.56956,1.56956,1.56956,1.56956,1
2015-07-01 03:43:00,1.56952,1.56952,1.5695,1.56952,3
2015-07-01 03:44:00,1.56956,1.56956,1.56956,1.56956,1
2015-07-01 03:45:00,1.5695,1.56953,1.5695,1.56953,2
2015-07-01 03:46:00,1.56952,1.56952,1.56952,1.56952,1
2015-07-01 03:47:00,1.56956,1.56956,1.56956,1.56956,1
2015-07-01 03:48:00,1.56964,1.56967,1.5696,1.5696,4
2015-07-01 03:49:00,1.56991,1.56991,1.56967,1.56967,8
2015-07-01 03:51:00,1.57008,1.57016,1.56994,1.56994,9
2015-07-01 03:53:00,1.57008,1.57008,1.57005,1.57005,2
2015-07-01 03:54:00,1.57005,1.57005,1.57005,1.57005,1
2015-07-01 03:55:00,1.56998,1.57002,1.56998,1.57002,2
2015-07-01 03:56:00,1.56984,1.57002,1.56984,1.57002,6
2015-07-01 03:57:00,1.56981,1.56981,1.56981,1.56981,1
2015-07-01 03:58:00,1.56984,1.56984,1.56984,1.56984,1
2015-07-01 04:01:00,1.5698,1.5698,1.5698,1.5698,1
2015-07-01 04:03:00,1.56984,1.56984,1.56984,1.56984,1
2015-07-01 04:05:00,1.56988,1.56988,1.56988,1.56988,1
2015-07-01 04:06:00,1.56984,1.56984,1.56984,1.56984,1
2015-07-01 04:09:00,1.56981,1.56981,1.56981,1.56981,1
2015-07-01 04:10:00,1.5698,1.56984,1.56978,1.56978,4
2015-07-01 04:11:00,1.56976,1.56976,1.56976,1.56976,1
2015-07-01 04:12:00,1.56976,1.56984,1.56976,1.5698,4
2015-07-01 04:13:00,1.5698,1.5698,1.5698,1.5698,1
2015-07-01 04:14:00,1.56976,1.56976,1.56976,1.56976,1
2015-07-01 04:15:00,1.5698,1.5698,1.56976,1.5698,3
2015-07-01 04:17:00,1.56983,1.56983,1.56983,1.56983,1
2015-07-01 04:18:00,1.56983,1.56983,1.5698,1.5698,2
2015-07-01 04:19:00,1.5699,1.5699,1.5698,1.5698,4
2015-07-01 04:20:00,1.56984,1.56987,1.56984,1.56987,4
2015-07-01 04:21:00,1.5698,1.56983,1.5698,1.5698,3
2015-07-01 04:22:00,1.56983,1.56983,1.56983,1.56983,1
2015-07-01 04:23:00,1.56986,1.56986,1.56986,1.56986,1
2015-07-01 04:26:00,1.56998,1.56998,1.5699,1.5699,3
2015-07-01 04:27:00,1.57008,1.57008,1.57,1.57,3
2015-07-01 04:28:00,1.56997,1.57011,1.56997,1.57004,7
2015-07-01 04:29:00,1.5699,1.56994,1.5699,1.56994,2
2015-07-01 04:30:00,1.56986,1.56997,1.56986,1.56994,5
2015-07-01 04:31:00,1.56984,1.5699,1.56984,1.5699,3
2015-07-01 04:32:00,1.56976,1.56986,1.56976,1.56986,4
2015-07-01 04:34:00,1.56983,1.56983,1.5698,1.5698,2
2015-07-01 04:35:00,1.56976,1.56986,1.56976,1.56986,4
2015-07-01 04:36:00,1.56969,1.56973,1.56969,1.56973,2
2015-07-01 04:37:00,1.56968,1.56968,1.56965,1.56965,2
2015-07-01 04:38:00,1.56972,1.56972,1.56972,1.56972,1
2015-07-01 04:39:00,1.56968,1.56968,1.56965,1.56968,3
2015-07-01 04:42:00,1.56962,1.56965,1.56962,1.56965,2
2015-07-01 04:43:00,1.56954,1.56958,1.56947,1.56958,6
2015-07-01 04:44:00,1.56978,1.56978,1.56958,1.56958,7
2015-07-01 04:45:00,1.56985,1.56988,1.56978,1.56982,8
2015-07-01 04:46:00,1.56996,1.57,1.56988,1.56988,5
2015-07-01 04:47:00,1.56982,1.56992,1.56979,1.56992,8
2015-07-01 04:48:00,1.56986,1.56986,1.56982,1.56986,3
2015-07-01 04:49:00,1.56996,1.56996,1.56982,1.56988,7
2015-07-01 04:50:00,1.57008,1.57008,1.56996,1.57,7
2015-07-01 04:51:00,1.57004,1.57011,1.57004,1.57011,3
2015-07-01 04:52:00,1.57014,1.57014,1.57008,1.57008,3
2015-07-01 04:53:00,1.57012,1.57012,1.57012,1.57012,1
2015-07-01 04:54:00,1.57018,1.57018,1.57014,1.57014,2
2015-07-01 04:55:00,1.57026,1.57026,1.57022,1.57022,2
2015-07-01 04:56:00,1.57015,1.57032,1.57015,1.57028,7
2015-07-01 04:57:00,1.57012,1.57014,1.57008,1.57011,5
2015-07-01 04:58:00,1.57022,1.57022,1.57015,1.57015,3
2015-07-01 04:59:00,1.57018,1.57018,1.57018,1.57018,1
2015-07-01 05:00:00,1.57032,1.57032,1.57022,1.57022,4
2015-07-01 05:01:00,1.57028,1.57028,1.57028,1.57028,1
2015-07-01 05:04:00,1.57007,1.57024,1.57007,1.57024,6
2015-07-01 05:05:00,1.57006,1.57006,1.57004,1.57004,2
2015-07-01 05:06:00,1.57007,1.5701,1.57004,1.57004,4
2015-07-01 05:09:00,1.57007,1.57007,1.57,1.57003,4
2015-07-01 05:14:00,1.57004,1.57004,1.57004,1.57004,1
2015-07-01 05:15:00,1.57007,1.57007,1.57007,1.57007,1
2015-07-01 05:17:00,1.57014,1.57014,1.5701,1.5701,2
2015-07-01 05:18:00,1.5701,1.5701,1.5701,1.5701,1
2015-07-01 05:19:00,1.57014,1.57014,1.57014,1.57014,1
2015-07-01 05:20:00,1.57028,1.57028,1.5701,1.5701,6
2015-07-01 05:21:00,1.57032,1.57036,1.57025,1.57025,11
2015-07-01 05:24:00,1.57036,1.57036,1.57036,1.57036,1
2015-07-01 05:25:00,1.57032,1.5704,1.57032,1.5704,3
2015-07-01 05:26:00,1.57028,1.57029,1.57026,1.57029,3
2015-07-01 05:27:00,1.57018,1.57026,1.57018,1.57026,3
2015-07-01 05:28:00,1.57008,1.57015,1.57008,1.57015,3
2015-07-01 05:29:00,1.57001,1.57004,1.57001,1.57004,2
2015-07-01 05:30:00,1.57012,1.57012,1.57004,1.57004,3
2015-07-01 05:31:00,1.57008,1.57008,1.57008,1.57008,1
2015-07-01 05:32:00,1.57011,1.57011,1.57001,1.57004,5
2015-07-01 05:33:00,1.57008,1.57008,1.57008,1.57008,1
2015-07-01 05:35:00,1.57012,1.57012,1.57004,1.57004,3
2015-07-01 05:37:00,1.57,1.57008,1.56998,1.57008,5
2015-07-01 05:38:00,1.57,1.57,1.56994,1.56997,6
2015-07-01 05:39:00,1.57008,1.57008,1.57004,1.57004,2
2015-07-01 05:40:00,1.57014,1.57014,1.57004,1.57004,6
2015-07-01 05:41:00,1.57011,1.57011,1.57011,1.57011,1
2015-07-01 05:43:00,1.57008,1.57012,1.57008,1.57008,3
2015-07-01 05:46:00,1.57008,1.57011,1.57008,1.57011,2
2015-07-01 05:47:00,1.5699,1.57004,1.56987,1.57004,7
2015-07-01 05:48:00,1.56997,1.56997,1.56986,1.56986,4
2015-07-01 05:49:00,1.57004,1.57004,1.56998,1.57001,6
2015-07-01 05:50:00,1.57011,1.57011,1.57008,1.57008,2
2015-07-01 05:51:00,1.57018,1.57018,1.57008,1.57008,4
2015-07-01 05:52:00,1.57011,1.57015,1.57011,1.57015,4
2015-07-01 05:53:00,1.57022,1.57022,1.57014,1.57014,5
2015-07-01 05:54:00,1.57025,1.57032,1.57025,1.57025,5
2015-07-01 05:55:00,1.5699,1.57032,1.5699,1.57028,20
2015-07-01 05:56:00,1.57,1.57,1.56994,1.56994,7
2015-07-01 05:57:00,1.56998,1.56998,1.56998,1.56998,1
2015-07-01 05:58:00,1.57004,1.57018,1.57,1.57,14
2015-07-01 05:59:00,1.56958,1.57,1.56958,1.57,13
2015-07-01 06:00:00,1.56943,1.56954,1.56933,1.56954,18
2015-07-01 06:01:00,1.56908,1.56943,1.569,1.5694,20
2015-07-01 06:02:00,1.5692,1.56923,1.56912,1.56912,13
2015-07-01 06:03:00,1.5693,1.5693,1.56916,1.56916,9
2015-07-01 06:04:00,1.56942,1.56948,1.56934,1.56934,9
2015-07-01 06:05:00,1.56948,1.56948,1.5694,1.56946,8
2015-07-01 06:06:00,1.56969,1.56969,1.56951,1.56951,6
2015-07-01 06:07:00,1.56952,1.56966,1.5693,1.56966,19
2015-07-01 06:08:00,1.56981,1.56981,1.56955,1.56955,14
2015-07-01 06:09:00,1.5697,1.56998,1.5697,1.56984,15
2015-07-01 06:10:00,1.56964,1.56972,1.56954,1.56972,17
2015-07-01 06:11:00,1.56968,1.56975,1.56961,1.56961,7
2015-07-01 06:12:00,1.56964,1.56977,1.56964,1.56971,11
2015-07-01 06:13:00,1.56996,1.56999,1.56956,1.5696,15
2015-07-01 06:14:00,1.56994,1.56998,1.56981,1.56992,16
2015-07-01 06:15:00,1.5698,1.5699,1.5698,1.5699,4
2015-07-01 06:16:00,1.56997,1.57,1.56976,1.56976,9
2015-07-01 06:17:00,1.57008,1.57011,1.56998,1.57,9
2015-07-01 06:18:00,1.57001,1.57022,1.57,1.57011,18
2015-07-01 06:19:00,1.56984,1.56998,1.56973,1.56997,25
2015-07-01 06:20:00,1.56963,1.56981,1.5696,1.56981,12
2015-07-01 06:21:00,1.5696,1.56974,1.5696,1.56967,9
2015-07-01 06:22:00,1.56956,1.56956,1.56956,1.56956,1
2015-07-01 06:23:00,1.56994,1.56994,1.56956,1.5696,15
2015-07-01 06:24:00,1.57008,1.57008,1.56987,1.56991,8
2015-07-01 06:25:00,1.5702,1.57068,1.57004,1.57004,40
2015-07-01 06:26:00,1.57042,1.57042,1.57024,1.57024,14
2015-07-01 06:27:00,1.57034,1.57056,1.57018,1.57045,40
2015-07-01 06:28:00,1.57031,1.57038,1.57018,1.57038,11
2015-07-01 06:29:00,1.57035,1.57035,1.57003,1.57028,25
2015-07-01 06:30:00,1.57017,1.57032,1.57013,1.57032,11
2015-07-01 06:31:00,1.57038,1.57042,1.5702,1.5702,10
2015-07-01 06:32:00,1.57038,1.57042,1.57006,1.57035,20
2015-07-01 06:33:00,1.57048,1.57048,1.57042,1.57042,5
2015-07-01 06:34:00,1.5706,1.57077,1.57052,1.57052,17
2015-07-01 06:35:00,1.57042,1.57056,1.57031,1.57056,11
2015-07-01 06:36:00,1.57042,1.57059,1.57032,1.57038,16
2015-07-01 06:37:00,1.57058,1.5707,1.57035,1.57038,17
2015-07-01 06:38:00,1.57026,1.57055,1.57022,1.57055,11
2015-07-01 06:39:00,1.57044,1.57044,1.5703,1.5703,7
2015-07-01 06:40:00,1.57069,1.57094,1.57048,1.57048,23
2015-07-01 06:41:00,1.57022,1.57065,1.57022,1.57065,15
2015-07-01 06:42:00,1.57054,1.57054,1.57026,1.57026,13
2015-07-01 06:43:00,1.57038,1.57058,1.57038,1.57058,17
2015-07-01 06:44:00,1.57058,1.57062,1.5704,1.5704,12
2015-07-01 06:45:00,1.57058,1.57068,1.57038,1.57054,22
2015-07-01 06:46:00,1.57034,1.57062,1.5703,1.57062,17
2015-07-01 06:47:00,1.5704,1.5704,1.57026,1.5703,12
2015-07-01 06:48:00,1.57069,1.57069,1.57038,1.57038,16
2015-07-01 06:49:00,1.57062,1.57066,1.57044,1.57066,12
2015-07-01 06:50:00,1.57048,1.57058,1.57024,1.57058,25
2015-07-01 06:51:00,1.57038,1.57052,1.57038,1.57045,11
2015-07-01 06:52:00,1.57045,1.57056,1.57038,1.57042,12
2015-07-01 06:53:00,1.57059,1.57063,1.57021,1.57042,26
2015-07-01 06:54:00,1.57049,1.57056,1.57049,1.57056,3
2015-07-01 06:55:00,1.57028,1.57046,1.57024,1.57046,10
2015-07-01 06:56:00,1.57028,1.57032,1.57028,1.57032,4
2015-07-01 06:57:00,1.57028,1.57028,1.57014,1.57024,8
2015-07-01 06:58:00,1.57034,1.57034,1.57032,1.57032,2
2015-07-01 06:59:00,1.57021,1.57042,1.57018,1.57038,12
2015-07-01 07:00:00,1.56984,1.5702,1.56974,1.57018,24
2015-07-01 07:01:00,1.56978,1.5698,1.56974,1.5698,6
2015-07-01 07:02:00,1.57004,1.57024,1.56981,1.56981,23
2015-07-01 07:03:00,1.57028,1.57028,1.56993,1.57,17
2015-07-01 07:04:00,1.57038,1.57038,1.57032,1.57032,5
2015-07-01 07:05:00,1.57038,1.57042,1.57034,1.57042,6
2015-07-01 07:06:00,1.57052,1.57056,1.57042,1.57042,8
2015-07-01 07:07:00,1.57049,1.57052,1.57042,1.57049,7
2015-07-01 07:08:00,1.57028,1.57046,1.57024,1.57046,16
2015-07-01 07:09:00,1.57008,1.57024,1.56999,1.57024,19
2015-07-01 07:10:00,1.57048,1.57048,1.57009,1.57012,17
2015-07-01 07:11:00,1.57035,1.57048,1.57035,1.57046,12
2015-07-01 07:12:00,1.57046,1.57048,1.57031,1.57032,11
2015-07-01 07:13:00,1.57048,1.57052,1.57045,1.57048,11
2015-07-01 07:14:00,1.5703,1.57044,1.5703,1.57044,13
2015-07-01 07:15:00,1.57041,1.57058,1.57034,1.57034,23
2015-07-01 07:16:00,1.57035,1.57038,1.57026,1.57038,12
2015-07-01 07:17:00,1.57038,1.57042,1.57028,1.57031,15
2015-07-01 07:18:00,1.57017,1.57048,1.57017,1.57034,22
2015-07-01 07:19:00,1.56988,1.57014,1.56986,1.57014,18
2015-07-01 07:20:00,1.57002,1.57002,1.56956,1.56984,26
2015-07-01 07:21:00,1.57002,1.5702,1.57002,1.57005,24
2015-07-01 07:22:00,1.57005,1.57016,1.56994,1.56998,19
2015-07-01 07:23:00,1.56981,1.57002,1.56955,1.57002,45
2015-07-01 07:24:00,1.56987,1.57001,1.56977,1.56977,31
2015-07-01 07:25:00,1.57011,1.57014,1.56983,1.5699,19
2015-07-01 07:26:00,1.57008,1.57011,1.57001,1.57008,9
2015-07-01 07:27:00,1.57032,1.57032,1.57011,1.57011,15
2015-07-01 07:28:00,1.57031,1.57036,1.57026,1.57029,12
2015-07-01 07:29:00,1.5706,1.5706,1.57028,1.57028,10
2015-07-01 07:30:00,1.57052,1.57082,1.57048,1.57064,31
2015-07-01 07:31:00,1.57072,1.57074,1.57048,1.57048,11
2015-07-01 07:32:00,1.5712,1.5716,1.57074,1.57074,63
2015-07-01 07:33:00,1.57081,1.57122,1.57081,1.57122,21
2015-07-01 07:34:00,1.57076,1.57083,1.57066,1.57077,23
2015-07-01 07:35:00,1.5708,1.57084,1.57072,1.57072,15
2015-07-01 07:36:00,1.57053,1.57078,1.57053,1.57078,18
2015-07-01 07:37:00,1.57057,1.5706,1.5705,1.57056,13
2015-07-01 07:38:00,1.57058,1.5706,1.5705,1.57054,12
2015-07-01 07:39:00,1.57058,1.57064,1.5705,1.57061,18
2015-07-01 07:40:00,1.57046,1.57054,1.5704,1.57054,21
2015-07-01 07:41:00,1.57036,1.57054,1.57036,1.5705,15
2015-07-01 07:42:00,1.57082,1.57088,1.5704,1.5704,25
2015-07-01 07:43:00,1.57078,1.57096,1.57071,1.57078,21
