time,close,high,low,open,volume
2015-11-02 01:32:00,1.54306,1.54306,1.54301,1.54301,2
2015-11-02 01:33:00,1.54312,1.54312,1.54312,1.54312,1
2015-11-02 01:34:00,1.54312,1.54317,1.54311,1.54317,5
2015-11-02 01:36:00,1.54336,1.54341,1.54317,1.54317,11
2015-11-02 01:37:00,1.54336,1.54339,1.54326,1.54334,13
2015-11-02 01:39:00,1.54332,1.54342,1.54332,1.54342,3
2015-11-02 01:40:00,1.54338,1.54338,1.54333,1.54333,2
2015-11-02 01:41:00,1.54334,1.54344,1.54334,1.54344,9
2015-11-02 01:42:00,1.54334,1.5434,1.54334,1.5434,2
2015-11-02 01:43:00,1.5433,1.5433,1.54328,1.54328,4
2015-11-02 01:44:00,1.5434,1.5434,1.54335,1.54336,3
2015-11-02 01:45:00,1.54364,1.5438,1.54346,1.54346,29
2015-11-02 01:46:00,1.5436,1.54369,1.5436,1.54369,3
2015-11-02 01:47:00,1.54344,1.54356,1.54344,1.54354,19
2015-11-02 01:48:00,1.5434,1.54352,1.54328,1.54344,26
2015-11-02 01:49:00,1.54343,1.54346,1.54343,1.54346,4
2015-11-02 01:50:00,1.54326,1.54338,1.54326,1.54337,7
2015-11-02 01:51:00,1.54334,1.54338,1.54328,1.54328,12
2015-11-02 01:52:00,1.5437,1.54376,1.5432,1.54328,23
2015-11-02 01:53:00,1.54362,1.54366,1.54356,1.54364,8
2015-11-02 01:54:00,1.5436,1.54368,1.5436,1.54368,12
2015-11-02 01:55:00,1.54356,1.54364,1.54348,1.54354,14
2015-11-02 01:56:00,1.54345,1.5435,1.54344,1.5435,4
2015-11-02 01:57:00,1.54346,1.54358,1.54346,1.54346,8
2015-11-02 01:58:00,1.54336,1.5434,1.54335,1.5434,3
2015-11-02 01:59:00,1.54346,1.54354,1.54336,1.54336,16
2015-11-02 02:00:00,1.54332,1.5434,1.54329,1.5434,5
2015-11-02 02:01:00,1.54338,1.54343,1.54327,1.54327,16
2015-11-02 02:02:00,1.54316,1.54333,1.54316,1.54333,4
2015-11-02 02:03:00,1.54326,1.54326,1.5432,1.5432,2
2015-11-02 02:04:00,1.5432,1.5432,1.5432,1.5432,1
2015-11-02 02:05:00,1.54308,1.54326,1.54308,1.54326,4
2015-11-02 02:06:00,1.54308,1.54308,1.54296,1.54302,4
2015-11-02 02:07:00,1.54302,1.54302,1.54302,1.54302,1
2015-11-02 02:08:00,1.54308,1.5431,1.54304,1.54304,5
2015-11-02 02:09:00,1.54314,1.54314,1.54314,1.54314,1
2015-11-02 02:10:00,1.54325,1.54336,1.5432,1.5432,7
2015-11-02 02:11:00,1.54325,1.54326,1.54319,1.54319,5
2015-11-02 02:12:00,1.54322,1.54325,1.54318,1.54324,6
2015-11-02 02:13:00,1.54333,1.54333,1.54323,1.54323,6
2015-11-02 02:14:00,1.54328,1.54338,1.54328,1.54332,4
2015-11-02 02:15:00,1.54308,1.54324,1.54308,1.54324,4
2015-11-02 02:16:00,1.5432,1.5432,1.54314,1.54314,4
2015-11-02 02:17:00,1.54315,1.54319,1.54309,1.54319,10
2015-11-02 02:18:00,1.54315,1.54315,1.54315,1.54315,1
2015-11-02 02:19:00,1.5432,1.5432,1.54316,1.54316,3
2015-11-02 02:20:00,1.5432,1.5432,1.54308,1.54314,5
2015-11-02 02:21:00,1.5432,1.5432,1.54314,1.54314,6
2015-11-02 02:24:00,1.54326,1.54326,1.54326,1.54326,1
2015-11-02 02:25:00,1.54324,1.54325,1.54324,1.54325,3
2015-11-02 02:26:00,1.54316,1.54324,1.54316,1.54324,3
2015-11-02 02:27:00,1.54306,1.54312,1.54306,1.54312,2
2015-11-02 02:28:00,1.54312,1.54312,1.54312,1.54312,1
2015-11-02 02:29:00,1.54318,1.54318,1.54318,1.54318,1
2015-11-02 02:31:00,1.54312,1.54317,1.54311,1.54317,4
2015-11-02 02:32:00,1.54321,1.54321,1.54312,1.54312,5
2015-11-02 02:35:00,1.54324,1.54326,1.54324,1.54326,2
2015-11-02 02:37:00,1.54324,1.54324,1.54318,1.54318,2
2015-11-02 02:38:00,1.54322,1.54324,1.54322,1.54324,2
2015-11-02 02:39:00,1.54302,1.54316,1.54302,1.54316,13
2015-11-02 02:40:00,1.54308,1.54315,1.54298,1.54303,11
2015-11-02 02:42:00,1.54318,1.54318,1.54312,1.54312,2
2015-11-02 02:44:00,1.54324,1.54324,1.54324,1.54324,1
2015-11-02 02:48:00,1.54324,1.54324,1.54324,1.54324,1
2015-11-02 02:49:00,1.54319,1.54322,1.54313,1.54322,5
2015-11-02 02:50:00,1.54311,1.54318,1.54311,1.54318,3
2015-11-02 02:51:00,1.54314,1.54317,1.54314,1.54317,4
2015-11-02 02:52:00,1.54318,1.54318,1.54318,1.54318,1
2015-11-02 02:53:00,1.54318,1.54319,1.54312,1.54312,4
2015-11-02 02:55:00,1.54322,1.54324,1.54322,1.54324,5
2015-11-02 02:56:00,1.5432,1.54322,1.54304,1.54322,11
2015-11-02 02:57:00,1.5431,1.54319,1.5431,1.54319,3
2015-11-02 02:58:00,1.54323,1.54327,1.54311,1.54311,10
2015-11-02 02:59:00,1.54326,1.54327,1.54322,1.54322,5
2015-11-02 03:00:00,1.54312,1.54326,1.54312,1.54326,5
2015-11-02 03:01:00,1.54307,1.54307,1.54307,1.54307,1
2015-11-02 03:02:00,1.54288,1.54302,1.54288,1.54302,5
2015-11-02 03:03:00,1.54297,1.54297,1.54289,1.54289,9
2015-11-02 03:04:00,1.54298,1.54298,1.5429,1.54296,4
2015-11-02 03:05:00,1.54298,1.54298,1.54292,1.54292,3
2015-11-02 03:06:00,1.5429,1.54305,1.5429,1.54305,7
2015-11-02 03:08:00,1.54301,1.54301,1.54296,1.54296,2
2015-11-02 03:09:00,1.54306,1.54316,1.54306,1.54307,7
2015-11-02 03:10:00,1.54304,1.54321,1.54304,1.54311,7
2015-11-02 03:11:00,1.54298,1.5431,1.54298,1.54298,8
2015-11-02 03:12:00,1.54309,1.54309,1.54304,1.54304,2
2015-11-02 03:13:00,1.54306,1.54308,1.54306,1.54308,2
2015-11-02 03:14:00,1.5429,1.54301,1.5429,1.54301,3
2015-11-02 03:15:00,1.543,1.543,1.54288,1.5429,9
2015-11-02 03:16:00,1.54289,1.54294,1.54289,1.54294,2
2015-11-02 03:18:00,1.5429,1.5429,1.5429,1.5429,2
2015-11-02 03:19:00,1.5429,1.54296,1.5429,1.5429,5
2015-11-02 03:20:00,1.5429,1.5429,1.5429,1.5429,1
2015-11-02 03:21:00,1.54292,1.54292,1.54292,1.54292,1
2015-11-02 03:24:00,1.54303,1.54303,1.54298,1.54298,2
2015-11-02 03:25:00,1.54302,1.54302,1.54302,1.54302,1
2015-11-02 03:26:00,1.54293,1.54302,1.54293,1.54302,4
2015-11-02 03:27:00,1.543,1.543,1.54294,1.54294,4
2015-11-02 03:28:00,1.543,1.543,1.54294,1.54294,4
2015-11-02 03:29:00,1.54294,1.54294,1.54294,1.54294,1
2015-11-02 03:30:00,1.54294,1.54298,1.54292,1.54296,4
2015-11-02 03:31:00,1.54296,1.54302,1.54294,1.54296,6
2015-11-02 03:32:00,1.543,1.543,1.54297,1.54297,4
2015-11-02 03:33:00,1.54298,1.54305,1.54296,1.54305,8
2015-11-02 03:34:00,1.54298,1.54298,1.54292,1.54292,3
2015-11-02 03:35:00,1.54294,1.54294,1.54293,1.54293,2
2015-11-02 03:36:00,1.54288,1.54294,1.54288,1.54288,5
2015-11-02 03:37:00,1.54292,1.54294,1.54286,1.54294,5
2015-11-02 03:38:00,1.54286,1.54289,1.54284,1.54289,3
2015-11-02 03:39:00,1.54297,1.54297,1.54292,1.54292,2
2015-11-02 03:40:00,1.54314,1.54314,1.54302,1.54302,7
2015-11-02 03:41:00,1.54308,1.5432,1.54308,1.5432,3
2015-11-02 03:42:00,1.54303,1.54308,1.54302,1.54302,5
2015-11-02 03:43:00,1.54304,1.54304,1.54304,1.54304,1
2015-11-02 03:45:00,1.5431,1.5431,1.5431,1.5431,1
2015-11-02 03:46:00,1.54315,1.54316,1.54315,1.54316,2
2015-11-02 03:49:00,1.5432,1.5432,1.5432,1.5432,1
2015-11-02 03:50:00,1.54315,1.54326,1.54315,1.54326,4
2015-11-02 03:51:00,1.54347,1.54348,1.5432,1.5432,8
2015-11-02 03:52:00,1.54342,1.54344,1.54339,1.54344,6
2015-11-02 03:53:00,1.5434,1.5434,1.54336,1.54336,5
2015-11-02 03:55:00,1.54334,1.54334,1.54334,1.54334,1
2015-11-02 03:57:00,1.54341,1.54341,1.54329,1.54329,6
2015-11-02 03:58:00,1.54332,1.5434,1.54332,1.5434,5
2015-11-02 04:00:00,1.54321,1.54326,1.54321,1.54326,2
2015-11-02 04:02:00,1.54317,1.54317,1.54316,1.54316,2
2015-11-02 04:03:00,1.54324,1.54324,1.54318,1.54318,2
2015-11-02 04:04:00,1.54318,1.54318,1.54318,1.54318,1
2015-11-02 04:05:00,1.54318,1.54318,1.54312,1.54312,2
2015-11-02 04:07:00,1.5432,1.5432,1.54312,1.54312,3
2015-11-02 04:08:00,1.54315,1.54315,1.5431,1.54314,3
2015-11-02 04:09:00,1.54304,1.54309,1.54304,1.54309,2
2015-11-02 04:11:00,1.54297,1.54297,1.54297,1.54297,1
2015-11-02 04:12:00,1.543,1.543,1.54298,1.54298,3
2015-11-02 04:13:00,1.54305,1.54306,1.543,1.543,3
2015-11-02 04:14:00,1.5431,1.5431,1.5431,1.5431,1
2015-11-02 04:15:00,1.54311,1.54316,1.54311,1.54316,2
2015-11-02 04:16:00,1.54314,1.54314,1.543,1.54306,5
2015-11-02 04:17:00,1.54328,1.54335,1.54318,1.54318,8
2015-11-02 04:20:00,1.54322,1.54322,1.54322,1.54322,1
2015-11-02 04:22:00,1.54306,1.54316,1.54306,1.54316,3
2015-11-02 04:25:00,1.54301,1.54301,1.54301,1.54301,1
2015-11-02 04:26:00,1.54302,1.54302,1.54302,1.54302,1
2015-11-02 04:27:00,1.54311,1.54311,1.54302,1.54302,7
2015-11-02 04:28:00,1.54304,1.54322,1.54304,1.54317,5
2015-11-02 04:29:00,1.54316,1.54316,1.5431,1.5431,4
2015-11-02 04:30:00,1.54308,1.54314,1.54302,1.54314,7
2015-11-02 04:31:00,1.54309,1.54314,1.54309,1.54314,2
2015-11-02 04:32:00,1.54304,1.5431,1.54304,1.54309,3
2015-11-02 04:33:00,1.54312,1.54312,1.54306,1.54306,7
2015-11-02 04:34:00,1.5432,1.54322,1.54314,1.54314,7
2015-11-02 04:35:00,1.54306,1.54326,1.54305,1.54326,17
2015-11-02 04:36:00,1.54308,1.54308,1.54306,1.54306,2
2015-11-02 04:37:00,1.5431,1.54316,1.54302,1.54302,6
2015-11-02 04:39:00,1.54308,1.54313,1.54308,1.5431,3
2015-11-02 04:41:00,1.54303,1.54314,1.54303,1.54314,3
2015-11-02 04:43:00,1.54309,1.54309,1.54304,1.54304,2
2015-11-02 04:45:00,1.54274,1.54304,1.54274,1.54304,6
2015-11-02 04:46:00,1.54288,1.54288,1.54274,1.54274,4
2015-11-02 04:50:00,1.54289,1.543,1.54289,1.54295,4
2015-11-02 04:51:00,1.5429,1.5429,1.5429,1.5429,1
2015-11-02 04:52:00,1.5429,1.5429,1.54284,1.54284,2
2015-11-02 04:54:00,1.54286,1.54292,1.54284,1.54284,6
2015-11-02 04:55:00,1.54287,1.54288,1.54281,1.54281,3
2015-11-02 04:56:00,1.54287,1.54287,1.54287,1.54287,1
2015-11-02 04:58:00,1.54276,1.54286,1.54275,1.54286,4
2015-11-02 04:59:00,1.54276,1.54276,1.54276,1.54276,2
2015-11-02 05:00:00,1.54288,1.54288,1.5428,1.5428,3
2015-11-02 05:01:00,1.54267,1.54287,1.54267,1.54287,5
2015-11-02 05:03:00,1.54283,1.54283,1.54272,1.54272,3
2015-11-02 05:04:00,1.54269,1.54282,1.54269,1.54282,5
2015-11-02 05:05:00,1.54274,1.54276,1.5427,1.5427,5
2015-11-02 05:08:00,1.54272,1.5428,1.54272,1.54274,9
2015-11-02 05:09:00,1.54272,1.54272,1.54272,1.54272,2
2015-11-02 05:10:00,1.54274,1.54274,1.54273,1.54273,2
2015-11-02 05:12:00,1.54268,1.54268,1.54268,1.54268,1
2015-11-02 05:14:00,1.5427,1.5427,1.54264,1.54269,4
2015-11-02 05:15:00,1.54276,1.54276,1.54276,1.54276,1
2015-11-02 05:16:00,1.54274,1.54274,1.54274,1.54274,1
2015-11-02 05:17:00,1.54281,1.54287,1.5428,1.5428,4
2015-11-02 05:18:00,1.54292,1.54292,1.54286,1.54286,2
2015-11-02 05:21:00,1.54279,1.5429,1.54279,1.5429,3
2015-11-02 05:23:00,1.54274,1.54274,1.54274,1.54274,1
2015-11-02 05:24:00,1.54268,1.54268,1.54268,1.54268,1
2015-11-02 05:25:00,1.54272,1.54274,1.54272,1.54274,3
2015-11-02 05:26:00,1.54276,1.54278,1.54276,1.54278,2
2015-11-02 05:28:00,1.54279,1.54288,1.54279,1.54282,6
2015-11-02 05:30:00,1.54268,1.54273,1.54268,1.54273,2
2015-11-02 05:39:00,1.54285,1.54286,1.54269,1.54269,9
2015-11-02 05:40:00,1.54292,1.54292,1.5428,1.5428,3
2015-11-02 05:41:00,1.54284,1.5429,1.54278,1.5429,4
2015-11-02 05:42:00,1.54283,1.54283,1.54283,1.54283,1
2015-11-02 05:43:00,1.54319,1.5433,1.54278,1.54278,17
2015-11-02 05:44:00,1.54303,1.54318,1.543,1.54318,9
2015-11-02 05:46:00,1.54304,1.54304,1.54303,1.54303,2
2015-11-02 05:47:00,1.54322,1.54328,1.5431,1.5431,5
2015-11-02 05:48:00,1.54306,1.54318,1.54306,1.54316,5
2015-11-02 05:51:00,1.54322,1.54338,1.54306,1.54306,18
2015-11-02 05:52:00,1.54328,1.54328,1.54322,1.54322,2
2015-11-02 05:53:00,1.54334,1.54334,1.54334,1.54334,1
2015-11-02 05:54:00,1.54332,1.54333,1.54332,1.54333,3
2015-11-02 05:55:00,1.54322,1.54332,1.54318,1.54332,18
2015-11-02 05:56:00,1.54324,1.54328,1.54324,1.54328,9
2015-11-02 05:57:00,1.54322,1.54322,1.54322,1.54322,1
2015-11-02 05:59:00,1.54334,1.54335,1.54315,1.54322,10
