time,close,high,low,open,volume
2015-04-01 01:40:00,1.48596,1.48599,1.48582,1.48582,10
2015-04-01 01:41:00,1.48604,1.48604,1.48572,1.48594,28
2015-04-01 01:42:00,1.48551,1.48603,1.48551,1.48603,39
2015-04-01 01:43:00,1.48558,1.48581,1.48546,1.48556,24
2015-04-01 01:44:00,1.48521,1.48553,1.48508,1.48553,29
2015-04-01 01:45:00,1.48543,1.48547,1.48516,1.48528,26
2015-04-01 01:46:00,1.48515,1.48538,1.48515,1.48538,5
2015-04-01 01:47:00,1.48568,1.48573,1.48516,1.48516,24
2015-04-01 01:48:00,1.48572,1.48574,1.48556,1.48567,8
2015-04-01 01:49:00,1.4857,1.48573,1.48566,1.48566,5
2015-04-01 01:50:00,1.48566,1.48574,1.48566,1.48568,6
2015-04-01 01:51:00,1.48558,1.48566,1.48551,1.48566,6
2015-04-01 01:52:00,1.4856,1.48565,1.48529,1.48557,35
2015-04-01 01:53:00,1.4856,1.4856,1.4856,1.4856,1
2015-04-01 01:54:00,1.48593,1.48593,1.48561,1.48561,7
2015-04-01 01:55:00,1.48594,1.48606,1.48574,1.4859,28
2015-04-01 01:56:00,1.48608,1.48608,1.48588,1.48588,5
2015-04-01 01:57:00,1.4861,1.48628,1.48601,1.48608,35
2015-04-01 01:58:00,1.486,1.48605,1.486,1.48605,2
2015-04-01 01:59:00,1.48606,1.48612,1.486,1.486,11
2015-04-01 02:00:00,1.486,1.4862,1.48596,1.48606,16
2015-04-01 02:01:00,1.4857,1.48593,1.4857,1.48593,5
2015-04-01 02:02:00,1.48566,1.48572,1.48558,1.48565,11
2015-04-01 02:03:00,1.48574,1.48582,1.48565,1.48572,16
2015-04-01 02:04:00,1.48581,1.48581,1.4856,1.48579,15
2015-04-01 02:05:00,1.48552,1.4858,1.48538,1.4858,26
2015-04-01 02:06:00,1.48562,1.48575,1.48552,1.48552,7
2015-04-01 02:07:00,1.48567,1.48574,1.48556,1.48556,7
2015-04-01 02:08:00,1.48562,1.48562,1.4855,1.48561,7
2015-04-01 02:09:00,1.48556,1.48556,1.48556,1.48556,1
2015-04-01 02:10:00,1.48568,1.48584,1.48557,1.48557,11
2015-04-01 02:11:00,1.48562,1.48574,1.48552,1.48569,11
2015-04-01 02:12:00,1.4857,1.48571,1.48554,1.48561,11
2015-04-01 02:13:00,1.48584,1.48584,1.4855,1.48566,10
2015-04-01 02:14:00,1.48589,1.48598,1.48577,1.48577,15
2015-04-01 02:15:00,1.48584,1.48597,1.48578,1.48589,14
2015-04-01 02:16:00,1.48574,1.48578,1.48573,1.48578,3
2015-04-01 02:17:00,1.48564,1.48574,1.48558,1.48574,6
2015-04-01 02:18:00,1.48576,1.48588,1.4856,1.4857,18
2015-04-01 02:19:00,1.48584,1.4859,1.48571,1.48571,10
2015-04-01 02:20:00,1.48555,1.48578,1.48555,1.48578,11
2015-04-01 02:21:00,1.48526,1.48566,1.48509,1.48558,42
2015-04-01 02:22:00,1.48516,1.48529,1.4851,1.4852,29
2015-04-01 02:23:00,1.48512,1.48536,1.4849,1.48511,44
2015-04-01 02:24:00,1.48548,1.48548,1.48518,1.48518,19
2015-04-01 02:25:00,1.48605,1.48685,1.48554,1.48554,52
2015-04-01 02:26:00,1.48632,1.4865,1.48604,1.48604,17
2015-04-01 02:27:00,1.4863,1.48681,1.4863,1.48632,33
2015-04-01 02:28:00,1.48627,1.48627,1.48621,1.48624,5
2015-04-01 02:29:00,1.48631,1.48652,1.48616,1.48622,16
2015-04-01 02:30:00,1.48618,1.48626,1.48615,1.48626,13
2015-04-01 02:31:00,1.48595,1.48612,1.48582,1.48612,8
2015-04-01 02:32:00,1.48613,1.48613,1.48588,1.486,15
2015-04-01 02:33:00,1.48606,1.48628,1.48601,1.48612,54
2015-04-01 02:34:00,1.48626,1.48636,1.48607,1.48607,22
2015-04-01 02:35:00,1.48608,1.48626,1.48591,1.48626,27
2015-04-01 02:36:00,1.48614,1.4862,1.48614,1.48615,3
2015-04-01 02:37:00,1.4862,1.48631,1.48599,1.4861,15
2015-04-01 02:38:00,1.4863,1.4863,1.48622,1.48622,13
2015-04-01 02:39:00,1.48619,1.4863,1.48613,1.4863,6
2015-04-01 02:40:00,1.486,1.48618,1.48595,1.48618,6
2015-04-01 02:41:00,1.48615,1.48615,1.48587,1.486,12
2015-04-01 02:42:00,1.4863,1.4863,1.48612,1.48614,13
2015-04-01 02:43:00,1.48628,1.48628,1.48619,1.48624,8
2015-04-01 02:44:00,1.48661,1.48668,1.48634,1.48634,9
2015-04-01 02:45:00,1.48696,1.48698,1.48656,1.48656,31
2015-04-01 02:46:00,1.48694,1.48694,1.48668,1.48694,13
2015-04-01 02:47:00,1.48692,1.4871,1.48692,1.48698,6
2015-04-01 02:48:00,1.48708,1.48715,1.48682,1.48693,18
2015-04-01 02:49:00,1.48692,1.48707,1.48689,1.48707,15
2015-04-01 02:50:00,1.48694,1.48705,1.48694,1.48694,5
2015-04-01 02:51:00,1.48678,1.48689,1.48678,1.48689,3
2015-04-01 02:52:00,1.48696,1.48696,1.48679,1.48679,6
2015-04-01 02:53:00,1.4867,1.48701,1.4867,1.48701,9
2015-04-01 02:54:00,1.48678,1.48678,1.48664,1.48664,17
2015-04-01 02:55:00,1.4867,1.48683,1.48669,1.48683,13
2015-04-01 02:56:00,1.48672,1.48678,1.48672,1.48672,4
2015-04-01 02:57:00,1.48698,1.48698,1.48666,1.48666,9
2015-04-01 02:58:00,1.48701,1.48701,1.48678,1.48696,18
2015-04-01 02:59:00,1.48706,1.48706,1.48698,1.487,12
2015-04-01 03:00:00,1.48638,1.487,1.48638,1.487,24
2015-04-01 03:01:00,1.48661,1.48661,1.48632,1.48632,11
2015-04-01 03:02:00,1.48652,1.48668,1.48644,1.48654,13
2015-04-01 03:03:00,1.48664,1.48679,1.48652,1.48652,16
2015-04-01 03:04:00,1.48646,1.48669,1.48644,1.48669,13
2015-04-01 03:06:00,1.4864,1.48642,1.48634,1.48641,6
2015-04-01 03:07:00,1.48626,1.48646,1.48618,1.48646,25
2015-04-01 03:08:00,1.4864,1.4864,1.48616,1.48626,11
2015-04-01 03:09:00,1.4864,1.4864,1.48627,1.48634,13
2015-04-01 03:10:00,1.48628,1.48634,1.48622,1.48634,4
2015-04-01 03:11:00,1.48639,1.4864,1.48622,1.48634,15
2015-04-01 03:12:00,1.48631,1.48639,1.48631,1.48639,10
2015-04-01 03:13:00,1.48622,1.4863,1.4861,1.4863,9
2015-04-01 03:14:00,1.48638,1.48638,1.48621,1.48627,9
2015-04-01 03:15:00,1.48619,1.48638,1.48619,1.48638,16
2015-04-01 03:16:00,1.48616,1.48634,1.48616,1.4862,7
2015-04-01 03:17:00,1.48607,1.48612,1.48604,1.4861,10
2015-04-01 03:18:00,1.48611,1.48614,1.486,1.486,6
2015-04-01 03:19:00,1.4861,1.48611,1.4861,1.48611,2
2015-04-01 03:20:00,1.48614,1.48614,1.48608,1.48608,2
2015-04-01 03:25:00,1.48618,1.48619,1.48618,1.48619,2
2015-04-01 03:26:00,1.48618,1.48628,1.48616,1.48623,6
2015-04-01 03:27:00,1.48618,1.4863,1.48618,1.48624,7
2015-04-01 03:28:00,1.48612,1.48612,1.48612,1.48612,1
2015-04-01 03:29:00,1.48609,1.48609,1.48606,1.48606,5
2015-04-01 03:30:00,1.48596,1.4861,1.48596,1.48604,8
2015-04-01 03:31:00,1.48608,1.48608,1.4859,1.4859,10
2015-04-01 03:32:00,1.4863,1.4863,1.48614,1.48614,6
2015-04-01 03:33:00,1.48668,1.48668,1.48635,1.48635,7
2015-04-01 03:34:00,1.48624,1.48668,1.48624,1.48668,15
2015-04-01 03:35:00,1.4864,1.48643,1.48619,1.48619,17
2015-04-01 03:36:00,1.48662,1.48664,1.48634,1.4864,25
2015-04-01 03:37:00,1.48659,1.48659,1.48652,1.48656,5
2015-04-01 03:38:00,1.48648,1.48663,1.48632,1.48658,23
2015-04-01 03:39:00,1.4863,1.48644,1.48626,1.48642,18
2015-04-01 03:40:00,1.48638,1.48638,1.48624,1.48636,12
2015-04-01 03:41:00,1.48634,1.4865,1.48614,1.48638,38
2015-04-01 03:42:00,1.48618,1.4863,1.48618,1.4863,3
2015-04-01 03:43:00,1.48616,1.48616,1.48612,1.48612,5
2015-04-01 03:44:00,1.48634,1.48634,1.4862,1.48622,7
2015-04-01 03:45:00,1.4863,1.48646,1.4863,1.4864,5
2015-04-01 03:46:00,1.48674,1.48674,1.48635,1.48635,8
2015-04-01 03:47:00,1.48642,1.48676,1.48642,1.48668,26
2015-04-01 03:48:00,1.48662,1.48664,1.48634,1.48642,16
2015-04-01 03:49:00,1.4863,1.48662,1.4863,1.48662,12
2015-04-01 03:50:00,1.48638,1.48643,1.48625,1.48625,13
2015-04-01 03:51:00,1.48632,1.48633,1.48622,1.48633,6
2015-04-01 03:52:00,1.48624,1.48632,1.48624,1.48632,3
2015-04-01 03:53:00,1.4862,1.48626,1.4862,1.48626,2
2015-04-01 03:57:00,1.48624,1.48624,1.48608,1.48614,8
2015-04-01 03:58:00,1.48606,1.48621,1.48606,1.48621,6
2015-04-01 03:59:00,1.48619,1.48621,1.48606,1.48606,7
2015-04-01 04:00:00,1.48635,1.48646,1.48624,1.48624,7
2015-04-01 04:01:00,1.4863,1.4863,1.4863,1.4863,2
2015-04-01 04:02:00,1.48626,1.48634,1.48619,1.48624,7
2015-04-01 04:03:00,1.48633,1.48633,1.48628,1.48628,2
2015-04-01 04:05:00,1.48619,1.48632,1.48615,1.48632,13
2015-04-01 04:06:00,1.48638,1.48644,1.4862,1.4862,15
2015-04-01 04:07:00,1.48619,1.48638,1.48619,1.48638,5
2015-04-01 04:08:00,1.48643,1.48643,1.48626,1.48626,4
2015-04-01 04:09:00,1.48637,1.48637,1.48636,1.48636,2
2015-04-01 04:10:00,1.48643,1.48643,1.48632,1.48632,3
2015-04-01 04:11:00,1.4864,1.48642,1.4864,1.48642,3
2015-04-01 04:12:00,1.48644,1.48644,1.48638,1.48639,3
2015-04-01 04:13:00,1.48686,1.48692,1.48645,1.4865,15
2015-04-01 04:14:00,1.48706,1.48706,1.48675,1.4868,13
2015-04-01 04:15:00,1.4868,1.487,1.4868,1.487,6
2015-04-01 04:16:00,1.4867,1.4868,1.48669,1.4868,6
2015-04-01 04:17:00,1.48666,1.48668,1.48656,1.48664,15
2015-04-01 04:18:00,1.48693,1.48693,1.48672,1.48672,8
2015-04-01 04:19:00,1.48661,1.48692,1.48661,1.48692,7
2015-04-01 04:20:00,1.4866,1.48661,1.48656,1.48656,3
2015-04-01 04:21:00,1.48665,1.48666,1.48659,1.48666,4
2015-04-01 04:22:00,1.48656,1.48667,1.48648,1.48664,19
2015-04-01 04:23:00,1.48654,1.48663,1.48646,1.48661,22
2015-04-01 04:24:00,1.48663,1.48674,1.48648,1.48654,13
2015-04-01 04:25:00,1.48652,1.48658,1.48652,1.48658,2
2015-04-01 04:26:00,1.48656,1.48662,1.48646,1.48652,19
2015-04-01 04:27:00,1.48646,1.48656,1.48646,1.48656,9
2015-04-01 04:28:00,1.48666,1.48668,1.48646,1.48646,14
2015-04-01 04:29:00,1.48664,1.48664,1.48648,1.4866,8
2015-04-01 04:30:00,1.48654,1.48664,1.48646,1.48664,13
2015-04-01 04:31:00,1.48672,1.48672,1.48654,1.4866,10
2015-04-01 04:32:00,1.48668,1.48672,1.48654,1.48672,17
2015-04-01 04:33:00,1.48674,1.48674,1.48674,1.48674,1
2015-04-01 04:34:00,1.48675,1.48696,1.48668,1.4868,25
2015-04-01 04:35:00,1.48684,1.48686,1.48669,1.48669,14
2015-04-01 04:36:00,1.4867,1.48684,1.4867,1.48684,9
2015-04-01 04:38:00,1.4867,1.48679,1.4867,1.48673,6
2015-04-01 04:39:00,1.48674,1.4868,1.4867,1.4867,6
2015-04-01 04:40:00,1.48682,1.48682,1.48668,1.48668,12
2015-04-01 04:41:00,1.48662,1.48678,1.48662,1.48678,10
2015-04-01 04:42:00,1.48666,1.48676,1.48664,1.48664,8
2015-04-01 04:43:00,1.48666,1.48678,1.48666,1.48666,6
2015-04-01 04:44:00,1.48638,1.4866,1.48638,1.4866,6
2015-04-01 04:45:00,1.48644,1.48655,1.48639,1.48639,13
2015-04-01 04:46:00,1.48634,1.48645,1.48628,1.48639,9
2015-04-01 04:47:00,1.48626,1.48634,1.48626,1.48634,3
2015-04-01 04:48:00,1.4864,1.4864,1.48628,1.48628,3
2015-04-01 04:49:00,1.48631,1.48639,1.48629,1.48639,9
2015-04-01 04:50:00,1.48634,1.48634,1.48626,1.48626,4
2015-04-01 04:51:00,1.4864,1.4864,1.4863,1.48633,9
2015-04-01 04:52:00,1.48649,1.48649,1.48635,1.48639,15
2015-04-01 04:53:00,1.48648,1.4866,1.48648,1.48654,5
2015-04-01 04:54:00,1.48648,1.48657,1.48646,1.4865,9
2015-04-01 04:55:00,1.48648,1.48654,1.48637,1.48648,7
2015-04-01 04:56:00,1.48654,1.48664,1.48636,1.48642,31
2015-04-01 04:57:00,1.48653,1.48666,1.4864,1.4866,25
2015-04-01 04:58:00,1.48664,1.48664,1.48658,1.48658,2
2015-04-01 04:59:00,1.48626,1.4866,1.48624,1.4866,18
2015-04-01 05:00:00,1.48653,1.48653,1.48621,1.48621,12
2015-04-01 05:01:00,1.48624,1.48652,1.48624,1.48652,11
2015-04-01 05:02:00,1.48625,1.48626,1.48618,1.48618,7
2015-04-01 05:03:00,1.4863,1.48631,1.4863,1.48631,2
2015-04-01 05:04:00,1.48628,1.4864,1.48622,1.48635,10
2015-04-01 05:05:00,1.48626,1.48628,1.48626,1.48628,3
2015-04-01 05:06:00,1.48642,1.48649,1.48621,1.48626,43
2015-04-01 05:07:00,1.48658,1.48668,1.4863,1.48648,28
2015-04-01 05:08:00,1.48653,1.48658,1.48628,1.48658,22
2015-04-01 05:09:00,1.48648,1.48666,1.48645,1.48652,22
2015-04-01 05:10:00,1.4869,1.48694,1.48644,1.48654,26
2015-04-01 05:11:00,1.48666,1.48691,1.48666,1.4869,29
2015-04-01 05:12:00,1.4869,1.48704,1.48666,1.48666,41
2015-04-01 05:13:00,1.48709,1.48709,1.48684,1.48684,10
2015-04-01 05:14:00,1.48704,1.48715,1.4869,1.48703,24
2015-04-01 05:15:00,1.48708,1.48714,1.48702,1.4871,17
2015-04-01 05:16:00,1.48695,1.48714,1.48695,1.48714,22
2015-04-01 05:17:00,1.4869,1.48696,1.48688,1.48689,11
2015-04-01 05:18:00,1.48681,1.48692,1.48675,1.4869,8
2015-04-01 05:19:00,1.48681,1.48686,1.48681,1.48686,2
2015-04-01 05:20:00,1.48684,1.48687,1.48672,1.48676,11
2015-04-01 05:21:00,1.48674,1.48684,1.48674,1.48684,5
2015-04-01 05:22:00,1.48658,1.48669,1.48658,1.48669,4
2015-04-01 05:23:00,1.4865,1.48656,1.48645,1.48653,6
2015-04-01 05:24:00,1.48649,1.4865,1.48624,1.4865,21
2015-04-01 05:25:00,1.48644,1.48648,1.48607,1.48648,25
2015-04-01 05:26:00,1.4863,1.48643,1.4863,1.48642,18
2015-04-01 05:27:00,1.48595,1.48632,1.48595,1.48624,19
2015-04-01 05:28:00,1.48569,1.48589,1.48554,1.48589,22
2015-04-01 05:29:00,1.48568,1.48595,1.48568,1.48569,32
2015-04-01 05:30:00,1.48578,1.48579,1.48574,1.48574,3
2015-04-01 05:31:00,1.48544,1.48578,1.48533,1.48578,29
2015-04-01 05:32:00,1.48578,1.48578,1.48548,1.48548,14
2015-04-01 05:33:00,1.48604,1.48609,1.48582,1.48582,15
2015-04-01 05:34:00,1.4863,1.4863,1.4861,1.4861,7
2015-04-01 05:35:00,1.48648,1.48664,1.48634,1.48635,20
2015-04-01 05:36:00,1.48664,1.48669,1.48653,1.48653,10
2015-04-01 05:37:00,1.48659,1.48664,1.48656,1.48664,9
2015-04-01 05:38:00,1.48646,1.48658,1.48646,1.48654,9
2015-04-01 05:39:00,1.48652,1.48652,1.48641,1.48641,3
2015-04-01 05:40:00,1.48658,1.48658,1.48658,1.48658,1
2015-04-01 05:41:00,1.4863,1.48658,1.4863,1.48658,16
2015-04-01 05:42:00,1.4862,1.48624,1.48618,1.48624,6
2015-04-01 05:43:00,1.48627,1.48627,1.48622,1.48622,2
2015-04-01 05:44:00,1.48617,1.48626,1.48616,1.48626,5
2015-04-01 05:45:00,1.48571,1.48611,1.48571,1.48611,19
2015-04-01 05:46:00,1.4858,1.4858,1.4856,1.48566,10
2015-04-01 05:47:00,1.48591,1.48594,1.48562,1.48578,16
2015-04-01 05:48:00,1.48578,1.48602,1.4857,1.48596,22
2015-04-01 05:49:00,1.48568,1.48576,1.48566,1.48576,4
2015-04-01 05:50:00,1.48562,1.4857,1.4856,1.48568,7
2015-04-01 05:51:00,1.48542,1.48558,1.48542,1.48556,14
2015-04-01 05:52:00,1.48559,1.48559,1.48544,1.48544,8
2015-04-01 05:53:00,1.4856,1.48576,1.4856,1.48565,8
2015-04-01 05:54:00,1.48581,1.48601,1.48562,1.48562,12
2015-04-01 05:55:00,1.48568,1.48574,1.48568,1.48574,8
2015-04-01 05:56:00,1.48565,1.48565,1.48562,1.48562,4
2015-04-01 05:57:00,1.4857,1.48577,1.48566,1.48571,10
2015-04-01 05:58:00,1.48568,1.4858,1.48567,1.4857,10
2015-04-01 05:59:00,1.48574,1.48574,1.48562,1.48562,3
2015-04-01 06:00:00,1.48526,1.48573,1.48526,1.48573,15
2015-04-01 06:01:00,1.48474,1.48537,1.48444,1.48526,56
2015-04-01 06:02:00,1.4854,1.4854,1.4848,1.4848,23
2015-04-01 06:03:00,1.48568,1.4857,1.48544,1.48545,19
2015-04-01 06:04:00,1.4855,1.48568,1.4855,1.48568,17
2015-04-01 06:05:00,1.48555,1.48556,1.48545,1.48545,4
2015-04-01 06:06:00,1.48556,1.48556,1.48549,1.48551,6
2015-04-01 06:07:00,1.4855,1.48556,1.48544,1.48556,5
2015-04-01 06:08:00,1.48549,1.48556,1.48549,1.48556,3
2015-04-01 06:09:00,1.48492,1.48544,1.48486,1.48544,15
2015-04-01 06:10:00,1.48495,1.48509,1.48486,1.48486,13
2015-04-01 06:11:00,1.48532,1.48532,1.48495,1.48495,8
2015-04-01 06:12:00,1.4855,1.48556,1.48538,1.48538,14
2015-04-01 06:13:00,1.48524,1.48544,1.48523,1.48544,7
2015-04-01 06:14:00,1.48549,1.4855,1.48525,1.48525,15
2015-04-01 06:15:00,1.48552,1.48552,1.48546,1.48546,3
2015-04-01 06:16:00,1.48552,1.48552,1.48546,1.48546,3
2015-04-01 06:17:00,1.48572,1.48574,1.48558,1.48558,7
2015-04-01 06:18:00,1.48548,1.48571,1.48548,1.48571,5
2015-04-01 06:19:00,1.48534,1.48542,1.48532,1.48542,6
2015-04-01 06:20:00,1.48521,1.48542,1.4851,1.48534,14
2015-04-01 06:21:00,1.48508,1.48515,1.48498,1.48515,9
2015-04-01 06:22:00,1.48494,1.48502,1.48486,1.48502,6
2015-04-01 06:23:00,1.48493,1.48493,1.4848,1.48493,11
2015-04-01 06:24:00,1.48472,1.48488,1.48472,1.48487,5
2015-04-01 06:25:00,1.48448,1.48476,1.48448,1.48466,14
2015-04-01 06:26:00,1.48464,1.48467,1.48454,1.48454,12
2015-04-01 06:27:00,1.48469,1.4847,1.48464,1.48464,3
2015-04-01 06:29:00,1.48467,1.48469,1.48467,1.48469,3
2015-04-01 06:30:00,1.48466,1.48482,1.48465,1.48466,8
2015-04-01 06:31:00,1.48465,1.48474,1.4845,1.4846,12
2015-04-01 06:32:00,1.48465,1.48472,1.48454,1.48466,8
2015-04-01 06:33:00,1.48504,1.48508,1.4847,1.4847,11
2015-04-01 06:34:00,1.4848,1.48528,1.4848,1.48504,19
2015-04-01 06:35:00,1.48573,1.48575,1.4848,1.4848,43
2015-04-01 06:36:00,1.48576,1.48576,1.48561,1.48567,13
2015-04-01 06:37:00,1.48546,1.48576,1.48539,1.48575,20
2015-04-01 06:38:00,1.48545,1.48545,1.48545,1.48545,1
2015-04-01 06:39:00,1.48495,1.4855,1.48495,1.4855,32
2015-04-01 06:40:00,1.48574,1.48574,1.48496,1.48496,25
2015-04-01 06:41:00,1.48506,1.48568,1.48502,1.48568,22
2015-04-01 06:42:00,1.48506,1.48514,1.48478,1.485,24
2015-04-01 06:43:00,1.4847,1.48514,1.48457,1.48506,49
2015-04-01 06:44:00,1.48452,1.48497,1.48451,1.48476,29
2015-04-01 06:45:00,1.48464,1.48472,1.48451,1.48453,26
2015-04-01 06:46:00,1.48477,1.48494,1.48469,1.4847,19
2015-04-01 06:47:00,1.48524,1.48524,1.48482,1.48482,13
2015-04-01 06:48:00,1.48499,1.48563,1.48499,1.48529,46
2015-04-01 06:49:00,1.4853,1.48538,1.48504,1.48504,26
2015-04-01 06:50:00,1.48553,1.48553,1.48525,1.48536,14
2015-04-01 06:51:00,1.48526,1.48552,1.48513,1.48552,19
2015-04-01 06:52:00,1.48494,1.48524,1.48484,1.48524,36
2015-04-01 06:53:00,1.48472,1.48501,1.48434,1.48494,58
