time,close,high,low,open,volume
2015-09-01 00:33:00,1.53716,1.53728,1.53705,1.53705,9
2015-09-01 00:34:00,1.53718,1.53718,1.53716,1.53716,2
2015-09-01 00:35:00,1.5369,1.53712,1.53689,1.53712,6
2015-09-01 00:36:00,1.53694,1.537,1.53692,1.53696,11
2015-09-01 00:37:00,1.53701,1.53707,1.53696,1.537,15
2015-09-01 00:38:00,1.53696,1.53707,1.53696,1.53707,3
2015-09-01 00:41:00,1.53705,1.53705,1.53696,1.53696,5
2015-09-01 00:42:00,1.5371,1.53716,1.5371,1.53711,10
2015-09-01 00:43:00,1.53705,1.53712,1.53705,1.53705,5
2015-09-01 00:44:00,1.53705,1.53711,1.53704,1.5371,5
2015-09-01 00:46:00,1.53694,1.53702,1.53684,1.537,10
2015-09-01 00:47:00,1.537,1.537,1.537,1.537,1
2015-09-01 00:48:00,1.53698,1.53699,1.53688,1.53694,7
2015-09-01 00:49:00,1.53694,1.53703,1.53694,1.53703,4
2015-09-01 00:50:00,1.5372,1.5372,1.53694,1.53694,8
2015-09-01 00:51:00,1.53736,1.53736,1.53726,1.53726,4
2015-09-01 00:52:00,1.53742,1.53742,1.53736,1.53742,4
2015-09-01 00:53:00,1.53758,1.53758,1.53746,1.53746,5
2015-09-01 00:54:00,1.53774,1.53779,1.53762,1.53762,5
2015-09-01 00:55:00,1.53738,1.5377,1.53738,1.53768,15
2015-09-01 00:56:00,1.53741,1.53746,1.5374,1.5374,7
2015-09-01 00:57:00,1.53746,1.53746,1.53746,1.53746,1
2015-09-01 00:58:00,1.53789,1.53789,1.53751,1.53751,12
2015-09-01 00:59:00,1.53782,1.53788,1.53776,1.53788,12
2015-09-01 01:00:00,1.53776,1.53776,1.53776,1.53776,1
2015-09-01 01:01:00,1.53758,1.5377,1.53758,1.5377,3
2015-09-01 01:02:00,1.53768,1.5377,1.5376,1.5376,5
2015-09-01 01:03:00,1.53766,1.53768,1.53757,1.53764,8
2015-09-01 01:04:00,1.53772,1.53772,1.53768,1.53771,4
2015-09-01 01:05:00,1.53772,1.5378,1.53767,1.53767,10
2015-09-01 01:06:00,1.53752,1.53772,1.53748,1.53767,11
2015-09-01 01:07:00,1.53756,1.53756,1.53747,1.53747,6
2015-09-01 01:08:00,1.53771,1.53771,1.53749,1.53755,9
2015-09-01 01:09:00,1.53778,1.53788,1.53776,1.53776,7
2015-09-01 01:10:00,1.53784,1.53784,1.53784,1.53784,1
2015-09-01 01:11:00,1.53782,1.53782,1.53777,1.53782,3
2015-09-01 01:13:00,1.53776,1.53782,1.53776,1.53776,3
2015-09-01 01:14:00,1.53778,1.53782,1.53778,1.53782,2
2015-09-01 01:15:00,1.53764,1.53788,1.53764,1.53782,11
2015-09-01 01:16:00,1.53766,1.53776,1.53766,1.53766,10
2015-09-01 01:19:00,1.53769,1.53776,1.53769,1.53772,6
2015-09-01 01:20:00,1.53775,1.53775,1.53775,1.53775,1
2015-09-01 01:21:00,1.53785,1.53785,1.53773,1.5378,5
2015-09-01 01:22:00,1.53786,1.53786,1.53778,1.53785,12
2015-09-01 01:23:00,1.53778,1.53784,1.53778,1.53784,2
2015-09-01 01:24:00,1.53784,1.53784,1.5378,1.5378,2
2015-09-01 01:25:00,1.5383,1.5383,1.5379,1.5379,14
2015-09-01 01:26:00,1.5383,1.53836,1.5383,1.53836,3
2015-09-01 01:27:00,1.53841,1.53841,1.53824,1.53824,6
2015-09-01 01:28:00,1.53853,1.53853,1.53847,1.53847,2
2015-09-01 01:29:00,1.5384,1.53848,1.53835,1.53847,18
2015-09-01 01:30:00,1.53818,1.53843,1.53816,1.5384,13
2015-09-01 01:31:00,1.53802,1.53816,1.53802,1.53812,14
2015-09-01 01:32:00,1.5381,1.5381,1.53804,1.53804,2
2015-09-01 01:33:00,1.53804,1.5381,1.53804,1.5381,4
2015-09-01 01:35:00,1.53805,1.53811,1.53804,1.53805,6
2015-09-01 01:36:00,1.53822,1.53822,1.53806,1.53806,8
2015-09-01 01:37:00,1.5381,1.53828,1.5381,1.53822,11
2015-09-01 01:38:00,1.53834,1.53834,1.53812,1.53812,5
2015-09-01 01:39:00,1.53802,1.53828,1.53802,1.53828,13
2015-09-01 01:40:00,1.53812,1.53814,1.53808,1.53808,5
2015-09-01 01:41:00,1.53816,1.53829,1.53816,1.53816,6
2015-09-01 01:42:00,1.53819,1.53819,1.53811,1.53811,4
2015-09-01 01:43:00,1.53823,1.53825,1.53823,1.53825,2
2015-09-01 01:44:00,1.53834,1.53834,1.53829,1.53829,2
2015-09-01 01:45:00,1.5387,1.5387,1.53841,1.53841,18
2015-09-01 01:47:00,1.53894,1.53894,1.53856,1.53865,21
2015-09-01 01:48:00,1.53887,1.5389,1.53877,1.53888,14
2015-09-01 01:50:00,1.53882,1.53886,1.53875,1.53886,5
2015-09-01 01:51:00,1.53882,1.53886,1.53882,1.53886,2
2015-09-01 01:52:00,1.53878,1.53878,1.53876,1.53876,3
2015-09-01 01:53:00,1.5388,1.5388,1.5388,1.5388,1
2015-09-01 01:54:00,1.53881,1.53881,1.53874,1.53874,5
2015-09-01 01:55:00,1.53881,1.53881,1.53876,1.53876,5
2015-09-01 01:56:00,1.5388,1.53886,1.5388,1.53886,2
2015-09-01 01:57:00,1.53909,1.5391,1.53882,1.53882,9
2015-09-01 01:58:00,1.53906,1.53908,1.539,1.53908,10
2015-09-01 01:59:00,1.53916,1.53916,1.5391,1.53912,3
2015-09-01 02:00:00,1.53921,1.53921,1.53921,1.53921,1
2015-09-01 02:01:00,1.5393,1.5393,1.53915,1.53915,11
2015-09-01 02:02:00,1.53954,1.53968,1.53936,1.53936,18
2015-09-01 02:03:00,1.5395,1.53953,1.53938,1.53953,7
2015-09-01 02:04:00,1.5396,1.53962,1.53946,1.53949,14
2015-09-01 02:05:00,1.53958,1.5396,1.53958,1.5396,2
2015-09-01 02:06:00,1.5397,1.53985,1.53964,1.53964,18
2015-09-01 02:07:00,1.5397,1.5397,1.53964,1.53964,3
2015-09-01 02:08:00,1.5397,1.53976,1.53958,1.53976,9
2015-09-01 02:09:00,1.53958,1.53967,1.53952,1.53964,13
2015-09-01 02:10:00,1.53931,1.53969,1.5392,1.53964,19
2015-09-01 02:11:00,1.53925,1.53936,1.53925,1.53936,3
2015-09-01 02:12:00,1.53942,1.53946,1.53914,1.5392,11
2015-09-01 02:13:00,1.53928,1.53936,1.53926,1.53936,7
2015-09-01 02:14:00,1.53926,1.53927,1.53922,1.53922,3
2015-09-01 02:15:00,1.53949,1.53956,1.53931,1.53931,17
2015-09-01 02:16:00,1.53822,1.53949,1.5377,1.53943,92
2015-09-01 02:17:00,1.53882,1.53896,1.53822,1.53822,61
2015-09-01 02:18:00,1.53876,1.53888,1.53876,1.53888,3
2015-09-01 02:19:00,1.53868,1.53872,1.53866,1.5387,4
2015-09-01 02:20:00,1.53888,1.5389,1.53873,1.53873,11
2015-09-01 02:21:00,1.53886,1.53888,1.53874,1.53888,8
2015-09-01 02:22:00,1.53906,1.53906,1.53886,1.53891,13
2015-09-01 02:23:00,1.53906,1.53906,1.53894,1.53899,5
2015-09-01 02:24:00,1.53901,1.53905,1.53901,1.53905,6
2015-09-01 02:25:00,1.53904,1.53909,1.53898,1.53906,13
2015-09-01 02:26:00,1.53904,1.5391,1.53902,1.5391,6
2015-09-01 02:27:00,1.53924,1.53925,1.53904,1.53904,9
2015-09-01 02:28:00,1.53922,1.5393,1.53922,1.5393,7
2015-09-01 02:29:00,1.53908,1.53926,1.53908,1.5392,5
2015-09-01 02:30:00,1.5391,1.53918,1.53904,1.53914,8
2015-09-01 02:31:00,1.53908,1.53914,1.53904,1.53904,10
2015-09-01 02:32:00,1.53914,1.53914,1.53909,1.53909,2
2015-09-01 02:33:00,1.53922,1.53924,1.53912,1.5392,11
2015-09-01 02:34:00,1.53926,1.53932,1.53916,1.53916,11
2015-09-01 02:35:00,1.53922,1.53926,1.53922,1.53926,4
2015-09-01 02:36:00,1.53912,1.53926,1.53912,1.53926,5
2015-09-01 02:37:00,1.53914,1.53919,1.53906,1.53906,10
2015-09-01 02:38:00,1.53926,1.53934,1.5392,1.5392,8
2015-09-01 02:39:00,1.53916,1.53921,1.53916,1.53921,2
2015-09-01 02:40:00,1.53927,1.53927,1.53913,1.53922,15
2015-09-01 02:41:00,1.5392,1.53926,1.5392,1.53926,5
2015-09-01 02:42:00,1.5392,1.5392,1.53914,1.53914,2
2015-09-01 02:43:00,1.53926,1.53926,1.5392,1.53926,3
2015-09-01 02:44:00,1.53926,1.53926,1.53918,1.53926,8
2015-09-01 02:45:00,1.53927,1.53932,1.5392,1.5392,4
2015-09-01 02:47:00,1.53935,1.53935,1.5392,1.53933,10
2015-09-01 02:48:00,1.53934,1.53934,1.53934,1.53934,1
2015-09-01 02:50:00,1.5396,1.5396,1.53938,1.53938,5
2015-09-01 02:51:00,1.53955,1.53956,1.53949,1.53954,8
2015-09-01 02:52:00,1.53976,1.53976,1.5396,1.5396,6
2015-09-01 02:53:00,1.53976,1.53976,1.53976,1.53976,1
2015-09-01 02:54:00,1.53992,1.54002,1.5398,1.5398,7
2015-09-01 02:55:00,1.53986,1.53989,1.5398,1.53986,7
2015-09-01 02:57:00,1.54023,1.54036,1.53992,1.53992,19
2015-09-01 02:58:00,1.54034,1.54056,1.54024,1.54024,12
2015-09-01 02:59:00,1.54022,1.54028,1.54022,1.54028,2
2015-09-01 03:00:00,1.54018,1.54024,1.54018,1.54023,3
2015-09-01 03:01:00,1.54014,1.54014,1.54014,1.54014,1
2015-09-01 03:02:00,1.53992,1.54008,1.53976,1.54008,21
2015-09-01 03:03:00,1.54007,1.54024,1.53991,1.53997,25
2015-09-01 03:04:00,1.54004,1.5401,1.53997,1.54002,11
2015-09-01 03:05:00,1.53986,1.53998,1.53971,1.53998,14
2015-09-01 03:06:00,1.53984,1.53997,1.53982,1.53986,11
2015-09-01 03:07:00,1.53972,1.53992,1.53969,1.5398,15
2015-09-01 03:08:00,1.5397,1.53978,1.5397,1.53978,4
2015-09-01 03:09:00,1.5397,1.53972,1.53966,1.53966,3
2015-09-01 03:10:00,1.53984,1.53991,1.53976,1.53976,6
2015-09-01 03:11:00,1.53985,1.53991,1.53974,1.53978,7
2015-09-01 03:12:00,1.53982,1.53982,1.53974,1.5398,5
2015-09-01 03:13:00,1.53995,1.53995,1.53976,1.53982,6
2015-09-01 03:14:00,1.53993,1.54001,1.53993,1.54001,3
2015-09-01 03:15:00,1.53988,1.54004,1.53988,1.53988,7
2015-09-01 03:16:00,1.53991,1.53991,1.5399,1.5399,2
2015-09-01 03:17:00,1.54002,1.54002,1.53986,1.53986,4
2015-09-01 03:19:00,1.54004,1.54004,1.53998,1.54001,5
2015-09-01 03:20:00,1.53992,1.53998,1.53992,1.53998,2
2015-09-01 03:21:00,1.53982,1.53998,1.5398,1.53998,7
2015-09-01 03:22:00,1.53965,1.53976,1.53965,1.53976,3
2015-09-01 03:23:00,1.53983,1.53983,1.53965,1.53965,8
2015-09-01 03:24:00,1.53996,1.53996,1.53988,1.53989,6
2015-09-01 03:25:00,1.53995,1.53996,1.53986,1.53995,15
2015-09-01 03:27:00,1.54006,1.54016,1.54,1.54,9
2015-09-01 03:28:00,1.54018,1.54018,1.54012,1.54012,3
2015-09-01 03:29:00,1.5401,1.54017,1.5401,1.54017,8
2015-09-01 03:30:00,1.54029,1.54029,1.54004,1.54016,9
2015-09-01 03:31:00,1.54002,1.54024,1.54002,1.54024,13
2015-09-01 03:32:00,1.54008,1.54014,1.53997,1.53997,7
2015-09-01 03:33:00,1.53996,1.54008,1.53996,1.54008,5
2015-09-01 03:34:00,1.54,1.54,1.5399,1.5399,7
2015-09-01 03:35:00,1.53998,1.53999,1.53998,1.53999,2
2015-09-01 03:36:00,1.53988,1.53998,1.53981,1.53998,19
2015-09-01 03:37:00,1.53983,1.53983,1.53982,1.53982,3
2015-09-01 03:40:00,1.53982,1.53984,1.5397,1.53978,17
2015-09-01 03:41:00,1.5398,1.53987,1.53979,1.53987,5
2015-09-01 03:42:00,1.53988,1.53992,1.5398,1.5398,8
2015-09-01 03:43:00,1.53988,1.53988,1.53982,1.53982,3
2015-09-01 03:44:00,1.53986,1.53986,1.53986,1.53986,1
2015-09-01 03:45:00,1.53974,1.53986,1.53972,1.53986,7
2015-09-01 03:46:00,1.53961,1.53969,1.53961,1.53968,10
2015-09-01 03:48:00,1.5395,1.53956,1.5395,1.53956,2
2015-09-01 03:49:00,1.53944,1.53944,1.53944,1.53944,1
2015-09-01 03:50:00,1.53952,1.53952,1.53946,1.53946,2
2015-09-01 03:51:00,1.53959,1.53962,1.5395,1.53957,7
2015-09-01 03:52:00,1.53958,1.53958,1.53958,1.53958,1
2015-09-01 03:53:00,1.53956,1.53962,1.53947,1.53952,7
2015-09-01 03:54:00,1.5399,1.5399,1.53958,1.53958,7
2015-09-01 03:55:00,1.53996,1.53996,1.53996,1.53996,1
2015-09-01 03:56:00,1.53988,1.53995,1.53986,1.53995,5
2015-09-01 03:59:00,1.53998,1.53998,1.53988,1.53988,6
2015-09-01 04:00:00,1.54008,1.54008,1.53996,1.53996,3
2015-09-01 04:01:00,1.54002,1.54007,1.53994,1.54007,17
2015-09-01 04:02:00,1.54011,1.54012,1.54008,1.54008,3
2015-09-01 04:03:00,1.54005,1.54005,1.54005,1.54005,1
2015-09-01 04:06:00,1.54002,1.54014,1.54002,1.54006,5
2015-09-01 04:07:00,1.54008,1.5401,1.54002,1.54002,7
2015-09-01 04:08:00,1.54002,1.54002,1.54002,1.54002,2
2015-09-01 04:09:00,1.54004,1.54004,1.54004,1.54004,1
2015-09-01 04:11:00,1.53998,1.53998,1.53998,1.53998,1
2015-09-01 04:12:00,1.54004,1.54004,1.53998,1.53998,3
2015-09-01 04:13:00,1.54,1.54,1.54,1.54,1
2015-09-01 04:14:00,1.54003,1.54005,1.53998,1.54005,9
2015-09-01 04:15:00,1.54003,1.54003,1.53998,1.54002,5
2015-09-01 04:17:00,1.53996,1.54002,1.53994,1.54002,7
2015-09-01 04:18:00,1.53991,1.53991,1.5399,1.5399,2
2015-09-01 04:19:00,1.53982,1.53988,1.5398,1.53985,8
2015-09-01 04:20:00,1.53974,1.53979,1.53974,1.53978,3
2015-09-01 04:22:00,1.53968,1.53968,1.53968,1.53968,1
2015-09-01 04:23:00,1.53962,1.53962,1.53962,1.53962,1
2015-09-01 04:24:00,1.53958,1.53964,1.53956,1.53956,6
2015-09-01 04:26:00,1.53952,1.53952,1.53952,1.53952,1
2015-09-01 04:28:00,1.53954,1.53954,1.53953,1.53953,3
2015-09-01 04:29:00,1.53955,1.53966,1.53955,1.53955,7
2015-09-01 04:30:00,1.53964,1.53968,1.53956,1.5396,10
2015-09-01 04:31:00,1.53954,1.53964,1.53954,1.53958,6
2015-09-01 04:32:00,1.53961,1.53961,1.53955,1.53955,2
2015-09-01 04:33:00,1.53956,1.5396,1.53949,1.5396,12
2015-09-01 04:34:00,1.5396,1.53967,1.53956,1.53956,10
2015-09-01 04:35:00,1.53964,1.53966,1.53954,1.53966,9
2015-09-01 04:36:00,1.53964,1.5397,1.53963,1.5397,11
2015-09-01 04:37:00,1.53966,1.53972,1.5396,1.53966,9
2015-09-01 04:38:00,1.5396,1.53969,1.5396,1.53966,9
2015-09-01 04:39:00,1.5396,1.53968,1.53954,1.53954,13
2015-09-01 04:40:00,1.5396,1.5397,1.53953,1.53954,14
2015-09-01 04:41:00,1.53958,1.53964,1.53954,1.53954,16
2015-09-01 04:42:00,1.53962,1.53962,1.53957,1.53957,2
2015-09-01 04:43:00,1.53966,1.53966,1.53954,1.53956,12
2015-09-01 04:44:00,1.53972,1.53972,1.53964,1.53971,13
2015-09-01 04:45:00,1.53944,1.5397,1.53936,1.5397,15
2015-09-01 04:46:00,1.53944,1.53944,1.53938,1.53938,5
2015-09-01 04:47:00,1.53942,1.53946,1.53937,1.53944,9
2015-09-01 04:49:00,1.5394,1.5394,1.53937,1.53937,3
2015-09-01 04:50:00,1.53938,1.53938,1.53923,1.53934,13
2015-09-01 04:51:00,1.5394,1.53943,1.5394,1.53943,5
2015-09-01 04:52:00,1.53928,1.5394,1.53928,1.5394,4
2015-09-01 04:53:00,1.53934,1.53934,1.53934,1.53934,1
2015-09-01 04:54:00,1.53928,1.53937,1.53926,1.53934,13
2015-09-01 04:55:00,1.53925,1.53936,1.53925,1.53933,8
2015-09-01 04:56:00,1.53932,1.53932,1.53927,1.53927,2
2015-09-01 04:57:00,1.53922,1.53927,1.53922,1.53927,2
2015-09-01 04:59:00,1.53915,1.5392,1.53915,1.53916,6
2015-09-01 05:00:00,1.5392,1.53926,1.53916,1.53916,5
2015-09-01 05:01:00,1.53916,1.53922,1.53915,1.53915,4
2015-09-01 05:02:00,1.53916,1.53918,1.53912,1.53912,5
2015-09-01 05:03:00,1.53904,1.5391,1.53904,1.5391,2
2015-09-01 05:04:00,1.53904,1.53904,1.53888,1.53899,6
2015-09-01 05:05:00,1.53908,1.53916,1.53908,1.5391,5
2015-09-01 05:06:00,1.53914,1.53914,1.53908,1.53908,5
2015-09-01 05:07:00,1.53914,1.53914,1.53908,1.53909,4
2015-09-01 05:08:00,1.53923,1.53936,1.53908,1.53908,15
2015-09-01 05:09:00,1.53937,1.53937,1.53918,1.53924,16
2015-09-01 05:10:00,1.53929,1.53942,1.53929,1.53936,11
2015-09-01 05:11:00,1.53928,1.53931,1.53924,1.53924,7
2015-09-01 05:12:00,1.53928,1.53934,1.53924,1.53924,4
2015-09-01 05:13:00,1.5393,1.5393,1.5393,1.5393,1
2015-09-01 05:15:00,1.53938,1.53942,1.5393,1.53935,12
2015-09-01 05:16:00,1.53928,1.53932,1.53922,1.53932,7
2015-09-01 05:17:00,1.53923,1.53938,1.53922,1.53922,18
2015-09-01 05:18:00,1.53926,1.53938,1.53924,1.53924,11
2015-09-01 05:19:00,1.53922,1.53936,1.5392,1.5392,8
2015-09-01 05:20:00,1.53938,1.53939,1.53922,1.53923,12
2015-09-01 05:21:00,1.5393,1.53941,1.53923,1.53934,20
2015-09-01 05:22:00,1.53916,1.53928,1.5391,1.53928,15
2015-09-01 05:23:00,1.53918,1.53918,1.53906,1.53916,8
2015-09-01 05:24:00,1.53914,1.53917,1.5391,1.53917,9
2015-09-01 05:26:00,1.53925,1.53925,1.53914,1.53914,4
2015-09-01 05:27:00,1.53922,1.53922,1.5392,1.5392,3
2015-09-01 05:29:00,1.53928,1.53928,1.53928,1.53928,1
2015-09-01 05:30:00,1.53914,1.53934,1.53912,1.53926,10
2015-09-01 05:31:00,1.5392,1.5392,1.5392,1.5392,1
2015-09-01 05:32:00,1.53916,1.53916,1.53916,1.53916,1
2015-09-01 05:34:00,1.53916,1.53918,1.5391,1.5391,4
2015-09-01 05:36:00,1.53926,1.53927,1.53921,1.53921,3
2015-09-01 05:37:00,1.53928,1.53931,1.5392,1.53931,5
2015-09-01 05:38:00,1.53932,1.53932,1.53932,1.53932,1
2015-09-01 05:39:00,1.53932,1.53932,1.53926,1.53926,3
2015-09-01 05:41:00,1.53958,1.53958,1.53937,1.53937,5
2015-09-01 05:42:00,1.53964,1.53976,1.53963,1.53963,5
2015-09-01 05:43:00,1.54006,1.54006,1.5396,1.5396,12
2015-09-01 05:44:00,1.54012,1.54012,1.54012,1.54012,1
2015-09-01 05:45:00,1.54018,1.54018,1.5401,1.54017,6
2015-09-01 05:46:00,1.5402,1.54035,1.5402,1.54024,6
2015-09-01 05:48:00,1.5401,1.54015,1.5401,1.54015,2
2015-09-01 05:50:00,1.54014,1.5402,1.54014,1.54016,4
2015-09-01 05:51:00,1.54019,1.54029,1.54008,1.54008,8
2015-09-01 05:52:00,1.54012,1.54024,1.54012,1.54013,12
2015-09-01 05:53:00,1.53995,1.54006,1.5399,1.54006,7
2015-09-01 05:54:00,1.54037,1.54037,1.54,1.54,9
2015-09-01 05:55:00,1.54053,1.54084,1.54042,1.54042,31
2015-09-01 05:56:00,1.54048,1.5406,1.54037,1.54054,13
2015-09-01 05:57:00,1.54046,1.54053,1.54034,1.54053,15
2015-09-01 05:58:00,1.5403,1.54041,1.54029,1.5404,9
2015-09-01 05:59:00,1.54022,1.54027,1.54022,1.54026,3
2015-09-01 06:00:00,1.54016,1.5403,1.5401,1.54022,24
2015-09-01 06:01:00,1.54029,1.54033,1.54018,1.54018,9
2015-09-01 06:02:00,1.54014,1.5403,1.54008,1.54028,15
2015-09-01 06:03:00,1.54012,1.5402,1.54005,1.5402,10
2015-09-01 06:04:00,1.53992,1.54012,1.53992,1.54006,11
2015-09-01 06:05:00,1.53989,1.54,1.53987,1.53992,12
2015-09-01 06:06:00,1.53962,1.53984,1.53944,1.53984,18
2015-09-01 06:07:00,1.53948,1.53973,1.53948,1.53968,24
2015-09-01 06:08:00,1.53898,1.53966,1.53896,1.53952,27
2015-09-01 06:09:00,1.53944,1.53944,1.53897,1.53898,29
2015-09-01 06:10:00,1.53968,1.53974,1.53944,1.5395,22
2015-09-01 06:11:00,1.53978,1.53978,1.53963,1.53963,12
2015-09-01 06:12:00,1.5399,1.54,1.53983,1.53983,13
2015-09-01 06:13:00,1.54017,1.54017,1.5399,1.53996,10
2015-09-01 06:14:00,1.54007,1.54034,1.54006,1.54012,19
2015-09-01 06:15:00,1.54009,1.54013,1.54003,1.54013,11
2015-09-01 06:16:00,1.54008,1.54008,1.54008,1.54008,1
2015-09-01 06:17:00,1.54014,1.54014,1.54008,1.54014,3
2015-09-01 06:18:00,1.5401,1.54012,1.54006,1.54012,7
2015-09-01 06:19:00,1.53995,1.54016,1.53995,1.54016,5
2015-09-01 06:20:00,1.53983,1.54,1.53983,1.53989,7
2015-09-01 06:21:00,1.53967,1.53977,1.53966,1.53977,4
2015-09-01 06:22:00,1.5393,1.53968,1.5393,1.53962,12
2015-09-01 06:23:00,1.53918,1.53926,1.53904,1.53926,16
2015-09-01 06:24:00,1.53919,1.53924,1.53919,1.53919,3
2015-09-01 06:25:00,1.53955,1.53955,1.53925,1.53925,12
2015-09-01 06:26:00,1.53976,1.53976,1.5396,1.5396,4
2015-09-01 06:27:00,1.53985,1.53985,1.53975,1.5398,4
2015-09-01 06:28:00,1.53999,1.54001,1.5399,1.5399,10
2015-09-01 06:29:00,1.54002,1.54004,1.54002,1.54004,2
2015-09-01 06:30:00,1.53964,1.54012,1.53964,1.54006,12
2015-09-01 06:31:00,1.53947,1.53978,1.53947,1.53959,16
2015-09-01 06:32:00,1.53978,1.53982,1.5395,1.5395,19
2015-09-01 06:33:00,1.53972,1.53976,1.53966,1.53976,5
2015-09-01 06:34:00,1.53973,1.53973,1.53967,1.53967,4
2015-09-01 06:35:00,1.53964,1.53972,1.53961,1.5397,6
2015-09-01 06:36:00,1.53968,1.53974,1.53964,1.53968,5
2015-09-01 06:37:00,1.53994,1.53994,1.53974,1.53974,5
2015-09-01 06:38:00,1.54003,1.54004,1.53988,1.53992,8
2015-09-01 06:39:00,1.54012,1.54018,1.53998,1.53998,7
2015-09-01 06:40:00,1.54026,1.54028,1.54017,1.54018,11
2015-09-01 06:41:00,1.54048,1.54053,1.5403,1.5403,6
2015-09-01 06:42:00,1.54042,1.54042,1.54042,1.54042,1
2015-09-01 06:43:00,1.54026,1.54036,1.54022,1.54036,5
2015-09-01 06:44:00,1.5399,1.54026,1.53985,1.5402,12
2015-09-01 06:45:00,1.54018,1.54018,1.53996,1.53996,5
2015-09-01 06:46:00,1.54044,1.54049,1.54022,1.54022,9
2015-09-01 06:47:00,1.54068,1.54068,1.54048,1.54049,8
2015-09-01 06:48:00,1.5406,1.54073,1.5406,1.54073,6
2015-09-01 06:49:00,1.54048,1.54061,1.54048,1.54055,7
2015-09-01 06:50:00,1.54026,1.54058,1.54026,1.54042,14
2015-09-01 06:51:00,1.54014,1.54028,1.54014,1.54028,10
2015-09-01 06:52:00,1.54013,1.54026,1.54006,1.54016,11
2015-09-01 06:53:00,1.54047,1.54053,1.54018,1.54018,13
2015-09-01 06:54:00,1.5403,1.54055,1.5403,1.54042,10
2015-09-01 06:55:00,1.54029,1.54029,1.54007,1.54024,8
2015-09-01 06:56:00,1.5404,1.5404,1.54034,1.54034,5
2015-09-01 06:57:00,1.54025,1.54034,1.54024,1.54034,5
2015-09-01 06:58:00,1.53998,1.5403,1.53998,1.5403,7
2015-09-01 06:59:00,1.53988,1.53992,1.53983,1.53992,4
2015-09-01 07:00:00,1.5399,1.5402,1.5397,1.53982,29
2015-09-01 07:01:00,1.53972,1.53984,1.53966,1.53984,11
2015-09-01 07:02:00,1.5395,1.53966,1.53944,1.53966,11
2015-09-01 07:03:00,1.5396,1.53966,1.53944,1.53944,15
2015-09-01 07:04:00,1.53979,1.53989,1.53966,1.53966,17
2015-09-01 07:05:00,1.5401,1.54022,1.53982,1.53984,29
2015-09-01 07:06:00,1.54003,1.5401,1.53998,1.54004,8
2015-09-01 07:07:00,1.53896,1.53998,1.53896,1.53998,26
2015-09-01 07:08:00,1.5381,1.5389,1.53796,1.5389,41
2015-09-01 07:09:00,1.53812,1.53837,1.53792,1.53804,28
2015-09-01 07:10:00,1.53827,1.53861,1.53818,1.53818,36
2015-09-01 07:11:00,1.53844,1.5385,1.53827,1.53828,15
2015-09-01 07:12:00,1.53825,1.53852,1.53823,1.53838,14
2015-09-01 07:13:00,1.53792,1.53824,1.53792,1.5382,24
2015-09-01 07:14:00,1.53822,1.53858,1.53794,1.53794,43
2015-09-01 07:15:00,1.53826,1.53838,1.53796,1.53822,36
2015-09-01 07:16:00,1.5383,1.53835,1.53814,1.53832,15
2015-09-01 07:17:00,1.53861,1.53864,1.53828,1.53835,20
2015-09-01 07:18:00,1.53868,1.53878,1.53861,1.53866,14
