time,close,high,low,open,volume
2017-09-01 00:35:00,1.19074,1.19085,1.19074,1.19074,23
2017-09-01 00:36:00,1.19074,1.19075,1.19068,1.19074,30
2017-09-01 00:37:00,1.19072,1.19079,1.19066,1.19072,36
2017-09-01 00:38:00,1.19074,1.19074,1.19071,1.19071,5
2017-09-01 00:39:00,1.1907,1.19075,1.19068,1.1907,33
2017-09-01 00:40:00,1.19067,1.19071,1.19061,1.19064,32
2017-09-01 00:41:00,1.19067,1.19068,1.19066,1.19068,34
2017-09-01 00:42:00,1.19064,1.19066,1.19058,1.19066,9
2017-09-01 00:43:00,1.19068,1.19071,1.19068,1.19069,5
2017-09-01 00:45:00,1.19065,1.19065,1.19062,1.19063,5
2017-09-01 00:46:00,1.19065,1.19068,1.1906,1.1906,16
2017-09-01 00:47:00,1.19066,1.19068,1.19064,1.19065,10
2017-09-01 00:48:00,1.19066,1.1907,1.19056,1.19062,17
2017-09-01 00:49:00,1.19064,1.19074,1.19058,1.19068,28
2017-09-01 00:50:00,1.19076,1.19078,1.19062,1.19064,21
2017-09-01 00:51:00,1.19078,1.19082,1.19076,1.19076,7
2017-09-01 00:52:00,1.19082,1.19082,1.19082,1.19082,1
2017-09-01 00:53:00,1.19095,1.19095,1.19079,1.19085,20
2017-09-01 00:54:00,1.1908,1.19099,1.1908,1.19096,58
2017-09-01 00:55:00,1.1908,1.19086,1.19078,1.19078,46
2017-09-01 00:56:00,1.19085,1.19086,1.19079,1.19079,44
2017-09-01 00:57:00,1.19097,1.19103,1.19089,1.19089,31
2017-09-01 00:58:00,1.19104,1.19104,1.19096,1.19096,17
2017-09-01 00:59:00,1.19102,1.19106,1.19096,1.19102,32
2017-09-01 01:00:00,1.19106,1.19114,1.191,1.19103,35
2017-09-01 01:01:00,1.19091,1.19104,1.19091,1.19104,6
2017-09-01 01:02:00,1.1909,1.19096,1.1909,1.19094,7
2017-09-01 01:04:00,1.19088,1.19088,1.19084,1.19085,3
2017-09-01 01:05:00,1.19096,1.19096,1.19092,1.19094,18
2017-09-01 01:06:00,1.1909,1.19096,1.1909,1.19096,21
2017-09-01 01:07:00,1.19092,1.19092,1.19088,1.19091,9
2017-09-01 01:08:00,1.19092,1.19094,1.19085,1.19094,22
2017-09-01 01:09:00,1.1909,1.19094,1.1909,1.19092,28
2017-09-01 01:10:00,1.19088,1.19092,1.19073,1.19092,21
2017-09-01 01:11:00,1.19093,1.19095,1.19093,1.19094,4
2017-09-01 01:13:00,1.19096,1.19096,1.1909,1.1909,5
2017-09-01 01:14:00,1.1909,1.19093,1.19072,1.19093,33
2017-09-01 01:15:00,1.19086,1.19091,1.19084,1.19089,96
2017-09-01 01:16:00,1.19083,1.19086,1.19077,1.1908,61
2017-09-01 01:17:00,1.19086,1.19091,1.19085,1.19085,16
2017-09-01 01:18:00,1.19088,1.19088,1.19086,1.19086,20
2017-09-01 01:20:00,1.19088,1.19093,1.19088,1.19093,10
2017-09-01 01:21:00,1.19082,1.19089,1.19082,1.19088,13
2017-09-01 01:22:00,1.19086,1.19088,1.19086,1.19088,6
2017-09-01 01:23:00,1.19077,1.19087,1.19077,1.19087,6
2017-09-01 01:24:00,1.19074,1.19074,1.19072,1.19072,2
2017-09-01 01:25:00,1.19072,1.19084,1.1907,1.19079,12
2017-09-01 01:26:00,1.19073,1.19074,1.19072,1.19072,6
2017-09-01 01:27:00,1.19074,1.19074,1.19072,1.19072,9
2017-09-01 01:29:00,1.19074,1.19081,1.19074,1.19076,31
2017-09-01 01:30:00,1.19082,1.19084,1.1907,1.19074,31
2017-09-01 01:31:00,1.19072,1.19082,1.19072,1.19082,16
2017-09-01 01:32:00,1.1908,1.1908,1.19074,1.19075,18
2017-09-01 01:33:00,1.19088,1.19088,1.19078,1.19079,12
2017-09-01 01:34:00,1.19089,1.19089,1.19084,1.19088,7
2017-09-01 01:35:00,1.19082,1.19086,1.19082,1.19086,4
2017-09-01 01:36:00,1.19078,1.1908,1.19075,1.1908,4
2017-09-01 01:37:00,1.19084,1.19084,1.19072,1.19073,33
2017-09-01 01:38:00,1.19074,1.1908,1.19074,1.19079,3
2017-09-01 01:39:00,1.19078,1.19078,1.19075,1.19075,5
2017-09-01 01:41:00,1.1908,1.19086,1.1908,1.19081,5
2017-09-01 01:42:00,1.19083,1.19083,1.19079,1.19079,13
2017-09-01 01:43:00,1.19088,1.19088,1.19084,1.19084,2
2017-09-01 01:44:00,1.19074,1.1909,1.19074,1.1909,14
2017-09-01 01:45:00,1.19074,1.19085,1.19074,1.1908,23
2017-09-01 01:46:00,1.19058,1.19072,1.19058,1.19072,19
2017-09-01 01:47:00,1.19078,1.19082,1.19042,1.1906,59
2017-09-01 01:48:00,1.19072,1.1908,1.19067,1.19078,49
2017-09-01 01:49:00,1.19078,1.19078,1.19074,1.19074,2
2017-09-01 01:50:00,1.19079,1.19082,1.19074,1.19075,22
2017-09-01 01:51:00,1.19072,1.1908,1.19059,1.1908,32
2017-09-01 01:52:00,1.19079,1.19079,1.1907,1.19074,22
2017-09-01 01:53:00,1.19068,1.19078,1.19067,1.19078,15
2017-09-01 01:54:00,1.19073,1.19075,1.1906,1.19068,15
2017-09-01 01:55:00,1.1908,1.19084,1.19076,1.19076,19
2017-09-01 01:56:00,1.19081,1.19081,1.19075,1.19078,7
2017-09-01 01:57:00,1.1908,1.1908,1.1908,1.1908,2
2017-09-01 01:58:00,1.1908,1.19085,1.19068,1.19079,39
2017-09-01 01:59:00,1.19074,1.19092,1.19074,1.1908,24
2017-09-01 02:00:00,1.19073,1.1908,1.19072,1.19072,12
2017-09-01 02:01:00,1.1907,1.1907,1.19067,1.19068,8
2017-09-01 02:02:00,1.1908,1.1908,1.1907,1.1907,8
2017-09-01 02:03:00,1.19096,1.191,1.19082,1.19085,29
2017-09-01 02:04:00,1.19086,1.191,1.19086,1.19091,44
2017-09-01 02:05:00,1.1908,1.19086,1.19078,1.19086,18
2017-09-01 02:06:00,1.19084,1.19084,1.19078,1.19081,6
2017-09-01 02:07:00,1.19084,1.19084,1.19078,1.19079,26
2017-09-01 02:08:00,1.19093,1.19102,1.19087,1.19087,20
2017-09-01 02:09:00,1.191,1.19102,1.19092,1.19092,31
2017-09-01 02:10:00,1.191,1.19108,1.19098,1.19102,38
2017-09-01 02:11:00,1.19104,1.19104,1.19096,1.191,8
2017-09-01 02:12:00,1.1911,1.19112,1.19104,1.19106,9
2017-09-01 02:13:00,1.19116,1.19122,1.1911,1.1911,17
2017-09-01 02:14:00,1.19128,1.19132,1.19116,1.19116,20
2017-09-01 02:15:00,1.19116,1.19126,1.19114,1.19126,7
2017-09-01 02:16:00,1.19104,1.19119,1.191,1.1911,17
2017-09-01 02:17:00,1.19115,1.19115,1.19109,1.19109,3
2017-09-01 02:18:00,1.1911,1.1912,1.1911,1.1912,5
2017-09-01 02:19:00,1.19118,1.19118,1.19112,1.19116,11
2017-09-01 02:20:00,1.19114,1.19118,1.19114,1.19118,4
2017-09-01 02:23:00,1.19109,1.19112,1.19109,1.19112,2
2017-09-01 02:24:00,1.19096,1.19104,1.19096,1.19104,5
2017-09-01 02:25:00,1.19096,1.19096,1.19094,1.19094,2
2017-09-01 02:30:00,1.19094,1.19094,1.19086,1.19091,5
2017-09-01 02:31:00,1.19091,1.19097,1.1909,1.19096,15
2017-09-01 02:32:00,1.1908,1.1909,1.1908,1.1909,18
2017-09-01 02:33:00,1.19084,1.19084,1.19078,1.19078,13
2017-09-01 02:34:00,1.19086,1.19086,1.19084,1.19084,3
2017-09-01 02:35:00,1.19066,1.19083,1.19066,1.19083,8
2017-09-01 02:36:00,1.19057,1.19064,1.19057,1.19064,5
2017-09-01 02:37:00,1.19057,1.19057,1.19052,1.19054,4
2017-09-01 02:38:00,1.1906,1.19062,1.1906,1.19062,12
2017-09-01 02:39:00,1.1906,1.1906,1.1905,1.1906,25
2017-09-01 02:40:00,1.19056,1.1906,1.19054,1.19054,6
2017-09-01 02:41:00,1.19061,1.19061,1.19058,1.19058,3
2017-09-01 02:42:00,1.19063,1.19066,1.1906,1.19066,4
2017-09-01 02:43:00,1.19068,1.19068,1.19061,1.19061,4
2017-09-01 02:44:00,1.19068,1.19073,1.19064,1.19073,5
2017-09-01 02:45:00,1.19068,1.19072,1.19068,1.1907,4
2017-09-01 02:47:00,1.19074,1.19074,1.19066,1.19067,11
2017-09-01 02:48:00,1.19076,1.19078,1.19069,1.19072,10
2017-09-01 02:49:00,1.1907,1.19075,1.1907,1.19072,7
2017-09-01 02:50:00,1.19073,1.19075,1.1907,1.1907,5
2017-09-01 02:51:00,1.19068,1.19071,1.19066,1.1907,5
2017-09-01 02:52:00,1.1907,1.19071,1.19066,1.19071,10
2017-09-01 02:53:00,1.1908,1.1908,1.19071,1.19071,10
2017-09-01 02:54:00,1.19078,1.19078,1.19074,1.19074,2
2017-09-01 02:55:00,1.19078,1.1908,1.19078,1.1908,2
2017-09-01 02:58:00,1.19082,1.19082,1.19072,1.19076,16
2017-09-01 02:59:00,1.19058,1.19082,1.19058,1.19082,76
2017-09-01 03:00:00,1.19053,1.19056,1.1905,1.19056,7
2017-09-01 03:01:00,1.19056,1.19058,1.19056,1.19058,3
2017-09-01 03:02:00,1.19053,1.19057,1.19053,1.19056,5
2017-09-01 03:04:00,1.1905,1.1905,1.19048,1.19048,2
2017-09-01 03:05:00,1.19049,1.19056,1.19048,1.19056,17
2017-09-01 03:07:00,1.19051,1.19051,1.19047,1.19047,3
2017-09-01 03:08:00,1.19058,1.19062,1.19054,1.19054,16
2017-09-01 03:09:00,1.19058,1.19058,1.19053,1.19055,5
2017-09-01 03:10:00,1.19058,1.19058,1.19056,1.19056,2
2017-09-01 03:11:00,1.19068,1.19072,1.1906,1.19062,19
2017-09-01 03:12:00,1.19067,1.1907,1.19062,1.19062,13
2017-09-01 03:13:00,1.19064,1.19068,1.19064,1.19068,17
2017-09-01 03:14:00,1.19062,1.19064,1.19062,1.19064,3
2017-09-01 03:15:00,1.19063,1.19066,1.19056,1.19059,14
2017-09-01 03:16:00,1.19074,1.19074,1.19066,1.19068,10
2017-09-01 03:17:00,1.1907,1.1907,1.19068,1.19068,8
2017-09-01 03:18:00,1.1907,1.1907,1.1907,1.1907,7
2017-09-01 03:19:00,1.19074,1.19075,1.1907,1.1907,39
2017-09-01 03:20:00,1.19083,1.19083,1.19074,1.19074,5
2017-09-01 03:21:00,1.19078,1.19078,1.19078,1.19078,2
2017-09-01 03:22:00,1.1908,1.1908,1.19076,1.19078,6
2017-09-01 03:24:00,1.19088,1.19088,1.19086,1.19086,11
2017-09-01 03:26:00,1.19085,1.19085,1.19082,1.19082,3
2017-09-01 03:28:00,1.19085,1.19085,1.19085,1.19085,4
2017-09-01 03:29:00,1.19088,1.19088,1.19088,1.19088,1
2017-09-01 03:30:00,1.1908,1.19084,1.19078,1.19082,14
2017-09-01 03:31:00,1.19075,1.19082,1.19069,1.19081,17
2017-09-01 03:32:00,1.19059,1.19076,1.19056,1.19076,35
2017-09-01 03:33:00,1.19052,1.1906,1.19048,1.19054,32
2017-09-01 03:34:00,1.19042,1.1905,1.19042,1.19048,19
2017-09-01 03:35:00,1.19044,1.1905,1.19039,1.19042,16
2017-09-01 03:36:00,1.1904,1.19051,1.1904,1.19047,17
2017-09-01 03:37:00,1.19044,1.19044,1.19041,1.19041,2
2017-09-01 03:38:00,1.19048,1.1905,1.19047,1.1905,4
2017-09-01 03:39:00,1.19038,1.1905,1.19038,1.19048,21
2017-09-01 03:40:00,1.1903,1.19038,1.19022,1.19032,66
2017-09-01 03:41:00,1.19037,1.19044,1.19031,1.19031,30
2017-09-01 03:42:00,1.19042,1.19042,1.19036,1.19036,8
2017-09-01 03:43:00,1.19043,1.19043,1.19036,1.19042,11
2017-09-01 03:44:00,1.19035,1.19042,1.19033,1.19042,9
2017-09-01 03:45:00,1.19032,1.1904,1.19032,1.19036,38
2017-09-01 03:46:00,1.19032,1.19036,1.19025,1.19032,35
2017-09-01 03:47:00,1.19034,1.19038,1.19034,1.19038,4
2017-09-01 03:48:00,1.19017,1.19032,1.19012,1.19028,53
2017-09-01 03:49:00,1.19016,1.19021,1.1901,1.19014,25
2017-09-01 03:50:00,1.19008,1.1903,1.19008,1.19016,27
2017-09-01 03:51:00,1.19016,1.19018,1.1901,1.1901,14
2017-09-01 03:52:00,1.19014,1.19014,1.19014,1.19014,1
2017-09-01 03:53:00,1.19019,1.19026,1.19016,1.19016,15
2017-09-01 03:54:00,1.19022,1.19022,1.19016,1.19022,6
2017-09-01 03:55:00,1.19022,1.19024,1.19022,1.19022,20
2017-09-01 03:56:00,1.19019,1.19021,1.19019,1.19021,3
2017-09-01 03:57:00,1.19013,1.19019,1.19012,1.19019,34
2017-09-01 03:58:00,1.1901,1.19014,1.1901,1.19013,10
2017-09-01 03:59:00,1.19014,1.19018,1.19006,1.19013,14
2017-09-01 04:00:00,1.19018,1.19019,1.19016,1.19018,7
2017-09-01 04:02:00,1.19014,1.19024,1.19006,1.19021,13
2017-09-01 04:03:00,1.1901,1.19016,1.19007,1.19009,20
2017-09-01 04:04:00,1.19012,1.19016,1.19012,1.19015,18
2017-09-01 04:05:00,1.19012,1.19016,1.1901,1.19012,21
2017-09-01 04:06:00,1.1901,1.19015,1.19009,1.19012,18
2017-09-01 04:07:00,1.19014,1.19014,1.19011,1.19011,2
2017-09-01 04:08:00,1.19011,1.19012,1.19009,1.19009,6
2017-09-01 04:09:00,1.19029,1.19029,1.19012,1.19012,43
2017-09-01 04:10:00,1.19032,1.19034,1.19026,1.19034,8
2017-09-01 04:11:00,1.19038,1.19041,1.19036,1.19038,10
2017-09-01 04:14:00,1.19023,1.19035,1.19023,1.19032,38
2017-09-01 04:15:00,1.19022,1.19024,1.19014,1.19024,6
2017-09-01 04:16:00,1.19022,1.19024,1.19022,1.19023,3
2017-09-01 04:17:00,1.19012,1.19018,1.19012,1.19016,7
2017-09-01 04:19:00,1.19013,1.19015,1.19013,1.19015,2
2017-09-01 04:20:00,1.19013,1.19015,1.19013,1.19015,2
2017-09-01 04:23:00,1.19008,1.19008,1.19008,1.19008,1
2017-09-01 04:24:00,1.19006,1.19012,1.19002,1.19005,25
2017-09-01 04:25:00,1.19006,1.19012,1.19,1.19,18
2017-09-01 04:26:00,1.18996,1.19002,1.18986,1.19002,17
2017-09-01 04:27:00,1.18996,1.19,1.18996,1.18996,13
2017-09-01 04:28:00,1.1899,1.18997,1.18982,1.18996,27
2017-09-01 04:29:00,1.18988,1.18992,1.18988,1.1899,5
2017-09-01 04:30:00,1.18986,1.1899,1.18986,1.1899,2
2017-09-01 04:31:00,1.18988,1.18988,1.18988,1.18988,1
2017-09-01 04:32:00,1.18988,1.18996,1.18986,1.18994,18
2017-09-01 04:33:00,1.18985,1.18989,1.18977,1.18989,13
2017-09-01 04:34:00,1.1898,1.18985,1.1898,1.18984,8
2017-09-01 04:35:00,1.18986,1.18988,1.18978,1.18981,12
2017-09-01 04:36:00,1.18983,1.18986,1.18976,1.18986,9
2017-09-01 04:37:00,1.18983,1.18983,1.18978,1.18981,4
2017-09-01 04:38:00,1.18978,1.18978,1.18978,1.18978,1
2017-09-01 04:39:00,1.18983,1.18983,1.18978,1.18978,3
2017-09-01 04:40:00,1.18966,1.18988,1.18964,1.18986,22
2017-09-01 04:41:00,1.18966,1.18976,1.18966,1.18971,32
2017-09-01 04:42:00,1.18958,1.18975,1.18951,1.18967,36
2017-09-01 04:43:00,1.18964,1.18967,1.18962,1.18962,13
2017-09-01 04:44:00,1.1896,1.18967,1.1896,1.18967,4
2017-09-01 04:45:00,1.18967,1.18967,1.18962,1.18962,3
2017-09-01 04:47:00,1.18962,1.18964,1.18962,1.18962,3
2017-09-01 04:48:00,1.18968,1.18968,1.18968,1.18968,1
2017-09-01 04:49:00,1.18972,1.18978,1.1897,1.1897,9
2017-09-01 04:50:00,1.18975,1.1898,1.18971,1.18971,10
2017-09-01 04:51:00,1.18978,1.18978,1.18973,1.18973,5
2017-09-01 04:52:00,1.18966,1.18977,1.18966,1.18977,10
2017-09-01 04:53:00,1.18964,1.18968,1.18964,1.18966,4
2017-09-01 04:54:00,1.18958,1.18959,1.18953,1.18958,15
2017-09-01 04:57:00,1.18962,1.18962,1.18956,1.18956,2
2017-09-01 04:58:00,1.18958,1.18962,1.18958,1.18961,8
2017-09-01 04:59:00,1.18972,1.18972,1.18956,1.18957,32
2017-09-01 05:00:00,1.18966,1.18972,1.18962,1.18972,17
2017-09-01 05:01:00,1.18964,1.18968,1.18964,1.18968,2
2017-09-01 05:02:00,1.18956,1.18958,1.18952,1.18958,7
2017-09-01 05:03:00,1.18952,1.18962,1.18952,1.18962,23
2017-09-01 05:04:00,1.18936,1.18952,1.18936,1.18952,10
2017-09-01 05:05:00,1.18929,1.18938,1.18926,1.18933,21
2017-09-01 05:06:00,1.18934,1.18934,1.18924,1.18924,6
2017-09-01 05:07:00,1.18938,1.1894,1.18934,1.1894,11
2017-09-01 05:08:00,1.18952,1.18954,1.18936,1.18944,42
2017-09-01 05:09:00,1.18952,1.1896,1.18951,1.18954,21
2017-09-01 05:10:00,1.18962,1.18964,1.1895,1.1895,22
2017-09-01 05:11:00,1.18958,1.18966,1.18958,1.18962,19
2017-09-01 05:12:00,1.18962,1.18962,1.1895,1.18952,15
2017-09-01 05:13:00,1.18954,1.18962,1.18954,1.18962,8
2017-09-01 05:15:00,1.18954,1.18956,1.18954,1.18956,2
2017-09-01 05:16:00,1.18952,1.18952,1.1895,1.1895,3
2017-09-01 05:17:00,1.18966,1.18966,1.18955,1.18955,12
2017-09-01 05:18:00,1.1896,1.18964,1.1896,1.18963,5
2017-09-01 05:19:00,1.18948,1.18956,1.18948,1.18956,5
2017-09-01 05:20:00,1.18955,1.18961,1.1895,1.1895,24
2017-09-01 05:21:00,1.18953,1.18956,1.18953,1.18956,8
2017-09-01 05:22:00,1.18962,1.18962,1.18955,1.18955,6
2017-09-01 05:23:00,1.18962,1.18964,1.18956,1.18962,12
2017-09-01 05:24:00,1.18958,1.18962,1.18958,1.18961,7
2017-09-01 05:25:00,1.18961,1.18964,1.18961,1.18963,13
2017-09-01 05:26:00,1.18946,1.18961,1.18942,1.18961,15
2017-09-01 05:27:00,1.1893,1.18944,1.1893,1.18944,21
2017-09-01 05:28:00,1.18928,1.18933,1.18928,1.1893,5
2017-09-01 05:29:00,1.18934,1.18935,1.18931,1.18934,25
2017-09-01 05:30:00,1.18924,1.18935,1.18924,1.18935,8
2017-09-01 05:32:00,1.18922,1.18922,1.18918,1.18918,11
2017-09-01 05:33:00,1.18928,1.18929,1.18926,1.18928,8
2017-09-01 05:34:00,1.18923,1.18929,1.18923,1.18928,9
2017-09-01 05:35:00,1.18921,1.18925,1.18918,1.1892,15
2017-09-01 05:36:00,1.18918,1.18921,1.18916,1.18916,11
2017-09-01 05:37:00,1.18923,1.18926,1.18918,1.18918,6
2017-09-01 05:38:00,1.1892,1.1892,1.1892,1.1892,1
2017-09-01 05:40:00,1.18918,1.18918,1.18918,1.18918,1
2017-09-01 05:41:00,1.18916,1.18923,1.18916,1.1892,4
2017-09-01 05:42:00,1.18898,1.1892,1.18878,1.18916,37
2017-09-01 05:43:00,1.18898,1.189,1.18886,1.18892,30
2017-09-01 05:44:00,1.18903,1.18904,1.18897,1.18897,7
2017-09-01 05:45:00,1.18897,1.18906,1.18896,1.189,11
2017-09-01 05:47:00,1.18919,1.18924,1.189,1.189,13
2017-09-01 05:48:00,1.18922,1.18922,1.18918,1.18918,13
2017-09-01 05:49:00,1.18932,1.18936,1.18925,1.18925,13
2017-09-01 05:50:00,1.18948,1.18951,1.1893,1.1893,21
2017-09-01 05:51:00,1.18934,1.18944,1.18934,1.18944,8
2017-09-01 05:52:00,1.18922,1.1893,1.1892,1.18929,6
2017-09-01 05:53:00,1.18924,1.18924,1.18916,1.18918,9
2017-09-01 05:54:00,1.18938,1.18938,1.18923,1.1893,22
2017-09-01 05:55:00,1.18934,1.18944,1.18934,1.18941,11
2017-09-01 05:56:00,1.18918,1.1893,1.18914,1.18928,34
2017-09-01 05:57:00,1.18924,1.18924,1.18911,1.18916,47
2017-09-01 05:58:00,1.18904,1.18928,1.18904,1.18923,37
2017-09-01 05:59:00,1.18948,1.18952,1.18891,1.18904,79
2017-09-01 06:00:00,1.18936,1.18948,1.18934,1.18948,37
2017-09-01 06:01:00,1.18944,1.18948,1.18932,1.18934,43
2017-09-01 06:02:00,1.1894,1.18945,1.18933,1.18945,32
2017-09-01 06:03:00,1.18935,1.18944,1.18935,1.18936,22
2017-09-01 06:04:00,1.18929,1.18934,1.18922,1.1893,15
2017-09-01 06:05:00,1.18934,1.18934,1.18928,1.18928,7
2017-09-01 06:06:00,1.18936,1.18936,1.18924,1.18929,22
2017-09-01 06:07:00,1.18976,1.18978,1.18932,1.18936,57
2017-09-01 06:08:00,1.19051,1.19052,1.1897,1.18972,176
2017-09-01 06:09:00,1.1902,1.1905,1.18997,1.1905,88
2017-09-01 06:10:00,1.19027,1.1904,1.19022,1.19022,33
2017-09-01 06:11:00,1.19025,1.1903,1.1902,1.1903,27
2017-09-01 06:12:00,1.19012,1.19036,1.19004,1.19028,60
2017-09-01 06:13:00,1.18992,1.19023,1.1899,1.19011,78
2017-09-01 06:14:00,1.19004,1.19006,1.18997,1.18998,53
2017-09-01 06:15:00,1.18984,1.19004,1.1898,1.19004,21
2017-09-01 06:16:00,1.1898,1.18986,1.18974,1.18986,13
2017-09-01 06:17:00,1.18978,1.1899,1.18974,1.18975,31
2017-09-01 06:18:00,1.18954,1.1898,1.18954,1.18978,43
2017-09-01 06:19:00,1.18965,1.18966,1.18954,1.18956,44
2017-09-01 06:20:00,1.18985,1.18985,1.18966,1.18966,10
2017-09-01 06:21:00,1.18978,1.1899,1.18978,1.18982,15
2017-09-01 06:22:00,1.18972,1.18975,1.1897,1.18974,8
2017-09-01 06:23:00,1.1896,1.18973,1.1896,1.18972,12
2017-09-01 06:24:00,1.18946,1.18968,1.18944,1.18964,41
2017-09-01 06:25:00,1.1895,1.18958,1.18946,1.18949,24
2017-09-01 06:26:00,1.18944,1.18969,1.18944,1.18951,27
2017-09-01 06:27:00,1.18958,1.18958,1.18943,1.18948,17
2017-09-01 06:28:00,1.18953,1.18956,1.18948,1.18956,16
2017-09-01 06:29:00,1.18961,1.18972,1.18952,1.18952,48
2017-09-01 06:30:00,1.1897,1.1897,1.18954,1.18963,20
2017-09-01 06:31:00,1.18998,1.18998,1.18973,1.18975,46
2017-09-01 06:32:00,1.18978,1.18999,1.18978,1.18994,16
2017-09-01 06:33:00,1.1895,1.18981,1.18936,1.18976,53
2017-09-01 06:34:00,1.18923,1.18958,1.18923,1.1895,53
2017-09-01 06:35:00,1.18919,1.18931,1.18909,1.18918,49
2017-09-01 06:36:00,1.18922,1.18932,1.1892,1.18922,36
2017-09-01 06:37:00,1.18916,1.18929,1.18912,1.18922,16
2017-09-01 06:38:00,1.18903,1.18916,1.1889,1.18916,46
2017-09-01 06:39:00,1.18913,1.18918,1.18898,1.18898,28
2017-09-01 06:40:00,1.18876,1.1891,1.18874,1.18908,18
2017-09-01 06:41:00,1.18848,1.18884,1.18848,1.18874,31
2017-09-01 06:42:00,1.18838,1.1885,1.18834,1.18846,51
2017-09-01 06:43:00,1.1886,1.1886,1.18838,1.18838,44
2017-09-01 06:44:00,1.18861,1.18865,1.18855,1.18856,25
2017-09-01 06:45:00,1.18868,1.18868,1.18864,1.18866,6
2017-09-01 06:46:00,1.18867,1.18873,1.18864,1.1887,20
2017-09-01 06:47:00,1.18854,1.18865,1.18838,1.18865,39
2017-09-01 06:48:00,1.18852,1.18856,1.1885,1.18852,13
2017-09-01 06:49:00,1.1885,1.18856,1.18842,1.18849,18
2017-09-01 06:50:00,1.18836,1.18851,1.18833,1.18851,14
2017-09-01 06:51:00,1.18848,1.18848,1.18824,1.18836,45
2017-09-01 06:52:00,1.18842,1.18854,1.18842,1.18843,38
2017-09-01 06:53:00,1.18852,1.18864,1.18846,1.18846,18
2017-09-01 06:54:00,1.18868,1.18874,1.18851,1.18852,22
2017-09-01 06:55:00,1.18855,1.18863,1.18846,1.18863,17
2017-09-01 06:56:00,1.18855,1.18859,1.18844,1.18854,27
2017-09-01 06:57:00,1.18865,1.18865,1.18854,1.18854,34
2017-09-01 06:58:00,1.18858,1.18866,1.18854,1.18864,27
2017-09-01 06:59:00,1.18848,1.18858,1.18844,1.18854,35
2017-09-01 07:00:00,1.18842,1.18852,1.18837,1.18849,74
2017-09-01 07:01:00,1.18842,1.1885,1.18838,1.18838,31
2017-09-01 07:02:00,1.18844,1.18852,1.18838,1.18842,39
2017-09-01 07:03:00,1.18824,1.18848,1.18824,1.18848,39
2017-09-01 07:04:00,1.18818,1.18829,1.1881,1.18829,41
2017-09-01 07:05:00,1.18824,1.18824,1.18804,1.18818,32
2017-09-01 07:06:00,1.18813,1.1883,1.18809,1.18828,44
2017-09-01 07:07:00,1.18807,1.18815,1.18801,1.18812,52
2017-09-01 07:08:00,1.18802,1.18814,1.18801,1.18808,55
2017-09-01 07:09:00,1.18802,1.18813,1.18798,1.188,18
2017-09-01 07:10:00,1.18824,1.18824,1.18801,1.18801,28
2017-09-01 07:11:00,1.18819,1.18828,1.18816,1.18824,25
