time,close,high,low,open,volume
2017-10-01 22:48:00,1.18109,1.18109,1.18108,1.18108,210
2017-10-01 22:50:00,1.18104,1.18106,1.18103,1.18103,40
2017-10-01 22:51:00,1.18106,1.18106,1.18103,1.18105,119
2017-10-01 22:52:00,1.18108,1.18114,1.18105,1.18105,20
2017-10-01 22:53:00,1.181,1.18104,1.18096,1.18104,14
2017-10-01 22:54:00,1.18097,1.18097,1.18093,1.18094,21
2017-10-01 22:55:00,1.18103,1.18108,1.18102,1.18103,19
2017-10-01 22:57:00,1.18108,1.1811,1.18106,1.18106,11
2017-10-01 22:58:00,1.18111,1.18111,1.18107,1.18107,2
2017-10-01 22:59:00,1.18112,1.18116,1.18101,1.18108,15
2017-10-01 23:00:00,1.18108,1.18116,1.181,1.18107,42
2017-10-01 23:01:00,1.18106,1.18115,1.18104,1.18108,30
2017-10-01 23:02:00,1.18092,1.18105,1.1809,1.18105,33
2017-10-01 23:03:00,1.18093,1.18098,1.1809,1.1809,31
2017-10-01 23:04:00,1.18096,1.18096,1.18092,1.18093,7
2017-10-01 23:05:00,1.18096,1.18106,1.18096,1.18102,16
2017-10-01 23:06:00,1.18096,1.18097,1.18094,1.18097,20
2017-10-01 23:08:00,1.18098,1.18098,1.18096,1.18096,3
2017-10-01 23:09:00,1.18101,1.18101,1.18101,1.18101,1
2017-10-01 23:10:00,1.18098,1.18104,1.18098,1.18104,5
2017-10-01 23:11:00,1.18101,1.18101,1.18098,1.18098,18
2017-10-01 23:12:00,1.18102,1.18102,1.181,1.18102,13
2017-10-01 23:13:00,1.18104,1.18104,1.181,1.181,4
2017-10-01 23:15:00,1.18106,1.18111,1.18106,1.1811,31
2017-10-01 23:16:00,1.18105,1.18105,1.18102,1.18102,2
2017-10-01 23:17:00,1.18102,1.18107,1.18101,1.18107,4
2017-10-01 23:18:00,1.18101,1.18102,1.181,1.18102,14
2017-10-01 23:19:00,1.181,1.18108,1.181,1.181,12
2017-10-01 23:20:00,1.181,1.18108,1.18094,1.18097,17
2017-10-01 23:21:00,1.18099,1.18101,1.18099,1.18101,2
2017-10-01 23:22:00,1.18086,1.18094,1.1808,1.18094,19
2017-10-01 23:24:00,1.18086,1.18086,1.18084,1.18084,2
2017-10-01 23:25:00,1.18084,1.18084,1.18084,1.18084,1
2017-10-01 23:27:00,1.18082,1.18086,1.18078,1.18078,14
2017-10-01 23:28:00,1.18072,1.18079,1.18066,1.18079,16
2017-10-01 23:30:00,1.18082,1.18082,1.18072,1.18072,20
2017-10-01 23:31:00,1.18084,1.18085,1.18082,1.18082,11
2017-10-01 23:32:00,1.18088,1.18093,1.18086,1.18086,10
2017-10-01 23:33:00,1.18087,1.18089,1.18087,1.18089,5
2017-10-01 23:34:00,1.18083,1.18088,1.18083,1.18088,14
2017-10-01 23:36:00,1.18084,1.18084,1.18084,1.18084,3
2017-10-01 23:37:00,1.18088,1.1809,1.18088,1.1809,9
2017-10-01 23:38:00,1.18083,1.18087,1.18083,1.18086,8
2017-10-01 23:39:00,1.18087,1.18087,1.18084,1.18084,5
2017-10-01 23:40:00,1.1809,1.18092,1.1809,1.18092,2
2017-10-01 23:41:00,1.18084,1.18086,1.18084,1.18084,14
2017-10-01 23:42:00,1.18085,1.181,1.18085,1.18088,33
2017-10-01 23:43:00,1.18087,1.18092,1.18081,1.1809,16
2017-10-01 23:44:00,1.18085,1.18085,1.18083,1.18085,3
2017-10-01 23:45:00,1.18081,1.18087,1.18081,1.18083,10
2017-10-01 23:46:00,1.18076,1.18081,1.18074,1.1808,152
2017-10-01 23:47:00,1.18075,1.18076,1.18068,1.1807,15
2017-10-01 23:48:00,1.18074,1.18086,1.18074,1.1808,11
2017-10-01 23:49:00,1.18066,1.18068,1.18061,1.18068,8
2017-10-01 23:50:00,1.18066,1.18068,1.18064,1.18066,6
2017-10-01 23:51:00,1.18064,1.18066,1.18061,1.18064,13
2017-10-01 23:53:00,1.18068,1.18068,1.18066,1.18066,2
2017-10-01 23:54:00,1.18073,1.18075,1.1806,1.18062,9
2017-10-01 23:55:00,1.18068,1.18078,1.18068,1.18075,18
2017-10-01 23:56:00,1.18068,1.18073,1.18068,1.18072,11
2017-10-01 23:58:00,1.18066,1.18071,1.18066,1.18071,6
2017-10-01 23:59:00,1.18082,1.18088,1.18066,1.18066,81
2017-10-02 00:00:00,1.1807,1.1808,1.1806,1.18076,43
2017-10-02 00:01:00,1.18068,1.18069,1.18062,1.18064,23
2017-10-02 00:02:00,1.18051,1.18066,1.1805,1.18066,33
2017-10-02 00:03:00,1.18044,1.18058,1.18037,1.18051,69
2017-10-02 00:04:00,1.18036,1.1805,1.18026,1.1805,45
2017-10-02 00:05:00,1.1804,1.1804,1.18022,1.18033,29
2017-10-02 00:06:00,1.18032,1.18038,1.18024,1.18037,50
2017-10-02 00:07:00,1.18018,1.1804,1.18018,1.18032,43
2017-10-02 00:08:00,1.1802,1.18028,1.1802,1.18021,41
2017-10-02 00:09:00,1.18024,1.18024,1.18014,1.18015,20
2017-10-02 00:10:00,1.1802,1.18036,1.1802,1.18022,15
2017-10-02 00:11:00,1.18016,1.1802,1.18016,1.18018,3
2017-10-02 00:12:00,1.1801,1.18023,1.1801,1.18015,40
2017-10-02 00:13:00,1.18006,1.18011,1.18005,1.1801,11
2017-10-02 00:14:00,1.17992,1.18007,1.17992,1.18006,29
2017-10-02 00:15:00,1.17986,1.17998,1.17986,1.1799,52
2017-10-02 00:16:00,1.1798,1.17983,1.17974,1.17983,9
2017-10-02 00:17:00,1.17978,1.17984,1.17976,1.17981,36
2017-10-02 00:18:00,1.17984,1.17984,1.1798,1.1798,21
2017-10-02 00:19:00,1.17997,1.18,1.17985,1.17985,7
2017-10-02 00:20:00,1.18014,1.18018,1.18,1.18,20
2017-10-02 00:21:00,1.1801,1.18014,1.18008,1.18012,13
2017-10-02 00:22:00,1.18008,1.18012,1.18006,1.18012,8
2017-10-02 00:23:00,1.17999,1.18004,1.17996,1.18004,11
2017-10-02 00:24:00,1.18007,1.1801,1.18004,1.18005,33
2017-10-02 00:25:00,1.18006,1.18012,1.18004,1.18008,11
2017-10-02 00:26:00,1.18008,1.18011,1.18004,1.18006,13
2017-10-02 00:27:00,1.17996,1.18004,1.17994,1.18004,14
2017-10-02 00:28:00,1.17982,1.17994,1.1798,1.17994,9
2017-10-02 00:29:00,1.1799,1.1799,1.17977,1.17978,19
2017-10-02 00:30:00,1.17992,1.17992,1.17986,1.1799,10
2017-10-02 00:31:00,1.17999,1.17999,1.17992,1.17992,6
2017-10-02 00:32:00,1.17988,1.17995,1.17983,1.17994,18
2017-10-02 00:33:00,1.17965,1.17992,1.1795,1.17987,57
2017-10-02 00:34:00,1.17966,1.17974,1.17952,1.17966,58
2017-10-02 00:35:00,1.17964,1.17978,1.17964,1.17967,34
2017-10-02 00:36:00,1.17967,1.1797,1.17967,1.17969,4
2017-10-02 00:37:00,1.17963,1.1797,1.17956,1.1797,29
2017-10-02 00:38:00,1.17958,1.17968,1.17953,1.17962,17
2017-10-02 00:39:00,1.17954,1.17954,1.17954,1.17954,1
2017-10-02 00:40:00,1.17963,1.17964,1.17952,1.1796,25
2017-10-02 00:41:00,1.17986,1.17989,1.17963,1.17964,18
2017-10-02 00:42:00,1.1797,1.17986,1.17966,1.17986,37
2017-10-02 00:43:00,1.17972,1.17972,1.1797,1.1797,3
2017-10-02 00:44:00,1.17969,1.17979,1.17969,1.17978,17
2017-10-02 00:45:00,1.17962,1.17968,1.17953,1.17966,12
2017-10-02 00:46:00,1.17948,1.1796,1.1794,1.17959,46
2017-10-02 00:47:00,1.17936,1.1795,1.1793,1.17944,28
2017-10-02 00:48:00,1.1794,1.1794,1.1794,1.1794,1
2017-10-02 00:50:00,1.17937,1.17944,1.17937,1.17938,11
2017-10-02 00:51:00,1.17928,1.17935,1.17928,1.17935,4
2017-10-02 00:52:00,1.17931,1.17936,1.17922,1.17926,20
2017-10-02 00:53:00,1.17936,1.17942,1.17928,1.17936,28
2017-10-02 00:54:00,1.17924,1.1793,1.17918,1.1793,27
2017-10-02 00:55:00,1.17932,1.17946,1.17928,1.1793,83
2017-10-02 00:56:00,1.17926,1.17933,1.17922,1.17933,20
2017-10-02 00:57:00,1.17908,1.17923,1.17908,1.17923,23
2017-10-02 00:58:00,1.1791,1.17915,1.17905,1.17914,34
2017-10-02 00:59:00,1.17896,1.17919,1.1788,1.17912,96
2017-10-02 01:00:00,1.17892,1.17904,1.1788,1.17897,66
2017-10-02 01:01:00,1.17889,1.17904,1.17888,1.17898,30
2017-10-02 01:02:00,1.17883,1.17894,1.17876,1.17894,52
2017-10-02 01:03:00,1.1789,1.1789,1.1788,1.1788,10
2017-10-02 01:04:00,1.17893,1.179,1.17888,1.17891,24
2017-10-02 01:05:00,1.17896,1.17904,1.17888,1.1789,12
2017-10-02 01:06:00,1.17902,1.1791,1.17892,1.17902,31
2017-10-02 01:07:00,1.17904,1.17911,1.17904,1.17904,7
2017-10-02 01:08:00,1.17888,1.17905,1.17888,1.17902,23
2017-10-02 01:09:00,1.17877,1.17894,1.17877,1.17894,15
2017-10-02 01:10:00,1.17874,1.17886,1.17874,1.1788,26
2017-10-02 01:11:00,1.17878,1.17878,1.17865,1.17871,15
2017-10-02 01:12:00,1.17861,1.17875,1.17854,1.17875,21
2017-10-02 01:13:00,1.17862,1.17871,1.17858,1.17858,22
2017-10-02 01:14:00,1.17852,1.17865,1.17848,1.1786,29
2017-10-02 01:15:00,1.1786,1.17862,1.17854,1.17858,10
2017-10-02 01:16:00,1.17842,1.17864,1.1784,1.17858,22
2017-10-02 01:17:00,1.17851,1.17852,1.1784,1.17844,15
2017-10-02 01:18:00,1.17842,1.17852,1.1784,1.17852,8
2017-10-02 01:19:00,1.1782,1.17846,1.1782,1.1784,28
2017-10-02 01:20:00,1.17821,1.17825,1.17812,1.17818,31
2017-10-02 01:21:00,1.17802,1.17822,1.178,1.17819,21
2017-10-02 01:22:00,1.17814,1.17832,1.17806,1.17808,35
2017-10-02 01:23:00,1.17848,1.17848,1.17807,1.17808,70
2017-10-02 01:24:00,1.17838,1.17848,1.1783,1.17848,41
2017-10-02 01:25:00,1.17836,1.17842,1.17826,1.17835,14
2017-10-02 01:26:00,1.1783,1.17841,1.17822,1.17838,21
2017-10-02 01:27:00,1.17838,1.17844,1.17828,1.17832,20
2017-10-02 01:28:00,1.17826,1.17842,1.1782,1.17833,79
2017-10-02 01:29:00,1.17835,1.1784,1.17821,1.17832,24
2017-10-02 01:30:00,1.17838,1.17842,1.17836,1.1784,18
2017-10-02 01:31:00,1.17826,1.17843,1.17826,1.1784,19
2017-10-02 01:32:00,1.17834,1.17834,1.1782,1.17831,17
2017-10-02 01:33:00,1.17808,1.17836,1.17808,1.17832,41
2017-10-02 01:34:00,1.17824,1.17825,1.17802,1.17804,30
2017-10-02 01:35:00,1.17813,1.1783,1.17799,1.1783,25
2017-10-02 01:36:00,1.17818,1.17822,1.1781,1.17814,16
2017-10-02 01:37:00,1.17808,1.17816,1.17808,1.17816,4
2017-10-02 01:38:00,1.17816,1.17816,1.1781,1.17812,9
2017-10-02 01:39:00,1.17802,1.17816,1.17802,1.17816,20
2017-10-02 01:40:00,1.17799,1.17808,1.17797,1.17808,21
2017-10-02 01:41:00,1.17807,1.1781,1.17794,1.17794,21
2017-10-02 01:42:00,1.17807,1.17809,1.17807,1.17809,2
2017-10-02 01:43:00,1.17812,1.17818,1.17804,1.17804,12
2017-10-02 01:44:00,1.17809,1.17817,1.17804,1.17817,14
2017-10-02 01:45:00,1.17802,1.17814,1.17796,1.17814,12
2017-10-02 01:46:00,1.17798,1.17803,1.17792,1.17799,22
2017-10-02 01:47:00,1.17797,1.17806,1.17796,1.17801,22
2017-10-02 01:48:00,1.17794,1.178,1.17792,1.17794,9
2017-10-02 01:49:00,1.17798,1.17805,1.17792,1.17799,29
2017-10-02 01:50:00,1.17799,1.17802,1.17799,1.17802,3
2017-10-02 01:51:00,1.17793,1.17797,1.1779,1.17797,6
2017-10-02 01:52:00,1.17772,1.17794,1.17769,1.17787,22
2017-10-02 01:53:00,1.17758,1.1778,1.17754,1.17776,32
2017-10-02 01:54:00,1.17755,1.1776,1.17752,1.17756,14
2017-10-02 01:55:00,1.17724,1.17762,1.17708,1.17753,187
2017-10-02 01:56:00,1.17714,1.17738,1.17712,1.17729,59
2017-10-02 01:57:00,1.17708,1.1772,1.17704,1.1772,27
2017-10-02 01:58:00,1.1774,1.1774,1.17714,1.17714,19
2017-10-02 01:59:00,1.17743,1.17746,1.17734,1.1774,23
2017-10-02 02:00:00,1.17722,1.17739,1.1772,1.17738,25
2017-10-02 02:01:00,1.1773,1.17734,1.17725,1.17728,18
2017-10-02 02:02:00,1.17729,1.17746,1.17727,1.17732,27
2017-10-02 02:03:00,1.17724,1.17736,1.17719,1.17735,37
2017-10-02 02:04:00,1.17739,1.17742,1.17722,1.17729,21
2017-10-02 02:05:00,1.17752,1.17754,1.17742,1.17744,16
2017-10-02 02:06:00,1.17744,1.1775,1.17739,1.1775,29
2017-10-02 02:07:00,1.17737,1.17742,1.17732,1.17742,16
2017-10-02 02:08:00,1.17732,1.17744,1.1773,1.17738,14
2017-10-02 02:09:00,1.17738,1.17738,1.17723,1.17729,19
2017-10-02 02:10:00,1.17733,1.1774,1.1773,1.17732,10
2017-10-02 02:11:00,1.17748,1.17748,1.1773,1.1773,20
2017-10-02 02:12:00,1.17739,1.17746,1.17739,1.17746,6
2017-10-02 02:13:00,1.17742,1.17742,1.17731,1.17736,14
2017-10-02 02:14:00,1.17749,1.17749,1.17738,1.17738,10
2017-10-02 02:15:00,1.17752,1.17752,1.1774,1.17746,21
2017-10-02 02:16:00,1.17752,1.17754,1.17742,1.17748,22
2017-10-02 02:17:00,1.17756,1.1776,1.17752,1.17754,9
2017-10-02 02:18:00,1.17758,1.1776,1.17748,1.17754,16
2017-10-02 02:19:00,1.17762,1.17766,1.17752,1.17756,49
2017-10-02 02:20:00,1.17766,1.17772,1.17762,1.17764,48
2017-10-02 02:21:00,1.17754,1.17769,1.1775,1.17768,39
2017-10-02 02:22:00,1.17751,1.17754,1.1775,1.17752,11
2017-10-02 02:23:00,1.17742,1.17754,1.17742,1.17751,43
2017-10-02 02:24:00,1.17752,1.17752,1.1774,1.17746,16
2017-10-02 02:25:00,1.1775,1.1775,1.17746,1.17747,12
2017-10-02 02:26:00,1.1774,1.1775,1.1774,1.1775,6
2017-10-02 02:27:00,1.17728,1.17748,1.17728,1.17739,26
2017-10-02 02:28:00,1.17736,1.17736,1.17724,1.17734,25
2017-10-02 02:29:00,1.17732,1.17736,1.17728,1.17736,12
2017-10-02 02:30:00,1.17747,1.17747,1.17736,1.17736,5
2017-10-02 02:31:00,1.17747,1.17747,1.17742,1.17742,5
2017-10-02 02:32:00,1.17749,1.17749,1.17744,1.17744,2
2017-10-02 02:33:00,1.1775,1.17754,1.17749,1.17754,8
2017-10-02 02:34:00,1.17756,1.17756,1.17751,1.17751,11
2017-10-02 02:35:00,1.17764,1.17764,1.17756,1.17756,4
2017-10-02 02:36:00,1.17763,1.17764,1.17763,1.17764,4
2017-10-02 02:37:00,1.17753,1.17766,1.17752,1.17764,26
2017-10-02 02:38:00,1.17763,1.17764,1.17754,1.17754,7
2017-10-02 02:39:00,1.17766,1.17768,1.17762,1.17768,22
2017-10-02 02:40:00,1.17785,1.17788,1.17766,1.17766,17
2017-10-02 02:41:00,1.1778,1.17792,1.17778,1.1779,28
2017-10-02 02:42:00,1.17782,1.17782,1.17774,1.17778,13
2017-10-02 02:43:00,1.17788,1.17788,1.17779,1.17782,6
2017-10-02 02:44:00,1.17791,1.17792,1.17786,1.1779,23
2017-10-02 02:45:00,1.17788,1.17791,1.17786,1.17791,5
2017-10-02 02:46:00,1.17786,1.17801,1.17786,1.17792,13
2017-10-02 02:47:00,1.17786,1.17791,1.17785,1.17786,10
2017-10-02 02:48:00,1.17784,1.17784,1.17784,1.17784,1
2017-10-02 02:49:00,1.1777,1.17778,1.17764,1.17778,26
2017-10-02 02:50:00,1.1776,1.1777,1.1776,1.1777,17
2017-10-02 02:51:00,1.17758,1.17764,1.17754,1.17755,34
2017-10-02 02:53:00,1.17756,1.1776,1.17752,1.1776,7
2017-10-02 02:54:00,1.17761,1.17777,1.1776,1.1776,16
2017-10-02 02:55:00,1.17769,1.17769,1.17758,1.17764,12
2017-10-02 02:57:00,1.17762,1.17767,1.17762,1.17767,2
2017-10-02 02:58:00,1.17756,1.17758,1.17752,1.17758,15
2017-10-02 02:59:00,1.17758,1.17762,1.17753,1.17756,8
2017-10-02 03:00:00,1.17764,1.17766,1.17754,1.17764,18
2017-10-02 03:01:00,1.17773,1.17773,1.17766,1.17766,4
2017-10-02 03:02:00,1.17776,1.17776,1.17768,1.17771,12
2017-10-02 03:03:00,1.17764,1.17774,1.17762,1.17774,8
2017-10-02 03:04:00,1.17767,1.1777,1.17767,1.1777,3
2017-10-02 03:05:00,1.1777,1.1777,1.1777,1.1777,1
2017-10-02 03:07:00,1.17776,1.17778,1.17772,1.17772,4
2017-10-02 03:08:00,1.17766,1.17772,1.17758,1.17772,22
2017-10-02 03:09:00,1.17763,1.1777,1.17763,1.17766,6
2017-10-02 03:10:00,1.17758,1.1776,1.17758,1.1776,2
2017-10-02 03:11:00,1.17758,1.1776,1.1775,1.1776,9
2017-10-02 03:12:00,1.17754,1.17754,1.17754,1.17754,1
2017-10-02 03:13:00,1.17754,1.1776,1.17754,1.17754,15
2017-10-02 03:14:00,1.17758,1.17758,1.17754,1.17754,10
2017-10-02 03:15:00,1.17767,1.17772,1.17757,1.17757,17
2017-10-02 03:16:00,1.17758,1.17772,1.17758,1.17766,25
2017-10-02 03:17:00,1.17753,1.17758,1.17748,1.17756,28
2017-10-02 03:18:00,1.1775,1.1775,1.1775,1.1775,1
2017-10-02 03:19:00,1.1775,1.17755,1.17748,1.17752,22
2017-10-02 03:20:00,1.17753,1.17755,1.17748,1.17755,6
2017-10-02 03:21:00,1.1775,1.1775,1.1775,1.1775,1
2017-10-02 03:22:00,1.17746,1.17749,1.17734,1.17748,16
2017-10-02 03:23:00,1.17746,1.1775,1.17746,1.17748,3
2017-10-02 03:24:00,1.17746,1.17748,1.17745,1.17745,10
2017-10-02 03:25:00,1.17745,1.17752,1.17744,1.17746,27
2017-10-02 03:27:00,1.17738,1.17742,1.17734,1.17742,5
2017-10-02 03:29:00,1.17744,1.17744,1.17744,1.17744,1
2017-10-02 03:30:00,1.17749,1.17754,1.17746,1.17746,5
2017-10-02 03:31:00,1.17754,1.17754,1.17742,1.17743,24
2017-10-02 03:33:00,1.17746,1.17758,1.17745,1.17756,7
2017-10-02 03:34:00,1.17757,1.17757,1.1775,1.1775,4
2017-10-02 03:36:00,1.1776,1.17762,1.1776,1.17762,3
2017-10-02 03:38:00,1.17762,1.17762,1.17762,1.17762,1
2017-10-02 03:39:00,1.1776,1.17765,1.17756,1.17765,32
2017-10-02 03:40:00,1.17759,1.17763,1.17754,1.17755,18
2017-10-02 03:41:00,1.1776,1.17763,1.1776,1.17763,2
2017-10-02 03:43:00,1.17764,1.17764,1.17764,1.17764,1
2017-10-02 03:44:00,1.17758,1.1777,1.17758,1.17766,20
2017-10-02 03:45:00,1.17758,1.17761,1.17758,1.17761,2
2017-10-02 03:46:00,1.17761,1.17762,1.17756,1.17756,18
2017-10-02 03:47:00,1.17764,1.17764,1.17755,1.1776,29
2017-10-02 03:48:00,1.17762,1.1777,1.17762,1.17766,10
2017-10-02 03:49:00,1.1777,1.1777,1.17762,1.17762,14
2017-10-02 03:50:00,1.17767,1.17767,1.17767,1.17767,1
2017-10-02 03:51:00,1.17774,1.1778,1.1777,1.17772,15
2017-10-02 03:52:00,1.1777,1.17784,1.1777,1.1778,16
2017-10-02 03:53:00,1.1778,1.1778,1.17769,1.1777,23
2017-10-02 03:55:00,1.17778,1.17778,1.1777,1.17774,12
2017-10-02 03:56:00,1.17778,1.1779,1.17778,1.17783,20
2017-10-02 03:57:00,1.17778,1.17778,1.1777,1.17776,10
2017-10-02 03:59:00,1.17783,1.17784,1.17783,1.17783,8
2017-10-02 04:00:00,1.17782,1.17784,1.17774,1.17784,21
2017-10-02 04:02:00,1.17786,1.1779,1.17784,1.17788,8
2017-10-02 04:03:00,1.17788,1.17788,1.17786,1.17786,3
2017-10-02 04:04:00,1.17783,1.17786,1.1778,1.17786,4
2017-10-02 04:05:00,1.17789,1.17794,1.17782,1.17786,13
2017-10-02 04:06:00,1.17794,1.17798,1.17788,1.17792,13
2017-10-02 04:07:00,1.17794,1.17804,1.17793,1.17794,22
2017-10-02 04:08:00,1.17794,1.17796,1.17792,1.17796,4
2017-10-02 04:09:00,1.17788,1.17792,1.17784,1.17792,5
2017-10-02 04:10:00,1.17785,1.17785,1.1778,1.17783,20
2017-10-02 04:11:00,1.17788,1.17791,1.17788,1.17791,4
2017-10-02 04:12:00,1.17783,1.17786,1.17783,1.17786,2
2017-10-02 04:13:00,1.17788,1.17788,1.17786,1.17786,2
2017-10-02 04:14:00,1.17786,1.1779,1.17785,1.1779,3
2017-10-02 04:15:00,1.17783,1.17783,1.17783,1.17783,1
2017-10-02 04:18:00,1.17784,1.17788,1.17784,1.17787,3
