time,close,high,low,open,volume
2017-03-01 00:42:00,1.0561,1.0561,1.05606,1.05606,7
2017-03-01 00:43:00,1.05612,1.05618,1.05612,1.05614,6
2017-03-01 00:44:00,1.05609,1.05609,1.05608,1.05608,2
2017-03-01 00:45:00,1.05612,1.05613,1.05606,1.05606,4
2017-03-01 00:46:00,1.05612,1.05618,1.05607,1.05612,9
2017-03-01 00:47:00,1.05602,1.05609,1.05602,1.05608,12
2017-03-01 00:48:00,1.0561,1.05612,1.05602,1.05602,5
2017-03-01 00:49:00,1.0561,1.0561,1.0561,1.0561,1
2017-03-01 00:50:00,1.05608,1.05613,1.05608,1.05613,4
2017-03-01 00:51:00,1.05604,1.05606,1.05602,1.05605,4
2017-03-01 00:52:00,1.05612,1.05614,1.05608,1.05608,5
2017-03-01 00:53:00,1.05604,1.05608,1.05602,1.05608,8
2017-03-01 00:54:00,1.05621,1.05621,1.05608,1.05608,15
2017-03-01 00:55:00,1.05617,1.05618,1.05608,1.05618,15
2017-03-01 00:56:00,1.05615,1.05618,1.0561,1.05616,10
2017-03-01 00:57:00,1.05618,1.05618,1.05618,1.05618,1
2017-03-01 00:58:00,1.05628,1.05628,1.05622,1.05622,3
2017-03-01 01:00:00,1.0562,1.05628,1.05619,1.05627,15
2017-03-01 01:01:00,1.05608,1.05616,1.05608,1.05616,3
2017-03-01 01:02:00,1.0561,1.05614,1.05608,1.05608,6
2017-03-01 01:03:00,1.05612,1.05617,1.0561,1.05614,11
2017-03-01 01:04:00,1.05594,1.05618,1.05588,1.0561,45
2017-03-01 01:05:00,1.05596,1.05608,1.05586,1.05597,26
2017-03-01 01:06:00,1.05589,1.056,1.05589,1.056,14
2017-03-01 01:07:00,1.05598,1.05605,1.05582,1.05586,28
2017-03-01 01:08:00,1.05612,1.05616,1.05594,1.05594,25
2017-03-01 01:09:00,1.05608,1.05628,1.05605,1.05609,31
2017-03-01 01:10:00,1.05616,1.05616,1.05603,1.05609,32
2017-03-01 01:11:00,1.05617,1.05617,1.05608,1.05616,11
2017-03-01 01:12:00,1.05614,1.05616,1.05609,1.05616,11
2017-03-01 01:13:00,1.05604,1.05613,1.05604,1.05613,9
2017-03-01 01:14:00,1.05592,1.05604,1.05582,1.056,34
2017-03-01 01:15:00,1.05594,1.05595,1.05583,1.05588,27
2017-03-01 01:16:00,1.056,1.05601,1.05594,1.05594,10
2017-03-01 01:17:00,1.05574,1.05599,1.05574,1.05599,22
2017-03-01 01:18:00,1.0556,1.0558,1.05553,1.05575,34
2017-03-01 01:19:00,1.0556,1.05568,1.05557,1.05557,23
2017-03-01 01:20:00,1.05569,1.0557,1.05551,1.05562,42
2017-03-01 01:21:00,1.05571,1.05578,1.05568,1.05568,7
2017-03-01 01:22:00,1.05575,1.05578,1.05566,1.05568,24
2017-03-01 01:23:00,1.05578,1.0558,1.05573,1.05574,7
2017-03-01 01:24:00,1.05588,1.05588,1.05581,1.05581,8
2017-03-01 01:25:00,1.05596,1.05598,1.0559,1.05592,7
2017-03-01 01:26:00,1.05592,1.05598,1.05588,1.05595,8
2017-03-01 01:27:00,1.05594,1.05598,1.05594,1.05594,6
2017-03-01 01:28:00,1.05596,1.05596,1.05596,1.05596,3
2017-03-01 01:29:00,1.05588,1.05598,1.05588,1.05597,10
2017-03-01 01:30:00,1.05582,1.05593,1.0558,1.05585,25
2017-03-01 01:31:00,1.05592,1.05598,1.05585,1.05586,13
2017-03-01 01:32:00,1.05598,1.05598,1.05592,1.05592,5
2017-03-01 01:33:00,1.05603,1.05604,1.056,1.05602,4
2017-03-01 01:34:00,1.0561,1.05612,1.05601,1.05607,20
2017-03-01 01:35:00,1.05621,1.05628,1.05606,1.05606,17
2017-03-01 01:36:00,1.05633,1.05636,1.05618,1.05618,20
2017-03-01 01:37:00,1.05628,1.0563,1.05624,1.0563,11
2017-03-01 01:38:00,1.05641,1.05645,1.05632,1.05632,6
2017-03-01 01:39:00,1.05659,1.0566,1.05628,1.05638,40
2017-03-01 01:40:00,1.05638,1.05658,1.05634,1.05658,37
2017-03-01 01:41:00,1.05633,1.05637,1.05632,1.05636,6
2017-03-01 01:42:00,1.05642,1.05652,1.05635,1.05635,15
2017-03-01 01:43:00,1.05654,1.05654,1.05638,1.05638,11
2017-03-01 01:44:00,1.05646,1.05656,1.05636,1.05654,31
2017-03-01 01:45:00,1.05672,1.05672,1.05646,1.05646,34
2017-03-01 01:46:00,1.0567,1.05682,1.05668,1.05676,15
2017-03-01 01:47:00,1.05663,1.05668,1.05659,1.05666,17
2017-03-01 01:48:00,1.0565,1.05671,1.0565,1.05662,38
2017-03-01 01:49:00,1.05644,1.05662,1.05638,1.05649,42
2017-03-01 01:50:00,1.0566,1.0567,1.05646,1.05648,22
2017-03-01 01:51:00,1.05656,1.05669,1.05656,1.05661,26
2017-03-01 01:52:00,1.0565,1.05662,1.05648,1.05656,18
2017-03-01 01:53:00,1.0566,1.0567,1.0565,1.0565,34
2017-03-01 01:54:00,1.0566,1.05664,1.05658,1.05661,10
2017-03-01 01:55:00,1.05656,1.05669,1.05656,1.05663,18
2017-03-01 01:56:00,1.05672,1.05672,1.05656,1.05656,35
2017-03-01 01:57:00,1.05711,1.05713,1.0567,1.0567,32
2017-03-01 01:58:00,1.05722,1.0573,1.0571,1.0571,29
2017-03-01 01:59:00,1.05722,1.05746,1.05722,1.05723,66
2017-03-01 02:00:00,1.05719,1.05724,1.05706,1.05722,34
2017-03-01 02:01:00,1.05675,1.05716,1.05674,1.05716,27
2017-03-01 02:02:00,1.05732,1.05736,1.05676,1.05676,44
2017-03-01 02:03:00,1.05748,1.05748,1.05724,1.05734,31
2017-03-01 02:04:00,1.05763,1.05798,1.05746,1.05748,98
2017-03-01 02:05:00,1.0573,1.0577,1.05726,1.0576,75
2017-03-01 02:06:00,1.0574,1.05752,1.0573,1.0573,52
2017-03-01 02:07:00,1.05722,1.05752,1.05721,1.05744,49
2017-03-01 02:08:00,1.05715,1.0575,1.05706,1.05722,57
2017-03-01 02:09:00,1.05728,1.05756,1.05718,1.05718,83
2017-03-01 02:10:00,1.05738,1.05744,1.05722,1.05729,48
2017-03-01 02:11:00,1.057,1.05736,1.05692,1.05736,112
2017-03-01 02:12:00,1.05694,1.05708,1.05692,1.05696,51
2017-03-01 02:13:00,1.05744,1.05789,1.05695,1.05695,163
2017-03-01 02:14:00,1.05655,1.05744,1.05614,1.05744,222
2017-03-01 02:15:00,1.05682,1.05698,1.05634,1.05658,118
2017-03-01 02:16:00,1.0565,1.05688,1.05637,1.05685,157
2017-03-01 02:17:00,1.0567,1.05724,1.05648,1.05654,181
2017-03-01 02:18:00,1.05709,1.05736,1.05672,1.05672,144
2017-03-01 02:19:00,1.05696,1.05717,1.05694,1.05706,101
2017-03-01 02:20:00,1.0572,1.05748,1.05695,1.05696,104
2017-03-01 02:21:00,1.05744,1.05774,1.05714,1.05717,85
2017-03-01 02:22:00,1.0577,1.05774,1.05734,1.05741,90
2017-03-01 02:23:00,1.05801,1.05806,1.05754,1.05771,95
2017-03-01 02:24:00,1.05874,1.05874,1.05788,1.05798,126
2017-03-01 02:25:00,1.05868,1.05894,1.05858,1.05878,118
2017-03-01 02:26:00,1.05838,1.05876,1.05837,1.05868,69
2017-03-01 02:27:00,1.05798,1.05839,1.05795,1.05838,68
2017-03-01 02:28:00,1.05815,1.05833,1.05798,1.05798,59
2017-03-01 02:29:00,1.05799,1.05814,1.05799,1.05812,26
2017-03-01 02:30:00,1.05799,1.0581,1.05778,1.05796,60
2017-03-01 02:31:00,1.0578,1.05812,1.05752,1.05798,159
2017-03-01 02:32:00,1.05781,1.05801,1.05775,1.05784,78
2017-03-01 02:33:00,1.05792,1.05796,1.0577,1.05781,83
2017-03-01 02:34:00,1.05776,1.05794,1.05772,1.05791,44
2017-03-01 02:35:00,1.05753,1.05778,1.05718,1.05772,105
2017-03-01 02:36:00,1.05774,1.05774,1.05751,1.05752,53
2017-03-01 02:37:00,1.05811,1.05814,1.05772,1.05777,113
2017-03-01 02:38:00,1.05842,1.05842,1.05797,1.05811,80
2017-03-01 02:39:00,1.05824,1.05842,1.05818,1.05842,41
2017-03-01 02:40:00,1.05818,1.05825,1.05812,1.0582,31
2017-03-01 02:41:00,1.0581,1.05818,1.05807,1.05818,34
2017-03-01 02:42:00,1.05808,1.05814,1.05808,1.05811,20
2017-03-01 02:43:00,1.05786,1.05809,1.05778,1.05805,38
2017-03-01 02:44:00,1.05802,1.05808,1.0579,1.0579,50
2017-03-01 02:45:00,1.05816,1.05816,1.05802,1.05806,36
2017-03-01 02:46:00,1.05827,1.05833,1.05818,1.05819,28
2017-03-01 02:47:00,1.05869,1.05881,1.05828,1.05828,82
2017-03-01 02:48:00,1.0585,1.05875,1.05846,1.05872,43
2017-03-01 02:49:00,1.05846,1.05851,1.05842,1.0585,37
2017-03-01 02:50:00,1.05818,1.05844,1.05818,1.05842,10
2017-03-01 02:51:00,1.05817,1.05822,1.0581,1.05814,19
2017-03-01 02:52:00,1.0583,1.0583,1.05815,1.0582,32
2017-03-01 02:53:00,1.05818,1.05839,1.05818,1.05826,33
2017-03-01 02:54:00,1.05809,1.05822,1.05799,1.05818,38
2017-03-01 02:55:00,1.0579,1.05812,1.05782,1.05812,62
2017-03-01 02:56:00,1.05756,1.05807,1.05756,1.05794,68
2017-03-01 02:57:00,1.0578,1.0578,1.05756,1.05756,32
2017-03-01 02:58:00,1.05786,1.05786,1.05776,1.0578,13
2017-03-01 02:59:00,1.05792,1.05794,1.05777,1.05785,45
2017-03-01 03:00:00,1.05788,1.05796,1.05776,1.05796,31
2017-03-01 03:01:00,1.05774,1.05789,1.05774,1.05788,25
2017-03-01 03:02:00,1.05759,1.05774,1.05755,1.05774,36
2017-03-01 03:03:00,1.05732,1.05758,1.05712,1.05758,68
2017-03-01 03:04:00,1.05754,1.05754,1.05732,1.05732,21
2017-03-01 03:05:00,1.05736,1.05758,1.05736,1.05758,31
2017-03-01 03:06:00,1.05712,1.05736,1.05711,1.05736,36
2017-03-01 03:07:00,1.05718,1.0572,1.057,1.05716,57
2017-03-01 03:08:00,1.05658,1.05722,1.05658,1.05722,80
2017-03-01 03:09:00,1.05678,1.05692,1.05654,1.05658,82
2017-03-01 03:10:00,1.05686,1.05691,1.05665,1.05677,50
2017-03-01 03:11:00,1.0568,1.05686,1.05664,1.05685,78
2017-03-01 03:12:00,1.05672,1.05682,1.05664,1.0568,34
2017-03-01 03:13:00,1.0567,1.0568,1.05666,1.05676,26
2017-03-01 03:14:00,1.0564,1.05669,1.0564,1.05666,34
2017-03-01 03:15:00,1.05624,1.05637,1.05607,1.05637,39
2017-03-01 03:16:00,1.05638,1.05638,1.05614,1.05628,36
2017-03-01 03:17:00,1.05635,1.05637,1.05623,1.05637,22
2017-03-01 03:18:00,1.05621,1.05638,1.05618,1.05633,16
2017-03-01 03:19:00,1.05629,1.05632,1.05624,1.05624,19
2017-03-01 03:20:00,1.05637,1.05637,1.05628,1.05632,20
2017-03-01 03:21:00,1.05657,1.05657,1.0564,1.0564,20
2017-03-01 03:22:00,1.05652,1.05668,1.05652,1.05656,21
2017-03-01 03:23:00,1.05664,1.05668,1.05652,1.05652,8
2017-03-01 03:24:00,1.05669,1.05675,1.0566,1.0566,9
2017-03-01 03:25:00,1.05672,1.05672,1.05656,1.0567,15
2017-03-01 03:26:00,1.0566,1.05676,1.05651,1.05676,24
2017-03-01 03:27:00,1.05646,1.0566,1.05645,1.0566,16
2017-03-01 03:28:00,1.05636,1.05645,1.05632,1.05642,25
2017-03-01 03:29:00,1.05632,1.05638,1.05625,1.05632,22
2017-03-01 03:30:00,1.05638,1.05642,1.05625,1.05628,25
2017-03-01 03:31:00,1.05638,1.05638,1.0563,1.05637,8
2017-03-01 03:32:00,1.05658,1.05658,1.05638,1.05642,40
2017-03-01 03:33:00,1.05659,1.05668,1.05657,1.05661,18
2017-03-01 03:34:00,1.05648,1.05664,1.05642,1.05655,15
2017-03-01 03:35:00,1.05644,1.05656,1.05642,1.05652,16
2017-03-01 03:36:00,1.05628,1.05647,1.05626,1.05641,34
2017-03-01 03:37:00,1.05616,1.05639,1.05611,1.0563,33
2017-03-01 03:38:00,1.05608,1.05617,1.05602,1.05612,20
2017-03-01 03:39:00,1.05592,1.05616,1.05588,1.0561,39
2017-03-01 03:40:00,1.05592,1.05592,1.05568,1.05588,38
2017-03-01 03:41:00,1.05596,1.05601,1.05584,1.05596,39
2017-03-01 03:42:00,1.05589,1.056,1.05587,1.056,18
2017-03-01 03:43:00,1.05602,1.05604,1.05587,1.0559,17
2017-03-01 03:44:00,1.05595,1.05605,1.05589,1.05605,21
2017-03-01 03:45:00,1.05582,1.056,1.05582,1.05596,23
2017-03-01 03:46:00,1.05568,1.05582,1.05566,1.05582,26
2017-03-01 03:47:00,1.05546,1.05572,1.05543,1.05572,38
2017-03-01 03:48:00,1.0556,1.05562,1.05544,1.0555,23
2017-03-01 03:49:00,1.05562,1.05566,1.05552,1.05557,15
2017-03-01 03:50:00,1.05554,1.05562,1.05546,1.05562,19
2017-03-01 03:51:00,1.05556,1.05561,1.05554,1.05556,14
2017-03-01 03:52:00,1.05553,1.05558,1.0555,1.05553,9
2017-03-01 03:53:00,1.05569,1.0557,1.05556,1.05556,7
2017-03-01 03:54:00,1.0556,1.05568,1.05554,1.05568,15
2017-03-01 03:55:00,1.05559,1.05562,1.05557,1.0556,16
2017-03-01 03:56:00,1.05562,1.0557,1.0556,1.0556,13
2017-03-01 03:57:00,1.05575,1.05576,1.05562,1.05562,8
2017-03-01 03:58:00,1.05584,1.05584,1.05572,1.05578,8
2017-03-01 03:59:00,1.05593,1.05594,1.05582,1.05587,11
2017-03-01 04:00:00,1.05596,1.056,1.0559,1.05597,16
2017-03-01 04:01:00,1.05596,1.056,1.05593,1.056,10
2017-03-01 04:02:00,1.05591,1.05596,1.05584,1.05596,16
2017-03-01 04:03:00,1.05596,1.05598,1.05594,1.05594,11
2017-03-01 04:04:00,1.05598,1.05598,1.05594,1.05596,11
2017-03-01 04:05:00,1.0559,1.05596,1.05584,1.05596,19
2017-03-01 04:06:00,1.05586,1.05586,1.05582,1.05586,7
2017-03-01 04:07:00,1.05588,1.05593,1.05586,1.05586,11
2017-03-01 04:08:00,1.05587,1.05588,1.05584,1.05584,9
2017-03-01 04:09:00,1.05594,1.05598,1.05588,1.0559,8
2017-03-01 04:10:00,1.05588,1.05594,1.05588,1.05594,4
2017-03-01 04:11:00,1.05573,1.05584,1.05573,1.05584,7
2017-03-01 04:12:00,1.0558,1.0558,1.05571,1.05577,19
2017-03-01 04:13:00,1.05576,1.0558,1.05574,1.0558,9
2017-03-01 04:14:00,1.05574,1.05574,1.05574,1.05574,1
2017-03-01 04:15:00,1.05574,1.05578,1.05574,1.05578,2
2017-03-01 04:16:00,1.0557,1.05578,1.05566,1.05578,18
2017-03-01 04:17:00,1.05578,1.05579,1.05568,1.05568,14
2017-03-01 04:18:00,1.05568,1.05578,1.05568,1.05578,5
2017-03-01 04:19:00,1.05564,1.05566,1.05562,1.05564,7
2017-03-01 04:20:00,1.05562,1.05566,1.05562,1.05566,2
2017-03-01 04:21:00,1.0555,1.0556,1.0555,1.05558,25
2017-03-01 04:22:00,1.05558,1.05559,1.05552,1.05552,8
2017-03-01 04:23:00,1.05554,1.05556,1.05552,1.05556,4
2017-03-01 04:24:00,1.05563,1.05563,1.05556,1.05556,3
2017-03-01 04:25:00,1.05546,1.05561,1.05546,1.05561,6
2017-03-01 04:26:00,1.05552,1.05553,1.0554,1.05543,14
2017-03-01 04:28:00,1.05552,1.05559,1.05551,1.05556,7
2017-03-01 04:29:00,1.05552,1.05554,1.0555,1.05552,5
2017-03-01 04:30:00,1.05534,1.05555,1.0553,1.05555,16
2017-03-01 04:31:00,1.05524,1.05531,1.0552,1.05531,12
2017-03-01 04:32:00,1.05517,1.0552,1.05513,1.0552,4
2017-03-01 04:33:00,1.05518,1.05519,1.05512,1.05516,9
2017-03-01 04:34:00,1.05518,1.05523,1.05517,1.05517,6
2017-03-01 04:35:00,1.05519,1.05519,1.05518,1.05518,3
2017-03-01 04:36:00,1.0552,1.05522,1.05517,1.0552,6
2017-03-01 04:37:00,1.05514,1.0552,1.05514,1.0552,7
2017-03-01 04:38:00,1.05517,1.05517,1.05515,1.05515,3
2017-03-01 04:39:00,1.05525,1.05526,1.05519,1.05519,5
2017-03-01 04:40:00,1.05535,1.05535,1.05528,1.05528,3
2017-03-01 04:41:00,1.05528,1.05534,1.05528,1.05534,5
2017-03-01 04:42:00,1.05521,1.05524,1.05517,1.05524,6
2017-03-01 04:43:00,1.05515,1.0552,1.0551,1.0552,18
2017-03-01 04:44:00,1.05524,1.05529,1.05516,1.05516,26
2017-03-01 04:45:00,1.05514,1.05528,1.0551,1.05528,20
2017-03-01 04:46:00,1.05518,1.05522,1.05514,1.05514,16
2017-03-01 04:47:00,1.05518,1.05522,1.05514,1.05522,6
2017-03-01 04:48:00,1.05518,1.05521,1.05518,1.05521,4
2017-03-01 04:49:00,1.05518,1.05521,1.05516,1.05521,7
2017-03-01 04:50:00,1.05517,1.05517,1.05517,1.05517,1
2017-03-01 04:51:00,1.05517,1.05527,1.05517,1.0552,14
2017-03-01 04:52:00,1.05525,1.05526,1.05518,1.05518,4
2017-03-01 04:53:00,1.05518,1.05525,1.05516,1.05525,8
2017-03-01 04:54:00,1.05518,1.05522,1.05512,1.05522,6
2017-03-01 04:55:00,1.05522,1.05522,1.05511,1.05517,21
2017-03-01 04:56:00,1.05521,1.05522,1.05517,1.05522,7
2017-03-01 04:57:00,1.05527,1.05532,1.05524,1.05524,6
2017-03-01 04:58:00,1.05525,1.05528,1.05524,1.05528,5
2017-03-01 04:59:00,1.05526,1.05526,1.05522,1.05522,2
2017-03-01 05:00:00,1.05533,1.05533,1.05526,1.05526,3
2017-03-01 05:02:00,1.05538,1.05538,1.05534,1.05536,3
2017-03-01 05:03:00,1.05538,1.05544,1.05538,1.0554,4
2017-03-01 05:04:00,1.05536,1.05536,1.05528,1.05535,10
2017-03-01 05:05:00,1.05529,1.05535,1.05526,1.05535,9
2017-03-01 05:06:00,1.0553,1.05532,1.0553,1.05532,4
2017-03-01 05:07:00,1.05526,1.05528,1.05526,1.05528,3
2017-03-01 05:08:00,1.05525,1.05525,1.05523,1.05523,2
2017-03-01 05:09:00,1.05527,1.05527,1.05526,1.05526,2
2017-03-01 05:10:00,1.05526,1.05534,1.05525,1.0553,6
2017-03-01 05:11:00,1.0553,1.05532,1.05528,1.05528,4
2017-03-01 05:12:00,1.05532,1.05532,1.05526,1.05526,4
2017-03-01 05:13:00,1.05526,1.05532,1.05524,1.05532,8
2017-03-01 05:14:00,1.05528,1.05528,1.05522,1.05522,7
2017-03-01 05:15:00,1.05528,1.05528,1.05528,1.05528,1
2017-03-01 05:16:00,1.05529,1.05531,1.05529,1.05531,3
2017-03-01 05:17:00,1.05526,1.05528,1.05522,1.05528,7
2017-03-01 05:18:00,1.0552,1.05524,1.0552,1.05522,3
2017-03-01 05:19:00,1.05522,1.05522,1.05517,1.05517,8
2017-03-01 05:20:00,1.05524,1.05524,1.05524,1.05524,1
2017-03-01 05:22:00,1.05517,1.05526,1.05517,1.0552,6
2017-03-01 05:23:00,1.05518,1.05518,1.05517,1.05517,3
2017-03-01 05:24:00,1.05521,1.05521,1.05521,1.05521,1
2017-03-01 05:25:00,1.05528,1.05528,1.05524,1.05524,3
2017-03-01 05:26:00,1.05525,1.05525,1.05524,1.05524,2
2017-03-01 05:27:00,1.05524,1.05525,1.05522,1.05522,4
2017-03-01 05:28:00,1.05526,1.05527,1.05526,1.05527,3
2017-03-01 05:29:00,1.05521,1.05528,1.05519,1.05526,9
2017-03-01 05:30:00,1.05518,1.05525,1.05517,1.05525,12
2017-03-01 05:31:00,1.0552,1.0552,1.0552,1.0552,1
2017-03-01 05:32:00,1.05536,1.05536,1.0552,1.0552,7
2017-03-01 05:33:00,1.05542,1.05542,1.0554,1.0554,3
2017-03-01 05:34:00,1.05558,1.05558,1.05546,1.05546,8
2017-03-01 05:35:00,1.05545,1.05554,1.0554,1.05554,16
2017-03-01 05:36:00,1.05542,1.05555,1.05542,1.05546,9
2017-03-01 05:37:00,1.05558,1.05558,1.05542,1.05542,11
2017-03-01 05:38:00,1.05554,1.05564,1.05554,1.05562,7
2017-03-01 05:39:00,1.05556,1.05556,1.0555,1.0555,4
2017-03-01 05:40:00,1.05565,1.05566,1.05555,1.05558,12
2017-03-01 05:41:00,1.05565,1.05568,1.05564,1.05568,5
2017-03-01 05:42:00,1.05566,1.05566,1.05566,1.05566,1
2017-03-01 05:43:00,1.05556,1.05562,1.05554,1.05562,12
2017-03-01 05:44:00,1.05554,1.0556,1.05554,1.0556,5
2017-03-01 05:45:00,1.05549,1.05552,1.05546,1.0555,8
2017-03-01 05:46:00,1.05551,1.05552,1.05548,1.05548,6
2017-03-01 05:47:00,1.0554,1.0555,1.05536,1.0555,10
2017-03-01 05:48:00,1.05545,1.05546,1.05542,1.05544,4
2017-03-01 05:49:00,1.05544,1.05544,1.0554,1.05544,5
2017-03-01 05:50:00,1.05537,1.05547,1.05537,1.05547,6
2017-03-01 05:51:00,1.0554,1.05546,1.05534,1.05534,15
2017-03-01 05:52:00,1.05539,1.05539,1.05537,1.05537,6
2017-03-01 05:53:00,1.05552,1.05552,1.0554,1.0554,8
2017-03-01 05:54:00,1.05555,1.05555,1.05548,1.05552,7
2017-03-01 05:55:00,1.05562,1.05562,1.05558,1.05558,7
2017-03-01 05:56:00,1.05564,1.05566,1.05564,1.05566,3
2017-03-01 05:57:00,1.05564,1.05568,1.05564,1.05568,5
2017-03-01 05:58:00,1.0556,1.05564,1.0556,1.0556,6
2017-03-01 05:59:00,1.05556,1.05566,1.05555,1.0556,13
2017-03-01 06:00:00,1.05552,1.05556,1.0555,1.05556,5
2017-03-01 06:01:00,1.05557,1.05557,1.05553,1.05556,7
2017-03-01 06:02:00,1.05558,1.05559,1.0555,1.05553,10
2017-03-01 06:03:00,1.05556,1.05558,1.0555,1.05558,13
2017-03-01 06:04:00,1.05559,1.05559,1.05554,1.05554,5
2017-03-01 06:05:00,1.05546,1.05558,1.05544,1.05558,13
2017-03-01 06:06:00,1.05562,1.05562,1.05548,1.05548,10
2017-03-01 06:07:00,1.05568,1.05568,1.05558,1.05561,6
2017-03-01 06:08:00,1.05584,1.0559,1.05571,1.05571,22
2017-03-01 06:09:00,1.0557,1.0558,1.05569,1.0558,12
2017-03-01 06:10:00,1.0557,1.05573,1.05566,1.05568,19
2017-03-01 06:11:00,1.05568,1.05574,1.05568,1.0557,7
2017-03-01 06:12:00,1.05566,1.05566,1.05562,1.05564,7
2017-03-01 06:13:00,1.05566,1.0557,1.05564,1.0557,5
2017-03-01 06:14:00,1.05566,1.05566,1.05563,1.05563,2
2017-03-01 06:15:00,1.05572,1.05572,1.05566,1.05566,3
2017-03-01 06:16:00,1.0559,1.0559,1.05576,1.05576,11
2017-03-01 06:17:00,1.05593,1.05596,1.05593,1.05593,7
2017-03-01 06:18:00,1.0558,1.0559,1.05576,1.0559,14
2017-03-01 06:19:00,1.05588,1.05588,1.05582,1.05584,6
2017-03-01 06:20:00,1.05587,1.05588,1.05585,1.05587,8
2017-03-01 06:21:00,1.056,1.056,1.05581,1.05585,13
2017-03-01 06:22:00,1.056,1.05605,1.05598,1.05603,12
2017-03-01 06:23:00,1.0559,1.05596,1.05587,1.05596,6
2017-03-01 06:24:00,1.05572,1.05586,1.05572,1.05586,7
2017-03-01 06:25:00,1.0558,1.05588,1.05565,1.05568,16
2017-03-01 06:26:00,1.0557,1.05577,1.05568,1.05577,8
2017-03-01 06:27:00,1.05576,1.0558,1.05562,1.05566,16
2017-03-01 06:28:00,1.05571,1.05578,1.05568,1.05574,23
2017-03-01 06:29:00,1.05566,1.05567,1.05564,1.05567,3
2017-03-01 06:30:00,1.05558,1.0557,1.05558,1.0557,7
2017-03-01 06:31:00,1.05566,1.05573,1.05558,1.05558,20
2017-03-01 06:32:00,1.05568,1.05568,1.0556,1.05562,16
2017-03-01 06:33:00,1.05562,1.05566,1.0556,1.05564,7
2017-03-01 06:34:00,1.05566,1.05566,1.05566,1.05566,1
2017-03-01 06:35:00,1.05558,1.05565,1.05558,1.05565,3
2017-03-01 06:36:00,1.05558,1.05562,1.05555,1.05558,13
2017-03-01 06:37:00,1.05556,1.05556,1.05551,1.05554,5
2017-03-01 06:38:00,1.05549,1.05556,1.05548,1.05556,9
2017-03-01 06:39:00,1.05548,1.05551,1.05548,1.05551,2
2017-03-01 06:40:00,1.05547,1.05547,1.05536,1.05544,17
2017-03-01 06:41:00,1.05546,1.05548,1.05536,1.05547,26
2017-03-01 06:42:00,1.05548,1.0555,1.05548,1.0555,6
2017-03-01 06:43:00,1.05556,1.05556,1.05538,1.05546,18
