time,close,high,low,open,volume
2017-08-01 02:33:00,1.18318,1.18321,1.18316,1.18319,33
2017-08-01 02:34:00,1.18319,1.18324,1.18315,1.18322,24
2017-08-01 02:35:00,1.1831,1.1832,1.1831,1.1832,13
2017-08-01 02:36:00,1.1831,1.18312,1.18308,1.18308,10
2017-08-01 02:37:00,1.18302,1.18311,1.18302,1.1831,7
2017-08-01 02:38:00,1.18315,1.18325,1.18308,1.18308,39
2017-08-01 02:39:00,1.18312,1.18316,1.1831,1.18314,27
2017-08-01 02:40:00,1.1831,1.18312,1.18302,1.18312,12
2017-08-01 02:41:00,1.18314,1.18316,1.18314,1.18314,5
2017-08-01 02:42:00,1.18314,1.18314,1.1831,1.18314,13
2017-08-01 02:43:00,1.18308,1.18314,1.18308,1.18314,21
2017-08-01 02:44:00,1.18314,1.18316,1.18306,1.18306,28
2017-08-01 02:46:00,1.183,1.18314,1.183,1.18314,28
2017-08-01 02:47:00,1.183,1.18304,1.18298,1.18301,16
2017-08-01 02:48:00,1.18302,1.18306,1.18299,1.183,39
2017-08-01 02:49:00,1.183,1.18306,1.183,1.183,11
2017-08-01 02:50:00,1.18276,1.183,1.18276,1.183,48
2017-08-01 02:51:00,1.18264,1.18278,1.18262,1.18277,24
2017-08-01 02:52:00,1.18268,1.18269,1.18262,1.18262,18
2017-08-01 02:53:00,1.18268,1.18269,1.18268,1.18268,8
2017-08-01 02:54:00,1.18268,1.18268,1.18264,1.18264,7
2017-08-01 02:55:00,1.18274,1.18274,1.18264,1.18264,4
2017-08-01 02:56:00,1.18279,1.18283,1.18271,1.18275,9
2017-08-01 02:57:00,1.18292,1.18292,1.18278,1.18278,5
2017-08-01 02:58:00,1.18274,1.18291,1.18274,1.1829,40
2017-08-01 02:59:00,1.18278,1.18278,1.18269,1.18272,21
2017-08-01 03:00:00,1.18267,1.18276,1.18264,1.18276,10
2017-08-01 03:01:00,1.18276,1.1828,1.18272,1.18272,27
2017-08-01 03:02:00,1.18252,1.18276,1.18251,1.18276,31
2017-08-01 03:03:00,1.18259,1.18262,1.18248,1.18251,8
2017-08-01 03:04:00,1.18254,1.18256,1.1825,1.18254,11
2017-08-01 03:05:00,1.18278,1.18278,1.18255,1.18255,16
2017-08-01 03:06:00,1.1827,1.18277,1.18269,1.18277,7
2017-08-01 03:09:00,1.18254,1.18265,1.18254,1.18265,12
2017-08-01 03:10:00,1.18252,1.1826,1.18252,1.18257,5
2017-08-01 03:11:00,1.18247,1.18247,1.18247,1.18247,1
2017-08-01 03:12:00,1.18238,1.1825,1.18238,1.18242,7
2017-08-01 03:13:00,1.1824,1.18245,1.1824,1.18243,8
2017-08-01 03:14:00,1.18238,1.18242,1.18238,1.18242,2
2017-08-01 03:15:00,1.18242,1.18242,1.18234,1.18234,6
2017-08-01 03:16:00,1.18238,1.1824,1.18228,1.18238,17
2017-08-01 03:17:00,1.18242,1.18243,1.18233,1.18238,25
2017-08-01 03:18:00,1.18242,1.18242,1.18239,1.18239,2
2017-08-01 03:19:00,1.18243,1.18246,1.18236,1.18239,11
2017-08-01 03:20:00,1.18254,1.18256,1.18246,1.18246,9
2017-08-01 03:21:00,1.18257,1.1826,1.18252,1.18256,7
2017-08-01 03:22:00,1.18253,1.18258,1.18253,1.18258,14
2017-08-01 03:24:00,1.18262,1.18262,1.18255,1.18255,4
2017-08-01 03:26:00,1.18268,1.18269,1.18268,1.18268,5
2017-08-01 03:27:00,1.18262,1.18268,1.18262,1.18268,16
2017-08-01 03:28:00,1.18264,1.18266,1.18264,1.18266,2
2017-08-01 03:29:00,1.18264,1.18264,1.18258,1.18258,17
2017-08-01 03:30:00,1.18259,1.1826,1.18255,1.1826,12
2017-08-01 03:31:00,1.18254,1.18263,1.18254,1.1826,6
2017-08-01 03:32:00,1.18262,1.18263,1.18256,1.18256,7
2017-08-01 03:33:00,1.18252,1.18262,1.18252,1.18262,20
2017-08-01 03:35:00,1.18259,1.18262,1.18256,1.18256,13
2017-08-01 03:36:00,1.18259,1.18262,1.18256,1.18262,5
2017-08-01 03:37:00,1.18258,1.1826,1.18244,1.18254,39
2017-08-01 03:38:00,1.18259,1.18259,1.18258,1.18258,5
2017-08-01 03:39:00,1.1826,1.18262,1.1826,1.18262,2
2017-08-01 03:40:00,1.18254,1.18264,1.18254,1.18264,6
2017-08-01 03:41:00,1.18256,1.18259,1.18252,1.18252,9
2017-08-01 03:42:00,1.1826,1.1826,1.18254,1.18256,7
2017-08-01 03:43:00,1.18268,1.18268,1.18256,1.18258,9
2017-08-01 03:44:00,1.18267,1.18272,1.18267,1.18268,10
2017-08-01 03:45:00,1.18274,1.18274,1.18269,1.18269,3
2017-08-01 03:46:00,1.18272,1.18272,1.18268,1.1827,13
2017-08-01 03:47:00,1.18273,1.18273,1.18272,1.18272,4
2017-08-01 03:48:00,1.18276,1.18276,1.1827,1.1827,7
2017-08-01 03:49:00,1.18272,1.18276,1.18268,1.18276,6
2017-08-01 03:50:00,1.1827,1.1827,1.18267,1.18268,5
2017-08-01 03:51:00,1.18268,1.18272,1.18268,1.18268,9
2017-08-01 03:53:00,1.18259,1.18266,1.18259,1.18266,3
2017-08-01 03:54:00,1.18244,1.18258,1.18244,1.18256,11
2017-08-01 03:55:00,1.1825,1.1825,1.18244,1.18244,3
2017-08-01 03:56:00,1.1824,1.18246,1.1824,1.18246,4
2017-08-01 03:57:00,1.1825,1.1825,1.1824,1.18241,22
2017-08-01 03:58:00,1.1826,1.1826,1.18249,1.18249,5
2017-08-01 03:59:00,1.18264,1.18264,1.18264,1.18264,1
2017-08-01 04:00:00,1.1827,1.18276,1.18266,1.18266,14
2017-08-01 04:01:00,1.18268,1.18276,1.18268,1.18275,13
2017-08-01 04:02:00,1.18271,1.18272,1.18268,1.18268,7
2017-08-01 04:03:00,1.18272,1.18276,1.18272,1.18272,15
2017-08-01 04:04:00,1.18286,1.18286,1.18275,1.18275,26
2017-08-01 04:05:00,1.18296,1.18297,1.18287,1.18288,15
2017-08-01 04:06:00,1.183,1.18304,1.18296,1.18299,6
2017-08-01 04:07:00,1.18292,1.18295,1.18292,1.18295,3
2017-08-01 04:08:00,1.18298,1.18298,1.18292,1.18296,4
2017-08-01 04:09:00,1.18296,1.18303,1.18294,1.183,13
2017-08-01 04:10:00,1.18304,1.18304,1.18296,1.18296,11
2017-08-01 04:11:00,1.183,1.183,1.183,1.183,1
2017-08-01 04:12:00,1.18284,1.18297,1.18284,1.18295,6
2017-08-01 04:13:00,1.18276,1.18284,1.18276,1.18281,18
2017-08-01 04:14:00,1.18271,1.18276,1.1827,1.18276,22
2017-08-01 04:15:00,1.18276,1.1828,1.18275,1.18275,11
2017-08-01 04:16:00,1.18266,1.18276,1.18266,1.18276,17
2017-08-01 04:17:00,1.18274,1.18275,1.18262,1.18266,32
2017-08-01 04:18:00,1.18275,1.18276,1.18272,1.18272,7
2017-08-01 04:19:00,1.18274,1.18275,1.18268,1.18272,15
2017-08-01 04:20:00,1.18278,1.18283,1.18267,1.18268,36
2017-08-01 04:21:00,1.18274,1.18283,1.18274,1.18282,24
2017-08-01 04:22:00,1.18276,1.18276,1.18272,1.18275,7
2017-08-01 04:23:00,1.18268,1.18275,1.18268,1.18275,9
2017-08-01 04:24:00,1.18264,1.18274,1.18258,1.18264,25
2017-08-01 04:25:00,1.18266,1.18272,1.18264,1.18268,15
2017-08-01 04:26:00,1.18268,1.18268,1.18266,1.18266,2
2017-08-01 04:28:00,1.1827,1.18274,1.1827,1.18272,3
2017-08-01 04:29:00,1.18298,1.183,1.18267,1.18269,39
2017-08-01 04:30:00,1.18277,1.18304,1.18243,1.18292,154
2017-08-01 04:31:00,1.18282,1.18283,1.1826,1.18278,70
2017-08-01 04:32:00,1.183,1.18308,1.1828,1.18282,67
2017-08-01 04:33:00,1.18298,1.18309,1.18296,1.18298,61
2017-08-01 04:34:00,1.18318,1.18344,1.18301,1.18302,94
2017-08-01 04:35:00,1.18306,1.18318,1.183,1.18318,56
2017-08-01 04:36:00,1.18306,1.18306,1.18298,1.18302,31
2017-08-01 04:37:00,1.18307,1.18316,1.18298,1.18306,58
2017-08-01 04:38:00,1.18321,1.18321,1.18305,1.18305,25
2017-08-01 04:39:00,1.1833,1.18334,1.18318,1.18321,40
2017-08-01 04:40:00,1.18327,1.18333,1.18322,1.18328,27
2017-08-01 04:41:00,1.18323,1.1833,1.18322,1.1833,17
2017-08-01 04:42:00,1.18318,1.18319,1.18313,1.18319,15
2017-08-01 04:43:00,1.18316,1.18316,1.18314,1.18314,11
2017-08-01 04:44:00,1.18316,1.18324,1.18315,1.18315,8
2017-08-01 04:45:00,1.18301,1.18314,1.18296,1.18314,47
2017-08-01 04:46:00,1.18307,1.18307,1.18299,1.18304,13
2017-08-01 04:47:00,1.1832,1.1832,1.18306,1.18308,14
2017-08-01 04:48:00,1.18312,1.18328,1.18301,1.18324,27
2017-08-01 04:49:00,1.18315,1.18315,1.1831,1.18312,10
2017-08-01 04:50:00,1.18312,1.18316,1.18312,1.18316,3
2017-08-01 04:51:00,1.18288,1.18309,1.18286,1.18306,24
2017-08-01 04:52:00,1.1829,1.18292,1.1828,1.18286,35
2017-08-01 04:53:00,1.18287,1.18287,1.18274,1.18284,26
2017-08-01 04:54:00,1.18285,1.18288,1.18285,1.18288,4
2017-08-01 04:55:00,1.18294,1.18294,1.18282,1.18286,7
2017-08-01 04:56:00,1.18292,1.18292,1.18292,1.18292,1
2017-08-01 04:57:00,1.18302,1.18302,1.18288,1.18288,20
2017-08-01 04:58:00,1.18305,1.18309,1.18296,1.183,26
2017-08-01 04:59:00,1.18305,1.18305,1.18298,1.18302,16
2017-08-01 05:00:00,1.18312,1.18312,1.18301,1.18301,4
2017-08-01 05:01:00,1.18318,1.1833,1.18314,1.18317,28
2017-08-01 05:02:00,1.18318,1.18326,1.18317,1.18317,27
2017-08-01 05:03:00,1.1833,1.1833,1.1832,1.18322,26
2017-08-01 05:04:00,1.1832,1.18334,1.1832,1.18334,15
2017-08-01 05:05:00,1.18316,1.18324,1.18312,1.18321,30
2017-08-01 05:06:00,1.18316,1.18319,1.18316,1.18316,4
2017-08-01 05:07:00,1.18308,1.18314,1.18308,1.18314,3
2017-08-01 05:08:00,1.18306,1.18306,1.18306,1.18306,1
2017-08-01 05:09:00,1.18317,1.18321,1.18303,1.18308,26
2017-08-01 05:10:00,1.18308,1.18318,1.18306,1.18318,14
2017-08-01 05:11:00,1.18313,1.18313,1.1831,1.1831,2
2017-08-01 05:12:00,1.18301,1.18311,1.18301,1.18308,7
2017-08-01 05:13:00,1.18298,1.18306,1.18294,1.183,16
2017-08-01 05:14:00,1.18298,1.18301,1.18296,1.18299,9
2017-08-01 05:15:00,1.183,1.18304,1.18295,1.18295,11
2017-08-01 05:16:00,1.18306,1.18306,1.183,1.183,7
2017-08-01 05:17:00,1.183,1.18306,1.18298,1.18306,24
2017-08-01 05:18:00,1.18304,1.18308,1.18299,1.183,22
2017-08-01 05:19:00,1.183,1.18304,1.183,1.18304,18
2017-08-01 05:20:00,1.18302,1.1831,1.18302,1.18302,19
2017-08-01 05:21:00,1.18302,1.18306,1.18302,1.18306,4
2017-08-01 05:23:00,1.18303,1.18308,1.18303,1.18305,3
2017-08-01 05:24:00,1.18296,1.18306,1.18296,1.18301,7
2017-08-01 05:25:00,1.18296,1.18296,1.18287,1.18294,7
2017-08-01 05:26:00,1.18306,1.18306,1.18302,1.18302,7
2017-08-01 05:27:00,1.18302,1.18316,1.18302,1.18312,30
2017-08-01 05:28:00,1.18305,1.18306,1.18302,1.18302,12
2017-08-01 05:29:00,1.18296,1.18302,1.18296,1.18302,12
2017-08-01 05:30:00,1.18298,1.18298,1.18296,1.18296,5
2017-08-01 05:31:00,1.18276,1.18294,1.18276,1.18294,10
2017-08-01 05:32:00,1.18273,1.18284,1.18273,1.18279,8
2017-08-01 05:33:00,1.18266,1.18278,1.18264,1.18278,15
2017-08-01 05:34:00,1.18274,1.18274,1.18265,1.18265,13
2017-08-01 05:35:00,1.18277,1.18285,1.18277,1.18278,14
2017-08-01 05:36:00,1.18278,1.18281,1.18276,1.18278,6
2017-08-01 05:37:00,1.18266,1.18279,1.18264,1.18276,19
2017-08-01 05:38:00,1.18276,1.18286,1.18264,1.18264,30
2017-08-01 05:39:00,1.18277,1.1828,1.18273,1.18273,10
2017-08-01 05:40:00,1.18256,1.18278,1.1825,1.18277,24
2017-08-01 05:41:00,1.1825,1.18264,1.18248,1.18258,22
2017-08-01 05:42:00,1.18248,1.18252,1.18248,1.18252,6
2017-08-01 05:43:00,1.18271,1.18272,1.1825,1.1825,10
2017-08-01 05:44:00,1.18262,1.18268,1.1826,1.18268,15
2017-08-01 05:45:00,1.1826,1.1826,1.18256,1.18257,6
2017-08-01 05:46:00,1.1826,1.18264,1.18258,1.18261,5
2017-08-01 05:47:00,1.1826,1.18262,1.18257,1.18258,8
2017-08-01 05:48:00,1.18262,1.18262,1.18258,1.18258,2
2017-08-01 05:49:00,1.1826,1.18262,1.1826,1.18262,9
2017-08-01 05:50:00,1.1824,1.1826,1.1824,1.18258,14
2017-08-01 05:51:00,1.18244,1.18244,1.1824,1.18244,6
2017-08-01 05:52:00,1.18255,1.18255,1.18241,1.18248,15
2017-08-01 05:53:00,1.18258,1.18258,1.18253,1.18256,14
2017-08-01 05:54:00,1.18254,1.18256,1.18248,1.18255,13
2017-08-01 05:55:00,1.18238,1.18249,1.1823,1.18249,28
2017-08-01 05:56:00,1.18246,1.18247,1.18236,1.18242,22
2017-08-01 05:57:00,1.18218,1.18244,1.18216,1.18244,45
2017-08-01 05:58:00,1.1821,1.18224,1.18196,1.18222,52
2017-08-01 05:59:00,1.18206,1.18212,1.18199,1.18207,27
2017-08-01 06:00:00,1.1824,1.18242,1.18202,1.18206,25
2017-08-01 06:01:00,1.18197,1.18244,1.18194,1.18244,54
2017-08-01 06:02:00,1.1817,1.18202,1.1817,1.18202,30
2017-08-01 06:03:00,1.1817,1.18172,1.18162,1.18166,45
2017-08-01 06:04:00,1.18188,1.18198,1.18172,1.18172,29
2017-08-01 06:05:00,1.182,1.18202,1.18193,1.18193,23
2017-08-01 06:06:00,1.18202,1.1821,1.182,1.18201,6
2017-08-01 06:07:00,1.18188,1.18202,1.18184,1.182,42
2017-08-01 06:08:00,1.18196,1.18206,1.18184,1.18188,16
2017-08-01 06:09:00,1.18187,1.18194,1.1818,1.18192,34
2017-08-01 06:10:00,1.18192,1.18192,1.18184,1.18184,9
2017-08-01 06:11:00,1.18185,1.18202,1.18176,1.18196,37
2017-08-01 06:12:00,1.18177,1.18185,1.1816,1.18184,43
2017-08-01 06:13:00,1.18158,1.18178,1.18158,1.18178,33
2017-08-01 06:14:00,1.18162,1.18168,1.1816,1.1816,21
2017-08-01 06:15:00,1.18157,1.18167,1.18157,1.18166,23
2017-08-01 06:16:00,1.1816,1.1816,1.18145,1.18152,38
2017-08-01 06:17:00,1.18146,1.1816,1.1814,1.1816,36
2017-08-01 06:18:00,1.1813,1.18144,1.18116,1.18144,78
2017-08-01 06:19:00,1.18152,1.18152,1.18122,1.1813,44
2017-08-01 06:20:00,1.18147,1.18158,1.18144,1.18147,26
2017-08-01 06:21:00,1.18142,1.18159,1.18142,1.18152,25
2017-08-01 06:22:00,1.18136,1.1814,1.18128,1.1814,32
2017-08-01 06:23:00,1.18146,1.1815,1.18135,1.18136,16
2017-08-01 06:24:00,1.1817,1.18172,1.1815,1.1815,21
2017-08-01 06:25:00,1.18147,1.18172,1.18147,1.18172,16
2017-08-01 06:26:00,1.18148,1.18156,1.18143,1.18143,22
2017-08-01 06:27:00,1.18146,1.18146,1.18134,1.18146,24
2017-08-01 06:28:00,1.1814,1.1815,1.18136,1.18148,24
2017-08-01 06:29:00,1.18146,1.18146,1.18138,1.18138,3
2017-08-01 06:30:00,1.18148,1.1815,1.18142,1.18147,6
2017-08-01 06:31:00,1.1815,1.18155,1.18144,1.18146,38
2017-08-01 06:32:00,1.18159,1.18159,1.1815,1.18151,9
2017-08-01 06:33:00,1.18219,1.18244,1.18156,1.18156,141
2017-08-01 06:34:00,1.18219,1.18236,1.18212,1.18222,92
2017-08-01 06:35:00,1.1828,1.18311,1.18217,1.1822,173
2017-08-01 06:36:00,1.18258,1.18277,1.18256,1.18277,51
2017-08-01 06:37:00,1.18234,1.18263,1.18224,1.18263,94
2017-08-01 06:38:00,1.18249,1.18249,1.18218,1.1823,69
2017-08-01 06:39:00,1.18252,1.18262,1.18239,1.18244,68
2017-08-01 06:40:00,1.18258,1.18262,1.18242,1.18252,46
2017-08-01 06:41:00,1.18244,1.18264,1.1824,1.1826,49
2017-08-01 06:42:00,1.1826,1.18268,1.18248,1.18248,37
2017-08-01 06:43:00,1.1827,1.1827,1.18253,1.1826,29
2017-08-01 06:44:00,1.1827,1.18272,1.18262,1.18272,15
2017-08-01 06:45:00,1.18289,1.18289,1.1827,1.18274,62
2017-08-01 06:46:00,1.18292,1.183,1.18288,1.18291,31
2017-08-01 06:47:00,1.18292,1.18294,1.18286,1.18286,35
2017-08-01 06:48:00,1.18278,1.18295,1.18276,1.18292,32
