time,close,high,low,open,volume
2017-12-01 02:36:00,1.19099,1.19108,1.19098,1.19104,53
2017-12-01 02:37:00,1.19097,1.19105,1.19094,1.191,30
2017-12-01 02:38:00,1.19114,1.19114,1.19096,1.19096,12
2017-12-01 02:39:00,1.19104,1.1912,1.19104,1.1912,22
2017-12-01 02:40:00,1.1911,1.1911,1.19098,1.19102,10
2017-12-01 02:41:00,1.19131,1.19138,1.19115,1.19115,35
2017-12-01 02:42:00,1.19129,1.19134,1.1912,1.19134,22
2017-12-01 02:43:00,1.19126,1.19131,1.19119,1.1913,22
2017-12-01 02:44:00,1.19115,1.19123,1.19115,1.19123,10
2017-12-01 02:45:00,1.19114,1.19116,1.19108,1.1911,17
2017-12-01 02:46:00,1.19117,1.1912,1.19108,1.19112,20
2017-12-01 02:48:00,1.19108,1.19116,1.19108,1.19116,18
2017-12-01 02:49:00,1.19081,1.19108,1.1908,1.19108,43
2017-12-01 02:50:00,1.19086,1.1909,1.19067,1.19085,50
2017-12-01 02:51:00,1.19085,1.19094,1.1907,1.19086,41
2017-12-01 02:52:00,1.19092,1.19094,1.1908,1.19084,34
2017-12-01 02:53:00,1.19087,1.19094,1.19086,1.19092,23
2017-12-01 02:54:00,1.1908,1.19088,1.19079,1.19087,35
2017-12-01 02:55:00,1.19073,1.19078,1.19066,1.19078,21
2017-12-01 02:56:00,1.19088,1.1909,1.19072,1.19072,18
2017-12-01 02:57:00,1.19086,1.19097,1.19086,1.19089,31
2017-12-01 02:58:00,1.19081,1.19096,1.19076,1.19089,29
2017-12-01 02:59:00,1.19072,1.19091,1.19072,1.19082,56
2017-12-01 03:00:00,1.19065,1.19073,1.19065,1.19072,16
2017-12-01 03:01:00,1.19062,1.19069,1.19062,1.19065,7
2017-12-01 03:02:00,1.19068,1.19068,1.1905,1.19058,33
2017-12-01 03:03:00,1.19066,1.19072,1.19064,1.19066,18
2017-12-01 03:04:00,1.19068,1.19068,1.19058,1.1906,16
2017-12-01 03:05:00,1.19071,1.19071,1.1906,1.19068,12
2017-12-01 03:06:00,1.1908,1.19082,1.19074,1.19075,19
2017-12-01 03:07:00,1.19084,1.19086,1.19081,1.19083,11
2017-12-01 03:08:00,1.1909,1.19092,1.19086,1.1909,5
2017-12-01 03:09:00,1.1908,1.19088,1.19078,1.19088,20
2017-12-01 03:10:00,1.19066,1.19079,1.19066,1.19079,8
2017-12-01 03:11:00,1.19044,1.19063,1.19038,1.19063,14
2017-12-01 03:12:00,1.19026,1.19043,1.19016,1.19043,23
2017-12-01 03:13:00,1.19019,1.19026,1.19016,1.19026,15
2017-12-01 03:14:00,1.19035,1.19037,1.19022,1.19022,27
2017-12-01 03:15:00,1.19037,1.1905,1.19031,1.1904,26
2017-12-01 03:16:00,1.19036,1.19044,1.19032,1.19042,14
2017-12-01 03:17:00,1.19012,1.19034,1.19008,1.19034,19
2017-12-01 03:18:00,1.19004,1.19019,1.19004,1.19011,17
2017-12-01 03:19:00,1.19024,1.19025,1.19004,1.19004,15
2017-12-01 03:20:00,1.1903,1.19032,1.19022,1.19024,9
2017-12-01 03:21:00,1.19018,1.19029,1.19014,1.19029,19
2017-12-01 03:22:00,1.19034,1.19038,1.1902,1.1902,30
2017-12-01 03:23:00,1.19033,1.19036,1.19025,1.19031,29
2017-12-01 03:24:00,1.19038,1.19046,1.19028,1.19028,24
2017-12-01 03:25:00,1.19064,1.19064,1.19038,1.19038,63
2017-12-01 03:26:00,1.1906,1.19064,1.1905,1.19064,31
2017-12-01 03:27:00,1.19056,1.1906,1.19056,1.19059,4
2017-12-01 03:28:00,1.19058,1.19066,1.19051,1.19051,19
2017-12-01 03:29:00,1.19058,1.19059,1.19054,1.19058,13
2017-12-01 03:30:00,1.19055,1.19058,1.19046,1.19058,51
2017-12-01 03:31:00,1.19064,1.19066,1.19054,1.19056,24
2017-12-01 03:32:00,1.19073,1.19073,1.19054,1.19061,21
2017-12-01 03:33:00,1.19082,1.19084,1.19072,1.19076,24
2017-12-01 03:34:00,1.19076,1.19076,1.19068,1.19076,20
2017-12-01 03:35:00,1.19073,1.19078,1.19073,1.19078,3
2017-12-01 03:36:00,1.19072,1.19078,1.19065,1.1907,26
2017-12-01 03:37:00,1.1908,1.19084,1.19066,1.19078,34
2017-12-01 03:38:00,1.19088,1.19092,1.1908,1.1908,17
2017-12-01 03:39:00,1.19102,1.19102,1.1908,1.19086,21
2017-12-01 03:40:00,1.1909,1.19114,1.1909,1.19107,30
2017-12-01 03:41:00,1.1909,1.19092,1.19088,1.1909,9
2017-12-01 03:42:00,1.19108,1.19108,1.19095,1.19095,14
2017-12-01 03:43:00,1.1911,1.19117,1.19106,1.19112,16
2017-12-01 03:44:00,1.19113,1.19118,1.19107,1.1911,27
2017-12-01 03:45:00,1.19112,1.19114,1.19106,1.19108,16
2017-12-01 03:46:00,1.19114,1.19116,1.19111,1.19111,11
2017-12-01 03:47:00,1.19117,1.19119,1.19112,1.19119,7
2017-12-01 03:48:00,1.19128,1.19132,1.1912,1.19122,16
2017-12-01 03:50:00,1.19112,1.19126,1.19112,1.19126,7
2017-12-01 03:51:00,1.19108,1.1912,1.19107,1.19118,16
2017-12-01 03:52:00,1.19113,1.19114,1.19113,1.19114,2
2017-12-01 03:53:00,1.1911,1.19114,1.1911,1.19114,8
2017-12-01 03:54:00,1.1911,1.1911,1.1911,1.1911,2
2017-12-01 03:55:00,1.1912,1.1912,1.19115,1.19115,8
2017-12-01 03:56:00,1.19122,1.19122,1.19116,1.19116,3
2017-12-01 03:57:00,1.19124,1.19126,1.19115,1.19116,12
2017-12-01 03:58:00,1.19116,1.19122,1.19115,1.1912,15
2017-12-01 03:59:00,1.19118,1.19118,1.19112,1.19112,6
2017-12-01 04:00:00,1.19112,1.19126,1.19108,1.19118,24
2017-12-01 04:01:00,1.1911,1.19119,1.1911,1.19118,30
2017-12-01 04:02:00,1.1912,1.19128,1.1911,1.1911,40
2017-12-01 04:03:00,1.1911,1.19119,1.19109,1.19119,15
2017-12-01 04:04:00,1.1912,1.1912,1.19114,1.19115,19
2017-12-01 04:05:00,1.1911,1.19125,1.19108,1.1912,27
2017-12-01 04:06:00,1.19102,1.19106,1.19102,1.19105,12
2017-12-01 04:07:00,1.19108,1.1911,1.19102,1.19102,10
2017-12-01 04:08:00,1.19104,1.19109,1.19104,1.19108,8
2017-12-01 04:09:00,1.1911,1.1911,1.19101,1.19104,18
2017-12-01 04:10:00,1.19106,1.19114,1.19106,1.19108,19
2017-12-01 04:11:00,1.191,1.19104,1.19096,1.19104,8
2017-12-01 04:12:00,1.19101,1.19102,1.19096,1.191,9
2017-12-01 04:13:00,1.19113,1.19114,1.19102,1.19105,10
2017-12-01 04:14:00,1.1911,1.19114,1.19106,1.19114,30
2017-12-01 04:15:00,1.19124,1.1913,1.19107,1.19107,30
2017-12-01 04:16:00,1.19106,1.19128,1.19106,1.19127,35
2017-12-01 04:17:00,1.19102,1.19107,1.19102,1.19107,9
2017-12-01 04:18:00,1.19086,1.191,1.19086,1.191,10
2017-12-01 04:19:00,1.191,1.191,1.19092,1.19092,20
2017-12-01 04:20:00,1.19112,1.19112,1.19102,1.19104,13
2017-12-01 04:21:00,1.19115,1.19124,1.1911,1.19116,13
2017-12-01 04:22:00,1.1912,1.19123,1.19114,1.19115,20
2017-12-01 04:23:00,1.19118,1.19119,1.19118,1.19119,3
2017-12-01 04:24:00,1.19118,1.1912,1.19118,1.1912,2
2017-12-01 04:25:00,1.19126,1.19128,1.19119,1.1912,24
2017-12-01 04:26:00,1.1913,1.19131,1.19128,1.1913,4
2017-12-01 04:27:00,1.19133,1.19134,1.19126,1.19126,9
2017-12-01 04:28:00,1.19128,1.1913,1.19128,1.1913,3
2017-12-01 04:29:00,1.19132,1.19132,1.19122,1.19122,10
2017-12-01 04:30:00,1.19136,1.1915,1.19126,1.19132,58
2017-12-01 04:31:00,1.19135,1.19135,1.19129,1.1913,7
2017-12-01 04:32:00,1.19136,1.19139,1.19134,1.19136,16
2017-12-01 04:33:00,1.19124,1.1914,1.19124,1.19136,18
2017-12-01 04:34:00,1.19149,1.19149,1.19126,1.19126,44
2017-12-01 04:35:00,1.19154,1.19156,1.19144,1.19152,38
2017-12-01 04:36:00,1.19149,1.1915,1.19146,1.19148,7
2017-12-01 04:37:00,1.19151,1.19151,1.19144,1.19146,23
2017-12-01 04:38:00,1.19155,1.19156,1.1915,1.19152,7
2017-12-01 04:39:00,1.19142,1.19156,1.19142,1.19156,12
2017-12-01 04:40:00,1.19146,1.19146,1.19146,1.19146,1
2017-12-01 04:41:00,1.1914,1.19148,1.1914,1.19142,10
2017-12-01 04:42:00,1.19142,1.19148,1.1914,1.1914,29
2017-12-01 04:43:00,1.19134,1.19141,1.19132,1.19141,36
2017-12-01 04:44:00,1.19138,1.19138,1.19126,1.19134,11
2017-12-01 04:45:00,1.19144,1.19148,1.19139,1.19139,20
2017-12-01 04:46:00,1.19134,1.19139,1.19128,1.19139,17
2017-12-01 04:47:00,1.19131,1.19135,1.19121,1.19133,37
2017-12-01 04:48:00,1.19133,1.19134,1.19128,1.1913,27
2017-12-01 04:49:00,1.1912,1.19131,1.1912,1.19128,24
2017-12-01 04:50:00,1.19126,1.19126,1.19114,1.19114,39
2017-12-01 04:51:00,1.19119,1.19128,1.19116,1.19126,54
2017-12-01 04:52:00,1.19122,1.19125,1.19112,1.1912,22
2017-12-01 04:53:00,1.19126,1.19136,1.19126,1.19128,15
2017-12-01 04:54:00,1.19122,1.19124,1.19118,1.19122,9
2017-12-01 04:55:00,1.19118,1.1912,1.19113,1.1912,6
2017-12-01 04:56:00,1.19116,1.19116,1.19116,1.19116,1
2017-12-01 04:57:00,1.19111,1.19118,1.19104,1.1911,40
2017-12-01 04:58:00,1.19116,1.19116,1.1911,1.1911,11
2017-12-01 04:59:00,1.1911,1.19121,1.1911,1.19117,19
2017-12-01 05:00:00,1.19112,1.19118,1.19108,1.19108,8
2017-12-01 05:01:00,1.19108,1.19108,1.19108,1.19108,3
2017-12-01 05:02:00,1.191,1.19103,1.191,1.19102,10
2017-12-01 05:03:00,1.19108,1.19108,1.19103,1.19103,2
2017-12-01 05:04:00,1.19106,1.19108,1.19106,1.19108,10
2017-12-01 05:05:00,1.19112,1.19112,1.19109,1.1911,4
2017-12-01 05:06:00,1.19116,1.19116,1.19114,1.19114,2
2017-12-01 05:07:00,1.19117,1.19122,1.1911,1.1911,19
2017-12-01 05:08:00,1.19118,1.19122,1.19116,1.1912,7
2017-12-01 05:09:00,1.1912,1.1912,1.19118,1.19118,5
2017-12-01 05:10:00,1.1912,1.19128,1.19118,1.19123,26
2017-12-01 05:11:00,1.19123,1.19123,1.1912,1.19121,12
2017-12-01 05:12:00,1.19122,1.19123,1.19122,1.19123,4
2017-12-01 05:13:00,1.1913,1.1913,1.19126,1.19126,3
2017-12-01 05:14:00,1.1915,1.1915,1.19132,1.19134,13
2017-12-01 05:15:00,1.19154,1.19158,1.19152,1.19152,7
2017-12-01 05:16:00,1.19156,1.1916,1.19149,1.1915,14
2017-12-01 05:17:00,1.19154,1.19156,1.19149,1.19156,9
2017-12-01 05:18:00,1.19152,1.19154,1.19146,1.19152,10
2017-12-01 05:19:00,1.19137,1.19158,1.19137,1.19157,16
2017-12-01 05:20:00,1.1913,1.1914,1.19126,1.19136,14
2017-12-01 05:21:00,1.19132,1.19132,1.19128,1.19132,6
2017-12-01 05:22:00,1.1913,1.1913,1.1913,1.1913,1
2017-12-01 05:23:00,1.19127,1.19132,1.19126,1.19132,5
2017-12-01 05:24:00,1.19128,1.1913,1.19127,1.19128,7
2017-12-01 05:25:00,1.1913,1.1913,1.19122,1.19126,14
2017-12-01 05:26:00,1.19141,1.19141,1.19123,1.19126,15
2017-12-01 05:27:00,1.19166,1.1917,1.19146,1.19146,29
2017-12-01 05:28:00,1.19174,1.19176,1.19166,1.19167,8
2017-12-01 05:29:00,1.19175,1.19197,1.19175,1.1918,57
2017-12-01 05:30:00,1.19179,1.19179,1.19174,1.19174,18
2017-12-01 05:31:00,1.19182,1.19182,1.19172,1.19178,16
2017-12-01 05:32:00,1.19177,1.1919,1.19177,1.19188,44
2017-12-01 05:33:00,1.19181,1.19188,1.19171,1.19172,21
2017-12-01 05:34:00,1.192,1.19202,1.19186,1.19186,21
2017-12-01 05:35:00,1.19201,1.19205,1.19196,1.19204,27
2017-12-01 05:36:00,1.19202,1.19208,1.192,1.19206,15
2017-12-01 05:37:00,1.19207,1.19207,1.19207,1.19207,1
2017-12-01 05:38:00,1.19204,1.19207,1.19204,1.19206,3
2017-12-01 05:39:00,1.19199,1.19204,1.19194,1.19201,12
2017-12-01 05:40:00,1.19201,1.19205,1.19196,1.192,10
2017-12-01 05:41:00,1.19188,1.19202,1.19188,1.19202,24
2017-12-01 05:42:00,1.1918,1.19186,1.1918,1.19186,3
2017-12-01 05:43:00,1.19176,1.19176,1.19176,1.19176,1
2017-12-01 05:44:00,1.19207,1.19207,1.19178,1.19178,10
2017-12-01 05:45:00,1.1922,1.19226,1.19198,1.19204,41
2017-12-01 05:46:00,1.19238,1.19238,1.19217,1.19226,39
2017-12-01 05:47:00,1.19248,1.19249,1.1924,1.19244,12
2017-12-01 05:48:00,1.19248,1.19251,1.19244,1.19246,25
2017-12-01 05:49:00,1.19242,1.19254,1.19241,1.19254,12
2017-12-01 05:50:00,1.19242,1.19246,1.19238,1.19242,19
2017-12-01 05:51:00,1.19242,1.19242,1.19232,1.19238,8
2017-12-01 05:52:00,1.19264,1.19266,1.19244,1.19247,34
2017-12-01 05:53:00,1.19276,1.1928,1.19264,1.1927,28
2017-12-01 05:54:00,1.19258,1.1927,1.19258,1.1927,19
2017-12-01 05:55:00,1.19256,1.19258,1.19252,1.19254,13
2017-12-01 05:56:00,1.19244,1.19252,1.19241,1.19252,20
2017-12-01 05:57:00,1.1926,1.19262,1.19236,1.1924,29
2017-12-01 05:58:00,1.19294,1.19297,1.19264,1.19266,56
2017-12-01 05:59:00,1.19278,1.19292,1.19278,1.19291,47
2017-12-01 06:00:00,1.19225,1.19276,1.1922,1.19276,49
2017-12-01 06:01:00,1.19214,1.19224,1.19214,1.19224,38
2017-12-01 06:02:00,1.1925,1.1927,1.19192,1.19213,103
2017-12-01 06:03:00,1.19285,1.19293,1.19248,1.19248,57
2017-12-01 06:04:00,1.1927,1.19282,1.19261,1.19282,35
2017-12-01 06:05:00,1.19298,1.19313,1.19271,1.19271,57
2017-12-01 06:06:00,1.19308,1.19333,1.19298,1.193,52
2017-12-01 06:07:00,1.19284,1.19302,1.19279,1.19302,48
2017-12-01 06:08:00,1.19292,1.19292,1.19275,1.19282,26
2017-12-01 06:09:00,1.1927,1.1929,1.1927,1.1929,45
2017-12-01 06:10:00,1.19312,1.19312,1.19264,1.19274,27
2017-12-01 06:11:00,1.19296,1.19312,1.19292,1.19307,49
2017-12-01 06:12:00,1.19281,1.19299,1.19274,1.19294,33
2017-12-01 06:13:00,1.19264,1.19279,1.19263,1.19279,24
2017-12-01 06:14:00,1.19266,1.19266,1.19256,1.19265,10
2017-12-01 06:15:00,1.19241,1.19266,1.1923,1.19266,39
2017-12-01 06:16:00,1.19261,1.19262,1.19246,1.19246,11
2017-12-01 06:17:00,1.19248,1.19262,1.19248,1.19262,11
2017-12-01 06:18:00,1.19228,1.19244,1.19222,1.19244,35
2017-12-01 06:19:00,1.19228,1.1923,1.19216,1.19229,64
2017-12-01 06:20:00,1.19216,1.19234,1.1921,1.19228,42
2017-12-01 06:21:00,1.19217,1.19232,1.19213,1.19222,40
2017-12-01 06:22:00,1.19224,1.19228,1.19218,1.19218,36
2017-12-01 06:23:00,1.19223,1.19224,1.19218,1.19222,9
2017-12-01 06:24:00,1.1923,1.19234,1.19224,1.19227,6
2017-12-01 06:25:00,1.19232,1.19232,1.19228,1.19228,4
2017-12-01 06:26:00,1.19234,1.19237,1.19224,1.19236,19
2017-12-01 06:27:00,1.19218,1.19238,1.19218,1.19238,19
2017-12-01 06:28:00,1.1921,1.19218,1.1921,1.19218,20
2017-12-01 06:29:00,1.19218,1.19222,1.19208,1.19208,78
2017-12-01 06:30:00,1.19218,1.19218,1.19214,1.19216,15
2017-12-01 06:31:00,1.19216,1.19218,1.19216,1.19218,3
2017-12-01 06:32:00,1.19217,1.19218,1.19216,1.19216,11
2017-12-01 06:33:00,1.19216,1.19222,1.19216,1.19222,8
2017-12-01 06:34:00,1.19224,1.19231,1.19214,1.19217,18
2017-12-01 06:35:00,1.19216,1.19224,1.19216,1.19224,4
2017-12-01 06:36:00,1.19224,1.19226,1.19221,1.19222,13
2017-12-01 06:37:00,1.19236,1.19242,1.19225,1.19225,24
2017-12-01 06:38:00,1.1922,1.19234,1.19196,1.19234,73
2017-12-01 06:39:00,1.19198,1.19221,1.19186,1.1922,38
2017-12-01 06:40:00,1.19206,1.19212,1.19196,1.19202,27
2017-12-01 06:41:00,1.19218,1.19221,1.19209,1.19209,5
2017-12-01 06:42:00,1.1922,1.19224,1.19218,1.19221,9
2017-12-01 06:43:00,1.19224,1.19228,1.19224,1.19224,17
