time,close,high,low,open,volume
2017-07-02 22:15:00,1.14226,1.14226,1.14226,1.14226,1
2017-07-02 22:17:00,1.14221,1.14223,1.14221,1.14223,2
2017-07-02 22:18:00,1.14216,1.14219,1.14216,1.14219,2
2017-07-02 22:19:00,1.14228,1.14228,1.14218,1.14218,5
2017-07-02 22:20:00,1.14232,1.14232,1.1423,1.1423,2
2017-07-02 22:21:00,1.14228,1.1423,1.14228,1.1423,2
2017-07-02 22:22:00,1.1423,1.1423,1.1423,1.1423,1
2017-07-02 22:23:00,1.14226,1.14228,1.14226,1.14228,2
2017-07-02 22:25:00,1.1422,1.14223,1.1422,1.14223,2
2017-07-02 22:26:00,1.14218,1.14218,1.14218,1.14218,1
2017-07-02 22:28:00,1.14223,1.14223,1.1422,1.1422,2
2017-07-02 22:29:00,1.1423,1.14235,1.14226,1.14226,9
2017-07-02 22:30:00,1.14236,1.14238,1.14232,1.14232,4
2017-07-02 22:31:00,1.14233,1.14233,1.14233,1.14233,1
2017-07-02 22:33:00,1.14233,1.14233,1.14228,1.1423,4
2017-07-02 22:35:00,1.14233,1.14238,1.14231,1.14236,6
2017-07-02 22:36:00,1.14241,1.14244,1.14236,1.14236,5
2017-07-02 22:37:00,1.14236,1.14238,1.14234,1.14238,4
2017-07-02 22:38:00,1.14238,1.14238,1.14238,1.14238,1
2017-07-02 22:39:00,1.14243,1.14243,1.1424,1.1424,2
2017-07-02 22:41:00,1.14241,1.14241,1.14241,1.14241,1
2017-07-02 22:42:00,1.14236,1.14238,1.14236,1.14238,2
2017-07-02 22:43:00,1.14234,1.14234,1.14234,1.14234,1
2017-07-02 22:46:00,1.14227,1.14232,1.14227,1.14232,3
2017-07-02 22:47:00,1.14228,1.14228,1.14224,1.14224,3
2017-07-02 22:48:00,1.14226,1.14226,1.14226,1.14226,1
2017-07-02 22:50:00,1.14228,1.14228,1.14228,1.14228,1
2017-07-02 22:53:00,1.14234,1.14234,1.14232,1.14232,2
2017-07-02 22:55:00,1.14244,1.14244,1.14236,1.14236,4
2017-07-02 22:57:00,1.14249,1.14249,1.14247,1.14247,2
2017-07-02 22:58:00,1.14256,1.14256,1.14251,1.14251,5
2017-07-02 22:59:00,1.14254,1.14254,1.14254,1.14254,1
2017-07-02 23:00:00,1.14224,1.14251,1.14224,1.14251,12
2017-07-02 23:01:00,1.14234,1.1424,1.14226,1.14226,10
2017-07-02 23:02:00,1.14224,1.14231,1.1422,1.14231,8
2017-07-02 23:03:00,1.14222,1.14222,1.14222,1.14222,1
2017-07-02 23:04:00,1.14232,1.14232,1.14224,1.14224,4
2017-07-02 23:05:00,1.1424,1.14247,1.14234,1.14234,9
2017-07-02 23:07:00,1.14242,1.14242,1.14242,1.14242,1
2017-07-02 23:08:00,1.14235,1.1424,1.14233,1.1424,5
2017-07-02 23:09:00,1.14238,1.14238,1.14238,1.14238,1
2017-07-02 23:10:00,1.1424,1.14242,1.14237,1.1424,7
2017-07-02 23:11:00,1.14242,1.14242,1.14242,1.14242,1
2017-07-02 23:12:00,1.14246,1.14246,1.14246,1.14246,1
2017-07-02 23:13:00,1.14252,1.14252,1.14248,1.14248,3
2017-07-02 23:14:00,1.14248,1.14257,1.14248,1.14255,6
2017-07-02 23:15:00,1.14236,1.14246,1.14236,1.14246,5
2017-07-02 23:16:00,1.14236,1.14238,1.14236,1.14238,2
2017-07-02 23:17:00,1.14248,1.14254,1.14238,1.14238,11
2017-07-02 23:18:00,1.14244,1.14246,1.14244,1.14246,2
2017-07-02 23:21:00,1.14243,1.14243,1.14241,1.14241,4
2017-07-02 23:23:00,1.14232,1.1424,1.14232,1.1424,5
2017-07-02 23:24:00,1.14232,1.14236,1.1423,1.1423,6
2017-07-02 23:25:00,1.14224,1.14229,1.14224,1.14229,3
2017-07-02 23:26:00,1.14222,1.14222,1.14222,1.14222,1
2017-07-02 23:27:00,1.14222,1.14222,1.14216,1.14219,8
2017-07-02 23:28:00,1.14216,1.14228,1.14213,1.14224,10
2017-07-02 23:29:00,1.14214,1.14214,1.14214,1.14214,1
2017-07-02 23:30:00,1.14222,1.14222,1.14216,1.14216,3
2017-07-02 23:31:00,1.14224,1.14224,1.14224,1.14224,1
2017-07-02 23:32:00,1.14221,1.14221,1.14221,1.14221,1
2017-07-02 23:33:00,1.14221,1.14223,1.14218,1.14218,4
2017-07-02 23:34:00,1.14212,1.14224,1.14212,1.14218,7
2017-07-02 23:35:00,1.14218,1.14218,1.14215,1.14215,2
2017-07-02 23:37:00,1.14222,1.14225,1.1422,1.1422,4
2017-07-02 23:38:00,1.14218,1.1422,1.14218,1.1422,2
2017-07-02 23:39:00,1.14222,1.14222,1.14214,1.1422,6
2017-07-02 23:40:00,1.1422,1.1422,1.1422,1.1422,1
2017-07-02 23:42:00,1.14217,1.14217,1.14217,1.14217,1
2017-07-02 23:43:00,1.14222,1.14222,1.14219,1.14219,2
2017-07-02 23:53:00,1.14221,1.14221,1.14218,1.14218,2
2017-07-02 23:54:00,1.14221,1.14228,1.14216,1.14224,10
2017-07-02 23:55:00,1.14226,1.14226,1.14224,1.14224,2
2017-07-02 23:57:00,1.14226,1.14226,1.14224,1.14224,2
2017-07-02 23:58:00,1.14221,1.14226,1.14221,1.14224,6
2017-07-02 23:59:00,1.14232,1.14232,1.14223,1.14223,5
2017-07-03 00:00:00,1.14244,1.14244,1.14224,1.14235,25
2017-07-03 00:01:00,1.14214,1.14248,1.14212,1.14246,27
2017-07-03 00:02:00,1.14211,1.14218,1.14208,1.14212,11
2017-07-03 00:03:00,1.14222,1.14231,1.14214,1.14214,12
2017-07-03 00:04:00,1.14213,1.1422,1.14212,1.1422,6
2017-07-03 00:05:00,1.14198,1.1421,1.14198,1.1421,12
2017-07-03 00:06:00,1.14204,1.14204,1.14194,1.142,11
2017-07-03 00:07:00,1.14208,1.14208,1.14199,1.14202,9
2017-07-03 00:08:00,1.1421,1.14212,1.14208,1.1421,5
2017-07-03 00:09:00,1.1421,1.14212,1.1421,1.14212,2
2017-07-03 00:10:00,1.14208,1.14212,1.14208,1.14212,3
2017-07-03 00:11:00,1.14212,1.14212,1.1421,1.1421,2
2017-07-03 00:14:00,1.14219,1.14219,1.14214,1.14214,7
2017-07-03 00:15:00,1.14212,1.14222,1.14212,1.14222,5
2017-07-03 00:16:00,1.14212,1.14212,1.14207,1.1421,4
2017-07-03 00:17:00,1.14212,1.14218,1.1421,1.14215,6
2017-07-03 00:18:00,1.14198,1.14212,1.14198,1.1421,10
2017-07-03 00:19:00,1.14194,1.14198,1.14191,1.14196,6
2017-07-03 00:20:00,1.1419,1.14198,1.1419,1.14196,5
2017-07-03 00:21:00,1.1419,1.14192,1.1419,1.14192,4
2017-07-03 00:22:00,1.14188,1.14194,1.14188,1.14192,10
2017-07-03 00:25:00,1.14188,1.14188,1.14183,1.14186,4
2017-07-03 00:26:00,1.14198,1.142,1.1419,1.1419,6
2017-07-03 00:28:00,1.14202,1.14202,1.142,1.142,2
2017-07-03 00:29:00,1.14197,1.142,1.14197,1.142,2
2017-07-03 00:30:00,1.14196,1.14196,1.1419,1.14195,7
2017-07-03 00:31:00,1.14188,1.14198,1.14188,1.14198,5
2017-07-03 00:32:00,1.14192,1.14198,1.14184,1.1419,14
2017-07-03 00:33:00,1.14192,1.14192,1.14188,1.1419,4
2017-07-03 00:34:00,1.14197,1.14199,1.14194,1.14195,6
2017-07-03 00:35:00,1.14188,1.14195,1.14184,1.14194,14
2017-07-03 00:36:00,1.14202,1.14202,1.14178,1.14186,15
2017-07-03 00:37:00,1.14198,1.142,1.14188,1.142,10
2017-07-03 00:38:00,1.14186,1.14196,1.14186,1.14196,7
2017-07-03 00:39:00,1.14184,1.14192,1.14184,1.14188,7
2017-07-03 00:40:00,1.14188,1.14188,1.14186,1.14186,2
2017-07-03 00:42:00,1.14183,1.14186,1.1418,1.14186,4
2017-07-03 00:43:00,1.14174,1.14181,1.14171,1.14181,6
2017-07-03 00:44:00,1.14178,1.14178,1.14169,1.14176,9
2017-07-03 00:46:00,1.14184,1.14184,1.14178,1.1418,5
2017-07-03 00:47:00,1.14179,1.14187,1.14179,1.14187,4
2017-07-03 00:48:00,1.14179,1.14179,1.14176,1.14176,2
2017-07-03 00:49:00,1.14184,1.14188,1.14177,1.14177,12
2017-07-03 00:50:00,1.14187,1.14187,1.14187,1.14187,1
2017-07-03 00:51:00,1.14184,1.14187,1.1418,1.14184,9
2017-07-03 00:52:00,1.14168,1.14181,1.14168,1.14181,6
2017-07-03 00:54:00,1.1416,1.14184,1.1416,1.14166,26
2017-07-03 00:55:00,1.14164,1.14172,1.14162,1.14162,16
2017-07-03 00:56:00,1.14164,1.14169,1.14164,1.14167,4
2017-07-03 00:57:00,1.14168,1.14172,1.14167,1.14167,5
2017-07-03 00:58:00,1.14167,1.14168,1.14162,1.14165,8
2017-07-03 00:59:00,1.14173,1.14173,1.14162,1.14164,6
2017-07-03 01:00:00,1.14164,1.14178,1.14164,1.14175,11
2017-07-03 01:01:00,1.14163,1.14163,1.14154,1.14162,10
2017-07-03 01:03:00,1.14168,1.14168,1.14159,1.14166,8
2017-07-03 01:04:00,1.1416,1.14166,1.14158,1.14166,5
2017-07-03 01:05:00,1.14168,1.14168,1.14158,1.14158,5
2017-07-03 01:06:00,1.14148,1.14166,1.14148,1.14166,10
2017-07-03 01:07:00,1.14158,1.14163,1.1415,1.1415,14
2017-07-03 01:10:00,1.14164,1.14164,1.1416,1.1416,4
2017-07-03 01:11:00,1.14164,1.14166,1.14152,1.14166,14
2017-07-03 01:12:00,1.14164,1.14164,1.14162,1.14162,2
2017-07-03 01:13:00,1.14169,1.14169,1.14167,1.14167,4
2017-07-03 01:14:00,1.14174,1.14174,1.14172,1.14172,2
2017-07-03 01:15:00,1.14171,1.14174,1.14171,1.14172,3
2017-07-03 01:16:00,1.14174,1.14174,1.14174,1.14174,1
2017-07-03 01:17:00,1.14179,1.14179,1.14176,1.14176,2
2017-07-03 01:18:00,1.14174,1.14186,1.14174,1.14182,8
2017-07-03 01:19:00,1.1417,1.14172,1.14164,1.14172,6
2017-07-03 01:20:00,1.14178,1.14178,1.14172,1.14172,3
2017-07-03 01:21:00,1.14179,1.1418,1.14169,1.14175,11
2017-07-03 01:22:00,1.14173,1.14186,1.14173,1.14177,10
2017-07-03 01:23:00,1.14182,1.14192,1.1417,1.1417,13
2017-07-03 01:24:00,1.14168,1.1418,1.14168,1.1418,6
2017-07-03 01:25:00,1.14168,1.14173,1.14163,1.14166,12
2017-07-03 01:26:00,1.14166,1.14172,1.14166,1.1417,5
2017-07-03 01:27:00,1.14168,1.14172,1.14168,1.14168,5
2017-07-03 01:29:00,1.14172,1.14174,1.14168,1.1417,8
2017-07-03 01:30:00,1.1417,1.14178,1.1417,1.14175,7
2017-07-03 01:31:00,1.14168,1.14172,1.14168,1.14172,3
2017-07-03 01:32:00,1.14168,1.14173,1.14168,1.1417,4
2017-07-03 01:33:00,1.1417,1.1417,1.14164,1.14166,5
2017-07-03 01:34:00,1.14172,1.14172,1.14168,1.14168,3
2017-07-03 01:35:00,1.14173,1.14175,1.14173,1.14175,2
2017-07-03 01:38:00,1.14189,1.14189,1.14175,1.14175,7
2017-07-03 01:39:00,1.14198,1.14198,1.14192,1.14192,3
2017-07-03 01:40:00,1.142,1.14202,1.142,1.142,3
2017-07-03 01:41:00,1.14194,1.142,1.14194,1.14198,4
2017-07-03 01:42:00,1.14192,1.14192,1.14192,1.14192,1
2017-07-03 01:43:00,1.14189,1.14189,1.14189,1.14189,1
2017-07-03 01:44:00,1.14192,1.14192,1.14192,1.14192,1
2017-07-03 01:45:00,1.14186,1.1419,1.1418,1.1419,8
2017-07-03 01:46:00,1.1418,1.14184,1.1418,1.14184,2
2017-07-03 01:47:00,1.14169,1.14178,1.14169,1.14178,6
2017-07-03 01:48:00,1.14164,1.14167,1.14164,1.14167,2
2017-07-03 01:49:00,1.14163,1.14168,1.14161,1.14166,6
2017-07-03 01:50:00,1.14168,1.14168,1.14166,1.14166,4
2017-07-03 01:51:00,1.14163,1.14168,1.14163,1.14166,4
2017-07-03 01:52:00,1.14159,1.14166,1.14159,1.14166,4
2017-07-03 01:53:00,1.14159,1.14164,1.14159,1.14161,4
2017-07-03 01:54:00,1.14162,1.14164,1.14161,1.14161,3
2017-07-03 01:55:00,1.1417,1.1417,1.14158,1.14164,17
2017-07-03 01:56:00,1.14162,1.14167,1.1416,1.14167,7
2017-07-03 01:57:00,1.14167,1.14167,1.14164,1.14164,2
2017-07-03 01:58:00,1.14167,1.14169,1.14164,1.14164,4
2017-07-03 01:59:00,1.14164,1.14167,1.14162,1.14164,5
2017-07-03 02:00:00,1.1418,1.1418,1.14166,1.14166,6
2017-07-03 02:01:00,1.14184,1.14187,1.14182,1.14182,4
2017-07-03 02:02:00,1.14188,1.14194,1.14187,1.14187,12
2017-07-03 02:03:00,1.14179,1.14199,1.14179,1.14192,14
2017-07-03 02:04:00,1.14189,1.14189,1.14176,1.14181,14
2017-07-03 02:05:00,1.1418,1.14189,1.1418,1.14186,5
2017-07-03 02:06:00,1.14173,1.14178,1.14173,1.14178,5
2017-07-03 02:07:00,1.14174,1.14176,1.14174,1.14176,2
2017-07-03 02:08:00,1.14172,1.14178,1.1417,1.14171,16
2017-07-03 02:10:00,1.14175,1.14175,1.14175,1.14175,1
2017-07-03 02:11:00,1.14173,1.14173,1.14173,1.14173,1
2017-07-03 02:13:00,1.14169,1.14176,1.14164,1.14176,10
2017-07-03 02:14:00,1.1417,1.14172,1.14164,1.14166,8
2017-07-03 02:15:00,1.14166,1.14168,1.14166,1.14166,3
2017-07-03 02:16:00,1.14154,1.14164,1.14154,1.14164,11
2017-07-03 02:17:00,1.14151,1.14154,1.14148,1.14151,5
2017-07-03 02:18:00,1.14134,1.14148,1.14134,1.14148,11
2017-07-03 02:19:00,1.14132,1.14138,1.14127,1.14132,11
2017-07-03 02:20:00,1.14128,1.14134,1.14124,1.14134,9
2017-07-03 02:21:00,1.14134,1.14136,1.14128,1.1413,12
2017-07-03 02:22:00,1.14138,1.14142,1.14137,1.14137,5
2017-07-03 02:23:00,1.14142,1.14142,1.1414,1.1414,2
2017-07-03 02:24:00,1.14142,1.14142,1.1414,1.1414,2
2017-07-03 02:25:00,1.14142,1.14142,1.1414,1.1414,6
2017-07-03 02:26:00,1.14144,1.14144,1.14144,1.14144,1
2017-07-03 02:27:00,1.14142,1.14142,1.14142,1.14142,1
2017-07-03 02:28:00,1.14138,1.1414,1.14138,1.1414,4
2017-07-03 02:29:00,1.1414,1.14142,1.1414,1.1414,3
2017-07-03 02:30:00,1.14138,1.14138,1.14138,1.14138,1
2017-07-03 02:31:00,1.14143,1.14143,1.1414,1.1414,2
2017-07-03 02:32:00,1.14154,1.14161,1.14146,1.14146,17
2017-07-03 02:33:00,1.14168,1.14168,1.14154,1.14156,12
2017-07-03 02:34:00,1.14179,1.14182,1.14166,1.14166,14
2017-07-03 02:35:00,1.1417,1.14176,1.14167,1.14176,12
2017-07-03 02:36:00,1.14179,1.14184,1.14172,1.14172,14
2017-07-03 02:37:00,1.14172,1.14181,1.14171,1.14181,11
2017-07-03 02:38:00,1.14164,1.14172,1.14164,1.14169,5
2017-07-03 02:40:00,1.14164,1.14167,1.14164,1.14167,2
2017-07-03 02:41:00,1.14164,1.14166,1.14164,1.14166,2
2017-07-03 02:43:00,1.14167,1.14167,1.14167,1.14167,1
2017-07-03 02:44:00,1.14169,1.14169,1.14164,1.14164,5
2017-07-03 02:45:00,1.14164,1.14167,1.14164,1.14167,2
2017-07-03 02:46:00,1.14164,1.14167,1.14164,1.14167,2
2017-07-03 02:48:00,1.1416,1.14162,1.1416,1.14162,2
2017-07-03 02:49:00,1.14164,1.14164,1.14162,1.14162,2
2017-07-03 02:50:00,1.1416,1.14162,1.1416,1.14162,4
2017-07-03 02:52:00,1.14148,1.14158,1.14148,1.14158,5
2017-07-03 02:53:00,1.14144,1.14146,1.14144,1.14146,4
2017-07-03 02:54:00,1.14138,1.14141,1.14136,1.14141,4
2017-07-03 02:55:00,1.14132,1.14136,1.14132,1.14136,3
2017-07-03 02:56:00,1.14138,1.14138,1.14134,1.14134,3
2017-07-03 02:57:00,1.14134,1.14136,1.14134,1.14136,2
2017-07-03 02:58:00,1.14134,1.14138,1.14134,1.14136,8
2017-07-03 02:59:00,1.14138,1.14138,1.14136,1.14136,4
2017-07-03 03:00:00,1.14154,1.14154,1.14141,1.14141,6
2017-07-03 03:01:00,1.14164,1.14164,1.14156,1.14156,4
2017-07-03 03:03:00,1.14164,1.1417,1.14164,1.14166,6
2017-07-03 03:04:00,1.14158,1.14162,1.14158,1.14162,3
2017-07-03 03:07:00,1.14148,1.14155,1.14148,1.14155,4
2017-07-03 03:09:00,1.1415,1.1415,1.14146,1.14146,3
2017-07-03 03:10:00,1.14148,1.14148,1.14146,1.14148,3
2017-07-03 03:11:00,1.1415,1.1415,1.1415,1.1415,1
2017-07-03 03:12:00,1.14153,1.14153,1.14153,1.14153,1
2017-07-03 03:13:00,1.14138,1.1415,1.14138,1.1415,8
2017-07-03 03:14:00,1.14134,1.14137,1.14132,1.14136,9
2017-07-03 03:15:00,1.14144,1.14144,1.14136,1.14136,4
2017-07-03 03:16:00,1.14136,1.14141,1.14134,1.14141,7
2017-07-03 03:17:00,1.14134,1.14136,1.14134,1.14134,5
2017-07-03 03:18:00,1.14125,1.14132,1.14125,1.14132,6
2017-07-03 03:19:00,1.14122,1.14122,1.1412,1.14122,7
2017-07-03 03:20:00,1.14117,1.1412,1.14117,1.1412,2
2017-07-03 03:21:00,1.14112,1.14117,1.14105,1.14114,14
2017-07-03 03:22:00,1.14109,1.14112,1.14109,1.14109,3
2017-07-03 03:23:00,1.14102,1.1411,1.14102,1.14107,7
2017-07-03 03:24:00,1.14098,1.14108,1.14098,1.141,10
2017-07-03 03:25:00,1.14084,1.14096,1.14078,1.14096,17
2017-07-03 03:26:00,1.14072,1.14094,1.14072,1.14086,17
2017-07-03 03:27:00,1.14083,1.1409,1.1407,1.1407,20
2017-07-03 03:28:00,1.14089,1.14095,1.1408,1.14086,25
2017-07-03 03:29:00,1.14074,1.14086,1.14064,1.14086,16
2017-07-03 03:30:00,1.14066,1.14076,1.14066,1.14076,7
2017-07-03 03:31:00,1.14068,1.14072,1.14063,1.14063,10
2017-07-03 03:32:00,1.1408,1.1409,1.1407,1.1407,17
2017-07-03 03:33:00,1.14074,1.14078,1.14074,1.14077,8
2017-07-03 03:34:00,1.14078,1.14081,1.14076,1.14076,6
2017-07-03 03:35:00,1.14072,1.1408,1.14072,1.1408,4
2017-07-03 03:36:00,1.14056,1.1407,1.14056,1.1407,11
2017-07-03 03:37:00,1.14056,1.1406,1.14054,1.14058,6
2017-07-03 03:38:00,1.14048,1.14053,1.14044,1.14053,13
2017-07-03 03:39:00,1.14042,1.14056,1.14042,1.14051,8
2017-07-03 03:40:00,1.14051,1.14053,1.14046,1.14046,12
2017-07-03 03:41:00,1.14057,1.14061,1.14054,1.14054,8
2017-07-03 03:42:00,1.14059,1.14062,1.14059,1.14059,3
2017-07-03 03:43:00,1.14054,1.14062,1.14054,1.14062,6
2017-07-03 03:44:00,1.14061,1.14061,1.14056,1.14056,3
2017-07-03 03:45:00,1.14064,1.14064,1.14061,1.14064,3
2017-07-03 03:46:00,1.14054,1.14062,1.14054,1.14062,4
2017-07-03 03:47:00,1.14059,1.14061,1.14054,1.14056,8
2017-07-03 03:48:00,1.14058,1.14068,1.14054,1.14061,20
2017-07-03 03:49:00,1.14064,1.14066,1.1405,1.14056,10
2017-07-03 03:50:00,1.14064,1.14064,1.14062,1.14062,2
2017-07-03 03:51:00,1.14064,1.14066,1.14062,1.14062,4
2017-07-03 03:52:00,1.14059,1.14061,1.14059,1.14061,2
2017-07-03 03:53:00,1.14059,1.14061,1.14056,1.14056,6
2017-07-03 03:54:00,1.14059,1.14059,1.14056,1.14056,2
2017-07-03 03:55:00,1.14054,1.14061,1.14049,1.14061,8
2017-07-03 03:56:00,1.14049,1.14052,1.14049,1.14052,2
2017-07-03 03:57:00,1.14054,1.14054,1.14052,1.14052,2
2017-07-03 03:58:00,1.14054,1.14054,1.14052,1.14052,2
2017-07-03 03:59:00,1.14043,1.14053,1.14043,1.14051,8
2017-07-03 04:00:00,1.14042,1.14048,1.1404,1.14046,8
2017-07-03 04:01:00,1.14056,1.14056,1.14045,1.14045,6
2017-07-03 04:02:00,1.14064,1.14064,1.14057,1.1406,7
2017-07-03 04:03:00,1.14066,1.14066,1.14066,1.14066,1
2017-07-03 04:04:00,1.14065,1.1407,1.14065,1.1407,3
2017-07-03 04:05:00,1.1407,1.1407,1.14067,1.14067,2
2017-07-03 04:06:00,1.14074,1.14074,1.14072,1.14072,2
2017-07-03 04:07:00,1.14064,1.14072,1.14064,1.14072,4
2017-07-03 04:09:00,1.14071,1.14073,1.14066,1.14066,5
2017-07-03 04:10:00,1.14062,1.14068,1.1406,1.14068,5
2017-07-03 04:11:00,1.1406,1.1406,1.14058,1.1406,3
2017-07-03 04:12:00,1.14051,1.14058,1.14051,1.14058,6
2017-07-03 04:13:00,1.14054,1.14054,1.14051,1.14054,5
2017-07-03 04:14:00,1.14056,1.14056,1.14051,1.14051,5
2017-07-03 04:16:00,1.14054,1.14058,1.1405,1.14058,6
2017-07-03 04:17:00,1.14052,1.14057,1.14052,1.14057,3
2017-07-03 04:18:00,1.14056,1.14056,1.14054,1.14054,2
2017-07-03 04:19:00,1.1407,1.1407,1.14059,1.14059,6
2017-07-03 04:20:00,1.14068,1.1407,1.14066,1.14068,5
2017-07-03 04:21:00,1.14075,1.14075,1.1407,1.1407,3
2017-07-03 04:22:00,1.1408,1.1408,1.14078,1.14078,2
2017-07-03 04:23:00,1.1408,1.14082,1.1408,1.14082,2
2017-07-03 04:24:00,1.14086,1.14088,1.14082,1.14082,4
2017-07-03 04:25:00,1.14084,1.14084,1.14082,1.14082,2
2017-07-03 04:27:00,1.14085,1.1409,1.14085,1.14087,4
2017-07-03 04:28:00,1.1409,1.1409,1.14087,1.14087,2
2017-07-03 04:29:00,1.14098,1.14099,1.1409,1.14092,12
2017-07-03 04:30:00,1.14107,1.14107,1.14096,1.14096,10
2017-07-03 04:31:00,1.14116,1.1412,1.14104,1.14104,13
2017-07-03 04:32:00,1.14096,1.14113,1.14096,1.14113,8
2017-07-03 04:33:00,1.14094,1.14094,1.14094,1.14094,1
2017-07-03 04:34:00,1.14096,1.14096,1.14096,1.14096,1
2017-07-03 04:35:00,1.14106,1.14106,1.14099,1.14099,4
2017-07-03 04:36:00,1.14116,1.14116,1.14108,1.14108,4
2017-07-03 04:39:00,1.14116,1.14118,1.14116,1.14118,2
2017-07-03 04:40:00,1.14115,1.14118,1.14115,1.14118,2
2017-07-03 04:43:00,1.14118,1.14118,1.14118,1.14118,1
2017-07-03 04:44:00,1.1413,1.1413,1.14116,1.14116,7
2017-07-03 04:45:00,1.1414,1.14143,1.1413,1.14132,17
2017-07-03 04:46:00,1.14156,1.14156,1.1414,1.14143,8
2017-07-03 04:47:00,1.14154,1.14154,1.1415,1.14154,5
2017-07-03 04:48:00,1.14139,1.14152,1.14139,1.14152,8
2017-07-03 04:49:00,1.1413,1.14136,1.1413,1.14136,9
2017-07-03 04:50:00,1.14126,1.14128,1.14126,1.14128,2
2017-07-03 04:52:00,1.14128,1.14128,1.14126,1.14128,3
2017-07-03 04:53:00,1.1413,1.1413,1.1413,1.1413,1
2017-07-03 04:54:00,1.14134,1.14134,1.14132,1.14132,2
2017-07-03 04:55:00,1.14124,1.14132,1.1412,1.14132,8
2017-07-03 04:56:00,1.14128,1.14128,1.14125,1.14127,3
2017-07-03 04:57:00,1.14134,1.14134,1.1413,1.1413,2
2017-07-03 04:58:00,1.1413,1.1413,1.1413,1.1413,1
2017-07-03 04:59:00,1.14133,1.1414,1.1413,1.14133,11
2017-07-03 05:00:00,1.14128,1.14133,1.14128,1.1413,4
2017-07-03 05:01:00,1.14131,1.14131,1.14131,1.14131,1
2017-07-03 05:02:00,1.14131,1.14134,1.14131,1.14134,2
2017-07-03 05:03:00,1.14126,1.14128,1.14126,1.14128,2
2017-07-03 05:04:00,1.14103,1.1413,1.14103,1.14128,15
2017-07-03 05:05:00,1.14108,1.14113,1.14106,1.14106,8
2017-07-03 05:06:00,1.1411,1.1411,1.14106,1.14106,3
2017-07-03 05:07:00,1.14114,1.14114,1.14114,1.14114,1
