time,close,high,low,open,volume
2017-02-01 02:43:00,1.07949,1.07952,1.07946,1.07948,15
2017-02-01 02:44:00,1.07952,1.07964,1.07947,1.07952,15
2017-02-01 02:45:00,1.07954,1.07958,1.07949,1.07949,13
2017-02-01 02:46:00,1.07948,1.0795,1.07948,1.0795,2
2017-02-01 02:47:00,1.07954,1.07956,1.0795,1.0795,5
2017-02-01 02:48:00,1.07958,1.07966,1.07954,1.07954,21
2017-02-01 02:49:00,1.07969,1.07969,1.07958,1.0796,12
2017-02-01 02:50:00,1.07968,1.07972,1.07968,1.07972,3
2017-02-01 02:51:00,1.07968,1.07971,1.07968,1.0797,4
2017-02-01 02:52:00,1.07966,1.07968,1.0796,1.07966,15
2017-02-01 02:53:00,1.07972,1.07972,1.07967,1.07967,3
2017-02-01 02:54:00,1.0797,1.07979,1.0797,1.07974,8
2017-02-01 02:55:00,1.07972,1.07978,1.07972,1.07972,5
2017-02-01 02:56:00,1.07976,1.07976,1.07972,1.07975,4
2017-02-01 02:57:00,1.0798,1.07982,1.07976,1.07979,9
2017-02-01 02:58:00,1.07966,1.07978,1.07966,1.07978,15
2017-02-01 02:59:00,1.0796,1.07963,1.0796,1.07963,2
2017-02-01 03:00:00,1.07966,1.07968,1.07962,1.07962,4
2017-02-01 03:01:00,1.07962,1.07964,1.0796,1.07964,9
2017-02-01 03:02:00,1.07958,1.07969,1.07958,1.07964,13
2017-02-01 03:03:00,1.0795,1.07955,1.07948,1.07955,7
2017-02-01 03:04:00,1.0795,1.07964,1.07948,1.07952,17
2017-02-01 03:05:00,1.07951,1.07951,1.07948,1.07948,8
2017-02-01 03:06:00,1.07954,1.07954,1.07954,1.07954,1
2017-02-01 03:07:00,1.07961,1.07961,1.07952,1.07956,17
2017-02-01 03:08:00,1.07981,1.07981,1.07963,1.07964,10
2017-02-01 03:09:00,1.07975,1.07983,1.07974,1.07979,9
2017-02-01 03:10:00,1.07976,1.07976,1.07972,1.07972,4
2017-02-01 03:11:00,1.07974,1.07977,1.07971,1.07974,5
2017-02-01 03:12:00,1.07976,1.07982,1.07974,1.07974,8
2017-02-01 03:13:00,1.07976,1.07978,1.07976,1.07978,2
2017-02-01 03:14:00,1.07979,1.07979,1.07979,1.07979,1
2017-02-01 03:15:00,1.07982,1.07982,1.07977,1.07977,3
2017-02-01 03:16:00,1.07974,1.07979,1.07974,1.07979,3
2017-02-01 03:17:00,1.07973,1.07976,1.07973,1.07976,4
2017-02-01 03:18:00,1.07973,1.07973,1.07971,1.07971,2
2017-02-01 03:19:00,1.07968,1.07974,1.07966,1.07971,8
2017-02-01 03:20:00,1.0797,1.0797,1.07958,1.07965,14
2017-02-01 03:21:00,1.07971,1.07971,1.07966,1.07967,5
2017-02-01 03:22:00,1.0797,1.0797,1.07968,1.07968,2
2017-02-01 03:23:00,1.07974,1.0798,1.07974,1.07974,12
2017-02-01 03:25:00,1.07976,1.07978,1.07971,1.07976,7
2017-02-01 03:26:00,1.07976,1.07976,1.07972,1.07974,4
2017-02-01 03:27:00,1.07977,1.07979,1.07977,1.07979,2
2017-02-01 03:30:00,1.07978,1.0798,1.07977,1.07979,4
2017-02-01 03:31:00,1.07978,1.0798,1.07978,1.0798,2
2017-02-01 03:32:00,1.07972,1.0798,1.07972,1.0798,4
2017-02-01 03:33:00,1.07974,1.07976,1.0797,1.0797,7
2017-02-01 03:34:00,1.07972,1.07972,1.07968,1.07971,7
2017-02-01 03:35:00,1.0797,1.07974,1.07967,1.07968,17
2017-02-01 03:36:00,1.07968,1.07971,1.07968,1.07968,3
2017-02-01 03:37:00,1.07963,1.07966,1.07963,1.07966,2
2017-02-01 03:38:00,1.07952,1.0796,1.07952,1.0796,6
2017-02-01 03:39:00,1.07956,1.07956,1.07954,1.07954,2
2017-02-01 03:40:00,1.07961,1.07964,1.07952,1.07954,7
2017-02-01 03:41:00,1.07955,1.0797,1.07953,1.07963,20
2017-02-01 03:42:00,1.07956,1.07958,1.07954,1.07958,6
2017-02-01 03:43:00,1.07953,1.0796,1.0795,1.07954,12
2017-02-01 03:44:00,1.07946,1.07951,1.07944,1.0795,6
2017-02-01 03:45:00,1.07945,1.07945,1.0794,1.07944,4
2017-02-01 03:46:00,1.0794,1.07945,1.0794,1.07943,4
2017-02-01 03:47:00,1.07938,1.07938,1.07936,1.07938,3
2017-02-01 03:49:00,1.0793,1.07944,1.0793,1.0794,8
2017-02-01 03:50:00,1.07922,1.0793,1.07919,1.07927,13
2017-02-01 03:51:00,1.07932,1.07932,1.07924,1.07924,4
2017-02-01 03:52:00,1.07936,1.07936,1.07928,1.0793,9
2017-02-01 03:53:00,1.07933,1.07933,1.07933,1.07933,1
2017-02-01 03:54:00,1.0793,1.07934,1.0793,1.07931,5
2017-02-01 03:55:00,1.07922,1.0793,1.07922,1.07927,9
2017-02-01 03:56:00,1.07921,1.07926,1.07921,1.07924,4
2017-02-01 03:57:00,1.07926,1.0793,1.07918,1.07924,13
2017-02-01 03:58:00,1.07927,1.07932,1.07923,1.07923,6
2017-02-01 04:00:00,1.07924,1.07924,1.07922,1.07924,7
2017-02-01 04:01:00,1.07917,1.07922,1.07917,1.07922,5
2017-02-01 04:02:00,1.07914,1.07914,1.07914,1.07914,1
2017-02-01 04:03:00,1.07932,1.07932,1.0791,1.07912,15
2017-02-01 04:04:00,1.07934,1.07938,1.07931,1.07934,5
2017-02-01 04:05:00,1.07928,1.07934,1.07925,1.07931,6
2017-02-01 04:06:00,1.07933,1.07936,1.0793,1.0793,4
2017-02-01 04:07:00,1.0793,1.07938,1.0793,1.07936,9
2017-02-01 04:08:00,1.07924,1.07928,1.0792,1.07928,13
2017-02-01 04:09:00,1.07921,1.07924,1.07921,1.07922,3
2017-02-01 04:10:00,1.07922,1.07928,1.07922,1.07924,8
2017-02-01 04:11:00,1.07917,1.07919,1.07914,1.07919,6
2017-02-01 04:12:00,1.07922,1.07928,1.07916,1.07919,13
2017-02-01 04:13:00,1.07917,1.07924,1.07914,1.07924,6
2017-02-01 04:14:00,1.0791,1.0792,1.07905,1.0792,14
2017-02-01 04:15:00,1.07906,1.07912,1.07906,1.07909,6
2017-02-01 04:16:00,1.07894,1.07903,1.07894,1.07903,6
2017-02-01 04:17:00,1.07897,1.07899,1.07894,1.07896,7
2017-02-01 04:18:00,1.07894,1.07898,1.07892,1.07894,8
2017-02-01 04:19:00,1.07894,1.07894,1.07892,1.07892,2
2017-02-01 04:20:00,1.07904,1.07904,1.07896,1.07896,4
2017-02-01 04:21:00,1.07911,1.07912,1.07907,1.07907,5
2017-02-01 04:22:00,1.07906,1.07913,1.079,1.07913,18
2017-02-01 04:23:00,1.07896,1.07906,1.07891,1.07904,13
2017-02-01 04:24:00,1.07891,1.07896,1.07888,1.07893,8
2017-02-01 04:25:00,1.07884,1.07889,1.07881,1.07889,8
2017-02-01 04:26:00,1.07886,1.07886,1.0788,1.07882,8
2017-02-01 04:27:00,1.07894,1.07896,1.07888,1.07888,5
2017-02-01 04:28:00,1.07896,1.07896,1.07894,1.07896,5
2017-02-01 04:29:00,1.07893,1.07893,1.07893,1.07893,1
2017-02-01 04:30:00,1.07888,1.07896,1.07884,1.07896,12
2017-02-01 04:31:00,1.07888,1.07892,1.07888,1.07892,3
2017-02-01 04:32:00,1.07895,1.07895,1.0789,1.0789,7
2017-02-01 04:33:00,1.07895,1.07896,1.07886,1.07892,11
2017-02-01 04:34:00,1.0791,1.0791,1.07893,1.07893,16
2017-02-01 04:35:00,1.079,1.07908,1.079,1.07908,9
2017-02-01 04:36:00,1.07906,1.07908,1.07898,1.07898,6
2017-02-01 04:37:00,1.07903,1.07905,1.07902,1.07902,3
2017-02-01 04:38:00,1.07904,1.07904,1.07896,1.079,5
2017-02-01 04:40:00,1.079,1.07906,1.079,1.07906,9
2017-02-01 04:41:00,1.07894,1.07898,1.0789,1.07898,12
2017-02-01 04:42:00,1.07904,1.07907,1.07894,1.07896,16
2017-02-01 04:43:00,1.07908,1.07908,1.07906,1.07906,2
2017-02-01 04:44:00,1.07915,1.07915,1.0791,1.0791,3
2017-02-01 04:45:00,1.07918,1.07918,1.07915,1.07918,6
2017-02-01 04:46:00,1.07916,1.07918,1.07914,1.07915,8
2017-02-01 04:47:00,1.0792,1.07922,1.07918,1.07918,5
2017-02-01 04:48:00,1.07916,1.07916,1.07909,1.07916,9
2017-02-01 04:49:00,1.07911,1.07914,1.07911,1.07914,2
2017-02-01 04:50:00,1.07916,1.07918,1.07914,1.07914,4
2017-02-01 04:51:00,1.07923,1.07923,1.07912,1.07914,6
2017-02-01 04:52:00,1.07919,1.07922,1.07917,1.0792,5
2017-02-01 04:53:00,1.07916,1.07916,1.07916,1.07916,1
2017-02-01 04:54:00,1.0792,1.07922,1.07919,1.07919,5
2017-02-01 04:55:00,1.07914,1.07917,1.07912,1.07917,7
2017-02-01 04:56:00,1.07912,1.07912,1.07912,1.07912,1
2017-02-01 04:57:00,1.07907,1.07914,1.07907,1.07914,4
2017-02-01 04:58:00,1.07906,1.07918,1.07906,1.0791,11
2017-02-01 04:59:00,1.07905,1.07906,1.07903,1.07904,4
2017-02-01 05:00:00,1.07895,1.07913,1.07895,1.07908,16
2017-02-01 05:01:00,1.07902,1.07904,1.07898,1.07898,8
2017-02-01 05:02:00,1.07902,1.07904,1.07902,1.07904,2
2017-02-01 05:03:00,1.07897,1.07899,1.07895,1.07899,4
2017-02-01 05:04:00,1.07902,1.07902,1.07895,1.07895,4
2017-02-01 05:05:00,1.07899,1.07899,1.07899,1.07899,1
2017-02-01 05:06:00,1.07902,1.07906,1.07902,1.07902,3
2017-02-01 05:07:00,1.07908,1.07908,1.07904,1.07904,2
2017-02-01 05:08:00,1.079,1.07906,1.079,1.07906,3
2017-02-01 05:09:00,1.07902,1.07905,1.07902,1.07902,3
2017-02-01 05:10:00,1.0791,1.0791,1.07906,1.07906,3
2017-02-01 05:12:00,1.07918,1.07922,1.07912,1.07912,7
2017-02-01 05:14:00,1.07914,1.07914,1.07912,1.07914,3
2017-02-01 05:15:00,1.07917,1.0792,1.07916,1.07917,6
2017-02-01 05:16:00,1.0792,1.07925,1.0792,1.0792,5
2017-02-01 05:17:00,1.07924,1.07924,1.07916,1.07918,5
2017-02-01 05:18:00,1.07924,1.07924,1.07921,1.07921,4
2017-02-01 05:19:00,1.07918,1.07926,1.07918,1.07926,6
2017-02-01 05:20:00,1.07912,1.07916,1.0791,1.07916,6
2017-02-01 05:21:00,1.07906,1.07912,1.07906,1.0791,6
2017-02-01 05:22:00,1.07904,1.07904,1.07901,1.07904,7
2017-02-01 05:23:00,1.07912,1.07914,1.07906,1.07906,5
2017-02-01 05:24:00,1.0791,1.07912,1.0791,1.0791,3
2017-02-01 05:26:00,1.07906,1.07906,1.07904,1.07906,3
2017-02-01 05:27:00,1.07904,1.07906,1.07902,1.07904,7
2017-02-01 05:28:00,1.07904,1.07906,1.07904,1.07906,2
2017-02-01 05:31:00,1.07906,1.07906,1.07906,1.07906,1
2017-02-01 05:32:00,1.07905,1.07905,1.07903,1.07903,2
2017-02-01 05:33:00,1.07905,1.07908,1.07905,1.07908,2
2017-02-01 05:34:00,1.07879,1.07902,1.07874,1.07902,25
2017-02-01 05:35:00,1.07879,1.07884,1.07879,1.07882,6
2017-02-01 05:36:00,1.07896,1.07896,1.07882,1.07882,10
2017-02-01 05:37:00,1.07882,1.07894,1.07881,1.07894,13
2017-02-01 05:38:00,1.07882,1.07884,1.0788,1.07884,6
2017-02-01 05:39:00,1.07884,1.07885,1.07884,1.07885,2
2017-02-01 05:40:00,1.07898,1.07898,1.07886,1.07886,6
2017-02-01 05:41:00,1.07892,1.07897,1.07892,1.07894,6
2017-02-01 05:42:00,1.07902,1.07902,1.07895,1.07895,4
2017-02-01 05:43:00,1.07901,1.07906,1.07896,1.07906,6
2017-02-01 05:44:00,1.07884,1.07898,1.0788,1.07898,10
2017-02-01 05:45:00,1.07884,1.0789,1.07882,1.07887,8
2017-02-01 05:46:00,1.07886,1.07886,1.07886,1.07886,1
2017-02-01 05:47:00,1.07898,1.07899,1.07889,1.07889,14
2017-02-01 05:48:00,1.07902,1.07908,1.07896,1.07896,9
2017-02-01 05:49:00,1.07892,1.079,1.0789,1.079,16
2017-02-01 05:50:00,1.07899,1.07902,1.07894,1.07894,7
2017-02-01 05:51:00,1.07897,1.07902,1.07897,1.07902,3
2017-02-01 05:52:00,1.07896,1.07896,1.07881,1.07894,12
2017-02-01 05:53:00,1.07896,1.07901,1.0789,1.07893,12
2017-02-01 05:54:00,1.07896,1.07898,1.07896,1.07898,2
2017-02-01 05:55:00,1.07897,1.07899,1.07897,1.07899,2
2017-02-01 05:56:00,1.07895,1.07902,1.07895,1.079,5
2017-02-01 05:57:00,1.07908,1.07908,1.07898,1.07898,7
2017-02-01 05:58:00,1.07908,1.0791,1.07908,1.0791,2
2017-02-01 05:59:00,1.07907,1.0791,1.07907,1.0791,10
2017-02-01 06:00:00,1.07903,1.07912,1.07897,1.0791,28
2017-02-01 06:01:00,1.07908,1.07908,1.07897,1.079,9
2017-02-01 06:02:00,1.07908,1.07911,1.07901,1.07906,14
2017-02-01 06:03:00,1.07904,1.07908,1.07896,1.07906,14
2017-02-01 06:04:00,1.07904,1.07906,1.07902,1.07902,5
2017-02-01 06:05:00,1.07902,1.07905,1.07902,1.07902,5
2017-02-01 06:06:00,1.07876,1.07908,1.07876,1.07905,19
2017-02-01 06:07:00,1.07842,1.07874,1.07842,1.07874,42
2017-02-01 06:08:00,1.0785,1.0785,1.07839,1.07845,19
2017-02-01 06:09:00,1.07856,1.07862,1.07854,1.07854,12
2017-02-01 06:10:00,1.07836,1.07861,1.07836,1.07859,27
2017-02-01 06:11:00,1.07824,1.07834,1.07819,1.07834,15
2017-02-01 06:12:00,1.0783,1.07838,1.07821,1.07821,20
2017-02-01 06:13:00,1.07824,1.07831,1.07814,1.07827,24
2017-02-01 06:14:00,1.07818,1.07832,1.07818,1.07826,22
2017-02-01 06:15:00,1.07808,1.07816,1.07803,1.07816,18
2017-02-01 06:16:00,1.07802,1.07814,1.07802,1.0781,16
2017-02-01 06:17:00,1.0781,1.07815,1.07804,1.07804,13
2017-02-01 06:18:00,1.07804,1.07822,1.078,1.07812,25
2017-02-01 06:19:00,1.0781,1.0782,1.07796,1.07802,25
2017-02-01 06:20:00,1.07818,1.07828,1.07809,1.07812,22
2017-02-01 06:21:00,1.0781,1.0782,1.07808,1.07816,11
2017-02-01 06:22:00,1.0782,1.07822,1.0781,1.07812,8
2017-02-01 06:23:00,1.07824,1.07837,1.07822,1.07822,29
2017-02-01 06:24:00,1.07832,1.07837,1.07824,1.07827,21
2017-02-01 06:25:00,1.07837,1.07838,1.07835,1.07835,3
2017-02-01 06:26:00,1.07837,1.0784,1.07837,1.0784,4
2017-02-01 06:27:00,1.07796,1.07835,1.07796,1.07835,29
2017-02-01 06:28:00,1.07796,1.07802,1.07796,1.07798,11
2017-02-01 06:29:00,1.07803,1.07803,1.07798,1.07798,3
2017-02-01 06:30:00,1.07806,1.07814,1.07806,1.07806,11
2017-02-01 06:31:00,1.0781,1.07811,1.07807,1.07809,5
2017-02-01 06:32:00,1.07808,1.07812,1.07805,1.07812,10
2017-02-01 06:33:00,1.07812,1.07812,1.078,1.07806,9
2017-02-01 06:34:00,1.07806,1.07809,1.07803,1.07808,9
2017-02-01 06:35:00,1.07804,1.07809,1.07804,1.07809,8
2017-02-01 06:36:00,1.07802,1.07802,1.07799,1.07802,3
2017-02-01 06:37:00,1.07806,1.0781,1.078,1.07804,19
2017-02-01 06:38:00,1.07806,1.07808,1.07799,1.07808,11
2017-02-01 06:39:00,1.07818,1.0782,1.0781,1.0781,6
2017-02-01 06:40:00,1.07828,1.07828,1.07814,1.07814,9
2017-02-01 06:41:00,1.07832,1.07834,1.07824,1.07826,9
2017-02-01 06:42:00,1.07834,1.0784,1.07832,1.07835,14
2017-02-01 06:43:00,1.07832,1.0784,1.0783,1.07837,15
2017-02-01 06:44:00,1.07827,1.0783,1.07822,1.0783,9
2017-02-01 06:45:00,1.0782,1.07828,1.07818,1.07825,26
2017-02-01 06:46:00,1.07828,1.0783,1.07816,1.07818,14
2017-02-01 06:47:00,1.07823,1.07826,1.07821,1.07824,10
2017-02-01 06:48:00,1.07817,1.07824,1.07812,1.07824,10
2017-02-01 06:49:00,1.07822,1.07825,1.07812,1.07815,12
2017-02-01 06:50:00,1.07806,1.07833,1.078,1.07826,29
