time,close,high,low,open,volume
2013-09-03 08:39:00,0.16412,0.16415,0.16405,0.1641,5
2013-09-03 08:45:00,0.16405,0.16412,0.16405,0.16405,3
2013-09-03 09:20:00,0.16398,0.16398,0.16398,0.16398,1
2013-09-03 09:26:00,0.16402,0.16405,0.16398,0.16405,3
2013-09-03 09:30:00,0.16395,0.16395,0.16395,0.16395,1
2013-09-03 09:42:00,0.16385,0.16385,0.16385,0.16385,1
2013-09-03 09:45:00,0.16392,0.16392,0.16392,0.16392,1
2013-09-03 10:01:00,0.16402,0.16402,0.16397,0.16397,2
2013-09-03 10:15:00,0.16412,0.16412,0.16407,0.16407,2
2013-09-03 10:48:00,0.16442,0.16442,0.16417,0.16417,5
2013-09-03 10:49:00,0.16455,0.16455,0.16445,0.16447,4
2013-09-03 10:53:00,0.16462,0.16462,0.16462,0.16462,1
2013-09-03 10:54:00,0.16475,0.16475,0.16465,0.16467,6
2013-09-03 11:14:00,0.16468,0.16468,0.16468,0.16468,1
2013-09-03 11:18:00,0.16475,0.16475,0.16475,0.16475,1
2013-09-03 11:19:00,0.16468,0.16468,0.16468,0.16468,1
2013-09-03 11:20:00,0.16455,0.16463,0.16455,0.16463,2
2013-09-03 11:23:00,0.16448,0.16448,0.16448,0.16448,1
2013-09-03 11:29:00,0.16445,0.16452,0.16445,0.16452,2
2013-09-03 11:52:00,0.16455,0.16455,0.1645,0.1645,2
2013-09-03 12:00:00,0.16455,0.16465,0.16455,0.1646,4
2013-09-03 12:01:00,0.16455,0.16462,0.16455,0.16462,2
2013-09-03 12:02:00,0.16447,0.16448,0.16443,0.16448,3
2013-09-03 12:03:00,0.16452,0.16452,0.16452,0.16452,1
2013-09-03 12:05:00,0.16448,0.16448,0.16448,0.16448,1
2013-09-03 12:07:00,0.16435,0.16443,0.16435,0.16443,2
2013-09-03 12:08:00,0.16435,0.16435,0.1643,0.1643,2
2013-09-03 12:10:00,0.16458,0.16472,0.16442,0.16442,13
2013-09-03 12:11:00,0.16435,0.16453,0.16435,0.16453,3
2013-09-03 12:12:00,0.16435,0.16445,0.16435,0.1644,8
2013-09-03 12:16:00,0.16435,0.16435,0.16425,0.16425,2
2013-09-03 12:17:00,0.16432,0.16432,0.16425,0.1643,3
2013-09-03 12:18:00,0.16442,0.16442,0.16437,0.16437,2
2013-09-03 12:19:00,0.16452,0.16452,0.16447,0.16447,4
2013-09-03 12:21:00,0.16452,0.16452,0.16448,0.16448,2
2013-09-03 12:22:00,0.16448,0.16448,0.16448,0.16448,1
2013-09-03 12:23:00,0.16452,0.16452,0.16452,0.16452,1
2013-09-03 12:25:00,0.16448,0.16448,0.16448,0.16448,1
2013-09-03 12:27:00,0.16462,0.16462,0.16452,0.16452,3
2013-09-03 12:28:00,0.16435,0.16455,0.16435,0.16455,4
2013-09-03 12:30:00,0.16465,0.16465,0.16442,0.16442,10
2013-09-03 12:33:00,0.16458,0.16472,0.16458,0.16472,4
2013-09-03 12:34:00,0.16435,0.16453,0.16435,0.16453,3
2013-09-03 12:36:00,0.16442,0.16442,0.16442,0.16442,1
2013-09-03 12:38:00,0.16435,0.16435,0.16435,0.16435,1
2013-09-03 12:39:00,0.16445,0.16445,0.1644,0.16445,3
2013-09-03 12:40:00,0.16435,0.16435,0.16435,0.16435,1
2013-09-03 12:41:00,0.16416,0.16426,0.16416,0.16426,2
2013-09-03 12:51:00,0.16422,0.16422,0.16422,0.16422,1
2013-09-03 12:52:00,0.16429,0.16436,0.16427,0.16427,4
2013-09-03 12:55:00,0.16436,0.16436,0.16436,0.16436,1
2013-09-03 12:59:00,0.16436,0.16442,0.16436,0.16442,2
2013-09-03 13:00:00,0.16442,0.16442,0.16442,0.16442,1
2013-09-03 13:05:00,0.16452,0.16452,0.16447,0.16447,2
2013-09-03 13:14:00,0.16439,0.16445,0.16439,0.16445,2
2013-09-03 13:17:00,0.16446,0.16446,0.16446,0.16446,1
2013-09-03 13:22:00,0.16439,0.16439,0.16439,0.16439,1
2013-09-03 13:23:00,0.16446,0.16446,0.16446,0.16446,1
2013-09-03 13:25:00,0.16439,0.16439,0.16439,0.16439,1
2013-09-03 13:30:00,0.16426,0.16434,0.16426,0.16434,2
2013-09-03 13:31:00,0.16436,0.16436,0.16432,0.16432,2
2013-09-03 13:32:00,0.16416,0.16436,0.16416,0.16431,4
2013-09-03 13:33:00,0.16426,0.16426,0.16426,0.16426,1
2013-09-03 13:34:00,0.16419,0.16419,0.16419,0.16419,1
2013-09-03 13:35:00,0.16416,0.16416,0.16409,0.16414,3
2013-09-03 13:36:00,0.16416,0.16416,0.16411,0.16411,2
2013-09-03 13:37:00,0.16403,0.16409,0.16396,0.16409,4
2013-09-03 13:39:00,0.16406,0.16406,0.16399,0.16399,2
2013-09-03 13:42:00,0.16413,0.16413,0.16413,0.16413,1
2013-09-03 13:43:00,0.16406,0.16406,0.16406,0.16406,1
2013-09-03 13:44:00,0.16399,0.16399,0.16399,0.16399,1
2013-09-03 13:50:00,0.16389,0.16394,0.16389,0.16394,2
2013-09-03 13:52:00,0.16396,0.16396,0.16396,0.16396,1
2013-09-03 13:58:00,0.16406,0.16406,0.16406,0.16406,1
2013-09-03 13:59:00,0.16416,0.16416,0.16411,0.16416,11
2013-09-03 14:00:00,0.16416,0.16416,0.16411,0.16411,4
2013-09-03 14:02:00,0.16409,0.16409,0.16409,0.16409,1
2013-09-03 14:09:00,0.16416,0.16416,0.16416,0.16416,1
2013-09-03 14:14:00,0.16389,0.16411,0.16389,0.16411,7
2013-09-03 14:15:00,0.16366,0.16384,0.16359,0.16384,7
2013-09-03 14:16:00,0.16366,0.16366,0.16359,0.16359,2
2013-09-03 14:17:00,0.16373,0.16373,0.16373,0.16373,1
2013-09-03 14:20:00,0.16386,0.16393,0.16378,0.16378,5
2013-09-03 14:21:00,0.16393,0.16393,0.16393,0.16393,1
2013-09-03 14:23:00,0.16406,0.16406,0.16398,0.16398,2
2013-09-03 14:25:00,0.16399,0.16399,0.16399,0.16399,1
2013-09-03 14:34:00,0.16389,0.16394,0.16389,0.16394,2
2013-09-03 14:37:00,0.16379,0.16384,0.16379,0.16384,2
2013-09-03 14:38:00,0.16369,0.16376,0.16369,0.16374,4
2013-09-03 14:39:00,0.16359,0.16364,0.16359,0.16364,2
2013-09-03 14:40:00,0.16366,0.16366,0.16366,0.16366,1
2013-09-03 14:41:00,0.16359,0.16359,0.16359,0.16359,1
2013-09-03 14:43:00,0.16366,0.16366,0.16366,0.16366,1
2013-09-03 14:47:00,0.16376,0.16383,0.16376,0.16376,5
2013-09-03 14:48:00,0.16376,0.16376,0.16359,0.16369,5
2013-09-03 14:49:00,0.16386,0.16386,0.16386,0.16386,1
2013-09-03 14:50:00,0.16386,0.16386,0.16379,0.16379,2
2013-09-03 14:51:00,0.16379,0.16379,0.16379,0.16379,1
2013-09-03 14:54:00,0.16369,0.16374,0.16369,0.16374,2
2013-09-03 14:56:00,0.16359,0.16364,0.16359,0.16364,2
2013-09-03 14:57:00,0.16346,0.16356,0.16346,0.16354,4
2013-09-03 15:02:00,0.16353,0.16353,0.16353,0.16353,1
2013-09-03 15:04:00,0.16326,0.16363,0.16326,0.16358,10
2013-09-03 15:05:00,0.16324,0.16333,0.16324,0.16333,9
2013-09-03 15:07:00,0.16333,0.16333,0.16328,0.16328,2
2013-09-03 15:09:00,0.16353,0.16353,0.16338,0.16338,3
2013-09-03 15:10:00,0.16349,0.16349,0.16349,0.16349,1
2013-09-03 15:12:00,0.16339,0.16344,0.16339,0.16344,2
2013-09-03 15:13:00,0.16346,0.16346,0.16346,0.16346,1
2013-09-03 15:14:00,0.16363,0.16363,0.16353,0.16353,3
2013-09-03 15:16:00,0.16349,0.16356,0.16349,0.16356,2
2013-09-03 15:17:00,0.16346,0.16346,0.16339,0.16344,3
2013-09-03 15:18:00,0.16339,0.16339,0.16339,0.16339,1
2013-09-03 15:19:00,0.16329,0.16334,0.16329,0.16334,2
2013-09-03 15:20:00,0.16333,0.16333,0.16333,0.16333,1
2013-09-03 15:22:00,0.16346,0.16346,0.16338,0.16338,2
2013-09-03 15:32:00,0.16346,0.16346,0.16339,0.16339,2
2013-09-03 15:34:00,0.16346,0.16346,0.16341,0.16341,4
2013-09-03 15:35:00,0.16353,0.16353,0.16353,0.16353,1
2013-09-03 15:43:00,0.16346,0.16346,0.16346,0.16346,1
2013-09-03 15:44:00,0.16339,0.16339,0.16339,0.16339,1
2013-09-03 15:45:00,0.16346,0.16346,0.16346,0.16346,1
2013-09-03 15:48:00,0.16373,0.16373,0.16351,0.16351,5
2013-09-03 15:49:00,0.16366,0.16373,0.16366,0.16366,3
2013-09-03 15:52:00,0.16373,0.16373,0.16373,0.16373,1
2013-09-03 15:53:00,0.16373,0.16373,0.16366,0.16366,4
2013-09-03 15:55:00,0.16366,0.16366,0.16366,0.16366,1
2013-09-03 15:56:00,0.16366,0.16373,0.16366,0.16373,2
2013-09-03 15:59:00,0.16359,0.16359,0.16359,0.16359,1
2013-09-03 16:02:00,0.16366,0.16366,0.16366,0.16366,1
2013-09-03 16:03:00,0.16356,0.16356,0.16356,0.16356,1
2013-09-03 16:05:00,0.16353,0.16353,0.16349,0.16349,2
2013-09-03 16:06:00,0.16363,0.16363,0.16346,0.16346,3
2013-09-03 16:07:00,0.16383,0.16383,0.16368,0.16368,3
2013-09-03 16:08:00,0.16376,0.16381,0.16376,0.16376,5
2013-09-03 16:10:00,0.16379,0.16386,0.16379,0.16383,4
2013-09-03 16:12:00,0.16383,0.16383,0.16383,0.16383,1
2013-09-03 16:13:00,0.16383,0.16383,0.16379,0.16379,2
2013-09-03 16:15:00,0.16393,0.16393,0.16388,0.16388,2
2013-09-03 16:17:00,0.16403,0.16403,0.16398,0.16398,2
2013-09-03 16:18:00,0.16406,0.16406,0.16396,0.16396,4
2013-09-03 16:19:00,0.16416,0.16431,0.16416,0.16416,11
2013-09-03 16:20:00,0.16433,0.16433,0.16423,0.16423,3
2013-09-03 16:21:00,0.16433,0.16433,0.16429,0.16429,4
2013-09-03 16:22:00,0.16446,0.16456,0.16438,0.16438,20
2013-09-03 16:23:00,0.16449,0.16453,0.16449,0.16453,2
2013-09-03 16:24:00,0.16433,0.16444,0.16429,0.16444,4
2013-09-03 16:28:00,0.16429,0.16429,0.16429,0.16429,1
2013-09-03 16:30:00,0.16433,0.16433,0.16433,0.16433,1
2013-09-03 16:32:00,0.16426,0.16436,0.16426,0.16429,3
2013-09-03 16:33:00,0.16436,0.16436,0.16431,0.16431,2
2013-09-03 16:42:00,0.16426,0.16426,0.16426,0.16426,1
2013-09-03 16:44:00,0.16416,0.16416,0.16416,0.16416,1
2013-09-03 16:45:00,0.16416,0.16423,0.16416,0.16423,2
2013-09-03 16:47:00,0.16399,0.16409,0.16399,0.16409,3
2013-09-03 16:48:00,0.16406,0.16406,0.16396,0.16403,4
2013-09-03 16:51:00,0.16396,0.16396,0.16396,0.16396,1
2013-09-03 16:53:00,0.16386,0.16386,0.16386,0.16386,1
2013-09-03 16:54:00,0.16386,0.16393,0.16386,0.16393,2
2013-09-03 16:55:00,0.16396,0.16396,0.16396,0.16396,1
2013-09-03 16:58:00,0.16389,0.16389,0.16389,0.16389,1
2013-09-03 16:59:00,0.16383,0.16384,0.16379,0.16384,3
2013-09-03 17:02:00,0.16393,0.16393,0.16388,0.16388,2
2013-09-03 17:03:00,0.16411,0.16413,0.16398,0.16398,8
2013-09-03 17:04:00,0.16416,0.16416,0.16406,0.16406,5
2013-09-03 17:05:00,0.16416,0.16416,0.16409,0.16409,2
2013-09-03 17:10:00,0.16409,0.16409,0.16409,0.16409,1
2013-09-03 17:13:00,0.16399,0.16404,0.16399,0.16404,2
2013-09-03 17:14:00,0.16396,0.16403,0.16396,0.16403,2
2013-09-03 17:15:00,0.16406,0.16406,0.16399,0.16403,3
2013-09-03 17:16:00,0.16389,0.16403,0.16389,0.16399,5
2013-09-03 17:20:00,0.16376,0.16384,0.16376,0.16384,2
2013-09-03 17:24:00,0.16383,0.16383,0.16383,0.16383,1
2013-09-03 17:25:00,0.16383,0.16383,0.16379,0.16379,4
2013-09-03 17:27:00,0.16386,0.16386,0.16379,0.16379,2
2013-09-03 17:28:00,0.16403,0.16403,0.16386,0.16393,8
2013-09-03 17:29:00,0.16416,0.16423,0.16406,0.16408,9
2013-09-03 17:30:00,0.16426,0.16426,0.16419,0.16426,5
2013-09-03 17:32:00,0.16416,0.16421,0.16416,0.16421,2
2013-09-03 17:35:00,0.16423,0.16423,0.16416,0.16423,3
2013-09-03 17:49:00,0.16416,0.16416,0.16416,0.16416,1
2013-09-03 17:51:00,0.16426,0.16426,0.16416,0.16426,7
2013-09-03 17:52:00,0.16426,0.16426,0.16419,0.16419,2
2013-09-03 17:53:00,0.16426,0.16426,0.16416,0.16416,5
2013-09-03 17:54:00,0.16416,0.16421,0.16416,0.16421,2
2013-09-03 17:57:00,0.16406,0.16411,0.16406,0.16411,2
2013-09-03 17:59:00,0.16406,0.16406,0.16406,0.16406,1
2013-09-04 06:30:00,0.16417,0.16417,0.1641,0.16414,3
2013-09-04 06:32:00,0.16422,0.16422,0.16422,0.16422,1
2013-09-04 06:33:00,0.16417,0.16417,0.16417,0.16417,1
2013-09-04 06:34:00,0.16424,0.16424,0.16424,0.16424,1
2013-09-04 07:04:00,0.16417,0.16417,0.16417,0.16417,1
2013-09-04 07:08:00,0.16427,0.16427,0.16427,0.16427,1
2013-09-04 07:23:00,0.16422,0.16422,0.16422,0.16422,1
2013-09-04 07:24:00,0.16427,0.16427,0.16427,0.16427,1
2013-09-04 07:27:00,0.16437,0.16437,0.16432,0.16432,2
2013-09-04 07:48:00,0.16444,0.16444,0.16444,0.16444,1
2013-09-04 07:55:00,0.16435,0.1644,0.16435,0.1644,2
2013-09-04 07:59:00,0.1643,0.1643,0.1643,0.1643,1
2013-09-04 08:03:00,0.1641,0.16425,0.1641,0.16425,3
2013-09-04 08:12:00,0.16397,0.16405,0.16397,0.16405,2
2013-09-04 08:18:00,0.16387,0.16387,0.16387,0.16387,1
2013-09-04 08:19:00,0.16377,0.16381,0.16377,0.16381,2
2013-09-04 08:22:00,0.16387,0.16387,0.16377,0.16382,3
2013-09-04 08:25:00,0.16387,0.16392,0.16387,0.16392,2
2013-09-04 08:28:00,0.16377,0.16377,0.16377,0.16377,1
2013-09-04 08:31:00,0.16373,0.16373,0.16373,0.16373,1
2013-09-04 08:32:00,0.16377,0.16377,0.16377,0.16377,1
2013-09-04 08:37:00,0.16368,0.16373,0.16368,0.16373,2
2013-09-04 08:38:00,0.16378,0.16378,0.16378,0.16378,1
2013-09-04 08:39:00,0.16384,0.16384,0.16384,0.16384,1
2013-09-04 08:59:00,0.16378,0.16378,0.16378,0.16378,1
2013-09-04 09:01:00,0.16378,0.16383,0.16378,0.16383,2
2013-09-04 09:11:00,0.16368,0.16368,0.16368,0.16368,1
2013-09-04 09:15:00,0.16368,0.16378,0.16368,0.16373,4
2013-09-04 09:41:00,0.16358,0.16363,0.16358,0.16363,2
2013-09-04 09:42:00,0.16368,0.16368,0.16368,0.16368,1
2013-09-04 09:45:00,0.16351,0.16358,0.16351,0.16358,2
2013-09-04 09:47:00,0.16355,0.16355,0.16355,0.16355,1
2013-09-04 10:02:00,0.16365,0.16365,0.1636,0.1636,2
2013-09-04 10:06:00,0.16385,0.16388,0.1637,0.1637,5
2013-09-04 10:10:00,0.16371,0.16378,0.16371,0.16378,2
2013-09-04 10:16:00,0.16373,0.16378,0.16373,0.16378,2
2013-09-04 10:17:00,0.16373,0.16378,0.16373,0.16378,2
2013-09-04 10:18:00,0.16368,0.16368,0.16368,0.16368,1
2013-09-04 10:21:00,0.16358,0.16358,0.16358,0.16358,1
2013-09-04 10:22:00,0.16368,0.16368,0.16363,0.16363,2
2013-09-04 10:23:00,0.16363,0.16368,0.16363,0.16363,5
2013-09-04 10:24:00,0.16368,0.16368,0.16368,0.16368,1
2013-09-04 10:28:00,0.16378,0.16378,0.16378,0.16378,1
2013-09-04 10:30:00,0.16368,0.16368,0.16368,0.16368,1
2013-09-04 10:36:00,0.16373,0.16378,0.16368,0.16378,8
2013-09-04 10:37:00,0.16368,0.16378,0.16368,0.16378,7
2013-09-04 10:38:00,0.16378,0.16378,0.16378,0.16378,1
2013-09-04 10:51:00,0.16388,0.16388,0.16383,0.16383,2
2013-09-04 10:56:00,0.16398,0.16398,0.16398,0.16398,1
2013-09-04 10:57:00,0.16398,0.16398,0.16388,0.16393,3
2013-09-04 10:58:00,0.16391,0.16391,0.16391,0.16391,1
2013-09-04 11:13:00,0.16398,0.16398,0.16398,0.16398,1
2013-09-04 11:14:00,0.16391,0.16391,0.16391,0.16391,1
2013-09-04 11:22:00,0.16388,0.16395,0.16388,0.16395,2
2013-09-04 11:29:00,0.16398,0.16398,0.16393,0.16393,2
2013-09-04 11:43:00,0.16408,0.16408,0.16398,0.16408,4
2013-09-04 11:59:00,0.16408,0.16418,0.16408,0.16415,7
2013-09-04 12:00:00,0.16408,0.16413,0.16408,0.16413,2
2013-09-04 12:06:00,0.16418,0.16418,0.16413,0.16413,2
2013-09-04 12:09:00,0.16425,0.16425,0.16425,0.16425,1
2013-09-04 12:10:00,0.16408,0.16421,0.16398,0.16421,7
2013-09-04 12:11:00,0.16398,0.16398,0.16388,0.16398,6
2013-09-04 12:12:00,0.16408,0.16408,0.16408,0.16408,1
2013-09-04 12:15:00,0.16398,0.16398,0.16398,0.16398,1
2013-09-04 12:18:00,0.16408,0.16418,0.16398,0.16403,12
2013-09-04 12:19:00,0.16408,0.16418,0.16408,0.16413,6
2013-09-04 12:20:00,0.16418,0.16418,0.16408,0.16418,6
2013-09-04 12:22:00,0.16411,0.16411,0.16411,0.16411,1
2013-09-04 12:23:00,0.16378,0.16406,0.16378,0.16406,6
2013-09-04 12:28:00,0.16368,0.16373,0.16368,0.16373,2
2013-09-04 12:29:00,0.16301,0.16361,0.16301,0.16361,11
2013-09-04 12:30:00,0.16315,0.16318,0.16305,0.16305,9
2013-09-04 12:32:00,0.16325,0.16325,0.1632,0.1632,2
2013-09-04 12:39:00,0.16338,0.16338,0.1633,0.1633,2
2013-09-04 12:48:00,0.16328,0.16328,0.16328,0.16328,1
2013-09-04 12:49:00,0.16335,0.16335,0.16335,0.16335,1
2013-09-04 12:51:00,0.16328,0.16328,0.16328,0.16328,1
2013-09-04 13:02:00,0.16338,0.16338,0.16333,0.16333,2
2013-09-04 13:05:00,0.16331,0.16331,0.16331,0.16331,1
2013-09-04 13:06:00,0.16328,0.16338,0.16328,0.16338,5
2013-09-04 13:07:00,0.16338,0.16338,0.16333,0.16338,3
2013-09-04 13:08:00,0.16328,0.16333,0.16328,0.16333,2
2013-09-04 13:18:00,0.16365,0.16365,0.16348,0.16348,4
2013-09-04 13:19:00,0.16371,0.16375,0.1637,0.1637,3
2013-09-04 13:21:00,0.16371,0.16375,0.16371,0.16375,2
2013-09-04 13:24:00,0.16358,0.16366,0.16358,0.16366,2
2013-09-04 13:28:00,0.16368,0.16368,0.16368,0.16368,1
2013-09-04 13:30:00,0.16368,0.16378,0.16368,0.16373,9
2013-09-04 13:34:00,0.16378,0.16378,0.16378,0.16378,1
2013-09-04 13:35:00,0.16378,0.16378,0.16373,0.16373,4
2013-09-04 13:36:00,0.16368,0.16368,0.16368,0.16368,1
2013-09-04 13:37:00,0.16385,0.16385,0.16375,0.16375,3
2013-09-04 13:38:00,0.16405,0.16405,0.1639,0.1639,4
2013-09-04 13:39:00,0.16388,0.16401,0.16388,0.16401,3
2013-09-04 13:41:00,0.16388,0.16388,0.16381,0.16381,4
2013-09-04 13:42:00,0.16398,0.16398,0.16393,0.16393,2
2013-09-04 13:43:00,0.16381,0.16395,0.16381,0.16388,5
2013-09-04 13:44:00,0.16381,0.16388,0.16381,0.16388,2
2013-09-04 13:46:00,0.16375,0.16376,0.16371,0.16376,3
2013-09-04 13:47:00,0.16358,0.16375,0.16358,0.16368,7
2013-09-04 13:48:00,0.16358,0.16358,0.16348,0.16353,5
2013-09-04 13:49:00,0.16351,0.16351,0.16351,0.16351,1
2013-09-04 13:50:00,0.16341,0.16346,0.16336,0.16346,9
2013-09-04 13:52:00,0.16345,0.16345,0.16331,0.16336,4
2013-09-04 13:53:00,0.16338,0.16345,0.16338,0.16338,5
2013-09-04 14:07:00,0.16358,0.16358,0.16345,0.16345,3
2013-09-04 14:16:00,0.16365,0.16365,0.16365,0.16365,1
2013-09-04 14:18:00,0.16375,0.16375,0.1637,0.1637,2
2013-09-04 14:20:00,0.16385,0.16385,0.1638,0.1638,2
2013-09-04 14:21:00,0.16378,0.16378,0.16378,0.16378,1
2013-09-04 14:27:00,0.16371,0.16371,0.16371,0.16371,1
2013-09-04 14:29:00,0.16375,0.16375,0.16375,0.16375,1
2013-09-04 14:30:00,0.16385,0.16385,0.16378,0.1638,4
2013-09-04 14:35:00,0.16395,0.16395,0.1639,0.1639,2
2013-09-04 14:37:00,0.16408,0.16415,0.164,0.164,9
2013-09-04 14:38:00,0.16418,0.16418,0.16418,0.16418,1
2013-09-04 14:42:00,0.16425,0.16425,0.16425,0.16425,1
2013-09-04 14:43:00,0.16421,0.16421,0.16421,0.16421,1
2013-09-04 14:48:00,0.16411,0.16416,0.16411,0.16416,2
2013-09-04 14:49:00,0.16408,0.16408,0.16398,0.16406,4
2013-09-04 14:50:00,0.16401,0.16405,0.16401,0.16401,7
2013-09-04 14:51:00,0.16388,0.16396,0.16381,0.16396,5
2013-09-04 14:52:00,0.16388,0.16395,0.16388,0.16395,2
2013-09-04 14:53:00,0.16395,0.16395,0.16395,0.16395,1
2013-09-04 14:56:00,0.16395,0.16395,0.16391,0.16391,6
2013-09-04 15:10:00,0.16391,0.16391,0.16391,0.16391,1
2013-09-04 15:11:00,0.16385,0.16386,0.16378,0.16386,7
2013-09-04 15:14:00,0.16378,0.16378,0.16378,0.16378,1
2013-09-04 15:15:00,0.16368,0.16368,0.16368,0.16368,1
2013-09-04 15:18:00,0.16358,0.16368,0.16358,0.16361,3
2013-09-04 15:22:00,0.16351,0.16351,0.16351,0.16351,1
2013-09-04 15:24:00,0.16341,0.16348,0.16338,0.16346,8
2013-09-04 15:26:00,0.16338,0.16345,0.16338,0.16345,4
2013-09-04 15:28:00,0.16348,0.16348,0.16338,0.16345,4
2013-09-04 15:29:00,0.16341,0.16341,0.16341,0.16341,1
2013-09-04 15:30:00,0.16345,0.16345,0.16341,0.16345,3
2013-09-04 15:33:00,0.16348,0.16348,0.16341,0.16341,2
2013-09-04 15:34:00,0.16341,0.16345,0.16341,0.16341,3
2013-09-04 15:35:00,0.16345,0.16345,0.16345,0.16345,1
2013-09-04 15:37:00,0.16341,0.16341,0.16341,0.16341,1
2013-09-04 15:40:00,0.16331,0.16336,0.16331,0.16336,2
2013-09-04 15:43:00,0.16321,0.16326,0.16321,0.16326,2
2013-09-04 15:48:00,0.16325,0.16325,0.16325,0.16325,1
2013-09-04 15:50:00,0.16318,0.16328,0.16318,0.16321,7
2013-09-04 15:51:00,0.16321,0.16328,0.16318,0.16323,6
2013-09-04 15:52:00,0.16325,0.16325,0.16325,0.16325,1
2013-09-04 15:54:00,0.16318,0.16318,0.16318,0.16318,1
2013-09-04 15:59:00,0.16325,0.16325,0.16325,0.16325,1
2013-09-04 16:00:00,0.16335,0.16335,0.1633,0.1633,2
2013-09-04 16:01:00,0.16341,0.16345,0.16338,0.1634,5
2013-09-04 16:06:00,0.16338,0.16338,0.16331,0.16336,3
2013-09-04 16:07:00,0.16331,0.16331,0.16331,0.16331,1
2013-09-04 16:08:00,0.16328,0.16338,0.16328,0.16338,4
2013-09-04 16:09:00,0.16325,0.16325,0.16321,0.16321,2
2013-09-04 16:10:00,0.16321,0.16325,0.16318,0.16318,9
2013-09-04 16:14:00,0.16308,0.16318,0.16308,0.16316,7
2013-09-04 16:17:00,0.16315,0.16315,0.16315,0.16315,1
2013-09-04 16:22:00,0.16308,0.16308,0.16308,0.16308,1
2013-09-04 16:25:00,0.16302,0.16302,0.16302,0.16302,1
2013-09-04 16:27:00,0.16308,0.16308,0.16308,0.16308,1
2013-09-04 16:28:00,0.16308,0.16315,0.16308,0.16315,2
2013-09-04 16:37:00,0.16302,0.16302,0.16302,0.16302,1
2013-09-04 16:38:00,0.16308,0.16308,0.16308,0.16308,1
2013-09-04 16:39:00,0.16299,0.16299,0.16299,0.16299,1
2013-09-04 16:42:00,0.16299,0.16305,0.16299,0.16305,2
2013-09-04 16:43:00,0.16299,0.16305,0.16299,0.16305,2
2013-09-04 16:44:00,0.16305,0.16305,0.16299,0.16304,9
2013-09-04 16:45:00,0.16305,0.16305,0.16299,0.16299,2
2013-09-04 16:46:00,0.16299,0.16299,0.16299,0.16299,1
2013-09-04 16:48:00,0.16305,0.16305,0.16305,0.16305,1
2013-09-04 16:53:00,0.16299,0.16299,0.16299,0.16299,1
2013-09-04 17:00:00,0.16309,0.16309,0.16305,0.16305,2
2013-09-04 17:01:00,0.16315,0.16315,0.16315,0.16315,1
2013-09-04 17:02:00,0.16318,0.16318,0.16309,0.16309,2
2013-09-04 17:03:00,0.16318,0.16318,0.16312,0.16312,2
2013-09-04 17:04:00,0.16318,0.16318,0.16312,0.16312,2
2013-09-04 17:05:00,0.16325,0.16328,0.16318,0.16328,6
2013-09-04 17:06:00,0.16318,0.16318,0.16318,0.16318,1
