time,close,high,low,open,volume
2013-12-02 14:24:00,0.16855,0.1686,0.16851,0.16857,10
2013-12-02 14:25:00,0.16851,0.1686,0.16851,0.1686,7
2013-12-02 14:36:00,0.16855,0.1686,0.16851,0.16857,11
2013-12-02 14:37:00,0.16851,0.1686,0.16851,0.1686,12
2013-12-02 14:39:00,0.16854,0.1686,0.16851,0.16857,10
2013-12-02 14:40:00,0.16851,0.1686,0.16851,0.1686,15
2013-12-02 14:42:00,0.16854,0.1686,0.16851,0.1686,42
2013-12-02 14:45:00,0.16851,0.1686,0.16851,0.1686,17
2013-12-02 14:46:00,0.16851,0.1686,0.16851,0.1686,12
2013-12-02 14:47:00,0.16851,0.16857,0.16851,0.16857,6
2013-12-02 14:49:00,0.16854,0.1686,0.16851,0.16855,20
2013-12-02 14:56:00,0.16846,0.16851,0.16844,0.16849,12
2013-12-02 14:57:00,0.16841,0.16841,0.16841,0.16841,1
2013-12-02 15:13:00,0.16834,0.16841,0.16834,0.16836,5
2013-12-02 15:17:00,0.16824,0.16829,0.16824,0.16829,2
2013-12-02 15:20:00,0.16814,0.16819,0.16814,0.16819,2
2013-12-02 15:21:00,0.16811,0.16811,0.16801,0.16809,3
2013-12-02 15:24:00,0.16804,0.16811,0.16801,0.16804,8
2013-12-02 15:25:00,0.16804,0.16808,0.16804,0.16808,2
2013-12-02 15:34:00,0.16792,0.16799,0.16792,0.16799,2
2013-12-02 15:39:00,0.16782,0.16789,0.16775,0.16782,13
2013-12-02 15:40:00,0.16775,0.16782,0.16775,0.16777,3
2013-12-02 15:41:00,0.16762,0.1677,0.16762,0.1677,2
2013-12-02 15:43:00,0.16752,0.16752,0.16752,0.16752,1
2013-12-02 15:51:00,0.16762,0.16762,0.16762,0.16762,1
2013-12-02 15:53:00,0.16765,0.16769,0.16765,0.16769,2
2013-12-02 15:55:00,0.16755,0.16762,0.16755,0.1676,10
2013-12-02 15:58:00,0.16762,0.16762,0.16762,0.16762,1
2013-12-02 15:59:00,0.16755,0.16755,0.16755,0.16755,1
2013-12-02 16:00:00,0.16762,0.16762,0.16762,0.16762,1
2013-12-02 16:02:00,0.16769,0.16769,0.16769,0.16769,1
2013-12-02 16:03:00,0.16765,0.16765,0.16765,0.16765,1
2013-12-02 16:17:00,0.16755,0.1676,0.16755,0.1676,2
2013-12-02 16:50:00,0.16755,0.16762,0.16755,0.16762,2
2013-12-02 16:53:00,0.16762,0.16762,0.16762,0.16762,1
2013-12-02 16:56:00,0.16772,0.16772,0.16772,0.16772,1
2013-12-02 17:00:00,0.16782,0.16782,0.16782,0.16782,1
2013-12-02 17:02:00,0.16769,0.16775,0.16765,0.16775,4
2013-12-02 17:03:00,0.16779,0.16779,0.16774,0.16774,2
2013-12-02 17:06:00,0.16779,0.16779,0.16772,0.16772,4
2013-12-02 17:07:00,0.16772,0.16777,0.16772,0.16772,3
2013-12-02 17:08:00,0.16772,0.16782,0.16772,0.16779,14
2013-12-02 17:09:00,0.16777,0.16782,0.16777,0.16782,4
2013-12-02 17:10:00,0.16772,0.16782,0.16772,0.16782,3
2013-12-02 17:13:00,0.16782,0.16782,0.16782,0.16782,1
2013-12-02 17:14:00,0.16785,0.16799,0.16785,0.16792,7
2013-12-02 17:18:00,0.16775,0.1678,0.16775,0.1678,2
2013-12-02 17:19:00,0.16774,0.16774,0.1677,0.1677,2
2013-12-02 17:24:00,0.16765,0.1677,0.16765,0.1677,4
2013-12-02 17:26:00,0.16762,0.16762,0.16755,0.1676,3
2013-12-02 17:27:00,0.16769,0.16769,0.16769,0.16769,1
2013-12-02 17:28:00,0.16765,0.16772,0.16762,0.16762,5
2013-12-02 17:29:00,0.16769,0.16769,0.16769,0.16769,1
2013-12-02 17:30:00,0.16769,0.16769,0.16765,0.16765,2
2013-12-02 17:32:00,0.16769,0.16769,0.16762,0.16762,2
2013-12-02 17:34:00,0.16762,0.16762,0.16762,0.16762,1
2013-12-02 17:37:00,0.16762,0.16762,0.16755,0.16755,2
2013-12-02 17:40:00,0.16755,0.16755,0.16755,0.16755,1
2013-12-02 17:41:00,0.16752,0.16762,0.16752,0.16762,2
2013-12-02 17:42:00,0.16752,0.16759,0.16752,0.16759,2
2013-12-02 17:48:00,0.16743,0.16748,0.16743,0.16748,2
2013-12-02 17:49:00,0.16726,0.16736,0.16726,0.16736,3
2013-12-02 17:50:00,0.16733,0.16733,0.16726,0.1673,5
2013-12-02 17:53:00,0.16726,0.16726,0.16726,0.16726,1
2013-12-02 17:54:00,0.16723,0.16733,0.16723,0.16733,2
2013-12-02 17:59:00,0.16713,0.16718,0.16713,0.16718,2
2013-12-02 18:03:00,0.16703,0.16708,0.16703,0.16708,2
2013-12-02 18:05:00,0.16696,0.16696,0.16696,0.16696,1
2013-12-02 18:15:00,0.16684,0.16691,0.16684,0.16691,2
2013-12-02 18:18:00,0.16677,0.16684,0.16674,0.16679,8
2013-12-02 18:20:00,0.16684,0.16684,0.16684,0.16684,1
2013-12-02 18:21:00,0.16693,0.16693,0.16693,0.16693,1
2013-12-02 18:23:00,0.16703,0.16703,0.16703,0.16703,1
2013-12-02 18:26:00,0.16693,0.16697,0.16693,0.16697,2
2013-12-02 18:28:00,0.16726,0.16733,0.167,0.167,9
2013-12-02 18:29:00,0.16693,0.1673,0.16693,0.1673,8
2013-12-02 18:30:00,0.1669,0.16693,0.16684,0.16687,6
2013-12-02 18:32:00,0.16684,0.16684,0.16684,0.16684,1
2013-12-02 18:37:00,0.16684,0.16684,0.16679,0.16679,2
2013-12-02 18:38:00,0.16674,0.16679,0.16674,0.16679,2
2013-12-02 18:40:00,0.16664,0.16669,0.16664,0.16669,2
2013-12-02 18:43:00,0.16661,0.16661,0.16654,0.16654,2
2013-12-02 18:45:00,0.16671,0.16671,0.16666,0.16666,2
2013-12-02 18:49:00,0.16694,0.16694,0.16676,0.16676,3
2013-12-02 18:54:00,0.16684,0.16689,0.16684,0.16689,2
2013-12-02 18:55:00,0.16689,0.16689,0.16689,0.16689,1
2013-12-02 18:56:00,0.16684,0.16689,0.16684,0.16684,9
2013-12-02 18:57:00,0.16684,0.16684,0.16674,0.16679,4
2013-12-02 18:59:00,0.16684,0.16684,0.16684,0.16684,1
2013-12-03 07:30:00,0.16705,0.16705,0.16705,0.16705,1
2013-12-03 07:40:00,0.16698,0.16698,0.16698,0.16698,1
2013-12-03 07:52:00,0.16688,0.16693,0.16688,0.16693,2
2013-12-03 07:53:00,0.16685,0.16685,0.16678,0.16683,3
2013-12-03 07:54:00,0.16688,0.16695,0.16688,0.16695,2
2013-12-03 07:55:00,0.16685,0.16695,0.16685,0.16695,2
2013-12-03 07:56:00,0.16688,0.16692,0.16688,0.16692,2
2013-12-03 07:58:00,0.16675,0.16685,0.16675,0.16683,4
2013-12-03 08:00:00,0.16678,0.16685,0.16678,0.16685,2
2013-12-03 08:01:00,0.16675,0.16685,0.16675,0.16685,2
2013-12-03 08:02:00,0.16685,0.16685,0.16685,0.16685,1
2013-12-03 08:03:00,0.16675,0.16685,0.16675,0.16675,3
2013-12-03 08:04:00,0.16666,0.16666,0.16666,0.16666,1
2013-12-03 08:05:00,0.16675,0.16675,0.16675,0.16675,1
2013-12-03 08:07:00,0.16685,0.16685,0.16685,0.16685,1
2013-12-03 08:08:00,0.16675,0.16675,0.16675,0.16675,1
2013-12-03 08:09:00,0.16682,0.16682,0.16682,0.16682,1
2013-12-03 08:10:00,0.16675,0.16675,0.16675,0.16675,1
2013-12-03 08:11:00,0.16666,0.16666,0.16666,0.16666,1
2013-12-03 08:12:00,0.16675,0.16675,0.16675,0.16675,1
2013-12-03 08:13:00,0.16666,0.16666,0.16666,0.16666,1
2013-12-03 08:14:00,0.16675,0.16675,0.16675,0.16675,1
2013-12-03 08:15:00,0.16666,0.16666,0.16666,0.16666,1
2013-12-03 08:16:00,0.16675,0.16675,0.16675,0.16675,1
2013-12-03 08:23:00,0.16666,0.16666,0.16666,0.16666,1
2013-12-03 08:45:00,0.16676,0.16676,0.16671,0.16676,3
2013-12-03 08:47:00,0.16676,0.16682,0.16676,0.16682,2
2013-12-03 09:09:00,0.16666,0.16666,0.16666,0.16666,1
2013-12-03 09:25:00,0.16666,0.16676,0.16666,0.16676,2
2013-12-03 09:31:00,0.16656,0.16661,0.16656,0.16661,2
2013-12-03 09:41:00,0.16666,0.16666,0.16661,0.16661,2
2013-12-03 10:35:00,0.16656,0.16656,0.16656,0.16656,1
2013-12-03 11:28:00,0.16649,0.16656,0.16646,0.16651,5
2013-12-03 11:29:00,0.16653,0.16653,0.16653,0.16653,1
2013-12-03 11:31:00,0.16649,0.16649,0.16649,0.16649,1
2013-12-03 11:40:00,0.16649,0.16656,0.16646,0.16656,5
2013-12-03 11:45:00,0.16651,0.16656,0.16651,0.16656,8
2013-12-03 11:46:00,0.16651,0.16656,0.16646,0.16656,14
2013-12-03 11:47:00,0.16651,0.16656,0.16646,0.16646,10
2013-12-03 11:48:00,0.16651,0.16656,0.16646,0.16656,6
2013-12-03 11:49:00,0.16646,0.16646,0.16646,0.16646,1
2013-12-03 11:50:00,0.16646,0.16656,0.16646,0.16656,11
2013-12-03 11:51:00,0.16651,0.16656,0.16646,0.16651,11
2013-12-03 11:52:00,0.16646,0.16646,0.16646,0.16646,1
2013-12-03 11:53:00,0.16653,0.16653,0.16653,0.16653,1
2013-12-03 11:55:00,0.16649,0.16649,0.16649,0.16649,1
2013-12-03 11:56:00,0.16653,0.16653,0.16653,0.16653,1
2013-12-03 11:57:00,0.16653,0.16653,0.16649,0.16649,2
2013-12-03 11:59:00,0.16649,0.16649,0.16649,0.16649,1
2013-12-03 12:12:00,0.16651,0.16656,0.16651,0.16656,4
2013-12-03 12:13:00,0.16651,0.16656,0.16651,0.16656,6
2013-12-03 12:14:00,0.16651,0.16656,0.16651,0.16656,6
2013-12-03 12:15:00,0.16651,0.16656,0.16646,0.16656,4
2013-12-03 12:16:00,0.16646,0.16656,0.16646,0.16656,3
2013-12-03 12:18:00,0.16651,0.16656,0.16651,0.16651,3
2013-12-03 12:19:00,0.16651,0.16656,0.16651,0.16656,2
2013-12-03 12:20:00,0.16646,0.16656,0.16646,0.16656,5
2013-12-03 12:28:00,0.16651,0.16656,0.16651,0.16651,9
2013-12-03 12:29:00,0.16646,0.16656,0.16646,0.16656,5
2013-12-03 12:44:00,0.16651,0.16656,0.16651,0.16656,16
2013-12-03 12:45:00,0.16651,0.16656,0.16651,0.16656,12
2013-12-03 12:46:00,0.16651,0.16656,0.16651,0.16656,6
2013-12-03 12:47:00,0.16651,0.16656,0.16651,0.16656,10
2013-12-03 12:48:00,0.16651,0.16656,0.16651,0.16656,20
2013-12-03 12:49:00,0.16656,0.16656,0.16651,0.16656,5
2013-12-03 12:50:00,0.16647,0.16647,0.16647,0.16647,1
2013-12-03 13:01:00,0.16627,0.16637,0.16627,0.16637,2
2013-12-03 13:02:00,0.16617,0.16617,0.16617,0.16617,1
2013-12-03 13:04:00,0.16617,0.16627,0.16617,0.16622,3
2013-12-03 13:05:00,0.16607,0.16627,0.16607,0.16622,4
2013-12-03 13:08:00,0.16602,0.16607,0.166,0.166,3
2013-12-03 13:09:00,0.16607,0.16607,0.16597,0.16597,12
2013-12-03 13:11:00,0.16617,0.16617,0.16617,0.16617,1
2013-12-03 13:16:00,0.16597,0.1661,0.16597,0.1661,8
2013-12-03 13:17:00,0.16607,0.16607,0.16597,0.16604,7
2013-12-03 13:18:00,0.16597,0.16602,0.16597,0.16602,2
2013-12-03 13:22:00,0.16604,0.16604,0.16604,0.16604,1
2013-12-03 13:24:00,0.16597,0.16597,0.16597,0.16597,1
2013-12-03 13:31:00,0.166,0.16607,0.166,0.16607,2
2013-12-03 13:37:00,0.166,0.16607,0.166,0.16607,2
2013-12-03 13:57:00,0.166,0.16607,0.166,0.16607,2
2013-12-03 14:29:00,0.16581,0.16595,0.16581,0.16595,3
2013-12-03 14:30:00,0.16578,0.16588,0.16578,0.16588,4
2013-12-03 14:35:00,0.16588,0.16588,0.16578,0.16588,14
2013-12-03 14:36:00,0.16594,0.16597,0.16588,0.16597,3
2013-12-03 14:37:00,0.16597,0.16597,0.16588,0.16588,4
2013-12-03 14:39:00,0.16591,0.16591,0.16591,0.16591,1
2013-12-03 14:42:00,0.16581,0.16586,0.16581,0.16586,2
2013-12-03 14:43:00,0.16588,0.16588,0.16588,0.16588,1
2013-12-03 14:47:00,0.16588,0.16588,0.16581,0.16581,2
2013-12-03 14:48:00,0.16585,0.16588,0.16578,0.16581,4
2013-12-03 14:53:00,0.16598,0.16598,0.1659,0.1659,2
2013-12-03 14:56:00,0.16598,0.16607,0.16598,0.16607,2
2013-12-03 15:04:00,0.16598,0.16598,0.16591,0.16591,2
2013-12-03 15:05:00,0.16598,0.16598,0.16591,0.16591,2
2013-12-03 15:09:00,0.16588,0.16588,0.16588,0.16588,1
2013-12-03 15:21:00,0.16581,0.16581,0.16581,0.16581,1
2013-12-03 15:23:00,0.16588,0.16588,0.16588,0.16588,1
2013-12-03 15:28:00,0.16591,0.16598,0.16591,0.16598,2
2013-12-03 15:34:00,0.16598,0.16598,0.16598,0.16598,1
2013-12-03 15:36:00,0.16598,0.16598,0.16591,0.16591,2
2013-12-03 15:39:00,0.16601,0.16607,0.16601,0.16607,2
2013-12-03 15:40:00,0.16601,0.16607,0.16601,0.16607,2
2013-12-03 15:41:00,0.16607,0.16607,0.16607,0.16607,1
2013-12-03 15:44:00,0.1661,0.16617,0.1661,0.16617,2
2013-12-03 15:45:00,0.16607,0.16614,0.16607,0.16614,2
2013-12-03 15:52:00,0.16598,0.16604,0.16598,0.16598,3
2013-12-03 15:57:00,0.16608,0.16608,0.16604,0.16604,2
2013-12-03 16:00:00,0.16614,0.16614,0.16608,0.16614,3
2013-12-03 16:03:00,0.16627,0.16627,0.16619,0.16619,2
2013-12-03 16:04:00,0.16637,0.16637,0.16637,0.16637,1
2013-12-03 16:05:00,0.16637,0.16654,0.16637,0.16644,6
2013-12-03 16:06:00,0.16647,0.16647,0.16637,0.16647,3
2013-12-03 16:07:00,0.1663,0.16637,0.1663,0.16637,2
2013-12-03 16:08:00,0.16617,0.16627,0.16617,0.16625,7
2013-12-03 16:09:00,0.16608,0.16608,0.16608,0.16608,1
2013-12-03 16:10:00,0.16617,0.16617,0.16617,0.16617,1
2013-12-03 16:11:00,0.16611,0.16617,0.16611,0.16611,5
2013-12-03 16:12:00,0.16617,0.16617,0.16617,0.16617,1
2013-12-03 16:13:00,0.16617,0.16617,0.16608,0.16608,2
2013-12-03 16:17:00,0.16608,0.16608,0.16608,0.16608,1
2013-12-03 16:19:00,0.16605,0.16605,0.16598,0.16598,2
2013-12-03 16:20:00,0.16605,0.16605,0.16601,0.16601,2
2013-12-03 16:22:00,0.16601,0.16608,0.16601,0.16601,7
2013-12-03 16:23:00,0.16608,0.16608,0.16598,0.16608,8
2013-12-03 16:24:00,0.16608,0.16608,0.16601,0.16601,2
2013-12-03 16:25:00,0.16598,0.16598,0.16598,0.16598,1
2013-12-03 16:26:00,0.16614,0.16614,0.16605,0.16605,5
2013-12-03 16:30:00,0.16608,0.16608,0.16608,0.16608,1
2013-12-03 16:36:00,0.16614,0.16614,0.16614,0.16614,1
2013-12-03 16:41:00,0.16608,0.16608,0.16608,0.16608,1
2013-12-03 16:53:00,0.16601,0.16608,0.16601,0.16603,3
2013-12-03 16:57:00,0.16591,0.16596,0.16591,0.16596,2
2013-12-03 16:59:00,0.16581,0.16586,0.16581,0.16586,2
2013-12-03 17:00:00,0.16581,0.16588,0.16581,0.16588,2
2013-12-03 17:01:00,0.16588,0.16588,0.16588,0.16588,1
2013-12-03 17:17:00,0.16581,0.16581,0.16581,0.16581,1
2013-12-03 17:26:00,0.16581,0.16588,0.16581,0.16588,2
2013-12-03 17:28:00,0.16588,0.16588,0.16588,0.16588,1
2013-12-03 17:29:00,0.16578,0.16598,0.16578,0.16598,10
2013-12-03 17:32:00,0.16585,0.16585,0.16578,0.16585,9
2013-12-03 17:35:00,0.16578,0.16585,0.16578,0.16578,9
2013-12-03 17:38:00,0.16568,0.16578,0.16568,0.16571,19
2013-12-03 17:57:00,0.16568,0.16578,0.16568,0.16578,6
2013-12-03 17:58:00,0.16578,0.16578,0.16571,0.16575,3
2013-12-03 17:59:00,0.16585,0.16585,0.16585,0.16585,1
2013-12-03 18:00:00,0.16571,0.16588,0.16571,0.16578,7
2013-12-03 18:06:00,0.16571,0.16575,0.16568,0.16575,8
2013-12-03 18:08:00,0.16578,0.16578,0.16578,0.16578,1
2013-12-03 18:10:00,0.16578,0.16583,0.16578,0.16583,2
2013-12-03 18:11:00,0.16568,0.16568,0.16568,0.16568,1
2013-12-03 18:21:00,0.16552,0.16559,0.16552,0.16559,4
2013-12-03 18:22:00,0.16556,0.16556,0.16556,0.16556,1
2013-12-03 18:23:00,0.16568,0.16568,0.16561,0.16561,2
2013-12-03 18:26:00,0.16562,0.16562,0.16562,0.16562,1
2013-12-03 18:28:00,0.16559,0.16559,0.16552,0.16557,3
2013-12-03 18:29:00,0.16552,0.16559,0.16549,0.16554,6
2013-12-03 18:30:00,0.16549,0.16559,0.16549,0.16559,2
2013-12-03 18:45:00,0.16559,0.16559,0.16559,0.16559,1
2013-12-03 18:49:00,0.16549,0.16549,0.16549,0.16549,1
2013-12-03 18:55:00,0.16559,0.16559,0.16549,0.16559,5
2013-12-03 18:57:00,0.16559,0.16564,0.16559,0.16564,2
2013-12-03 18:58:00,0.16549,0.16559,0.16549,0.16549,4
2013-12-03 18:59:00,0.16549,0.16549,0.16549,0.16549,1
2013-12-04 07:30:00,0.1658,0.1658,0.16575,0.16575,2
2013-12-04 07:45:00,0.1659,0.1659,0.16585,0.16585,2
2013-12-04 08:02:00,0.1658,0.16585,0.1658,0.1658,3
2013-12-04 08:04:00,0.1658,0.16585,0.1658,0.16585,2
2013-12-04 08:08:00,0.16585,0.1659,0.16585,0.1659,2
2013-12-04 08:09:00,0.1658,0.1658,0.1658,0.1658,1
2013-12-04 08:10:00,0.1659,0.1659,0.1659,0.1659,1
2013-12-04 08:35:00,0.16583,0.16583,0.16583,0.16583,1
2013-12-04 08:42:00,0.1659,0.1659,0.1659,0.1659,1
2013-12-04 09:07:00,0.16583,0.1659,0.16583,0.16585,3
2013-12-04 09:08:00,0.1659,0.1659,0.1659,0.1659,1
2013-12-04 09:23:00,0.1658,0.1658,0.1658,0.1658,1
2013-12-04 09:24:00,0.16587,0.16587,0.16587,0.16587,1
2013-12-04 09:30:00,0.16585,0.16585,0.1658,0.1658,2
2013-12-04 09:31:00,0.16585,0.1659,0.1658,0.1659,14
2013-12-04 09:33:00,0.1659,0.1659,0.1659,0.1659,1
2013-12-04 09:53:00,0.1658,0.1658,0.1658,0.1658,1
2013-12-04 09:58:00,0.1659,0.1659,0.1659,0.1659,1
2013-12-04 10:03:00,0.16597,0.16597,0.16597,0.16597,1
2013-12-04 10:26:00,0.16607,0.16607,0.16602,0.16602,2
2013-12-04 11:06:00,0.166,0.166,0.166,0.166,1
2013-12-04 11:12:00,0.1659,0.1659,0.1658,0.1659,3
2013-12-04 11:18:00,0.16583,0.16583,0.16583,0.16583,1
2013-12-04 11:25:00,0.1659,0.1659,0.1659,0.1659,1
2013-12-04 11:26:00,0.16595,0.16595,0.16595,0.16595,1
2013-12-04 11:27:00,0.16595,0.166,0.16595,0.166,2
2013-12-04 11:28:00,0.16595,0.166,0.16595,0.166,2
2013-12-04 11:29:00,0.1659,0.1659,0.1659,0.1659,1
2013-12-04 11:31:00,0.1659,0.166,0.1659,0.166,2
2013-12-04 11:33:00,0.166,0.166,0.166,0.166,1
2013-12-04 11:38:00,0.16593,0.16593,0.16593,0.16593,1
2013-12-04 11:40:00,0.1658,0.16588,0.1658,0.16588,2
2013-12-04 11:47:00,0.16574,0.16574,0.16574,0.16574,1
2013-12-04 11:48:00,0.1658,0.1658,0.1658,0.1658,1
2013-12-04 11:49:00,0.16571,0.16571,0.16571,0.16571,1
2013-12-04 11:57:00,0.1658,0.1658,0.1658,0.1658,1
2013-12-04 11:58:00,0.16571,0.16571,0.16571,0.16571,1
2013-12-04 12:10:00,0.16571,0.16571,0.16564,0.16564,8
2013-12-04 12:15:00,0.1658,0.1658,0.1658,0.1658,1
2013-12-04 12:16:00,0.16561,0.16574,0.16561,0.16574,3
2013-12-04 12:21:00,0.16571,0.16571,0.16571,0.16571,1
2013-12-04 12:25:00,0.1658,0.1658,0.1658,0.1658,1
2013-12-04 12:27:00,0.1659,0.1659,0.1659,0.1659,1
2013-12-04 12:28:00,0.1659,0.1659,0.1658,0.1658,3
2013-12-04 12:30:00,0.1659,0.1659,0.16585,0.16585,2
2013-12-04 12:31:00,0.16583,0.16583,0.16583,0.16583,1
2013-12-04 12:36:00,0.1659,0.1659,0.1659,0.1659,1
2013-12-04 12:37:00,0.166,0.166,0.166,0.166,1
2013-12-04 12:38:00,0.1659,0.16595,0.1659,0.16595,2
2013-12-04 12:40:00,0.166,0.166,0.16595,0.16595,2
2013-12-04 12:42:00,0.1659,0.16595,0.1659,0.16595,2
2013-12-04 12:43:00,0.1659,0.166,0.1659,0.166,2
2013-12-04 12:44:00,0.1661,0.1661,0.16595,0.16595,3
2013-12-04 12:45:00,0.166,0.166,0.166,0.166,1
2013-12-04 12:46:00,0.1659,0.16595,0.1659,0.16595,2
2013-12-04 12:47:00,0.1659,0.166,0.1659,0.16595,5
2013-12-04 12:48:00,0.166,0.166,0.166,0.166,1
2013-12-04 12:53:00,0.16593,0.16593,0.16593,0.16593,1
2013-12-04 12:54:00,0.16588,0.16588,0.16588,0.16588,1
2013-12-04 12:58:00,0.16581,0.16581,0.16581,0.16581,1
2013-12-04 13:01:00,0.16585,0.1659,0.16584,0.1659,6
2013-12-04 13:02:00,0.16574,0.16579,0.16574,0.16579,2
2013-12-04 13:03:00,0.16571,0.16581,0.16571,0.16581,3
2013-12-04 13:04:00,0.16574,0.16581,0.16574,0.16581,2
2013-12-04 13:05:00,0.16578,0.16578,0.16574,0.16578,3
2013-12-04 13:06:00,0.16574,0.16574,0.16574,0.16574,1
2013-12-04 13:07:00,0.16574,0.16578,0.16574,0.16578,2
2013-12-04 13:09:00,0.16564,0.16569,0.16564,0.16569,2
2013-12-04 13:11:00,0.16551,0.16559,0.16551,0.16559,4
2013-12-04 13:12:00,0.16538,0.16548,0.16521,0.16546,10
2013-12-04 13:13:00,0.16548,0.16548,0.16541,0.16543,4
2013-12-04 13:14:00,0.16551,0.16551,0.16541,0.16541,2
2013-12-04 13:15:00,0.16551,0.16551,0.16544,0.16544,2
