time,close,high,low,open,volume
2013-06-03 08:11:00,0.16678,0.16683,0.16678,0.16683,2
2013-06-03 08:12:00,0.16698,0.16698,0.16685,0.16685,3
2013-06-03 08:13:00,0.16713,0.16718,0.16703,0.16703,7
2013-06-03 08:14:00,0.16713,0.16723,0.16713,0.16718,7
2013-06-03 08:17:00,0.16708,0.16708,0.16698,0.16708,5
2013-06-03 08:19:00,0.16708,0.16708,0.16698,0.16703,38
2013-06-03 08:20:00,0.16713,0.16713,0.16708,0.16713,3
2013-06-03 08:21:00,0.16708,0.16708,0.16708,0.16708,1
2013-06-03 08:24:00,0.16703,0.16703,0.16703,0.16703,1
2013-06-03 08:25:00,0.16698,0.16698,0.16698,0.16698,1
2013-06-03 08:26:00,0.16683,0.16693,0.16681,0.16693,5
2013-06-03 08:27:00,0.16683,0.16688,0.16683,0.16688,2
2013-06-03 08:28:00,0.16683,0.16688,0.16683,0.16688,2
2013-06-03 08:30:00,0.16688,0.16688,0.16688,0.16688,1
2013-06-03 08:31:00,0.16688,0.16693,0.16688,0.16693,2
2013-06-03 08:32:00,0.16693,0.16693,0.16683,0.16683,3
2013-06-03 08:38:00,0.16703,0.16708,0.16698,0.16698,30
2013-06-03 08:41:00,0.16708,0.16708,0.16708,0.16708,1
2013-06-03 08:43:00,0.16698,0.16703,0.16698,0.16703,2
2013-06-03 08:47:00,0.16698,0.16708,0.16698,0.16703,4
2013-06-03 08:48:00,0.16693,0.16693,0.16693,0.16693,1
2013-06-03 08:50:00,0.16693,0.16698,0.16693,0.16698,2
2013-06-03 08:52:00,0.16698,0.16698,0.16698,0.16698,1
2013-06-03 08:53:00,0.16708,0.16708,0.16708,0.16708,1
2013-06-03 08:56:00,0.16708,0.16708,0.16703,0.16703,2
2013-06-03 08:57:00,0.16713,0.16713,0.16703,0.16703,3
2013-06-03 09:01:00,0.16713,0.16713,0.16703,0.16708,4
2013-06-03 09:07:00,0.16718,0.16718,0.16718,0.16718,1
2013-06-03 09:13:00,0.16713,0.16713,0.16713,0.16713,1
2013-06-03 09:16:00,0.16713,0.16718,0.16713,0.16718,2
2013-06-03 09:17:00,0.16718,0.16718,0.16718,0.16718,1
2013-06-03 09:18:00,0.16718,0.16718,0.16713,0.16713,2
2013-06-03 09:19:00,0.16718,0.16723,0.16718,0.16723,2
2013-06-03 09:34:00,0.16713,0.16713,0.16713,0.16713,1
2013-06-03 09:40:00,0.16713,0.16718,0.16713,0.16718,2
2013-06-03 09:42:00,0.16713,0.16718,0.16713,0.16718,2
2013-06-03 09:43:00,0.16713,0.16718,0.16713,0.16718,2
2013-06-03 09:44:00,0.16708,0.16713,0.16703,0.16708,7
2013-06-03 09:45:00,0.16705,0.16705,0.16701,0.16701,4
2013-06-03 09:46:00,0.1671,0.1671,0.1671,0.1671,1
2013-06-03 09:47:00,0.16715,0.16715,0.16715,0.16715,1
2013-06-03 10:00:00,0.16713,0.16713,0.16708,0.16708,2
2013-06-03 10:01:00,0.16718,0.16718,0.16718,0.16718,1
2013-06-03 10:11:00,0.16708,0.16708,0.16708,0.16708,1
2013-06-03 10:15:00,0.1671,0.16713,0.16698,0.16713,4
2013-06-03 10:18:00,0.16706,0.16706,0.16706,0.16706,1
2013-06-03 10:24:00,0.16698,0.16698,0.16698,0.16698,1
2013-06-03 10:26:00,0.16708,0.16708,0.16703,0.16708,3
2013-06-03 10:27:00,0.16708,0.16708,0.16703,0.16703,2
2013-06-03 10:30:00,0.16713,0.16713,0.16713,0.16713,1
2013-06-03 10:31:00,0.16708,0.16713,0.16708,0.16708,3
2013-06-03 10:32:00,0.16698,0.16698,0.16698,0.16698,1
2013-06-03 10:34:00,0.16703,0.16703,0.16698,0.16703,3
2013-06-03 10:35:00,0.16708,0.16708,0.16708,0.16708,1
2013-06-03 10:49:00,0.16698,0.16698,0.16698,0.16698,1
2013-06-03 10:52:00,0.16689,0.16689,0.16689,0.16689,1
2013-06-03 10:55:00,0.16684,0.16684,0.16684,0.16684,1
2013-06-03 10:57:00,0.16669,0.16684,0.16669,0.16679,3
2013-06-03 10:58:00,0.16674,0.16674,0.16664,0.16664,3
2013-06-03 10:59:00,0.16667,0.16667,0.16667,0.16667,1
2013-06-03 11:00:00,0.16664,0.16674,0.16659,0.16674,7
2013-06-03 11:03:00,0.16664,0.16669,0.16664,0.16669,2
2013-06-03 11:05:00,0.16654,0.16659,0.16654,0.16659,2
2013-06-03 11:06:00,0.16639,0.16649,0.16639,0.16649,3
2013-06-03 11:07:00,0.16644,0.16644,0.16644,0.16644,1
2013-06-03 11:10:00,0.16639,0.16639,0.16639,0.16639,1
2013-06-03 11:11:00,0.16644,0.16644,0.16644,0.16644,1
2013-06-03 11:12:00,0.16649,0.16649,0.16649,0.16649,1
2013-06-03 11:16:00,0.16644,0.16644,0.16644,0.16644,1
2013-06-03 11:17:00,0.16649,0.16649,0.16639,0.16649,5
2013-06-03 11:20:00,0.16639,0.16644,0.16639,0.16644,4
2013-06-03 11:22:00,0.16639,0.16644,0.16639,0.16644,2
2013-06-03 11:23:00,0.16633,0.16633,0.16633,0.16633,1
2013-06-03 11:24:00,0.1662,0.16628,0.1662,0.16628,2
2013-06-03 11:25:00,0.1663,0.1663,0.1663,0.1663,1
2013-06-03 11:33:00,0.16636,0.16636,0.1663,0.16636,3
2013-06-03 11:35:00,0.16641,0.16641,0.16641,0.16641,1
2013-06-03 11:36:00,0.16646,0.16646,0.16646,0.16646,1
2013-06-03 11:40:00,0.16639,0.16639,0.16639,0.16639,1
2013-06-03 11:41:00,0.16644,0.16644,0.16644,0.16644,1
2013-06-03 11:43:00,0.16639,0.16639,0.16639,0.16639,1
2013-06-03 11:44:00,0.16639,0.16644,0.16639,0.16644,2
2013-06-03 11:47:00,0.16639,0.16644,0.16639,0.16644,2
2013-06-03 11:49:00,0.16639,0.16639,0.16634,0.16634,2
2013-06-03 11:59:00,0.16649,0.16649,0.16644,0.16644,2
2013-06-03 12:00:00,0.16642,0.16649,0.16642,0.16642,3
2013-06-03 12:01:00,0.16644,0.16649,0.16644,0.16649,2
2013-06-03 12:02:00,0.16649,0.16649,0.16639,0.16639,5
2013-06-03 12:06:00,0.16666,0.16666,0.16656,0.16656,3
2013-06-03 12:07:00,0.16664,0.16676,0.16659,0.16671,7
2013-06-03 12:08:00,0.16654,0.16659,0.16649,0.16659,10
2013-06-03 12:09:00,0.16669,0.16676,0.16659,0.16659,18
2013-06-03 12:10:00,0.16659,0.16664,0.16649,0.16664,7
2013-06-03 12:11:00,0.16654,0.16654,0.16649,0.16654,3
2013-06-03 12:12:00,0.16649,0.16654,0.16649,0.16649,3
2013-06-03 12:13:00,0.16649,0.16659,0.16649,0.16659,2
2013-06-03 12:14:00,0.16654,0.16654,0.16649,0.16654,3
2013-06-03 12:15:00,0.16671,0.16671,0.16659,0.16659,3
2013-06-03 12:16:00,0.16664,0.16664,0.16664,0.16664,1
2013-06-03 12:17:00,0.16659,0.16659,0.16659,0.16659,1
2013-06-03 12:18:00,0.16654,0.16654,0.16647,0.16654,3
2013-06-03 12:22:00,0.16669,0.16669,0.16659,0.16659,2
2013-06-03 12:24:00,0.16664,0.16664,0.16664,0.16664,1
2013-06-03 12:25:00,0.16654,0.16659,0.16649,0.16659,4
2013-06-03 12:26:00,0.16649,0.16649,0.16649,0.16649,1
2013-06-03 12:31:00,0.16656,0.16656,0.16656,0.16656,1
2013-06-03 12:33:00,0.16652,0.16652,0.16652,0.16652,1
2013-06-03 12:34:00,0.16642,0.16647,0.16642,0.16647,2
2013-06-03 12:35:00,0.16644,0.16649,0.16644,0.16649,2
2013-06-03 12:36:00,0.16639,0.16644,0.16639,0.16639,3
2013-06-03 12:37:00,0.16635,0.16644,0.16635,0.16644,5
2013-06-03 12:38:00,0.1663,0.16635,0.1663,0.1663,3
2013-06-03 12:39:00,0.16625,0.16625,0.16625,0.16625,1
2013-06-03 12:40:00,0.16625,0.1663,0.16625,0.1663,4
2013-06-03 12:41:00,0.16644,0.16644,0.16625,0.1663,5
2013-06-03 12:42:00,0.16649,0.16649,0.16644,0.16649,5
2013-06-03 12:43:00,0.16643,0.16643,0.16643,0.16643,1
2013-06-03 12:44:00,0.16644,0.16649,0.16644,0.16649,8
2013-06-03 12:45:00,0.16649,0.16649,0.16649,0.16649,1
2013-06-03 12:47:00,0.16639,0.16654,0.16639,0.16644,10
2013-06-03 12:48:00,0.16625,0.16639,0.16625,0.16635,8
2013-06-03 12:49:00,0.1663,0.1663,0.1663,0.1663,1
2013-06-03 12:50:00,0.16635,0.16635,0.16635,0.16635,1
2013-06-03 12:51:00,0.16635,0.1664,0.1663,0.1664,5
2013-06-03 12:54:00,0.16635,0.1664,0.16635,0.1664,2
2013-06-03 12:55:00,0.16635,0.1664,0.16635,0.1664,2
2013-06-03 12:56:00,0.1663,0.1663,0.1663,0.1663,1
2013-06-03 12:57:00,0.16635,0.1664,0.16635,0.16635,3
2013-06-03 12:58:00,0.16625,0.1663,0.16625,0.1663,2
2013-06-03 13:00:00,0.16613,0.16618,0.16613,0.16618,6
2013-06-03 13:03:00,0.16617,0.16617,0.16617,0.16617,1
2013-06-03 13:05:00,0.16615,0.16615,0.1661,0.1661,2
2013-06-03 13:07:00,0.1661,0.16615,0.1661,0.1661,3
2013-06-03 13:08:00,0.16605,0.16605,0.166,0.16605,3
2013-06-03 13:09:00,0.16605,0.1661,0.16605,0.1661,2
2013-06-03 13:11:00,0.16615,0.16615,0.16605,0.1661,6
2013-06-03 13:12:00,0.1661,0.1662,0.1661,0.1662,3
2013-06-03 13:13:00,0.16622,0.16622,0.16617,0.16617,2
2013-06-03 13:18:00,0.16623,0.16627,0.16623,0.16627,2
2013-06-03 13:22:00,0.1663,0.1663,0.1663,0.1663,1
2013-06-03 13:23:00,0.16625,0.16625,0.16625,0.16625,1
2013-06-03 13:24:00,0.1662,0.1662,0.1662,0.1662,1
2013-06-03 13:25:00,0.1662,0.1662,0.16615,0.16615,2
2013-06-03 13:26:00,0.1663,0.1663,0.16625,0.16625,2
2013-06-03 13:27:00,0.16625,0.16625,0.16625,0.16625,1
2013-06-03 13:28:00,0.1663,0.1663,0.1663,0.1663,1
2013-06-03 13:29:00,0.16623,0.16623,0.16623,0.16623,1
2013-06-03 13:30:00,0.1662,0.16627,0.1662,0.16627,4
2013-06-03 13:31:00,0.16615,0.16615,0.16615,0.16615,1
2013-06-03 13:32:00,0.1662,0.1662,0.1662,0.1662,1
2013-06-03 13:33:00,0.16615,0.16615,0.16615,0.16615,1
2013-06-03 13:35:00,0.166,0.1661,0.166,0.1661,2
2013-06-03 13:36:00,0.16612,0.16612,0.16607,0.16607,2
2013-06-03 13:37:00,0.16622,0.16622,0.16617,0.16617,2
2013-06-03 13:38:00,0.16622,0.16622,0.16618,0.16618,2
2013-06-03 13:39:00,0.16618,0.16618,0.16618,0.16618,1
2013-06-03 13:40:00,0.16617,0.16617,0.16613,0.16613,2
2013-06-03 13:45:00,0.1663,0.1663,0.16622,0.16622,2
2013-06-03 13:47:00,0.16625,0.1663,0.16625,0.16625,3
2013-06-03 13:48:00,0.1663,0.1663,0.1663,0.1663,1
2013-06-03 13:50:00,0.1663,0.16637,0.1663,0.16637,6
2013-06-03 13:51:00,0.1663,0.16635,0.1663,0.16635,4
2013-06-03 13:52:00,0.16635,0.1664,0.1663,0.1664,3
2013-06-03 13:53:00,0.16635,0.16635,0.1663,0.1663,4
2013-06-03 13:54:00,0.16625,0.16635,0.16625,0.1663,4
2013-06-03 13:55:00,0.1662,0.1662,0.1662,0.1662,1
2013-06-03 13:56:00,0.16627,0.16627,0.16627,0.16627,1
2013-06-03 13:58:00,0.16632,0.16632,0.16632,0.16632,1
2013-06-03 13:59:00,0.16632,0.16632,0.16632,0.16632,1
2013-06-03 14:00:00,0.16632,0.16632,0.16632,0.16632,1
2013-06-03 14:03:00,0.1663,0.1663,0.16625,0.16625,2
2013-06-03 14:05:00,0.1664,0.1664,0.16635,0.16635,2
2013-06-03 14:08:00,0.16646,0.16646,0.16646,0.16646,1
2013-06-03 14:10:00,0.1664,0.1664,0.1664,0.1664,1
2013-06-03 14:12:00,0.1664,0.1664,0.16633,0.16635,6
2013-06-03 14:16:00,0.16635,0.16635,0.16635,0.16635,1
2013-06-03 14:18:00,0.16625,0.1663,0.16625,0.1663,4
2013-06-03 14:19:00,0.16625,0.1663,0.16625,0.1663,2
2013-06-03 14:22:00,0.1663,0.1663,0.1663,0.1663,1
2013-06-03 14:26:00,0.1662,0.16625,0.1662,0.16625,2
2013-06-03 14:27:00,0.1663,0.1663,0.16625,0.16625,2
2013-06-03 14:30:00,0.1662,0.16625,0.1662,0.16625,2
2013-06-03 14:34:00,0.16603,0.16613,0.16603,0.16613,3
2013-06-03 14:35:00,0.16617,0.16617,0.1661,0.1661,2
2013-06-03 14:36:00,0.1663,0.1663,0.16622,0.16622,2
2013-06-03 14:39:00,0.16625,0.16625,0.16625,0.16625,1
2013-06-03 14:40:00,0.1661,0.16615,0.16605,0.16615,4
2013-06-03 14:42:00,0.16615,0.16615,0.16615,0.16615,1
2013-06-03 14:43:00,0.16615,0.16615,0.1661,0.1661,6
2013-06-03 14:44:00,0.1662,0.1662,0.1661,0.1661,2
2013-06-03 14:45:00,0.1663,0.1663,0.1663,0.1663,1
2013-06-03 14:59:00,0.16625,0.16625,0.16625,0.16625,1
2013-06-03 15:01:00,0.16615,0.1662,0.16615,0.1662,2
2013-06-03 15:02:00,0.16623,0.1663,0.1661,0.1661,6
2013-06-03 15:05:00,0.16613,0.16618,0.16613,0.16618,4
2013-06-03 15:14:00,0.166,0.1661,0.166,0.16608,8
2013-06-03 15:15:00,0.1661,0.1661,0.1661,0.1661,1
2013-06-03 15:16:00,0.1661,0.1661,0.16605,0.16605,2
2013-06-03 15:17:00,0.16594,0.1661,0.16594,0.16605,24
2013-06-03 15:18:00,0.16595,0.16605,0.16595,0.166,4
2013-06-03 15:20:00,0.16586,0.16591,0.16581,0.16589,5
2013-06-03 15:21:00,0.16591,0.16591,0.16581,0.16581,4
2013-06-03 15:23:00,0.16594,0.166,0.16594,0.166,2
2013-06-03 15:24:00,0.166,0.1661,0.166,0.166,6
2013-06-03 15:25:00,0.1663,0.1663,0.1661,0.1661,3
2013-06-03 15:26:00,0.16627,0.16627,0.1662,0.16625,3
2013-06-03 15:27:00,0.16623,0.16623,0.16623,0.16623,1
2013-06-03 15:29:00,0.16608,0.16618,0.16608,0.16618,3
2013-06-03 15:31:00,0.16603,0.16603,0.16603,0.16603,1
2013-06-03 15:33:00,0.166,0.1661,0.166,0.1661,3
2013-06-03 15:34:00,0.1661,0.1661,0.16605,0.16605,2
2013-06-03 15:35:00,0.1661,0.1662,0.16605,0.1662,4
2013-06-03 15:36:00,0.16605,0.1661,0.16605,0.16605,3
2013-06-03 15:38:00,0.166,0.166,0.166,0.166,1
2013-06-03 15:39:00,0.16613,0.16617,0.166,0.16607,6
2013-06-03 15:40:00,0.16603,0.16608,0.16603,0.16608,2
2013-06-03 15:43:00,0.166,0.1661,0.166,0.1661,3
2013-06-03 15:48:00,0.16597,0.166,0.16591,0.16595,4
2013-06-03 15:53:00,0.16591,0.16591,0.16591,0.16591,1
2013-06-03 15:55:00,0.16591,0.16591,0.16586,0.16586,4
2013-06-03 16:00:00,0.16591,0.16591,0.16586,0.16586,4
2013-06-03 16:03:00,0.16584,0.16591,0.16584,0.16586,5
2013-06-03 16:04:00,0.16586,0.16591,0.16581,0.16588,9
2013-06-03 16:05:00,0.16588,0.16588,0.16581,0.16581,2
2013-06-03 16:06:00,0.16588,0.16588,0.16584,0.16584,2
2013-06-03 16:07:00,0.16584,0.16584,0.16584,0.16584,1
2013-06-03 16:13:00,0.16588,0.16588,0.16588,0.16588,1
2013-06-03 16:14:00,0.16581,0.16581,0.16576,0.16581,5
2013-06-03 16:15:00,0.16571,0.16581,0.16571,0.16576,5
2013-06-03 16:16:00,0.16576,0.16581,0.16576,0.16581,6
2013-06-03 16:17:00,0.16571,0.16571,0.16571,0.16571,1
2013-06-03 16:18:00,0.16578,0.16578,0.16578,0.16578,1
2013-06-03 16:19:00,0.16588,0.16588,0.16583,0.16583,2
2013-06-03 16:23:00,0.16584,0.16584,0.16584,0.16584,1
2013-06-03 16:25:00,0.16578,0.16579,0.16574,0.16579,3
2013-06-03 16:32:00,0.16571,0.16571,0.16571,0.16571,1
2013-06-03 16:33:00,0.16581,0.16581,0.16581,0.16581,1
2013-06-03 16:37:00,0.16581,0.16591,0.16581,0.16591,3
2013-06-03 16:38:00,0.16584,0.16588,0.16584,0.16588,2
2013-06-03 16:40:00,0.16588,0.16588,0.16588,0.16588,1
2013-06-03 16:42:00,0.16584,0.16584,0.16584,0.16584,1
2013-06-03 16:43:00,0.16588,0.16588,0.16588,0.16588,1
2013-06-03 16:45:00,0.16584,0.16584,0.16584,0.16584,1
2013-06-03 16:47:00,0.16588,0.16588,0.16588,0.16588,1
2013-06-03 16:48:00,0.16584,0.16584,0.16584,0.16584,1
2013-06-03 16:55:00,0.16579,0.16579,0.16579,0.16579,1
2013-06-03 16:57:00,0.16574,0.16574,0.16574,0.16574,1
2013-06-03 17:02:00,0.16578,0.16578,0.16578,0.16578,1
2013-06-03 17:03:00,0.16584,0.16588,0.16583,0.16583,3
2013-06-03 17:04:00,0.16574,0.16579,0.16574,0.16579,2
2013-06-03 17:05:00,0.16564,0.16569,0.16564,0.16569,2
2013-06-03 17:06:00,0.16554,0.16559,0.16554,0.16559,2
2013-06-03 17:07:00,0.16546,0.16551,0.16544,0.16549,4
2013-06-03 17:08:00,0.16541,0.16551,0.16541,0.16541,4
2013-06-03 17:09:00,0.16541,0.16546,0.16541,0.16546,2
2013-06-03 17:10:00,0.16541,0.16546,0.16541,0.16546,4
2013-06-03 17:15:00,0.16541,0.16541,0.16537,0.16537,2
2013-06-03 17:16:00,0.16541,0.16541,0.16532,0.16537,14
2013-06-03 17:17:00,0.16537,0.16537,0.16537,0.16537,1
2013-06-03 17:18:00,0.16541,0.16541,0.16537,0.16541,5
2013-06-03 17:20:00,0.16535,0.16541,0.16535,0.16537,9
2013-06-03 17:23:00,0.16546,0.16551,0.16541,0.16541,4
2013-06-03 17:24:00,0.16546,0.16556,0.16546,0.16551,8
2013-06-03 17:25:00,0.16541,0.16551,0.16541,0.16541,8
2013-06-03 17:28:00,0.16548,0.16548,0.16522,0.16537,19
2013-06-03 17:29:00,0.16541,0.16551,0.16541,0.16541,17
2013-06-03 17:30:00,0.16545,0.16551,0.16545,0.16546,3
2013-06-03 17:33:00,0.16551,0.16551,0.16551,0.16551,1
2013-06-03 17:34:00,0.16551,0.16556,0.16546,0.16556,4
2013-06-03 17:37:00,0.16542,0.16542,0.16542,0.16542,1
2013-06-03 17:38:00,0.16542,0.16542,0.16537,0.16537,2
2013-06-03 17:39:00,0.16532,0.16537,0.16532,0.16537,2
2013-06-03 17:40:00,0.16542,0.16542,0.16532,0.16537,3
2013-06-03 17:43:00,0.16542,0.16542,0.16537,0.16537,2
2013-06-03 17:49:00,0.16551,0.16551,0.16551,0.16551,1
2013-06-03 17:53:00,0.16542,0.16542,0.16542,0.16542,1
2013-06-03 17:58:00,0.16535,0.16535,0.16535,0.16535,1
2013-06-03 17:59:00,0.16535,0.16535,0.16535,0.16535,1
2013-06-04 06:30:00,0.1655,0.1655,0.16546,0.16546,2
2013-06-04 06:31:00,0.16562,0.16562,0.16555,0.16555,2
2013-06-04 06:32:00,0.16557,0.16557,0.16557,0.16557,1
2013-06-04 06:33:00,0.16567,0.16567,0.16562,0.16562,4
2013-06-04 06:34:00,0.16567,0.16567,0.16562,0.16562,2
2013-06-04 06:35:00,0.16572,0.16572,0.16572,0.16572,1
2013-06-04 06:36:00,0.16572,0.16572,0.16567,0.16567,2
2013-06-04 06:37:00,0.16567,0.16572,0.16562,0.16567,11
2013-06-04 06:38:00,0.16562,0.16567,0.16562,0.16562,3
2013-06-04 06:43:00,0.16562,0.16567,0.16562,0.16567,6
2013-06-04 06:44:00,0.16562,0.16567,0.16562,0.16567,2
2013-06-04 06:47:00,0.16567,0.16572,0.16562,0.16572,3
2013-06-04 06:48:00,0.16572,0.16572,0.16567,0.16572,7
2013-06-04 06:49:00,0.16567,0.16572,0.16562,0.16567,23
2013-06-04 06:50:00,0.16562,0.16562,0.16562,0.16562,1
2013-06-04 06:51:00,0.16557,0.16557,0.16557,0.16557,1
2013-06-04 06:54:00,0.16562,0.16562,0.16557,0.16562,5
2013-06-04 07:06:00,0.16556,0.16556,0.16556,0.16556,1
2013-06-04 07:15:00,0.16562,0.16562,0.16562,0.16562,1
2013-06-04 07:50:00,0.16556,0.16556,0.16556,0.16556,1
2013-06-04 07:52:00,0.16562,0.16562,0.16562,0.16562,1
2013-06-04 08:00:00,0.16556,0.16556,0.16556,0.16556,1
2013-06-04 08:01:00,0.16551,0.16551,0.16551,0.16551,1
2013-06-04 08:11:00,0.16546,0.16546,0.16546,0.16546,1
2013-06-04 08:14:00,0.16541,0.16541,0.16541,0.16541,1
2013-06-04 08:15:00,0.16543,0.16548,0.16543,0.16548,2
2013-06-04 08:18:00,0.16548,0.16548,0.16548,0.16548,1
2013-06-04 08:19:00,0.16548,0.16548,0.16543,0.16543,2
2013-06-04 08:21:00,0.16543,0.16543,0.16543,0.16543,1
2013-06-04 08:26:00,0.16533,0.16538,0.16533,0.16538,2
2013-06-04 08:32:00,0.16538,0.16538,0.16538,0.16538,1
2013-06-04 08:38:00,0.16543,0.16543,0.16543,0.16543,1
2013-06-04 08:44:00,0.16538,0.16538,0.16538,0.16538,1
2013-06-04 08:46:00,0.16533,0.16543,0.16533,0.16543,2
2013-06-04 08:47:00,0.16538,0.16538,0.16538,0.16538,1
2013-06-04 08:49:00,0.16533,0.16533,0.16533,0.16533,1
2013-06-04 08:52:00,0.16533,0.16538,0.16533,0.16538,2
2013-06-04 08:59:00,0.16523,0.16523,0.16523,0.16523,1
2013-06-04 09:03:00,0.16533,0.16533,0.16533,0.16533,1
2013-06-04 09:05:00,0.16523,0.16533,0.16523,0.16528,5
2013-06-04 09:15:00,0.16533,0.16533,0.16533,0.16533,1
2013-06-04 09:16:00,0.16528,0.16533,0.16528,0.16528,7
2013-06-04 09:17:00,0.16523,0.16523,0.16523,0.16523,1
2013-06-04 09:19:00,0.16523,0.16528,0.16523,0.16528,2
2013-06-04 09:32:00,0.16513,0.16513,0.16513,0.16513,1
2013-06-04 09:33:00,0.16518,0.16518,0.16518,0.16518,1
2013-06-04 09:36:00,0.16513,0.16513,0.16513,0.16513,1
2013-06-04 09:47:00,0.16523,0.16523,0.16523,0.16523,1
2013-06-04 09:48:00,0.16533,0.16533,0.16528,0.16528,2
2013-06-04 09:51:00,0.16533,0.16533,0.16528,0.16528,4
2013-06-04 09:52:00,0.16528,0.16528,0.16528,0.16528,1
2013-06-04 09:54:00,0.16528,0.16533,0.16528,0.16533,2
2013-06-04 09:55:00,0.16536,0.16543,0.16533,0.16533,3
2013-06-04 09:56:00,0.16538,0.16543,0.16538,0.16543,2
2013-06-04 09:58:00,0.16533,0.16533,0.16533,0.16533,1
2013-06-04 10:02:00,0.16536,0.16543,0.16536,0.16543,2
2013-06-04 10:05:00,0.16543,0.16543,0.16543,0.16543,1
2013-06-04 10:08:00,0.16548,0.16553,0.16548,0.16548,3
2013-06-04 10:09:00,0.16553,0.16553,0.16553,0.16553,1
2013-06-04 10:12:00,0.16543,0.16553,0.16543,0.16543,6
2013-06-04 10:25:00,0.16548,0.16548,0.16548,0.16548,1
2013-06-04 10:28:00,0.16543,0.16543,0.16543,0.16543,1
2013-06-04 10:37:00,0.16533,0.16533,0.16533,0.16533,1
2013-06-04 10:38:00,0.16533,0.16533,0.16523,0.16523,2
2013-06-04 10:39:00,0.16533,0.16533,0.16523,0.16523,2
2013-06-04 10:41:00,0.16514,0.16528,0.16514,0.16528,2
2013-06-04 10:42:00,0.16511,0.16511,0.16507,0.16507,2
2013-06-04 11:03:00,0.16507,0.16507,0.16507,0.16507,1
2013-06-04 11:04:00,0.16511,0.16511,0.16511,0.16511,1
