time,close,high,low,open,volume
2015-06-01 06:09:00,128.339,128.339,128.323,128.332,9
2015-06-01 06:12:00,128.355,128.355,128.343,128.343,3
2015-06-01 06:13:00,128.339,128.347,128.339,128.347,2
2015-06-01 06:14:00,128.339,128.355,128.339,128.346,13
2015-06-01 06:16:00,128.339,128.355,128.339,128.343,16
2015-06-01 06:17:00,128.339,128.355,128.339,128.346,4
2015-06-01 06:18:00,128.355,128.355,128.339,128.346,7
2015-06-01 06:19:00,128.355,128.355,128.339,128.351,6
2015-06-01 06:20:00,128.323,128.347,128.323,128.347,6
2015-06-01 06:21:00,128.339,128.339,128.323,128.33,12
2015-06-01 06:27:00,128.323,128.339,128.323,128.335,8
2015-06-01 06:28:00,128.339,128.339,128.33,128.33,2
2015-06-01 06:36:00,128.355,128.355,128.343,128.343,3
2015-06-01 06:37:00,128.355,128.37,128.355,128.362,5
2015-06-01 06:40:00,128.339,128.347,128.323,128.347,25
2015-06-01 06:42:00,128.355,128.355,128.346,128.346,2
2015-06-01 06:43:00,128.339,128.355,128.339,128.347,8
2015-06-01 06:44:00,128.355,128.355,128.343,128.343,7
2015-06-01 06:46:00,128.355,128.37,128.355,128.362,14
2015-06-01 06:47:00,128.37,128.37,128.355,128.362,19
2015-06-01 06:48:00,128.355,128.366,128.355,128.366,2
2015-06-01 06:49:00,128.355,128.355,128.339,128.347,9
2015-06-01 06:50:00,128.339,128.354,128.339,128.347,6
2015-06-01 06:54:00,128.339,128.339,128.323,128.332,30
2015-06-01 06:55:00,128.323,128.332,128.323,128.332,2
2015-06-01 07:00:00,128.323,128.323,128.307,128.316,27
2015-06-01 07:01:00,128.307,128.323,128.307,128.319,15
2015-06-01 07:07:00,128.276,128.3,128.276,128.3,27
2015-06-01 07:08:00,128.276,128.276,128.26,128.272,7
2015-06-01 07:09:00,128.276,128.276,128.26,128.269,28
2015-06-01 07:10:00,128.276,128.276,128.26,128.272,11
2015-06-01 07:11:00,128.276,128.276,128.26,128.269,43
2015-06-01 07:12:00,128.276,128.276,128.26,128.272,35
2015-06-01 07:13:00,128.26,128.276,128.26,128.272,43
2015-06-01 07:14:00,128.276,128.276,128.264,128.264,4
2015-06-01 07:15:00,128.26,128.276,128.26,128.272,18
2015-06-01 07:16:00,128.276,128.276,128.26,128.264,45
2015-06-01 07:17:00,128.26,128.276,128.26,128.272,12
2015-06-01 07:18:00,128.276,128.276,128.26,128.264,23
2015-06-01 07:19:00,128.244,128.268,128.244,128.268,59
2015-06-01 07:20:00,128.26,128.26,128.244,128.251,17
2015-06-01 07:21:00,128.244,128.253,128.244,128.253,2
2015-06-01 07:29:00,128.244,128.244,128.228,128.237,122
2015-06-01 07:30:00,128.244,128.244,128.228,128.24,46
2015-06-01 07:31:00,128.244,128.244,128.228,128.237,10
2015-06-01 07:32:00,128.228,128.244,128.228,128.237,27
2015-06-01 07:33:00,128.228,128.244,128.228,128.236,26
2015-06-01 07:34:00,128.228,128.244,128.228,128.232,6
2015-06-01 07:35:00,128.228,128.228,128.213,128.221,4
2015-06-01 07:36:00,128.213,128.225,128.213,128.225,3
2015-06-01 07:37:00,128.228,128.228,128.213,128.22,7
2015-06-01 07:40:00,128.244,128.244,128.232,128.232,3
2015-06-01 07:42:00,128.244,128.26,128.244,128.248,49
2015-06-01 07:43:00,128.26,128.26,128.251,128.251,2
2015-06-01 07:46:00,128.244,128.26,128.244,128.256,7
2015-06-01 07:47:00,128.228,128.237,128.228,128.237,2
2015-06-01 07:48:00,128.213,128.228,128.213,128.225,25
2015-06-01 07:50:00,128.228,128.228,128.228,128.228,1
2015-06-01 07:51:00,128.244,128.244,128.213,128.221,12
2015-06-01 07:52:00,128.244,128.244,128.228,128.24,17
2015-06-01 07:55:00,128.26,128.26,128.244,128.251,12
2015-06-01 07:57:00,128.244,128.256,128.244,128.256,3
2015-06-01 08:00:00,128.244,128.244,128.228,128.237,18
2015-06-01 08:01:00,128.228,128.244,128.228,128.24,7
2015-06-01 08:02:00,128.244,128.244,128.228,128.232,8
2015-06-01 08:03:00,128.26,128.26,128.244,128.248,35
2015-06-01 08:04:00,128.275,128.275,128.244,128.256,13
2015-06-01 08:06:00,128.26,128.268,128.26,128.268,2
2015-06-01 08:07:00,128.275,128.275,128.26,128.263,20
2015-06-01 08:08:00,128.26,128.268,128.26,128.268,2
2015-06-01 08:09:00,128.244,128.252,128.244,128.252,2
2015-06-01 08:10:00,128.228,128.244,128.228,128.24,8
2015-06-01 08:13:00,128.228,128.244,128.228,128.235,14
2015-06-01 08:14:00,128.244,128.244,128.235,128.235,2
2015-06-01 08:16:00,128.244,128.244,128.228,128.237,5
2015-06-01 08:17:00,128.244,128.244,128.228,128.24,6
2015-06-01 08:23:00,128.228,128.237,128.228,128.237,2
2015-06-01 08:27:00,128.244,128.244,128.232,128.232,3
2015-06-01 08:28:00,128.26,128.26,128.251,128.251,2
2015-06-01 08:31:00,128.244,128.252,128.244,128.252,2
2015-06-01 08:32:00,128.275,128.275,128.251,128.251,26
2015-06-01 08:33:00,128.291,128.291,128.275,128.282,53
2015-06-01 08:34:00,128.291,128.307,128.291,128.298,6
2015-06-01 08:35:00,128.307,128.307,128.291,128.298,62
2015-06-01 08:36:00,128.322,128.322,128.307,128.311,66
2015-06-01 08:37:00,128.322,128.338,128.322,128.33,48
2015-06-01 08:38:00,128.322,128.33,128.322,128.326,9
2015-06-01 08:39:00,128.307,128.315,128.307,128.315,2
2015-06-01 08:40:00,128.291,128.307,128.291,128.299,40
2015-06-01 08:41:00,128.307,128.307,128.291,128.298,14
2015-06-01 08:43:00,128.291,128.322,128.291,128.314,41
2015-06-01 08:44:00,128.307,128.307,128.291,128.298,41
2015-06-01 08:46:00,128.291,128.303,128.291,128.303,4
2015-06-01 08:47:00,128.291,128.307,128.291,128.295,4
2015-06-01 08:50:00,128.307,128.322,128.291,128.298,11
2015-06-01 08:51:00,128.322,128.322,128.314,128.314,2
2015-06-01 08:52:00,128.322,128.338,128.322,128.326,8
2015-06-01 08:53:00,128.307,128.315,128.307,128.315,2
2015-06-01 09:03:00,128.307,128.322,128.307,128.314,23
2015-06-01 09:04:00,128.291,128.302,128.291,128.302,4
2015-06-01 09:05:00,128.307,128.307,128.291,128.295,21
2015-06-01 09:08:00,128.291,128.307,128.291,128.303,4
2015-06-01 09:09:00,128.275,128.291,128.275,128.284,12
2015-06-01 09:10:00,128.275,128.291,128.275,128.282,13
2015-06-01 09:15:00,128.275,128.291,128.275,128.282,4
2015-06-01 09:16:00,128.275,128.291,128.275,128.279,33
2015-06-01 09:17:00,128.275,128.275,128.259,128.268,11
2015-06-01 09:18:00,128.275,128.275,128.259,128.271,34
2015-06-01 09:20:00,128.291,128.291,128.279,128.279,3
2015-06-01 09:21:00,128.275,128.284,128.275,128.284,3
2015-06-01 09:22:00,128.291,128.291,128.279,128.279,3
2015-06-01 09:24:00,128.306,128.306,128.295,128.295,4
2015-06-01 09:25:00,128.322,128.322,128.314,128.314,2
2015-06-01 09:26:00,128.306,128.322,128.306,128.318,12
2015-06-01 09:27:00,128.306,128.306,128.291,128.299,13
2015-06-01 09:29:00,128.322,128.322,128.306,128.31,9
2015-06-01 09:30:00,128.322,128.322,128.306,128.315,11
2015-06-01 09:31:00,128.338,128.338,128.326,128.326,3
2015-06-01 09:32:00,128.338,128.338,128.322,128.334,79
2015-06-01 09:33:00,128.322,128.338,128.322,128.334,36
2015-06-01 09:34:00,128.322,128.338,128.322,128.329,24
2015-06-01 09:37:00,128.338,128.338,128.329,128.329,2
2015-06-01 09:40:00,128.338,128.338,128.322,128.334,14
2015-06-01 09:41:00,128.354,128.354,128.345,128.345,2
2015-06-01 09:42:00,128.338,128.346,128.338,128.346,2
2015-06-01 09:44:00,128.338,128.338,128.322,128.334,40
2015-06-01 09:45:00,128.322,128.334,128.322,128.334,3
2015-06-01 09:47:00,128.338,128.338,128.329,128.329,2
2015-06-01 09:48:00,128.338,128.354,128.338,128.342,45
2015-06-01 09:49:00,128.338,128.354,128.338,128.342,8
2015-06-01 09:52:00,128.322,128.334,128.322,128.334,3
2015-06-01 09:55:00,128.338,128.338,128.326,128.326,4
2015-06-01 09:56:00,128.338,128.338,128.322,128.331,4
2015-06-01 09:57:00,128.322,128.331,128.322,128.331,2
2015-06-01 09:58:00,128.322,128.338,128.306,128.318,16
2015-06-01 09:59:00,128.322,128.338,128.322,128.329,8
2015-06-01 10:00:00,128.338,128.338,128.322,128.326,33
2015-06-01 10:01:00,128.322,128.334,128.322,128.334,4
2015-06-01 10:05:00,128.338,128.338,128.329,128.329,2
2015-06-01 10:08:00,128.322,128.334,128.322,128.334,3
2015-06-01 10:12:00,128.322,128.338,128.322,128.326,6
2015-06-01 10:16:00,128.322,128.322,128.306,128.318,6
2015-06-01 10:17:00,128.322,128.322,128.306,128.315,26
2015-06-01 10:18:00,128.322,128.322,128.306,128.315,5
2015-06-01 10:20:00,128.338,128.338,128.322,128.326,10
2015-06-01 10:21:00,128.306,128.338,128.306,128.334,29
2015-06-01 10:22:00,128.306,128.322,128.306,128.313,6
2015-06-01 10:23:00,128.306,128.322,128.306,128.313,20
2015-06-01 10:24:00,128.306,128.322,128.306,128.313,5
2015-06-01 10:25:00,128.275,128.299,128.275,128.299,4
2015-06-01 10:27:00,128.29,128.29,128.282,128.282,3
2015-06-01 10:29:00,128.259,128.283,128.259,128.283,5
2015-06-01 10:31:00,128.275,128.275,128.259,128.263,15
2015-06-01 10:33:00,128.259,128.275,128.259,128.267,8
2015-06-01 10:34:00,128.275,128.275,128.263,128.263,2
2015-06-01 10:36:00,128.259,128.267,128.259,128.267,2
2015-06-01 10:37:00,128.259,128.275,128.259,128.263,9
2015-06-01 10:38:00,128.275,128.275,128.259,128.266,14
2015-06-01 10:41:00,128.275,128.29,128.275,128.282,16
2015-06-01 10:45:00,128.29,128.29,128.282,128.282,2
2015-06-01 10:46:00,128.275,128.283,128.275,128.283,3
2015-06-01 10:47:00,128.275,128.29,128.275,128.282,11
2015-06-01 10:48:00,128.29,128.29,128.275,128.282,7
2015-06-01 10:51:00,128.275,128.283,128.275,128.283,2
2015-06-01 10:52:00,128.29,128.29,128.282,128.282,2
2015-06-01 10:55:00,128.275,128.283,128.275,128.283,2
2015-06-01 10:59:00,128.275,128.29,128.275,128.282,20
2015-06-01 11:00:00,128.29,128.29,128.282,128.282,2
2015-06-01 11:01:00,128.274,128.283,128.274,128.283,2
2015-06-01 11:03:00,128.29,128.29,128.282,128.282,2
2015-06-01 11:05:00,128.29,128.306,128.29,128.294,35
2015-06-01 11:06:00,128.29,128.306,128.29,128.294,7
2015-06-01 11:07:00,128.306,128.306,128.29,128.297,30
2015-06-01 11:08:00,128.322,128.322,128.313,128.313,2
2015-06-01 11:09:00,128.306,128.322,128.306,128.318,10
2015-06-01 11:10:00,128.322,128.322,128.306,128.313,12
2015-06-01 11:11:00,128.322,128.337,128.322,128.329,9
2015-06-01 11:12:00,128.322,128.337,128.322,128.329,26
2015-06-01 11:13:00,128.322,128.337,128.322,128.329,23
2015-06-01 11:16:00,128.337,128.337,128.329,128.329,2
2015-06-01 11:17:00,128.337,128.337,128.322,128.33,21
2015-06-01 11:18:00,128.322,128.337,128.322,128.33,18
2015-06-01 11:19:00,128.337,128.337,128.322,128.329,13
2015-06-01 11:20:00,128.322,128.337,128.322,128.33,8
2015-06-01 11:21:00,128.337,128.337,128.322,128.329,8
2015-06-01 11:22:00,128.322,128.337,128.322,128.329,7
2015-06-01 11:23:00,128.322,128.337,128.322,128.329,39
2015-06-01 11:24:00,128.306,128.314,128.306,128.314,2
2015-06-01 11:25:00,128.29,128.299,128.29,128.299,2
2015-06-01 11:26:00,128.29,128.306,128.29,128.294,11
2015-06-01 11:27:00,128.306,128.306,128.297,128.297,2
2015-06-01 11:28:00,128.306,128.306,128.29,128.299,6
2015-06-01 11:29:00,128.29,128.299,128.29,128.299,2
2015-06-01 11:31:00,128.274,128.29,128.259,128.283,33
2015-06-01 11:32:00,128.29,128.29,128.259,128.263,13
2015-06-01 11:33:00,128.274,128.29,128.274,128.283,28
2015-06-01 11:34:00,128.259,128.274,128.259,128.267,14
2015-06-01 11:35:00,128.227,128.259,128.227,128.251,47
2015-06-01 11:36:00,128.227,128.243,128.211,128.22,30
2015-06-01 11:38:00,128.243,128.259,128.234,128.234,21
2015-06-01 11:39:00,128.227,128.259,128.227,128.247,20
2015-06-01 11:40:00,128.211,128.227,128.196,128.22,43
2015-06-01 11:41:00,128.196,128.211,128.18,128.208,52
2015-06-01 11:42:00,128.211,128.211,128.203,128.203,2
2015-06-01 11:43:00,128.211,128.211,128.196,128.208,19
2015-06-01 11:44:00,128.211,128.211,128.196,128.204,79
2015-06-01 11:45:00,128.211,128.211,128.196,128.204,11
2015-06-01 11:46:00,128.227,128.227,128.211,128.215,66
2015-06-01 11:47:00,128.211,128.227,128.196,128.223,56
2015-06-01 11:48:00,128.211,128.211,128.196,128.208,26
2015-06-01 11:49:00,128.227,128.227,128.215,128.215,3
2015-06-01 11:50:00,128.227,128.243,128.211,128.223,9
2015-06-01 11:51:00,128.243,128.243,128.227,128.234,36
2015-06-01 11:52:00,128.29,128.29,128.227,128.239,59
2015-06-01 11:53:00,128.274,128.29,128.274,128.283,47
2015-06-01 11:54:00,128.29,128.29,128.274,128.281,130
2015-06-01 11:55:00,128.29,128.306,128.274,128.286,29
2015-06-01 11:56:00,128.274,128.306,128.258,128.297,55
2015-06-01 11:57:00,128.258,128.274,128.258,128.27,8
2015-06-01 11:58:00,128.274,128.274,128.266,128.266,2
2015-06-01 12:00:00,128.321,128.321,128.274,128.278,26
2015-06-01 12:01:00,128.369,128.369,128.321,128.329,76
2015-06-01 12:02:00,128.337,128.369,128.337,128.361,20
2015-06-01 12:03:00,128.337,128.337,128.321,128.333,33
2015-06-01 12:04:00,128.337,128.353,128.337,128.344,10
2015-06-01 12:05:00,128.353,128.36,128.341,128.341,6
2015-06-01 12:06:00,128.321,128.353,128.321,128.346,17
2015-06-01 12:07:00,128.369,128.369,128.325,128.325,8
2015-06-01 12:09:00,128.416,128.416,128.376,128.376,23
2015-06-01 12:10:00,128.431,128.431,128.4,128.409,16
2015-06-01 12:11:00,128.447,128.447,128.384,128.424,21
2015-06-01 12:12:00,128.447,128.463,128.416,128.451,34
2015-06-01 12:13:00,128.4,128.447,128.4,128.443,23
2015-06-01 12:14:00,128.368,128.396,128.368,128.396,5
2015-06-01 12:15:00,128.368,128.384,128.368,128.372,36
2015-06-01 12:17:00,128.353,128.368,128.353,128.361,6
2015-06-01 12:18:00,128.384,128.4,128.337,128.349,23
2015-06-01 12:19:00,128.368,128.384,128.353,128.38,21
2015-06-01 12:20:00,128.368,128.368,128.337,128.361,58
2015-06-01 12:21:00,128.337,128.368,128.337,128.361,23
2015-06-01 12:22:00,128.321,128.337,128.306,128.333,61
2015-06-01 12:24:00,128.337,128.337,128.325,128.325,4
2015-06-01 12:25:00,128.353,128.368,128.337,128.341,67
2015-06-01 12:26:00,128.321,128.349,128.321,128.349,43
2015-06-01 12:27:00,128.337,128.337,128.328,128.328,2
2015-06-01 12:29:00,128.345,128.353,128.321,128.341,55
2015-06-01 12:30:00,128.431,128.463,128.33,128.337,242
2015-06-01 12:31:00,128.431,128.447,128.416,128.439,58
2015-06-01 12:32:00,128.455,128.479,128.435,128.435,92
2015-06-01 12:33:00,128.479,128.498,128.459,128.459,39
2015-06-01 12:34:00,128.479,128.494,128.447,128.482,99
2015-06-01 12:35:00,128.447,128.475,128.431,128.475,21
2015-06-01 12:36:00,128.4,128.447,128.4,128.443,29
2015-06-01 12:37:00,128.416,128.416,128.404,128.404,2
2015-06-01 12:38:00,128.416,128.431,128.4,128.423,31
2015-06-01 12:39:00,128.447,128.447,128.416,128.423,36
2015-06-01 12:40:00,128.463,128.463,128.431,128.443,44
2015-06-01 12:41:00,128.447,128.463,128.447,128.456,24
2015-06-01 12:42:00,128.416,128.443,128.416,128.443,6
2015-06-01 12:43:00,128.416,128.431,128.416,128.423,8
2015-06-01 12:44:00,128.447,128.463,128.423,128.423,36
2015-06-01 12:46:00,128.447,128.447,128.4,128.443,32
2015-06-01 12:47:00,128.447,128.447,128.431,128.44,21
2015-06-01 12:48:00,128.463,128.478,128.447,128.451,18
2015-06-01 12:49:00,128.478,128.478,128.463,128.47,27
2015-06-01 12:50:00,128.494,128.51,128.463,128.471,12
2015-06-01 12:51:00,128.494,128.494,128.478,128.49,22
2015-06-01 12:52:00,128.494,128.494,128.478,128.487,10
2015-06-01 12:53:00,128.494,128.51,128.494,128.501,20
2015-06-01 12:54:00,128.51,128.51,128.478,128.487,6
2015-06-01 12:55:00,128.51,128.526,128.51,128.514,8
2015-06-01 12:56:00,128.51,128.514,128.494,128.503,23
2015-06-01 12:57:00,128.51,128.526,128.51,128.517,27
2015-06-01 12:58:00,128.494,128.51,128.494,128.503,9
2015-06-01 12:59:00,128.51,128.51,128.494,128.501,8
2015-06-01 13:00:00,128.494,128.506,128.478,128.506,9
2015-06-01 13:01:00,128.478,128.49,128.478,128.49,3
2015-06-01 13:02:00,128.463,128.478,128.463,128.471,6
2015-06-01 13:03:00,128.447,128.455,128.447,128.455,2
2015-06-01 13:04:00,128.447,128.463,128.447,128.451,14
2015-06-01 13:05:00,128.463,128.463,128.454,128.454,2
2015-06-01 13:06:00,128.463,128.463,128.447,128.459,6
2015-06-01 13:08:00,128.447,128.455,128.431,128.455,33
2015-06-01 13:09:00,128.431,128.447,128.431,128.44,22
2015-06-01 13:10:00,128.431,128.463,128.415,128.427,27
2015-06-01 13:12:00,128.431,128.447,128.431,128.435,8
2015-06-01 13:13:00,128.431,128.447,128.431,128.435,14
2015-06-01 13:14:00,128.447,128.447,128.438,128.438,2
2015-06-01 13:15:00,128.384,128.44,128.384,128.44,10
2015-06-01 13:16:00,128.368,128.384,128.368,128.38,46
2015-06-01 13:17:00,128.368,128.384,128.368,128.372,30
2015-06-01 13:18:00,128.384,128.384,128.368,128.372,19
2015-06-01 13:20:00,128.384,128.384,128.368,128.377,4
2015-06-01 13:21:00,128.4,128.4,128.384,128.388,8
2015-06-01 13:22:00,128.4,128.415,128.4,128.407,19
2015-06-01 13:23:00,128.4,128.415,128.4,128.407,4
2015-06-01 13:24:00,128.415,128.415,128.4,128.407,28
2015-06-01 13:25:00,128.4,128.415,128.4,128.408,18
2015-06-01 13:26:00,128.415,128.415,128.407,128.407,2
2015-06-01 13:27:00,128.4,128.408,128.4,128.408,2
2015-06-01 13:28:00,128.4,128.415,128.4,128.407,19
2015-06-01 13:29:00,128.384,128.396,128.368,128.396,27
2015-06-01 13:30:00,128.368,128.384,128.368,128.377,15
2015-06-01 13:31:00,128.368,128.384,128.368,128.372,6
2015-06-01 13:32:00,128.4,128.4,128.375,128.375,13
2015-06-01 13:33:00,128.415,128.415,128.407,128.407,2
2015-06-01 13:34:00,128.415,128.415,128.4,128.408,5
2015-06-01 13:36:00,128.431,128.431,128.415,128.422,20
2015-06-01 13:37:00,128.415,128.424,128.415,128.424,2
2015-06-01 13:39:00,128.431,128.431,128.399,128.408,8
2015-06-01 13:40:00,128.431,128.431,128.415,128.424,18
2015-06-01 13:42:00,128.431,128.431,128.415,128.424,5
2015-06-01 13:45:00,128.447,128.447,128.415,128.424,17
2015-06-01 13:46:00,128.431,128.439,128.431,128.439,2
2015-06-01 13:47:00,128.415,128.447,128.399,128.435,34
2015-06-01 13:48:00,128.431,128.447,128.415,128.419,22
2015-06-01 13:49:00,128.415,128.431,128.415,128.427,19
2015-06-01 13:50:00,128.415,128.431,128.415,128.422,57
2015-06-01 13:51:00,128.415,128.431,128.415,128.422,13
2015-06-01 13:52:00,128.415,128.431,128.415,128.422,5
2015-06-01 13:53:00,128.431,128.431,128.415,128.419,5
2015-06-01 13:54:00,128.415,128.431,128.415,128.427,9
2015-06-01 13:55:00,128.431,128.431,128.415,128.419,26
2015-06-01 13:56:00,128.447,128.447,128.438,128.438,2
2015-06-01 13:58:00,128.431,128.443,128.431,128.443,3
2015-06-01 13:59:00,128.431,128.447,128.431,128.438,77
2015-06-01 14:00:00,128.226,128.414,128.226,128.414,667
2015-06-01 14:01:00,128.163,128.226,128.132,128.219,167
2015-06-01 14:02:00,128.148,128.179,128.132,128.167,139
2015-06-01 14:03:00,128.179,128.179,128.132,128.14,88
2015-06-01 14:04:00,128.179,128.179,128.163,128.172,13
2015-06-01 14:05:00,128.148,128.179,128.148,128.175,43
2015-06-01 14:06:00,128.163,128.163,128.132,128.14,12
2015-06-01 14:07:00,128.132,128.16,128.116,128.16,29
2015-06-01 14:08:00,128.148,128.148,128.116,128.128,25
2015-06-01 14:09:00,128.148,128.163,128.132,128.14,33
2015-06-01 14:10:00,128.132,128.163,128.116,128.14,94
2015-06-01 14:11:00,128.116,128.125,128.1,128.125,67
2015-06-01 14:12:00,128.116,128.116,128.1,128.109,4
2015-06-01 14:13:00,128.116,128.132,128.1,128.109,27
2015-06-01 14:14:00,128.148,128.148,128.123,128.123,41
2015-06-01 14:15:00,128.132,128.148,128.116,128.14,63
2015-06-01 14:16:00,128.163,128.163,128.132,128.139,28
2015-06-01 14:17:00,128.179,128.179,128.148,128.16,41
2015-06-01 14:19:00,128.179,128.195,128.179,128.183,5
2015-06-01 14:20:00,128.163,128.179,128.148,128.175,17
2015-06-01 14:21:00,128.163,128.163,128.148,128.16,35
2015-06-01 14:22:00,128.148,128.163,128.148,128.16,14
2015-06-01 14:23:00,128.148,128.163,128.148,128.151,11
2015-06-01 14:24:00,128.132,128.148,128.132,128.14,32
2015-06-01 14:27:00,128.148,128.163,128.136,128.136,25
2015-06-01 14:28:00,128.132,128.163,128.132,128.151,11
2015-06-01 14:29:00,128.148,128.148,128.116,128.128,26
2015-06-01 14:31:00,128.148,128.163,128.148,128.151,25
2015-06-01 14:33:00,128.163,128.179,128.148,128.151,33
2015-06-01 14:34:00,128.195,128.195,128.167,128.167,7
2015-06-01 14:35:00,128.195,128.21,128.195,128.198,63
2015-06-01 14:38:00,128.195,128.21,128.195,128.202,11
2015-06-01 14:41:00,128.21,128.21,128.179,128.187,12
2015-06-01 14:42:00,128.226,128.226,128.21,128.218,21
2015-06-01 14:44:00,128.21,128.226,128.21,128.222,11
2015-06-01 14:46:00,128.21,128.226,128.195,128.203,16
2015-06-01 14:47:00,128.226,128.226,128.203,128.203,15
2015-06-01 14:48:00,128.21,128.226,128.21,128.219,8
2015-06-01 14:49:00,128.195,128.21,128.195,128.207,25
2015-06-01 14:50:00,128.179,128.195,128.179,128.187,8
2015-06-01 14:51:00,128.195,128.195,128.183,128.183,3
2015-06-01 14:52:00,128.179,128.195,128.179,128.187,48
2015-06-01 14:53:00,128.179,128.195,128.179,128.183,29
2015-06-01 14:54:00,128.195,128.195,128.179,128.186,9
2015-06-01 14:55:00,128.21,128.21,128.179,128.191,31
2015-06-01 14:56:00,128.179,128.203,128.163,128.203,23
2015-06-01 14:57:00,128.179,128.186,128.179,128.186,2
2015-06-01 14:58:00,128.163,128.179,128.163,128.172,23
2015-06-01 15:00:00,128.147,128.163,128.147,128.156,15
2015-06-01 15:01:00,128.163,128.163,128.151,128.151,3
2015-06-01 15:02:00,128.147,128.163,128.147,128.159,18
2015-06-01 15:03:00,128.132,128.14,128.132,128.14,2
2015-06-01 15:04:00,128.132,128.132,128.116,128.124,26
2015-06-01 15:05:00,128.116,128.132,128.116,128.124,41
2015-06-01 15:07:00,128.084,128.109,128.084,128.109,12
2015-06-01 15:11:00,128.069,128.077,128.069,128.077,2
2015-06-01 15:12:00,128.069,128.069,128.053,128.065,10
2015-06-01 15:13:00,128.084,128.084,128.076,128.076,2
2015-06-01 15:14:00,128.1,128.116,128.084,128.092,16
2015-06-01 15:15:00,128.084,128.116,128.069,128.107,26
2015-06-01 15:16:00,128.069,128.077,128.069,128.077,2
2015-06-01 15:17:00,128.053,128.069,128.053,128.061,7
2015-06-01 15:18:00,128.053,128.069,128.053,128.06,4
2015-06-01 15:19:00,128.053,128.053,128.037,128.049,40
2015-06-01 15:20:00,128.037,128.053,128.021,128.046,14
2015-06-01 15:22:00,128.037,128.037,128.021,128.033,11
2015-06-01 15:23:00,128.037,128.037,128.021,128.03,4
