time,close,high,low,open,volume
2015-12-01 01:26:00,127.102,127.102,127.086,127.098,6
2015-12-01 01:27:00,127.086,127.102,127.086,127.098,25
2015-12-01 01:28:00,127.086,127.102,127.086,127.094,6
2015-12-01 01:30:00,127.102,127.102,127.094,127.094,2
2015-12-01 01:35:00,127.102,127.102,127.086,127.098,14
2015-12-01 01:40:00,127.086,127.095,127.086,127.095,6
2015-12-01 01:45:00,127.071,127.086,127.071,127.079,8
2015-12-01 01:49:00,127.055,127.07,127.055,127.063,7
2015-12-01 01:53:00,127.07,127.07,127.055,127.062,38
2015-12-01 01:54:00,127.055,127.07,127.055,127.063,25
2015-12-01 01:57:00,127.07,127.07,127.055,127.062,13
2015-12-01 01:58:00,127.055,127.07,127.055,127.063,12
2015-12-01 02:15:00,127.07,127.07,127.062,127.062,5
2015-12-01 02:16:00,127.07,127.07,127.055,127.063,4
2015-12-01 02:25:00,127.086,127.086,127.078,127.078,2
2015-12-01 02:34:00,127.102,127.102,127.093,127.093,2
2015-12-01 03:11:00,127.102,127.102,127.086,127.098,20
2015-12-01 03:53:00,127.086,127.094,127.086,127.094,2
2015-12-01 04:03:00,127.086,127.086,127.074,127.082,15
2015-12-01 04:06:00,127.101,127.101,127.089,127.089,3
2015-12-01 04:07:00,127.086,127.101,127.086,127.098,50
2015-12-01 04:08:00,127.086,127.101,127.086,127.089,13
2015-12-01 04:09:00,127.101,127.101,127.093,127.093,2
2015-12-01 04:13:00,127.086,127.101,127.086,127.097,10
2015-12-01 04:14:00,127.101,127.101,127.086,127.089,7
2015-12-01 05:58:00,127.116,127.116,127.101,127.108,15
2015-12-01 06:00:00,127.116,127.116,127.101,127.113,31
2015-12-01 06:04:00,127.101,127.116,127.101,127.109,12
2015-12-01 06:05:00,127.116,127.116,127.108,127.108,2
2015-12-01 06:07:00,127.101,127.109,127.101,127.109,2
2015-12-01 06:08:00,127.101,127.116,127.101,127.108,11
2015-12-01 06:09:00,127.101,127.116,127.101,127.105,5
2015-12-01 06:13:00,127.101,127.101,127.085,127.094,5
2015-12-01 06:26:00,127.101,127.101,127.085,127.093,34
2015-12-01 07:03:00,127.1,127.1,127.085,127.097,11
2015-12-01 07:05:00,127.1,127.1,127.085,127.093,36
2015-12-01 07:20:00,127.085,127.1,127.085,127.093,52
2015-12-01 07:21:00,127.085,127.085,127.069,127.081,14
2015-12-01 07:22:00,127.085,127.085,127.069,127.078,98
2015-12-01 07:23:00,127.069,127.081,127.069,127.081,4
2015-12-01 07:25:00,127.069,127.08,127.069,127.076,8
2015-12-01 07:29:00,127.069,127.069,127.053,127.065,7
2015-12-01 07:30:00,127.069,127.069,127.053,127.062,34
2015-12-01 07:33:00,127.069,127.069,127.053,127.065,8
2015-12-01 07:34:00,127.053,127.069,127.053,127.062,99
2015-12-01 07:35:00,127.053,127.053,127.037,127.046,12
2015-12-01 07:36:00,127.046,127.053,127.037,127.049,55
2015-12-01 07:37:00,127.037,127.053,127.037,127.05,11
2015-12-01 07:38:00,127.037,127.053,127.037,127.041,5
2015-12-01 07:39:00,127.053,127.053,127.037,127.042,34
2015-12-01 07:41:00,127.053,127.069,127.053,127.06,16
2015-12-01 07:42:00,127.053,127.069,127.053,127.057,9
2015-12-01 07:43:00,127.053,127.069,127.053,127.057,7
2015-12-01 07:44:00,127.069,127.069,127.053,127.06,21
2015-12-01 07:45:00,127.069,127.069,127.062,127.065,4
2015-12-01 07:46:00,127.053,127.069,127.053,127.065,25
2015-12-01 07:51:00,127.069,127.069,127.053,127.057,47
2015-12-01 07:56:00,127.069,127.069,127.053,127.065,10
2015-12-01 07:57:00,127.053,127.069,127.053,127.065,42
2015-12-01 08:00:00,127.053,127.069,127.053,127.06,5
2015-12-01 08:01:00,127.069,127.069,127.053,127.06,30
2015-12-01 08:02:00,127.069,127.069,127.053,127.062,29
2015-12-01 08:03:00,127.053,127.062,127.053,127.062,2
2015-12-01 08:05:00,127.069,127.069,127.06,127.06,2
2015-12-01 08:20:00,127.053,127.065,127.053,127.065,3
2015-12-01 08:23:00,127.037,127.046,127.037,127.046,2
2015-12-01 08:24:00,127.037,127.053,127.037,127.044,4
2015-12-01 08:25:00,127.037,127.053,127.037,127.041,65
2015-12-01 08:28:00,127.022,127.037,127.022,127.033,22
2015-12-01 08:33:00,127.037,127.037,127.021,127.025,31
2015-12-01 08:34:00,127.037,127.037,127.033,127.033,2
2015-12-01 08:35:00,127.021,127.03,127.021,127.03,2
2015-12-01 08:41:00,127.037,127.037,127.029,127.029,2
2015-12-01 08:42:00,127.021,127.033,127.021,127.033,3
2015-12-01 08:47:00,127.037,127.037,127.029,127.029,2
2015-12-01 08:49:00,127.037,127.053,127.037,127.041,5
2015-12-01 08:50:00,127.037,127.053,127.037,127.041,54
2015-12-01 08:55:00,127.037,127.037,127.021,127.033,13
2015-12-01 08:57:00,127.021,127.037,127.021,127.03,7
2015-12-01 08:58:00,127.021,127.021,127.006,127.014,37
2015-12-01 08:59:00,127.037,127.037,127.021,127.025,46
2015-12-01 09:00:00,127.021,127.033,127.021,127.033,9
2015-12-01 09:03:00,127.037,127.037,127.021,127.025,40
2015-12-01 09:05:00,127.037,127.037,127.021,127.033,11
2015-12-01 09:18:00,127.053,127.053,127.037,127.044,10
2015-12-01 09:23:00,127.053,127.053,127.037,127.046,9
2015-12-01 09:25:00,127.068,127.068,127.053,127.06,4
2015-12-01 09:26:00,127.068,127.068,127.053,127.065,11
2015-12-01 09:32:00,127.068,127.072,127.068,127.072,2
2015-12-01 09:33:00,127.084,127.084,127.068,127.076,19
2015-12-01 09:34:00,127.068,127.084,127.068,127.077,4
2015-12-01 09:39:00,127.068,127.084,127.068,127.072,6
2015-12-01 09:41:00,127.068,127.084,127.068,127.076,14
2015-12-01 09:42:00,127.068,127.084,127.068,127.072,15
2015-12-01 09:43:00,127.084,127.084,127.076,127.076,2
2015-12-01 09:44:00,127.084,127.084,127.068,127.077,4
2015-12-01 09:45:00,127.084,127.084,127.068,127.077,16
2015-12-01 09:48:00,127.068,127.084,127.068,127.077,9
2015-12-01 09:56:00,127.084,127.084,127.068,127.072,8
2015-12-01 09:58:00,127.068,127.08,127.068,127.08,3
2015-12-01 10:15:00,127.052,127.061,127.052,127.061,2
2015-12-01 10:16:00,127.068,127.068,127.056,127.056,4
2015-12-01 10:22:00,127.052,127.061,127.052,127.061,2
2015-12-01 10:24:00,127.052,127.052,127.037,127.045,4
2015-12-01 10:28:00,127.037,127.045,127.037,127.045,3
2015-12-01 10:30:00,127.052,127.052,127.044,127.044,2
2015-12-01 10:31:00,127.037,127.045,127.037,127.045,3
2015-12-01 10:32:00,127.052,127.068,127.044,127.044,14
2015-12-01 10:34:00,127.052,127.068,127.052,127.056,16
2015-12-01 10:35:00,127.068,127.068,127.056,127.056,4
2015-12-01 10:37:00,127.068,127.068,127.052,127.064,15
2015-12-01 10:38:00,127.052,127.061,127.052,127.061,2
2015-12-01 10:45:00,127.052,127.052,127.037,127.045,4
2015-12-01 10:56:00,127.037,127.045,127.037,127.045,2
2015-12-01 11:10:00,127.021,127.033,127.021,127.033,3
2015-12-01 11:14:00,127.005,127.017,127.005,127.017,3
2015-12-01 11:16:00,127.021,127.021,127.012,127.012,2
2015-12-01 11:20:00,127.021,127.021,127.005,127.014,14
2015-12-01 11:29:00,127.036,127.036,127.021,127.024,9
2015-12-01 11:33:00,127.036,127.036,127.029,127.029,2
2015-12-01 11:37:00,127.021,127.029,127.021,127.029,2
2015-12-01 11:42:00,127.021,127.021,127.005,127.017,5
2015-12-01 11:44:00,127.005,127.013,127.005,127.013,2
2015-12-01 11:47:00,126.989,127.001,126.989,127.001,3
2015-12-01 11:48:00,127.005,127.005,126.989,126.993,5
2015-12-01 11:50:00,127.005,127.005,126.989,126.998,8
2015-12-01 11:59:00,126.989,127.005,126.989,127.001,9
2015-12-01 12:00:00,126.973,126.982,126.958,126.982,19
2015-12-01 12:08:00,126.989,126.989,126.977,126.977,3
2015-12-01 12:15:00,126.989,126.989,126.973,126.982,11
2015-12-01 12:17:00,126.989,126.989,126.973,126.985,7
2015-12-01 12:19:00,126.989,126.989,126.973,126.982,6
2015-12-01 12:21:00,127.005,127.005,126.996,126.996,2
2015-12-01 12:25:00,127.02,127.02,127.012,127.012,2
2015-12-01 12:29:00,127.02,127.036,127.02,127.024,6
2015-12-01 12:30:00,127.005,127.013,127.005,127.013,2
2015-12-01 12:33:00,126.989,127.005,126.989,127.001,14
2015-12-01 12:34:00,126.989,126.989,126.973,126.985,7
2015-12-01 12:35:00,126.973,126.989,126.973,126.982,52
2015-12-01 12:36:00,126.989,126.989,126.977,126.977,4
2015-12-01 12:37:00,126.973,126.985,126.973,126.982,4
2015-12-01 12:39:00,126.989,126.989,126.973,126.98,6
2015-12-01 12:40:00,127.005,127.005,126.989,126.996,8
2015-12-01 12:41:00,126.989,127.001,126.989,127.001,3
2015-12-01 12:53:00,127.005,127.005,126.996,126.996,2
2015-12-01 12:54:00,127.02,127.02,127.005,127.012,7
2015-12-01 12:57:00,127.02,127.036,127.02,127.027,4
2015-12-01 12:59:00,127.005,127.02,127.005,127.017,9
2015-12-01 13:00:00,127.02,127.02,127.005,127.008,14
2015-12-01 13:03:00,127.02,127.036,127.02,127.027,10
2015-12-01 13:04:00,127.005,127.016,127.005,127.016,2
2015-12-01 13:06:00,127.005,127.02,127.005,127.008,8
2015-12-01 13:10:00,127.02,127.02,127.005,127.012,10
2015-12-01 13:11:00,127.036,127.036,127.02,127.027,19
2015-12-01 13:13:00,127.036,127.052,127.036,127.043,6
2015-12-01 13:14:00,127.052,127.052,127.04,127.04,3
2015-12-01 13:15:00,127.052,127.067,127.052,127.059,30
2015-12-01 13:16:00,127.067,127.067,127.052,127.055,18
2015-12-01 13:17:00,127.067,127.067,127.052,127.06,5
2015-12-01 13:18:00,127.067,127.067,127.052,127.064,14
2015-12-01 13:19:00,127.052,127.067,127.052,127.06,14
2015-12-01 13:20:00,127.083,127.083,127.052,127.059,10
2015-12-01 13:21:00,127.067,127.083,127.067,127.076,23
2015-12-01 13:22:00,127.067,127.083,127.067,127.075,6
2015-12-01 13:24:00,127.052,127.06,127.052,127.06,2
2015-12-01 13:30:00,127.067,127.067,127.059,127.059,2
2015-12-01 13:31:00,127.083,127.083,127.067,127.071,27
2015-12-01 13:32:00,127.099,127.099,127.09,127.09,2
2015-12-01 13:33:00,127.099,127.099,127.083,127.092,8
2015-12-01 13:34:00,127.099,127.099,127.083,127.092,8
2015-12-01 13:36:00,127.083,127.099,127.083,127.092,22
2015-12-01 13:37:00,127.067,127.083,127.052,127.076,24
2015-12-01 13:38:00,127.067,127.067,127.052,127.06,5
2015-12-01 13:39:00,127.067,127.067,127.052,127.063,4
2015-12-01 13:40:00,127.083,127.099,127.074,127.074,7
2015-12-01 13:41:00,127.099,127.099,127.086,127.086,3
2015-12-01 13:42:00,127.083,127.099,127.083,127.095,7
2015-12-01 13:44:00,127.083,127.083,127.067,127.076,6
2015-12-01 13:45:00,127.083,127.083,127.067,127.079,7
2015-12-01 13:46:00,127.099,127.099,127.083,127.09,4
2015-12-01 13:48:00,127.099,127.099,127.083,127.091,6
2015-12-01 13:49:00,127.114,127.13,127.099,127.106,21
2015-12-01 13:50:00,127.114,127.13,127.114,127.122,8
2015-12-01 13:51:00,127.114,127.13,127.114,127.122,4
2015-12-01 13:53:00,127.114,127.114,127.099,127.111,26
2015-12-01 13:54:00,127.13,127.13,127.118,127.118,4
2015-12-01 13:55:00,127.13,127.146,127.13,127.137,25
2015-12-01 13:56:00,127.161,127.161,127.13,127.146,40
2015-12-01 13:57:00,127.161,127.161,127.146,127.154,4
2015-12-01 13:58:00,127.146,127.161,127.146,127.154,18
2015-12-01 13:59:00,127.13,127.139,127.13,127.139,3
2015-12-01 14:00:00,127.146,127.146,127.13,127.134,9
2015-12-01 14:01:00,127.13,127.139,127.13,127.139,6
2015-12-01 14:02:00,127.146,127.146,127.13,127.137,11
2015-12-01 14:08:00,127.146,127.146,127.13,127.138,5
2015-12-01 14:09:00,127.146,127.161,127.146,127.153,10
2015-12-01 14:10:00,127.146,127.161,127.146,127.153,25
2015-12-01 14:12:00,127.161,127.161,127.146,127.153,15
2015-12-01 14:13:00,127.161,127.161,127.146,127.154,16
2015-12-01 14:14:00,127.177,127.177,127.169,127.169,2
2015-12-01 14:15:00,127.161,127.177,127.161,127.17,7
2015-12-01 14:16:00,127.177,127.193,127.169,127.169,31
2015-12-01 14:17:00,127.177,127.193,127.177,127.184,4
2015-12-01 14:18:00,127.193,127.193,127.177,127.181,9
2015-12-01 14:19:00,127.209,127.209,127.2,127.2,2
2015-12-01 14:20:00,127.209,127.209,127.193,127.201,14
2015-12-01 14:28:00,127.224,127.224,127.208,127.216,6
2015-12-01 14:29:00,127.208,127.224,127.208,127.217,12
2015-12-01 14:30:00,127.208,127.224,127.208,127.212,14
2015-12-01 14:31:00,127.208,127.224,127.193,127.212,9
2015-12-01 14:44:00,127.224,127.224,127.216,127.216,2
2015-12-01 14:46:00,127.256,127.256,127.231,127.231,83
2015-12-01 14:49:00,127.256,127.271,127.256,127.259,7
2015-12-01 14:53:00,127.255,127.255,127.24,127.248,45
2015-12-01 14:55:00,127.271,127.271,127.263,127.263,4
2015-12-01 14:56:00,127.287,127.287,127.271,127.275,37
2015-12-01 14:57:00,127.271,127.287,127.271,127.28,21
2015-12-01 14:59:00,127.271,127.271,127.255,127.264,5
2015-12-01 15:00:00,127.381,127.381,127.284,127.284,278
2015-12-01 15:01:00,127.365,127.397,127.365,127.374,85
2015-12-01 15:02:00,127.334,127.365,127.318,127.362,51
2015-12-01 15:03:00,127.365,127.365,127.318,127.338,81
2015-12-01 15:04:00,127.381,127.381,127.35,127.362,17
2015-12-01 15:05:00,127.507,127.507,127.394,127.394,31
2015-12-01 15:06:00,127.523,127.523,127.491,127.5,21
2015-12-01 15:08:00,127.554,127.57,127.53,127.53,71
2015-12-01 15:09:00,127.585,127.617,127.554,127.561,21
2015-12-01 15:10:00,127.633,127.648,127.593,127.593,19
2015-12-01 15:11:00,127.633,127.664,127.633,127.64,32
2015-12-01 15:12:00,127.633,127.648,127.633,127.64,15
2015-12-01 15:13:00,127.617,127.633,127.617,127.625,40
2015-12-01 15:14:00,127.585,127.61,127.585,127.61,18
2015-12-01 15:15:00,127.585,127.601,127.585,127.589,19
2015-12-01 15:16:00,127.585,127.617,127.585,127.593,31
2015-12-01 15:17:00,127.585,127.601,127.585,127.593,15
2015-12-01 15:18:00,127.554,127.585,127.554,127.578,13
2015-12-01 15:19:00,127.538,127.554,127.538,127.547,48
2015-12-01 15:20:00,127.554,127.57,127.538,127.545,72
2015-12-01 15:21:00,127.538,127.554,127.538,127.55,11
2015-12-01 15:22:00,127.538,127.538,127.523,127.531,4
2015-12-01 15:25:00,127.523,127.554,127.523,127.545,8
2015-12-01 15:26:00,127.554,127.554,127.523,127.53,30
2015-12-01 15:27:00,127.523,127.554,127.523,127.547,24
2015-12-01 15:28:00,127.538,127.538,127.53,127.53,2
2015-12-01 15:29:00,127.522,127.531,127.507,127.531,14
2015-12-01 15:30:00,127.538,127.538,127.522,127.53,11
2015-12-01 15:32:00,127.554,127.554,127.538,127.545,11
2015-12-01 15:33:00,127.57,127.57,127.554,127.561,6
2015-12-01 15:34:00,127.57,127.585,127.57,127.577,5
2015-12-01 15:36:00,127.554,127.562,127.554,127.562,2
2015-12-01 15:38:00,127.538,127.55,127.538,127.55,3
2015-12-01 15:39:00,127.554,127.554,127.538,127.542,10
2015-12-01 15:40:00,127.554,127.57,127.554,127.561,10
2015-12-01 15:45:00,127.585,127.585,127.561,127.561,6
2015-12-01 15:46:00,127.57,127.585,127.57,127.582,40
2015-12-01 15:47:00,127.57,127.585,127.57,127.577,4
2015-12-01 15:48:00,127.554,127.562,127.538,127.562,22
2015-12-01 15:49:00,127.554,127.554,127.538,127.547,8
2015-12-01 15:52:00,127.554,127.57,127.554,127.558,43
2015-12-01 15:53:00,127.57,127.57,127.554,127.558,15
2015-12-01 15:57:00,127.585,127.585,127.577,127.577,2
2015-12-01 16:03:00,127.601,127.617,127.585,127.589,17
2015-12-01 16:04:00,127.617,127.617,127.601,127.605,8
2015-12-01 16:06:00,127.648,127.648,127.617,127.624,13
2015-12-01 16:07:00,127.679,127.695,127.652,127.652,36
2015-12-01 16:08:00,127.679,127.679,127.664,127.676,5
2015-12-01 16:09:00,127.695,127.695,127.679,127.683,43
2015-12-01 16:10:00,127.711,127.711,127.695,127.702,17
2015-12-01 16:11:00,127.695,127.711,127.695,127.707,16
2015-12-01 16:12:00,127.664,127.691,127.664,127.691,22
2015-12-01 16:15:00,127.648,127.664,127.648,127.66,19
2015-12-01 16:17:00,127.664,127.664,127.655,127.655,2
2015-12-01 16:18:00,127.664,127.664,127.648,127.657,17
2015-12-01 16:19:00,127.679,127.679,127.664,127.671,13
2015-12-01 16:20:00,127.664,127.676,127.664,127.676,4
2015-12-01 16:24:00,127.679,127.679,127.664,127.667,20
2015-12-01 16:25:00,127.695,127.695,127.679,127.687,18
2015-12-01 16:26:00,127.711,127.711,127.702,127.702,2
2015-12-01 16:27:00,127.711,127.727,127.695,127.715,20
2015-12-01 16:31:00,127.711,127.711,127.695,127.704,5
2015-12-01 16:32:00,127.758,127.765,127.718,127.718,15
2015-12-01 16:33:00,127.742,127.774,127.742,127.765,14
2015-12-01 16:34:00,127.727,127.742,127.727,127.738,25
2015-12-01 16:35:00,127.711,127.727,127.704,127.719,12
2015-12-01 16:36:00,127.727,127.727,127.711,127.715,17
2015-12-01 16:37:00,127.742,127.742,127.727,127.734,6
2015-12-01 16:38:00,127.758,127.758,127.726,127.735,14
2015-12-01 16:39:00,127.742,127.758,127.742,127.751,6
2015-12-01 16:42:00,127.758,127.758,127.726,127.738,7
2015-12-01 16:43:00,127.774,127.774,127.762,127.762,4
2015-12-01 16:44:00,127.758,127.774,127.758,127.766,14
2015-12-01 16:45:00,127.742,127.751,127.742,127.751,2
2015-12-01 16:46:00,127.758,127.758,127.742,127.746,7
2015-12-01 16:47:00,127.726,127.758,127.726,127.751,9
2015-12-01 16:48:00,127.711,127.726,127.711,127.723,57
2015-12-01 16:49:00,127.711,127.726,127.711,127.718,5
2015-12-01 16:50:00,127.726,127.726,127.711,127.715,11
2015-12-01 16:52:00,127.726,127.726,127.711,127.723,9
2015-12-01 16:54:00,127.711,127.719,127.711,127.719,2
2015-12-01 16:56:00,127.695,127.704,127.695,127.704,2
2015-12-01 16:58:00,127.695,127.711,127.695,127.702,5
2015-12-01 17:00:00,127.679,127.695,127.679,127.688,21
2015-12-01 17:01:00,127.695,127.695,127.683,127.683,3
2015-12-01 17:03:00,127.711,127.711,127.702,127.702,2
2015-12-01 17:04:00,127.711,127.711,127.695,127.707,6
2015-12-01 17:05:00,127.695,127.703,127.695,127.703,2
2015-12-01 17:06:00,127.711,127.711,127.702,127.702,2
2015-12-01 17:09:00,127.695,127.703,127.695,127.703,2
2015-12-01 17:11:00,127.711,127.711,127.702,127.702,2
2015-12-01 17:12:00,127.695,127.711,127.695,127.703,21
2015-12-01 17:13:00,127.711,127.711,127.695,127.702,7
2015-12-01 17:17:00,127.726,127.726,127.718,127.718,2
2015-12-01 17:19:00,127.711,127.726,127.711,127.719,32
2015-12-01 17:20:00,127.726,127.726,127.711,127.714,9
2015-12-01 17:22:00,127.742,127.742,127.734,127.734,2
2015-12-01 17:23:00,127.742,127.742,127.726,127.735,36
2015-12-01 17:26:00,127.773,127.773,127.749,127.749,13
2015-12-01 17:27:00,127.773,127.789,127.773,127.781,4
2015-12-01 17:28:00,127.805,127.821,127.777,127.777,38
2015-12-01 17:30:00,127.789,127.801,127.789,127.801,3
2015-12-01 17:32:00,127.789,127.805,127.789,127.793,31
2015-12-01 17:33:00,127.773,127.789,127.773,127.782,11
2015-12-01 17:34:00,127.758,127.789,127.758,127.777,7
2015-12-01 17:36:00,127.758,127.773,127.758,127.765,4
2015-12-01 17:37:00,127.742,127.754,127.742,127.754,3
2015-12-01 17:40:00,127.758,127.758,127.726,127.735,22
2015-12-01 17:41:00,127.726,127.758,127.726,127.754,19
2015-12-01 17:42:00,127.726,127.742,127.726,127.73,53
2015-12-01 17:43:00,127.742,127.742,127.73,127.73,3
2015-12-01 17:45:00,127.758,127.758,127.749,127.749,2
2015-12-01 17:47:00,127.758,127.773,127.758,127.765,18
2015-12-01 17:48:00,127.742,127.75,127.742,127.75,3
2015-12-01 17:50:00,127.742,127.742,127.726,127.738,20
2015-12-01 17:53:00,127.726,127.742,127.726,127.735,27
2015-12-01 17:59:00,127.742,127.742,127.726,127.73,18
2015-12-01 18:00:00,127.742,127.742,127.726,127.735,8
2015-12-01 18:03:00,127.742,127.742,127.738,127.738,2
2015-12-01 18:05:00,127.742,127.758,127.742,127.746,4
2015-12-01 18:06:00,127.758,127.758,127.749,127.749,2
2015-12-01 18:08:00,127.742,127.757,127.742,127.754,30
2015-12-01 18:10:00,127.742,127.742,127.726,127.738,26
2015-12-01 18:14:00,127.71,127.735,127.71,127.735,6
2015-12-01 18:16:00,127.71,127.726,127.71,127.714,58
2015-12-01 18:18:00,127.726,127.726,127.71,127.718,7
2015-12-01 18:20:00,127.726,127.742,127.726,127.733,8
2015-12-01 18:22:00,127.71,127.726,127.71,127.719,57
2015-12-01 18:24:00,127.726,127.742,127.718,127.718,6
2015-12-01 18:25:00,127.726,127.742,127.726,127.733,4
2015-12-01 18:29:00,127.71,127.726,127.71,127.722,5
2015-12-01 18:30:00,127.71,127.726,127.71,127.714,25
2015-12-01 18:31:00,127.742,127.742,127.717,127.717,5
2015-12-01 18:38:00,127.742,127.757,127.742,127.749,4
2015-12-01 18:39:00,127.757,127.757,127.749,127.749,2
2015-12-01 18:42:00,127.773,127.773,127.757,127.765,38
2015-12-01 18:43:00,127.757,127.773,127.757,127.769,15
2015-12-01 18:44:00,127.757,127.773,127.757,127.761,15
2015-12-01 18:47:00,127.742,127.757,127.742,127.754,9
2015-12-01 18:49:00,127.742,127.757,127.742,127.745,5
2015-12-01 18:50:00,127.742,127.757,127.742,127.749,23
2015-12-01 18:51:00,127.742,127.757,127.742,127.749,28
2015-12-01 18:55:00,127.742,127.742,127.726,127.734,70
2015-12-01 18:56:00,127.742,127.742,127.726,127.734,11
2015-12-01 19:00:00,127.757,127.757,127.742,127.745,35
2015-12-01 19:04:00,127.757,127.773,127.757,127.764,21
2015-12-01 19:07:00,127.742,127.757,127.742,127.753,13
2015-12-01 19:08:00,127.757,127.757,127.745,127.745,3
2015-12-01 19:10:00,127.757,127.761,127.742,127.753,9
2015-12-01 19:11:00,127.773,127.773,127.757,127.764,14
2015-12-01 19:13:00,127.773,127.773,127.757,127.766,4
2015-12-01 19:15:00,127.789,127.789,127.777,127.777,3
2015-12-01 19:16:00,127.773,127.789,127.773,127.785,10
2015-12-01 19:17:00,127.757,127.773,127.757,127.766,13
2015-12-01 19:18:00,127.773,127.773,127.757,127.764,10
2015-12-01 19:19:00,127.789,127.789,127.78,127.78,2
2015-12-01 19:20:00,127.757,127.781,127.741,127.781,33
2015-12-01 19:21:00,127.741,127.757,127.741,127.75,8
2015-12-01 19:22:00,127.741,127.757,127.741,127.745,6
2015-12-01 19:25:00,127.726,127.741,127.726,127.734,18
2015-12-01 19:26:00,127.741,127.741,127.73,127.73,3
2015-12-01 19:29:00,127.741,127.757,127.741,127.749,20
2015-12-01 19:30:00,127.741,127.757,127.741,127.749,6
2015-12-01 19:31:00,127.741,127.741,127.726,127.734,56
2015-12-01 19:32:00,127.741,127.741,127.726,127.738,5
2015-12-01 19:34:00,127.726,127.741,127.726,127.738,12
2015-12-01 19:36:00,127.71,127.722,127.71,127.722,4
2015-12-01 19:38:00,127.71,127.726,127.71,127.717,6
2015-12-01 19:41:00,127.71,127.71,127.694,127.703,8
2015-12-01 19:42:00,127.71,127.726,127.71,127.714,27
2015-12-01 19:43:00,127.694,127.71,127.694,127.706,21
2015-12-01 19:45:00,127.694,127.698,127.694,127.698,2
2015-12-01 19:46:00,127.71,127.71,127.694,127.701,16
2015-12-01 19:47:00,127.694,127.71,127.694,127.706,20
2015-12-01 19:48:00,127.71,127.71,127.694,127.698,13
2015-12-01 19:49:00,127.694,127.703,127.694,127.703,2
2015-12-01 19:52:00,127.71,127.71,127.694,127.698,7
2015-12-01 19:56:00,127.694,127.706,127.694,127.706,4
2015-12-01 19:57:00,127.694,127.71,127.694,127.701,9
2015-12-01 19:59:00,127.678,127.694,127.678,127.69,23
2015-12-01 20:00:00,127.694,127.694,127.682,127.682,4
2015-12-01 20:02:00,127.71,127.71,127.694,127.701,9
2015-12-01 20:04:00,127.726,127.726,127.714,127.714,3
2015-12-01 20:05:00,127.726,127.741,127.726,127.729,34
2015-12-01 20:06:00,127.741,127.741,127.726,127.733,11
2015-12-01 20:07:00,127.726,127.734,127.726,127.734,2
2015-12-01 20:08:00,127.726,127.726,127.71,127.718,4
2015-12-01 20:09:00,127.726,127.726,127.71,127.718,67
2015-12-01 20:10:00,127.71,127.726,127.71,127.718,6
2015-12-01 20:14:00,127.726,127.726,127.717,127.717,2
2015-12-01 20:18:00,127.71,127.718,127.71,127.718,2
