time,close,high,low,open,volume
2005-05-01 22:29:00,1.2864,1.2864,1.2863,1.2863,3
2005-05-01 22:32:00,1.2864,1.2864,1.2864,1.2864,1
2005-05-01 22:33:00,1.2863,1.2863,1.2863,1.2863,1
2005-05-01 22:39:00,1.2862,1.28625,1.2862,1.28625,4
2005-05-01 22:41:00,1.2861,1.2861,1.2861,1.2861,1
2005-05-01 22:42:00,1.2862,1.2862,1.2862,1.2862,1
2005-05-01 22:43:00,1.2861,1.2861,1.2861,1.2861,2
2005-05-01 22:44:00,1.2861,1.2861,1.286,1.286,2
2005-05-01 22:48:00,1.2861,1.2861,1.2859,1.2859,8
2005-05-01 22:50:00,1.2861,1.2861,1.286,1.286,6
2005-05-01 22:51:00,1.286,1.286,1.286,1.286,7
2005-05-01 22:52:00,1.2859,1.2859,1.2859,1.2859,1
2005-05-01 22:53:00,1.286,1.2861,1.286,1.286,6
2005-05-01 22:54:00,1.2861,1.2861,1.286,1.2861,6
2005-05-01 22:55:00,1.2861,1.2861,1.2861,1.2861,1
2005-05-01 22:56:00,1.2862,1.2862,1.2861,1.2861,4
2005-05-01 22:57:00,1.2862,1.2862,1.2861,1.2861,6
2005-05-01 22:58:00,1.2862,1.2862,1.2862,1.2862,1
2005-05-01 22:59:00,1.2862,1.2862,1.2861,1.2861,7
2005-05-01 23:00:00,1.2862,1.2862,1.2862,1.2862,1
2005-05-01 23:01:00,1.2863,1.2863,1.2863,1.2863,1
2005-05-01 23:02:00,1.2863,1.2863,1.2863,1.2863,2
2005-05-01 23:03:00,1.286,1.2863,1.286,1.2863,13
2005-05-01 23:04:00,1.2859,1.286,1.2859,1.286,5
2005-05-01 23:05:00,1.2856,1.286,1.2856,1.286,10
2005-05-01 23:06:00,1.2857,1.2858,1.2856,1.2856,23
2005-05-01 23:07:00,1.2856,1.2857,1.2855,1.2857,11
2005-05-01 23:08:00,1.2856,1.2856,1.2856,1.2856,1
2005-05-01 23:09:00,1.2857,1.2857,1.2856,1.2856,6
2005-05-01 23:10:00,1.2857,1.2858,1.2857,1.2857,12
2005-05-01 23:11:00,1.2856,1.2857,1.2856,1.2857,3
2005-05-01 23:12:00,1.2857,1.2857,1.2855,1.2856,15
2005-05-01 23:13:00,1.2853,1.2857,1.2853,1.2856,17
2005-05-01 23:14:00,1.2856,1.2856,1.2854,1.2854,14
2005-05-01 23:15:00,1.2856,1.2857,1.2855,1.2855,15
2005-05-01 23:16:00,1.2855,1.2856,1.2855,1.2855,11
2005-05-01 23:17:00,1.2854,1.2856,1.2854,1.2855,14
2005-05-01 23:18:00,1.2853,1.2855,1.2852,1.2854,19
2005-05-01 23:19:00,1.2853,1.2853,1.2851,1.2853,19
2005-05-01 23:20:00,1.2855,1.2855,1.2853,1.2853,11
2005-05-01 23:21:00,1.2854,1.2855,1.2854,1.2854,6
2005-05-01 23:22:00,1.2853,1.2854,1.2853,1.2854,6
2005-05-01 23:23:00,1.2854,1.2854,1.2853,1.2853,7
2005-05-01 23:24:00,1.2856,1.2857,1.2854,1.2854,13
2005-05-01 23:25:00,1.2857,1.2858,1.2856,1.2857,10
2005-05-01 23:26:00,1.2856,1.2857,1.2856,1.2857,3
2005-05-01 23:27:00,1.2856,1.2856,1.2856,1.2856,3
2005-05-01 23:28:00,1.2855,1.2855,1.2855,1.2855,1
2005-05-01 23:29:00,1.2854,1.2855,1.2854,1.2855,6
2005-05-01 23:30:00,1.2854,1.2854,1.2853,1.2854,6
2005-05-01 23:31:00,1.2854,1.2854,1.2854,1.2854,2
2005-05-01 23:32:00,1.2854,1.2854,1.2853,1.2854,6
2005-05-01 23:33:00,1.2853,1.2854,1.2853,1.2853,8
2005-05-01 23:34:00,1.2853,1.2854,1.2853,1.2853,10
2005-05-01 23:35:00,1.2853,1.2854,1.2853,1.2854,6
2005-05-01 23:36:00,1.2854,1.2854,1.2853,1.2853,7
2005-05-01 23:37:00,1.2855,1.2855,1.2854,1.2854,6
2005-05-01 23:38:00,1.2854,1.2855,1.2854,1.2854,3
2005-05-01 23:39:00,1.2855,1.2855,1.2855,1.2855,1
2005-05-01 23:40:00,1.2855,1.2855,1.2855,1.2855,5
2005-05-01 23:41:00,1.2856,1.2856,1.2855,1.2855,5
2005-05-01 23:43:00,1.2855,1.2855,1.2855,1.2855,1
2005-05-01 23:44:00,1.2855,1.2855,1.2855,1.2855,2
2005-05-01 23:45:00,1.2857,1.2857,1.2854,1.2855,10
2005-05-01 23:46:00,1.2856,1.2857,1.2856,1.2856,7
2005-05-01 23:47:00,1.2856,1.2856,1.2856,1.2856,2
2005-05-01 23:48:00,1.2856,1.2856,1.2856,1.2856,1
2005-05-01 23:49:00,1.2856,1.2856,1.2855,1.2855,3
2005-05-01 23:50:00,1.2855,1.2856,1.2855,1.2856,6
2005-05-01 23:51:00,1.2854,1.2855,1.2854,1.2855,4
2005-05-01 23:52:00,1.2854,1.2854,1.2854,1.2854,2
2005-05-01 23:53:00,1.2853,1.2854,1.2853,1.2854,3
2005-05-01 23:54:00,1.2853,1.2853,1.2852,1.2853,13
2005-05-01 23:55:00,1.2853,1.2853,1.2852,1.2853,6
2005-05-01 23:56:00,1.2852,1.2853,1.2852,1.2852,6
2005-05-01 23:57:00,1.2852,1.2852,1.2851,1.2852,17
2005-05-01 23:58:00,1.2853,1.2853,1.2852,1.2852,3
2005-05-01 23:59:00,1.2853,1.2853,1.2852,1.2852,2
2005-05-02 00:00:00,1.2852,1.2853,1.2852,1.2853,4
2005-05-02 00:01:00,1.2849,1.2852,1.2849,1.2852,8
2005-05-02 00:02:00,1.2846,1.2851,1.2846,1.2849,22
2005-05-02 00:03:00,1.2847,1.2847,1.2845,1.2845,14
2005-05-02 00:04:00,1.2848,1.2848,1.2847,1.2847,2
2005-05-02 00:05:00,1.2848,1.2848,1.2848,1.2848,4
2005-05-02 00:06:00,1.2847,1.2848,1.2847,1.2847,6
2005-05-02 00:07:00,1.2847,1.2847,1.2846,1.2847,7
2005-05-02 00:08:00,1.2847,1.2847,1.2847,1.2847,1
2005-05-02 00:09:00,1.2847,1.2847,1.2846,1.2847,14
2005-05-02 00:10:00,1.2846,1.2846,1.2846,1.2846,1
2005-05-02 00:11:00,1.2846,1.2847,1.2846,1.2847,6
2005-05-02 00:12:00,1.2846,1.2847,1.2846,1.2847,2
2005-05-02 00:13:00,1.2846,1.2847,1.2846,1.2846,3
2005-05-02 00:14:00,1.2846,1.2847,1.2846,1.2847,6
2005-05-02 00:15:00,1.2846,1.2846,1.2846,1.2846,3
2005-05-02 00:16:00,1.2846,1.2847,1.2846,1.2847,5
2005-05-02 00:17:00,1.2847,1.2847,1.2846,1.2846,9
2005-05-02 00:18:00,1.2847,1.2848,1.2847,1.2847,4
2005-05-02 00:19:00,1.2846,1.2847,1.2846,1.2847,4
2005-05-02 00:20:00,1.2846,1.2847,1.2846,1.2847,7
2005-05-02 00:21:00,1.2847,1.2847,1.2846,1.2847,8
2005-05-02 00:22:00,1.2846,1.2848,1.2846,1.2848,9
2005-05-02 00:23:00,1.2845,1.2846,1.2845,1.2845,13
2005-05-02 00:24:00,1.2845,1.2847,1.2845,1.2846,13
2005-05-02 00:25:00,1.2846,1.2846,1.2845,1.2846,8
2005-05-02 00:26:00,1.2846,1.2846,1.2846,1.2846,1
2005-05-02 00:27:00,1.2845,1.2846,1.2845,1.2846,5
2005-05-02 00:28:00,1.2845,1.2845,1.2844,1.2844,11
2005-05-02 00:29:00,1.2845,1.2846,1.2844,1.2844,7
2005-05-02 00:30:00,1.2845,1.2846,1.2845,1.2846,6
2005-05-02 00:31:00,1.2846,1.2846,1.2846,1.2846,3
2005-05-02 00:32:00,1.2844,1.2846,1.2844,1.2845,15
2005-05-02 00:33:00,1.2843,1.2844,1.2843,1.2844,6
2005-05-02 00:34:00,1.2843,1.2844,1.2843,1.2844,2
2005-05-02 00:35:00,1.2843,1.2843,1.2843,1.2843,4
2005-05-02 00:36:00,1.2843,1.2844,1.2843,1.2844,6
2005-05-02 00:37:00,1.2844,1.2844,1.2844,1.2844,7
2005-05-02 00:38:00,1.2845,1.2846,1.2844,1.2844,5
2005-05-02 00:39:00,1.2844,1.2845,1.2844,1.2844,8
2005-05-02 00:40:00,1.2843,1.2843,1.2843,1.2843,3
2005-05-02 00:41:00,1.2843,1.2843,1.2842,1.2842,6
2005-05-02 00:42:00,1.2842,1.2842,1.2842,1.2842,3
2005-05-02 00:43:00,1.2842,1.2842,1.2842,1.2842,3
2005-05-02 00:44:00,1.2842,1.2842,1.2842,1.2842,2
2005-05-02 00:45:00,1.2842,1.2843,1.2842,1.2842,4
2005-05-02 00:46:00,1.2842,1.2843,1.2842,1.2843,4
2005-05-02 00:47:00,1.2842,1.2843,1.2842,1.2843,4
2005-05-02 00:48:00,1.2842,1.2842,1.2841,1.2842,8
2005-05-02 00:49:00,1.2842,1.2842,1.2842,1.2842,1
2005-05-02 00:50:00,1.2844,1.2844,1.2842,1.2842,4
2005-05-02 00:51:00,1.2843,1.2844,1.2843,1.2843,6
2005-05-02 00:53:00,1.2842,1.2842,1.2842,1.2842,6
2005-05-02 00:54:00,1.2842,1.2842,1.2842,1.2842,10
2005-05-02 00:55:00,1.2842,1.2843,1.2842,1.2842,13
2005-05-02 00:56:00,1.2841,1.2842,1.2841,1.2841,9
2005-05-02 00:57:00,1.2841,1.2842,1.2841,1.2841,8
2005-05-02 00:58:00,1.2845,1.2845,1.2842,1.2842,15
2005-05-02 00:59:00,1.2845,1.2845,1.2845,1.2845,6
2005-05-02 01:00:00,1.2846,1.2846,1.2845,1.2845,10
2005-05-02 01:01:00,1.2846,1.2848,1.2846,1.2846,10
2005-05-02 01:02:00,1.2842,1.2846,1.2841,1.2846,19
2005-05-02 01:03:00,1.2845,1.2845,1.2842,1.2842,18
2005-05-02 01:04:00,1.2845,1.2845,1.2844,1.2844,10
2005-05-02 01:05:00,1.2845,1.2845,1.2844,1.2844,7
2005-05-02 01:06:00,1.2844,1.2845,1.2844,1.2845,10
2005-05-02 01:07:00,1.2844,1.2844,1.2844,1.2844,4
2005-05-02 01:08:00,1.2844,1.2844,1.2844,1.2844,1
2005-05-02 01:09:00,1.2843,1.2843,1.2842,1.2843,8
2005-05-02 01:10:00,1.2843,1.2844,1.2843,1.2843,6
2005-05-02 01:11:00,1.2843,1.2844,1.2843,1.2844,7
2005-05-02 01:12:00,1.2842,1.2844,1.2841,1.2844,18
2005-05-02 01:13:00,1.2841,1.2842,1.2841,1.2841,9
2005-05-02 01:14:00,1.2841,1.2842,1.2841,1.2842,3
2005-05-02 01:15:00,1.2842,1.2842,1.2841,1.2841,2
2005-05-02 01:16:00,1.2841,1.2841,1.2841,1.2841,4
2005-05-02 01:17:00,1.2841,1.2842,1.2841,1.2841,5
2005-05-02 01:18:00,1.2842,1.2842,1.2841,1.2841,6
2005-05-02 01:19:00,1.2842,1.2843,1.2842,1.2842,6
2005-05-02 01:20:00,1.2843,1.2843,1.2843,1.2843,4
2005-05-02 01:21:00,1.2844,1.2844,1.2843,1.2843,8
2005-05-02 01:22:00,1.2844,1.2845,1.2844,1.2844,3
2005-05-02 01:23:00,1.2844,1.2845,1.2844,1.2845,2
2005-05-02 01:25:00,1.2846,1.2846,1.2845,1.2846,8
2005-05-02 01:26:00,1.2846,1.2846,1.2845,1.2845,4
2005-05-02 01:27:00,1.2846,1.2847,1.2846,1.2846,5
2005-05-02 01:31:00,1.2846,1.2847,1.2846,1.2847,3
2005-05-02 01:32:00,1.2845,1.2846,1.2845,1.2845,8
2005-05-02 01:33:00,1.2845,1.2845,1.2845,1.2845,4
2005-05-02 01:34:00,1.2844,1.2844,1.2844,1.2844,1
2005-05-02 01:35:00,1.2845,1.2845,1.2844,1.2844,2
2005-05-02 01:36:00,1.2844,1.2845,1.2844,1.2844,9
2005-05-02 01:37:00,1.2844,1.2845,1.2844,1.2844,7
2005-05-02 01:38:00,1.2843,1.2844,1.2843,1.2844,3
2005-05-02 01:39:00,1.2842,1.2843,1.2842,1.2843,5
2005-05-02 01:40:00,1.2842,1.2843,1.2842,1.2843,2
2005-05-02 01:41:00,1.2843,1.2843,1.2842,1.2843,5
2005-05-02 01:42:00,1.2844,1.2844,1.2843,1.2843,3
2005-05-02 01:43:00,1.2846,1.2846,1.2844,1.2844,5
2005-05-02 01:44:00,1.2848,1.2849,1.2846,1.2846,11
2005-05-02 01:45:00,1.2845,1.2847,1.2845,1.2847,14
2005-05-02 01:46:00,1.2843,1.2845,1.2843,1.2844,10
2005-05-02 01:47:00,1.2843,1.2844,1.2843,1.2844,5
2005-05-02 01:48:00,1.2843,1.2843,1.2843,1.2843,1
2005-05-02 01:49:00,1.2842,1.2843,1.2842,1.2843,7
2005-05-02 01:50:00,1.2842,1.2842,1.2842,1.2842,7
2005-05-02 01:51:00,1.2841,1.2843,1.2841,1.2843,6
2005-05-02 01:52:00,1.2841,1.2841,1.284,1.2841,9
2005-05-02 01:53:00,1.2842,1.2843,1.2842,1.2842,8
2005-05-02 01:54:00,1.2842,1.2843,1.2842,1.2842,3
2005-05-02 01:55:00,1.2842,1.2843,1.2842,1.2843,3
2005-05-02 01:56:00,1.2843,1.2843,1.2842,1.2842,9
2005-05-02 01:57:00,1.2843,1.2843,1.2842,1.2843,8
2005-05-02 01:58:00,1.2843,1.2843,1.2842,1.2843,8
2005-05-02 01:59:00,1.2843,1.2843,1.2843,1.2843,4
2005-05-02 02:00:00,1.2844,1.2844,1.2843,1.2844,6
2005-05-02 02:01:00,1.2843,1.2844,1.2843,1.2843,12
2005-05-02 02:02:00,1.2844,1.2844,1.2842,1.2844,15
2005-05-02 02:03:00,1.2845,1.2845,1.2843,1.2843,16
2005-05-02 02:04:00,1.2845,1.2846,1.2845,1.2845,19
2005-05-02 02:05:00,1.2846,1.2846,1.2845,1.2845,16
2005-05-02 02:06:00,1.2846,1.2847,1.2846,1.2847,10
2005-05-02 02:07:00,1.2846,1.2847,1.2846,1.2847,11
2005-05-02 02:08:00,1.2846,1.2846,1.2845,1.2846,3
2005-05-02 02:09:00,1.2845,1.2845,1.2845,1.2845,2
2005-05-02 02:10:00,1.2846,1.2846,1.2845,1.2845,7
2005-05-02 02:11:00,1.2846,1.2846,1.2846,1.2846,2
2005-05-02 02:12:00,1.2846,1.2846,1.2845,1.2845,3
2005-05-02 02:13:00,1.2846,1.2846,1.2846,1.2846,1
2005-05-02 02:15:00,1.2844,1.2845,1.2844,1.2845,9
2005-05-02 02:16:00,1.2846,1.2846,1.2844,1.2844,7
2005-05-02 02:19:00,1.2846,1.2846,1.2845,1.2846,5
2005-05-02 02:20:00,1.2846,1.2847,1.2846,1.2846,9
2005-05-02 02:21:00,1.2846,1.2846,1.2845,1.2846,5
2005-05-02 02:22:00,1.2845,1.2845,1.2845,1.2845,5
2005-05-02 02:23:00,1.2845,1.2846,1.2845,1.2845,14
2005-05-02 02:24:00,1.2846,1.2846,1.2845,1.2845,6
2005-05-02 02:25:00,1.2846,1.2846,1.2846,1.2846,5
2005-05-02 02:26:00,1.2845,1.2846,1.2845,1.2846,4
2005-05-02 02:27:00,1.2846,1.2846,1.2846,1.2846,1
2005-05-02 02:29:00,1.2846,1.2846,1.2845,1.2845,4
2005-05-02 02:31:00,1.2846,1.2846,1.2846,1.2846,4
2005-05-02 02:33:00,1.2846,1.2846,1.2846,1.2846,2
2005-05-02 02:35:00,1.2846,1.2847,1.2846,1.2846,3
2005-05-02 02:36:00,1.2846,1.2847,1.2846,1.2847,2
2005-05-02 02:37:00,1.2847,1.2847,1.2846,1.2847,3
2005-05-02 02:39:00,1.2847,1.2847,1.2846,1.2846,2
2005-05-02 02:40:00,1.2848,1.2849,1.2847,1.2847,11
2005-05-02 02:41:00,1.2849,1.2849,1.2848,1.2848,6
2005-05-02 02:42:00,1.2849,1.285,1.2849,1.285,6
2005-05-02 02:43:00,1.2848,1.285,1.2848,1.285,5
2005-05-02 02:44:00,1.2847,1.2848,1.2847,1.2847,6
2005-05-02 02:45:00,1.2848,1.2848,1.2848,1.2848,1
2005-05-02 02:46:00,1.2848,1.2848,1.2848,1.2848,6
2005-05-02 02:47:00,1.2848,1.2848,1.2848,1.2848,3
2005-05-02 02:48:00,1.2847,1.2848,1.2847,1.2848,5
2005-05-02 02:49:00,1.2846,1.2846,1.2846,1.2846,1
2005-05-02 02:50:00,1.2848,1.2848,1.2846,1.2847,9
2005-05-02 02:51:00,1.2848,1.2848,1.2847,1.2847,8
2005-05-02 02:52:00,1.2848,1.2848,1.2848,1.2848,1
2005-05-02 02:53:00,1.2848,1.2848,1.2848,1.2848,1
2005-05-02 02:54:00,1.2849,1.2849,1.2849,1.2849,1
2005-05-02 02:55:00,1.2854,1.2854,1.2851,1.2851,12
2005-05-02 02:56:00,1.2854,1.2855,1.2853,1.2854,16
2005-05-02 02:57:00,1.2853,1.2854,1.2853,1.2854,12
2005-05-02 02:58:00,1.2852,1.2853,1.2852,1.2853,4
2005-05-02 02:59:00,1.2852,1.2852,1.2852,1.2852,2
2005-05-02 03:00:00,1.2852,1.2852,1.2852,1.2852,2
2005-05-02 03:01:00,1.2852,1.2852,1.2852,1.2852,2
2005-05-02 03:02:00,1.2852,1.2852,1.2852,1.2852,1
2005-05-02 03:03:00,1.2851,1.2852,1.2851,1.2852,4
2005-05-02 03:04:00,1.2852,1.2852,1.2851,1.2852,7
2005-05-02 03:05:00,1.2852,1.2852,1.2852,1.2852,4
2005-05-02 03:06:00,1.2853,1.2853,1.2852,1.2852,8
2005-05-02 03:07:00,1.2854,1.2854,1.2852,1.2853,25
2005-05-02 03:08:00,1.2857,1.2857,1.2854,1.2854,11
2005-05-02 03:09:00,1.2856,1.2856,1.2855,1.2856,7
2005-05-02 03:10:00,1.2857,1.2857,1.2855,1.2855,6
2005-05-02 03:11:00,1.2856,1.2858,1.2856,1.2857,8
2005-05-02 03:12:00,1.2855,1.2856,1.2855,1.2856,7
2005-05-02 03:13:00,1.2855,1.2856,1.2855,1.2855,9
2005-05-02 03:14:00,1.2855,1.2855,1.2854,1.2855,3
2005-05-02 03:15:00,1.2854,1.2854,1.2854,1.2854,2
2005-05-02 03:16:00,1.2855,1.2856,1.2855,1.2855,5
2005-05-02 03:17:00,1.2857,1.2857,1.2856,1.2856,9
2005-05-02 03:18:00,1.2857,1.2859,1.2857,1.2857,8
2005-05-02 03:19:00,1.2858,1.2858,1.2857,1.2858,3
2005-05-02 03:20:00,1.2858,1.2858,1.2858,1.2858,2
2005-05-02 03:22:00,1.2859,1.2859,1.2858,1.2858,6
2005-05-02 03:23:00,1.2859,1.286,1.2858,1.2858,7
2005-05-02 03:24:00,1.2858,1.286,1.2858,1.2859,9
2005-05-02 03:25:00,1.2857,1.2857,1.2857,1.2857,2
2005-05-02 03:26:00,1.2857,1.2857,1.2857,1.2857,2
2005-05-02 03:27:00,1.2857,1.2857,1.2857,1.2857,2
2005-05-02 03:31:00,1.2856,1.2856,1.2856,1.2856,2
2005-05-02 03:33:00,1.2856,1.2856,1.2856,1.2856,4
2005-05-02 03:35:00,1.2856,1.2856,1.2855,1.2855,4
2005-05-02 03:36:00,1.2856,1.2856,1.2855,1.2855,11
2005-05-02 03:37:00,1.2856,1.2856,1.2856,1.2856,1
2005-05-02 03:38:00,1.2856,1.2856,1.2855,1.2855,5
2005-05-02 03:39:00,1.2856,1.2856,1.2855,1.2855,10
2005-05-02 03:40:00,1.2857,1.2857,1.2856,1.2857,8
2005-05-02 03:41:00,1.2856,1.2856,1.2856,1.2856,1
2005-05-02 03:43:00,1.2856,1.2856,1.2856,1.2856,1
2005-05-02 03:44:00,1.2856,1.2856,1.2856,1.2856,1
2005-05-02 03:45:00,1.2857,1.2857,1.2857,1.2857,7
2005-05-02 03:46:00,1.2858,1.2858,1.2857,1.2858,7
2005-05-02 03:47:00,1.2857,1.2858,1.2857,1.2857,8
