time,close,high,low,open,volume
2005-11-01 01:12:00,1.19822,1.19822,1.19822,1.19822,2
2005-11-01 01:13:00,1.19832,1.19832,1.19822,1.19822,3
2005-11-01 01:14:00,1.19822,1.19822,1.19822,1.19822,1
2005-11-01 01:15:00,1.19842,1.19842,1.19832,1.19832,7
2005-11-01 01:16:00,1.19842,1.19842,1.19832,1.19832,4
2005-11-01 01:17:00,1.19842,1.19852,1.19832,1.19832,9
2005-11-01 01:18:00,1.19842,1.19842,1.19832,1.19842,3
2005-11-01 01:19:00,1.19866,1.19876,1.19836,1.19842,19
2005-11-01 01:20:00,1.19862,1.19862,1.19842,1.19856,8
2005-11-01 01:21:00,1.19842,1.19862,1.19842,1.19852,14
2005-11-01 01:22:00,1.19842,1.19852,1.19832,1.19852,9
2005-11-01 01:23:00,1.19832,1.19832,1.19832,1.19832,1
2005-11-01 01:24:00,1.19842,1.19852,1.19842,1.19842,5
2005-11-01 01:25:00,1.19852,1.19852,1.19842,1.19852,7
2005-11-01 01:26:00,1.19852,1.19862,1.19842,1.19842,5
2005-11-01 01:27:00,1.19842,1.19842,1.19842,1.19842,3
2005-11-01 01:28:00,1.19852,1.19852,1.19842,1.19842,7
2005-11-01 01:29:00,1.19842,1.19842,1.19832,1.19832,2
2005-11-01 01:30:00,1.19842,1.19842,1.19832,1.19832,2
2005-11-01 01:31:00,1.19842,1.19852,1.19842,1.19852,3
2005-11-01 01:32:00,1.19852,1.19852,1.19832,1.19832,5
2005-11-01 01:33:00,1.19842,1.19842,1.19832,1.19842,4
2005-11-01 01:34:00,1.19842,1.19852,1.19842,1.19852,8
2005-11-01 01:35:00,1.19842,1.19852,1.19842,1.19852,12
2005-11-01 01:36:00,1.19852,1.19852,1.19842,1.19842,11
2005-11-01 01:37:00,1.19822,1.19832,1.19822,1.19832,6
2005-11-01 01:38:00,1.19822,1.19832,1.19822,1.19822,7
2005-11-01 01:39:00,1.19832,1.19832,1.19822,1.19822,3
2005-11-01 01:40:00,1.19822,1.19842,1.19822,1.19822,11
2005-11-01 01:41:00,1.19822,1.19832,1.19822,1.19822,3
2005-11-01 01:42:00,1.19832,1.19832,1.19812,1.19812,8
2005-11-01 01:43:00,1.19812,1.19822,1.19812,1.19822,2
2005-11-01 01:44:00,1.19802,1.19802,1.19802,1.19802,1
2005-11-01 01:45:00,1.19812,1.19812,1.19802,1.19802,4
2005-11-01 01:46:00,1.19822,1.19822,1.19812,1.19812,5
2005-11-01 01:47:00,1.19812,1.19812,1.19812,1.19812,1
2005-11-01 01:48:00,1.19812,1.19812,1.19812,1.19812,1
2005-11-01 01:49:00,1.19812,1.19822,1.19808,1.19808,6
2005-11-01 01:50:00,1.19812,1.19822,1.19802,1.19802,9
2005-11-01 01:51:00,1.19812,1.19822,1.19812,1.19812,6
2005-11-01 01:52:00,1.19802,1.19802,1.19802,1.19802,2
2005-11-01 01:53:00,1.19802,1.19802,1.19802,1.19802,3
2005-11-01 01:54:00,1.19802,1.19802,1.19792,1.19792,5
2005-11-01 01:55:00,1.19792,1.19802,1.19792,1.19792,7
2005-11-01 01:56:00,1.19772,1.19782,1.19772,1.19782,11
2005-11-01 01:57:00,1.19772,1.19772,1.19762,1.19762,8
2005-11-01 01:58:00,1.19782,1.19782,1.19772,1.19772,4
2005-11-01 01:59:00,1.19752,1.19782,1.19752,1.19772,14
2005-11-01 02:00:00,1.19772,1.19772,1.19752,1.19752,9
2005-11-01 02:01:00,1.19772,1.19782,1.19772,1.19772,8
2005-11-01 02:02:00,1.19782,1.19782,1.19772,1.19772,6
2005-11-01 02:03:00,1.19782,1.19792,1.19782,1.19782,7
2005-11-01 02:04:00,1.19782,1.19782,1.19772,1.19782,6
2005-11-01 02:05:00,1.19772,1.19782,1.19772,1.19782,2
2005-11-01 02:06:00,1.19762,1.19782,1.19762,1.19782,8
2005-11-01 02:07:00,1.19772,1.19782,1.19772,1.19772,8
2005-11-01 02:08:00,1.19762,1.19782,1.19762,1.19782,5
2005-11-01 02:09:00,1.19762,1.19762,1.19762,1.19762,3
2005-11-01 02:10:00,1.19762,1.19772,1.19762,1.19772,6
2005-11-01 02:11:00,1.19772,1.19772,1.19762,1.19762,6
2005-11-01 02:12:00,1.19802,1.19802,1.19772,1.19782,9
2005-11-01 02:13:00,1.19802,1.19802,1.19792,1.19792,9
2005-11-01 02:14:00,1.19792,1.19802,1.19792,1.19792,6
2005-11-01 02:15:00,1.19802,1.19802,1.19782,1.19782,7
2005-11-01 02:16:00,1.19812,1.19812,1.19792,1.19792,3
2005-11-01 02:17:00,1.19802,1.19802,1.19802,1.19802,3
2005-11-01 02:18:00,1.19792,1.19792,1.19792,1.19792,1
2005-11-01 02:19:00,1.19792,1.19792,1.19782,1.19792,4
2005-11-01 02:20:00,1.19792,1.19792,1.19782,1.19792,4
2005-11-01 02:21:00,1.19792,1.19802,1.19792,1.19792,10
2005-11-01 02:22:00,1.19782,1.19802,1.19782,1.19792,11
2005-11-01 02:23:00,1.19792,1.19792,1.19782,1.19792,3
2005-11-01 02:24:00,1.19792,1.19802,1.19782,1.19782,4
2005-11-01 02:25:00,1.19812,1.19812,1.19792,1.19802,4
2005-11-01 02:26:00,1.19802,1.19802,1.19802,1.19802,1
2005-11-01 02:27:00,1.19822,1.19832,1.19812,1.19812,13
2005-11-01 02:28:00,1.19822,1.19822,1.19812,1.19812,3
2005-11-01 02:29:00,1.19812,1.19812,1.19812,1.19812,3
2005-11-01 02:30:00,1.19822,1.19822,1.19812,1.19822,3
2005-11-01 02:31:00,1.19812,1.19812,1.19812,1.19812,1
2005-11-01 02:32:00,1.19802,1.19812,1.19802,1.19812,4
2005-11-01 02:33:00,1.19792,1.19792,1.19792,1.19792,1
2005-11-01 02:34:00,1.19802,1.19802,1.19802,1.19802,1
2005-11-01 02:35:00,1.19802,1.19802,1.19802,1.19802,1
2005-11-01 02:36:00,1.19802,1.19812,1.19802,1.19802,4
2005-11-01 02:37:00,1.19812,1.19812,1.19802,1.19802,3
2005-11-01 02:38:00,1.19792,1.19812,1.19792,1.19812,6
2005-11-01 02:39:00,1.19792,1.19802,1.19792,1.19802,2
2005-11-01 02:40:00,1.19792,1.19792,1.19782,1.19782,7
2005-11-01 02:41:00,1.19802,1.19802,1.19782,1.19782,7
2005-11-01 02:42:00,1.19792,1.19792,1.19782,1.19792,16
2005-11-01 02:43:00,1.19792,1.19802,1.19792,1.19792,7
2005-11-01 02:44:00,1.19792,1.19802,1.19792,1.19802,6
2005-11-01 02:45:00,1.19802,1.19812,1.19792,1.19792,10
2005-11-01 02:46:00,1.19802,1.19802,1.19802,1.19802,3
2005-11-01 02:47:00,1.19796,1.19796,1.19796,1.19796,1
2005-11-01 02:48:00,1.19802,1.19802,1.19792,1.19792,8
2005-11-01 02:49:00,1.19792,1.19812,1.19792,1.19802,8
2005-11-01 02:50:00,1.19792,1.19802,1.19782,1.19782,4
2005-11-01 02:51:00,1.19792,1.19812,1.19792,1.19802,16
2005-11-01 02:52:00,1.19792,1.19802,1.19792,1.19792,13
2005-11-01 02:53:00,1.19792,1.19792,1.19792,1.19792,3
2005-11-01 02:54:00,1.19792,1.19792,1.19782,1.19782,3
2005-11-01 02:55:00,1.19792,1.19792,1.19782,1.19792,3
2005-11-01 02:56:00,1.19782,1.19792,1.19762,1.19792,12
2005-11-01 02:57:00,1.19792,1.19802,1.19772,1.19772,13
2005-11-01 02:58:00,1.19782,1.19792,1.19772,1.19782,11
2005-11-01 02:59:00,1.19782,1.19792,1.19782,1.19792,5
2005-11-01 03:00:00,1.19792,1.19792,1.19782,1.19782,3
2005-11-01 03:01:00,1.19782,1.19802,1.19782,1.19792,6
2005-11-01 03:02:00,1.19772,1.19782,1.19772,1.19782,4
2005-11-01 03:03:00,1.19782,1.19792,1.19772,1.19772,5
2005-11-01 03:04:00,1.19792,1.19792,1.19782,1.19782,7
2005-11-01 03:05:00,1.19772,1.19782,1.19772,1.19782,4
2005-11-01 03:06:00,1.19802,1.19802,1.19772,1.19772,4
2005-11-01 03:07:00,1.19802,1.19802,1.19792,1.19792,6
2005-11-01 03:08:00,1.19792,1.19802,1.19792,1.19792,6
2005-11-01 03:09:00,1.19792,1.19792,1.19792,1.19792,1
2005-11-01 03:10:00,1.19802,1.19802,1.19792,1.19792,6
2005-11-01 03:11:00,1.19792,1.19792,1.19792,1.19792,2
2005-11-01 03:12:00,1.19802,1.19802,1.19802,1.19802,1
2005-11-01 03:13:00,1.19802,1.19802,1.19802,1.19802,1
2005-11-01 03:14:00,1.19792,1.19802,1.19792,1.19802,2
2005-11-01 03:15:00,1.19792,1.19792,1.19782,1.19782,4
2005-11-01 03:16:00,1.19792,1.19792,1.19782,1.19792,3
2005-11-01 03:17:00,1.19792,1.19792,1.19792,1.19792,1
2005-11-01 03:18:00,1.19792,1.19792,1.19792,1.19792,1
2005-11-01 03:19:00,1.19792,1.19792,1.19792,1.19792,1
2005-11-01 03:20:00,1.19792,1.19792,1.19792,1.19792,2
2005-11-01 03:21:00,1.19782,1.19792,1.19782,1.19792,2
2005-11-01 03:22:00,1.19782,1.19782,1.19782,1.19782,3
2005-11-01 03:23:00,1.19782,1.19782,1.19782,1.19782,1
2005-11-01 03:24:00,1.19782,1.19782,1.19782,1.19782,1
2005-11-01 03:25:00,1.19782,1.19782,1.19782,1.19782,1
2005-11-01 03:26:00,1.19782,1.19782,1.19772,1.19772,6
2005-11-01 03:27:00,1.19782,1.19782,1.19782,1.19782,2
2005-11-01 03:28:00,1.19792,1.19792,1.19782,1.19782,3
2005-11-01 03:29:00,1.19782,1.19792,1.19782,1.19792,2
2005-11-01 03:30:00,1.19792,1.19792,1.19792,1.19792,1
2005-11-01 03:31:00,1.19792,1.19792,1.19782,1.19792,4
2005-11-01 03:32:00,1.19782,1.19792,1.19782,1.19792,4
2005-11-01 03:33:00,1.19782,1.19782,1.19782,1.19782,1
2005-11-01 03:34:00,1.19782,1.19782,1.19782,1.19782,1
2005-11-01 03:35:00,1.19782,1.19782,1.19782,1.19782,1
2005-11-01 03:36:00,1.19782,1.19782,1.19782,1.19782,5
2005-11-01 03:37:00,1.19782,1.19782,1.19772,1.19782,3
2005-11-01 03:38:00,1.19782,1.19782,1.19772,1.19772,10
2005-11-01 03:39:00,1.19782,1.19782,1.19772,1.19778,3
2005-11-01 03:40:00,1.19782,1.19782,1.19782,1.19782,3
2005-11-01 03:41:00,1.19772,1.19782,1.19772,1.19782,3
2005-11-01 03:42:00,1.19772,1.19782,1.19772,1.19782,2
2005-11-01 03:43:00,1.19772,1.19772,1.19772,1.19772,3
2005-11-01 03:44:00,1.19772,1.19772,1.19762,1.19772,4
2005-11-01 03:45:00,1.19792,1.19792,1.19782,1.19782,5
2005-11-01 03:46:00,1.19782,1.19782,1.19782,1.19782,1
2005-11-01 03:47:00,1.19802,1.19802,1.19782,1.19782,10
2005-11-01 03:48:00,1.19792,1.19802,1.19782,1.19792,5
2005-11-01 03:50:00,1.19792,1.19792,1.19782,1.19782,9
2005-11-01 03:51:00,1.19792,1.19792,1.19792,1.19792,1
2005-11-01 03:52:00,1.19792,1.19792,1.19782,1.19782,5
2005-11-01 03:53:00,1.19792,1.19792,1.19792,1.19792,4
2005-11-01 03:54:00,1.19792,1.19792,1.19792,1.19792,2
2005-11-01 03:55:00,1.19802,1.19802,1.19792,1.19792,8
2005-11-01 03:56:00,1.19802,1.19802,1.19802,1.19802,5
2005-11-01 03:57:00,1.19802,1.19802,1.19802,1.19802,2
2005-11-01 03:58:00,1.19802,1.19802,1.19792,1.19792,5
2005-11-01 03:59:00,1.19802,1.19802,1.19792,1.19802,5
2005-11-01 04:00:00,1.19802,1.19802,1.19802,1.19802,1
2005-11-01 04:01:00,1.19802,1.19812,1.19802,1.19812,3
2005-11-01 04:02:00,1.19802,1.19802,1.19802,1.19802,7
2005-11-01 04:03:00,1.19802,1.19802,1.19802,1.19802,1
2005-11-01 04:04:00,1.19802,1.19802,1.19802,1.19802,2
2005-11-01 04:05:00,1.19802,1.19802,1.19802,1.19802,1
2005-11-01 04:06:00,1.19812,1.19812,1.19812,1.19812,5
2005-11-01 04:07:00,1.19802,1.19812,1.19802,1.19802,3
2005-11-01 04:08:00,1.19812,1.19812,1.19812,1.19812,3
2005-11-01 04:09:00,1.19812,1.19822,1.19812,1.19812,4
2005-11-01 04:10:00,1.19802,1.19812,1.19802,1.19812,3
2005-11-01 04:11:00,1.19802,1.19802,1.19802,1.19802,1
2005-11-01 04:12:00,1.19802,1.19812,1.19802,1.19812,5
2005-11-01 04:13:00,1.19812,1.19812,1.19802,1.19802,2
2005-11-01 04:14:00,1.19802,1.19802,1.19802,1.19802,2
2005-11-01 04:15:00,1.19802,1.19812,1.19802,1.19812,4
2005-11-01 04:16:00,1.19802,1.19812,1.19802,1.19812,2
2005-11-01 04:17:00,1.19792,1.19802,1.19792,1.19802,5
2005-11-01 04:18:00,1.19782,1.19792,1.19782,1.19792,11
2005-11-01 04:19:00,1.19802,1.19802,1.19782,1.19792,6
2005-11-01 04:20:00,1.19792,1.19802,1.19792,1.19792,7
2005-11-01 04:21:00,1.19792,1.19792,1.19792,1.19792,1
2005-11-01 04:22:00,1.19792,1.19792,1.19792,1.19792,1
2005-11-01 04:23:00,1.19792,1.19792,1.19782,1.19792,13
2005-11-01 04:24:00,1.19802,1.19802,1.19796,1.19796,2
2005-11-01 04:25:00,1.19792,1.19792,1.19782,1.19792,5
2005-11-01 04:26:00,1.19792,1.19792,1.19782,1.19782,2
2005-11-01 04:27:00,1.19802,1.19802,1.19792,1.19802,6
2005-11-01 04:28:00,1.19802,1.19802,1.19792,1.19792,4
2005-11-01 04:29:00,1.19802,1.19812,1.19802,1.19802,5
2005-11-01 04:30:00,1.19792,1.19802,1.19792,1.19802,5
2005-11-01 04:31:00,1.19802,1.19802,1.19796,1.19802,5
2005-11-01 04:32:00,1.19802,1.19802,1.19802,1.19802,1
2005-11-01 04:33:00,1.19802,1.19802,1.19796,1.19796,3
2005-11-01 04:34:00,1.19812,1.19812,1.19802,1.19802,3
2005-11-01 04:35:00,1.19802,1.19802,1.19802,1.19802,2
2005-11-01 04:36:00,1.19802,1.19802,1.19796,1.19796,7
2005-11-01 04:37:00,1.19802,1.19802,1.19802,1.19802,1
2005-11-01 04:38:00,1.19792,1.19802,1.19782,1.19782,9
2005-11-01 04:39:00,1.19802,1.19802,1.19792,1.19802,6
2005-11-01 04:40:00,1.19802,1.19802,1.19792,1.19792,4
2005-11-01 04:41:00,1.19802,1.19812,1.19802,1.19802,4
2005-11-01 04:42:00,1.19772,1.19802,1.19772,1.19802,8
2005-11-01 04:43:00,1.19782,1.19782,1.19762,1.19782,10
2005-11-01 04:44:00,1.19782,1.19792,1.19782,1.19786,3
2005-11-01 04:45:00,1.19782,1.19782,1.19772,1.19772,4
2005-11-01 04:46:00,1.19772,1.19782,1.19772,1.19782,3
2005-11-01 04:47:00,1.19782,1.19782,1.19772,1.19772,3
2005-11-01 04:48:00,1.19782,1.19782,1.19782,1.19782,5
2005-11-01 04:49:00,1.19782,1.19782,1.19782,1.19782,2
2005-11-01 04:50:00,1.19782,1.19782,1.19782,1.19782,1
2005-11-01 04:51:00,1.19782,1.19782,1.19772,1.19782,5
2005-11-01 04:52:00,1.19782,1.19782,1.19772,1.19772,3
2005-11-01 04:53:00,1.19782,1.19782,1.19782,1.19782,2
2005-11-01 04:54:00,1.19772,1.19782,1.19772,1.19782,2
2005-11-01 04:55:00,1.19782,1.19782,1.19782,1.19782,2
2005-11-01 04:56:00,1.19782,1.19782,1.19772,1.19772,2
2005-11-01 04:57:00,1.19782,1.19782,1.19782,1.19782,1
2005-11-01 04:58:00,1.19782,1.19782,1.19782,1.19782,1
2005-11-01 04:59:00,1.19782,1.19782,1.19782,1.19782,2
2005-11-01 05:00:00,1.19772,1.19782,1.19772,1.19782,2
2005-11-01 05:01:00,1.19772,1.19772,1.19762,1.19762,6
2005-11-01 05:02:00,1.19772,1.19772,1.19772,1.19772,1
2005-11-01 05:03:00,1.19772,1.19772,1.19772,1.19772,2
2005-11-01 05:04:00,1.19772,1.19772,1.19772,1.19772,1
2005-11-01 05:05:00,1.19772,1.19772,1.19772,1.19772,1
2005-11-01 05:06:00,1.19772,1.19772,1.19772,1.19772,1
2005-11-01 05:07:00,1.19782,1.19782,1.19772,1.19772,2
2005-11-01 05:09:00,1.19772,1.19772,1.19772,1.19772,1
2005-11-01 05:10:00,1.19782,1.19782,1.19772,1.19772,2
2005-11-01 05:11:00,1.19792,1.19792,1.19782,1.19792,5
2005-11-01 05:12:00,1.19802,1.19802,1.19792,1.19792,6
2005-11-01 05:13:00,1.19802,1.19802,1.19792,1.19792,7
2005-11-01 05:14:00,1.19802,1.19802,1.19792,1.19802,7
2005-11-01 05:15:00,1.19792,1.19792,1.19782,1.19792,3
2005-11-01 05:16:00,1.19792,1.19802,1.19792,1.19802,3
2005-11-01 05:17:00,1.19792,1.19802,1.19792,1.19792,3
2005-11-01 05:19:00,1.19782,1.19782,1.19782,1.19782,2
2005-11-01 05:20:00,1.19762,1.19782,1.19762,1.19782,6
2005-11-01 05:21:00,1.19762,1.19772,1.19762,1.19762,4
2005-11-01 05:22:00,1.19762,1.19762,1.19762,1.19762,1
2005-11-01 05:23:00,1.19762,1.19762,1.19762,1.19762,2
2005-11-01 05:24:00,1.19772,1.19782,1.19762,1.19762,5
2005-11-01 05:25:00,1.19772,1.19772,1.19772,1.19772,2
2005-11-01 05:27:00,1.1978,1.1978,1.1977,1.1977,3
2005-11-01 05:28:00,1.1978,1.1978,1.1977,1.1978,10
2005-11-01 05:30:00,1.1978,1.1978,1.1978,1.1978,1
2005-11-01 05:31:00,1.1978,1.1978,1.1978,1.1978,1
2005-11-01 05:32:00,1.1977,1.1978,1.1977,1.1978,2
2005-11-01 05:33:00,1.1979,1.1979,1.1978,1.1978,8
2005-11-01 05:34:00,1.1979,1.1979,1.1978,1.1979,5
2005-11-01 05:35:00,1.1979,1.198,1.1979,1.198,3
2005-11-01 05:36:00,1.1979,1.1979,1.1978,1.1978,4
2005-11-01 05:37:00,1.198,1.198,1.1979,1.198,10
2005-11-01 05:38:00,1.198,1.198,1.198,1.198,1
2005-11-01 05:40:00,1.198,1.198,1.198,1.198,2
2005-11-01 05:41:00,1.198,1.198,1.198,1.198,1
2005-11-01 05:42:00,1.198,1.198,1.198,1.198,2
2005-11-01 05:43:00,1.198,1.198,1.198,1.198,1
2005-11-01 05:44:00,1.1979,1.1981,1.1979,1.1981,10
2005-11-01 05:45:00,1.1979,1.1979,1.1979,1.1979,2
2005-11-01 05:46:00,1.1978,1.198,1.1978,1.1979,8
2005-11-01 05:47:00,1.1978,1.1978,1.1978,1.1978,1
2005-11-01 05:48:00,1.1978,1.1978,1.1978,1.1978,4
2005-11-01 05:49:00,1.1978,1.1978,1.1977,1.1977,3
2005-11-01 05:50:00,1.1978,1.1978,1.1978,1.1978,5
2005-11-01 05:51:00,1.1978,1.1978,1.1978,1.1978,1
2005-11-01 05:52:00,1.1978,1.1978,1.1978,1.1978,2
2005-11-01 05:53:00,1.1978,1.1978,1.1978,1.1978,1
2005-11-01 05:54:00,1.1979,1.1979,1.1978,1.1978,2
2005-11-01 05:55:00,1.1978,1.1979,1.1978,1.1979,3
2005-11-01 05:56:00,1.1979,1.1979,1.1978,1.1978,5
2005-11-01 05:57:00,1.1981,1.1981,1.1979,1.198,6
2005-11-01 05:58:00,1.198,1.198,1.198,1.198,4
2005-11-01 05:59:00,1.1979,1.198,1.1979,1.198,3
2005-11-01 06:00:00,1.198,1.198,1.1979,1.198,5
2005-11-01 06:01:00,1.1979,1.198,1.1979,1.198,6
2005-11-01 06:02:00,1.198,1.198,1.198,1.198,1
2005-11-01 06:03:00,1.198,1.198,1.198,1.198,4
2005-11-01 06:04:00,1.198,1.198,1.1979,1.1979,5
2005-11-01 06:05:00,1.198,1.198,1.1979,1.1979,4
2005-11-01 06:06:00,1.1981,1.1981,1.198,1.198,4
2005-11-01 06:07:00,1.198,1.198,1.198,1.198,2
2005-11-01 06:08:00,1.198,1.1981,1.198,1.198,10
2005-11-01 06:09:00,1.1979,1.198,1.1979,1.1979,4
2005-11-01 06:10:00,1.1979,1.198,1.1978,1.19786,8
2005-11-01 06:11:00,1.1979,1.1979,1.1979,1.1979,6
2005-11-01 06:12:00,1.1979,1.1979,1.1979,1.1979,4
2005-11-01 06:13:00,1.1979,1.198,1.1979,1.1979,5
2005-11-01 06:14:00,1.1978,1.1979,1.1978,1.1979,5
2005-11-01 06:15:00,1.1978,1.1978,1.1978,1.1978,1
2005-11-01 06:16:00,1.1979,1.1979,1.1978,1.1978,2
2005-11-01 06:17:00,1.1979,1.1979,1.1978,1.1978,7
2005-11-01 06:18:00,1.1978,1.1979,1.1978,1.1979,3
2005-11-01 06:19:00,1.1979,1.1979,1.1979,1.1979,1
2005-11-01 06:20:00,1.1979,1.198,1.1979,1.1979,4
2005-11-01 06:21:00,1.1979,1.198,1.1979,1.1979,5
2005-11-01 06:22:00,1.1979,1.1979,1.1978,1.1979,3
2005-11-01 06:23:00,1.1979,1.1979,1.1979,1.1979,1
2005-11-01 06:24:00,1.198,1.198,1.1979,1.1979,4
2005-11-01 06:26:00,1.1979,1.1979,1.1978,1.1979,8
2005-11-01 06:27:00,1.1979,1.1979,1.1979,1.1979,3
2005-11-01 06:28:00,1.1979,1.1979,1.1978,1.1979,6
2005-11-01 06:29:00,1.1978,1.1979,1.1977,1.1978,9
2005-11-01 06:30:00,1.1978,1.1979,1.1977,1.1977,9
2005-11-01 06:31:00,1.1977,1.1978,1.1977,1.1977,9
2005-11-01 06:32:00,1.1977,1.1978,1.1977,1.1977,5
2005-11-01 06:33:00,1.1977,1.1977,1.1977,1.1977,4
2005-11-01 06:34:00,1.1977,1.1978,1.1977,1.1978,4
2005-11-01 06:35:00,1.1978,1.1979,1.1977,1.1977,7
2005-11-01 06:36:00,1.1977,1.1978,1.1977,1.1977,3
2005-11-01 06:37:00,1.1977,1.1977,1.1977,1.1977,4
2005-11-01 06:38:00,1.1977,1.1978,1.1976,1.1977,9
2005-11-01 06:39:00,1.1975,1.1976,1.1974,1.1976,6
2005-11-01 06:40:00,1.19778,1.1978,1.1975,1.1975,15
2005-11-01 06:41:00,1.19778,1.19788,1.19768,1.19778,7
2005-11-01 06:42:00,1.19758,1.19768,1.19758,1.19768,4
2005-11-01 06:43:00,1.19748,1.19758,1.19738,1.19758,9
2005-11-01 06:44:00,1.19748,1.19748,1.19748,1.19748,7
2005-11-01 06:45:00,1.19758,1.19768,1.19748,1.19758,8
2005-11-01 06:46:00,1.19758,1.19758,1.19758,1.19758,4
2005-11-01 06:47:00,1.19778,1.19778,1.19758,1.19758,16
2005-11-01 06:48:00,1.19778,1.19788,1.19768,1.19778,10
