time,close,high,low,open,volume
2005-02-01 00:39:00,1.30488,1.30508,1.30488,1.30508,5
2005-02-01 00:40:00,1.30488,1.30498,1.30488,1.30498,2
2005-02-01 00:41:00,1.30498,1.30498,1.30498,1.30498,2
2005-02-01 00:42:00,1.30508,1.30518,1.30508,1.30508,8
2005-02-01 00:43:00,1.30518,1.30528,1.30508,1.30508,6
2005-02-01 00:44:00,1.30528,1.30538,1.30528,1.30528,4
2005-02-01 00:45:00,1.30538,1.30538,1.30528,1.30538,3
2005-02-01 00:46:00,1.30548,1.30548,1.30528,1.30528,5
2005-02-01 00:47:00,1.30558,1.30558,1.30538,1.30538,11
2005-02-01 00:48:00,1.30548,1.30558,1.30538,1.30558,9
2005-02-01 00:49:00,1.30518,1.30538,1.30508,1.30538,8
2005-02-01 00:50:00,1.30528,1.30538,1.30518,1.30528,9
2005-02-01 00:51:00,1.30558,1.30558,1.30528,1.30538,20
2005-02-01 00:52:00,1.30538,1.30558,1.30528,1.30558,12
2005-02-01 00:53:00,1.30548,1.30548,1.30518,1.30538,14
2005-02-01 00:54:00,1.30538,1.30538,1.30538,1.30538,2
2005-02-01 00:55:00,1.30528,1.30548,1.30528,1.30548,9
2005-02-01 00:56:00,1.30538,1.30558,1.30538,1.30548,5
2005-02-01 00:57:00,1.30538,1.30538,1.30528,1.30528,2
2005-02-01 00:58:00,1.30528,1.30538,1.30528,1.30528,5
2005-02-01 00:59:00,1.30508,1.30528,1.30508,1.30518,15
2005-02-01 01:00:00,1.30498,1.30518,1.30488,1.30518,12
2005-02-01 01:01:00,1.30488,1.30518,1.30488,1.30488,11
2005-02-01 01:03:00,1.30478,1.30478,1.30478,1.30478,1
2005-02-01 01:04:00,1.30478,1.30488,1.30468,1.30488,6
2005-02-01 01:05:00,1.30478,1.30478,1.30478,1.30478,2
2005-02-01 01:06:00,1.30488,1.30488,1.30478,1.30478,2
2005-02-01 01:07:00,1.30478,1.30488,1.30468,1.30478,9
2005-02-01 01:08:00,1.30468,1.30468,1.30458,1.30468,5
2005-02-01 01:09:00,1.30458,1.30468,1.30458,1.30458,6
2005-02-01 01:10:00,1.30468,1.30478,1.30458,1.30458,7
2005-02-01 01:11:00,1.30478,1.30478,1.30468,1.30468,3
2005-02-01 01:12:00,1.30498,1.30498,1.30478,1.30488,7
2005-02-01 01:13:00,1.30538,1.30548,1.30508,1.30508,11
2005-02-01 01:14:00,1.30528,1.30538,1.30528,1.30538,14
2005-02-01 01:15:00,1.30508,1.30518,1.30508,1.30518,3
2005-02-01 01:16:00,1.30498,1.30508,1.30498,1.30508,7
2005-02-01 01:17:00,1.30508,1.30508,1.30498,1.30508,7
2005-02-01 01:18:00,1.30508,1.30518,1.30508,1.30518,4
2005-02-01 01:19:00,1.30488,1.30518,1.30488,1.30508,8
2005-02-01 01:20:00,1.30488,1.30498,1.30478,1.30498,10
2005-02-01 01:21:00,1.30498,1.30498,1.30488,1.30488,5
2005-02-01 01:22:00,1.30508,1.30508,1.30488,1.30488,5
2005-02-01 01:23:00,1.30498,1.30508,1.30488,1.30498,11
2005-02-01 01:24:00,1.30488,1.30488,1.30488,1.30488,1
2005-02-01 01:25:00,1.30488,1.30488,1.30488,1.30488,2
2005-02-01 01:26:00,1.30488,1.30498,1.30488,1.30488,6
2005-02-01 01:28:00,1.30518,1.30528,1.30488,1.30488,5
2005-02-01 01:29:00,1.30508,1.30528,1.30498,1.30508,14
2005-02-01 01:30:00,1.30508,1.30518,1.30498,1.30508,13
2005-02-01 01:31:00,1.30508,1.30518,1.30498,1.30498,7
2005-02-01 01:32:00,1.30508,1.30518,1.30508,1.30518,6
2005-02-01 01:33:00,1.30508,1.30518,1.30508,1.30508,6
2005-02-01 01:34:00,1.30508,1.30518,1.30508,1.30508,6
2005-02-01 01:35:00,1.30528,1.30528,1.30518,1.30518,2
2005-02-01 01:36:00,1.30518,1.30528,1.30518,1.30518,5
2005-02-01 01:37:00,1.30508,1.30528,1.30508,1.30518,14
2005-02-01 01:38:00,1.30508,1.30518,1.30498,1.30518,7
2005-02-01 01:39:00,1.30498,1.30508,1.30498,1.30498,8
2005-02-01 01:40:00,1.30498,1.30508,1.30498,1.30508,11
2005-02-01 01:41:00,1.30488,1.30498,1.30488,1.30498,4
2005-02-01 01:42:00,1.30478,1.30488,1.30478,1.30488,5
2005-02-01 01:43:00,1.30468,1.30468,1.30468,1.30468,1
2005-02-01 01:44:00,1.30448,1.30468,1.30438,1.30468,10
2005-02-01 01:45:00,1.30458,1.30468,1.30428,1.30448,11
2005-02-01 01:46:00,1.30468,1.30468,1.30458,1.30468,7
2005-02-01 01:47:00,1.30458,1.30458,1.30448,1.30458,10
2005-02-01 01:48:00,1.30458,1.30458,1.30458,1.30458,2
2005-02-01 01:49:00,1.30478,1.30478,1.30458,1.30468,7
2005-02-01 01:50:00,1.30478,1.30488,1.30478,1.30478,6
2005-02-01 01:51:00,1.30468,1.30478,1.30468,1.30468,4
2005-02-01 01:52:00,1.30478,1.30478,1.30478,1.30478,1
2005-02-01 01:55:00,1.30488,1.30488,1.30478,1.30478,2
2005-02-01 01:56:00,1.30468,1.30488,1.30468,1.30478,9
2005-02-01 01:57:00,1.30478,1.30478,1.30468,1.30478,7
2005-02-01 01:58:00,1.30468,1.30478,1.30458,1.30468,9
2005-02-01 01:59:00,1.30458,1.30478,1.30458,1.30478,5
2005-02-01 02:00:00,1.30468,1.30468,1.30458,1.30458,8
2005-02-01 02:01:00,1.30468,1.30478,1.30458,1.30478,4
2005-02-01 02:02:00,1.30488,1.30488,1.30468,1.30468,3
2005-02-01 02:03:00,1.30478,1.30488,1.30468,1.30478,8
2005-02-01 02:04:00,1.30468,1.30488,1.30468,1.30478,9
2005-02-01 02:05:00,1.30458,1.30468,1.30458,1.30468,4
2005-02-01 02:06:00,1.30468,1.30468,1.30458,1.30458,12
2005-02-01 02:07:00,1.30458,1.30458,1.30458,1.30458,1
2005-02-01 02:08:00,1.30458,1.30468,1.30458,1.30458,5
2005-02-01 02:09:00,1.30458,1.30468,1.30458,1.30468,2
2005-02-01 02:10:00,1.30458,1.30468,1.30458,1.30468,2
2005-02-01 02:12:00,1.30458,1.30468,1.30458,1.30468,2
2005-02-01 02:14:00,1.30468,1.30468,1.30458,1.30458,7
2005-02-01 02:15:00,1.30458,1.30458,1.30458,1.30458,1
2005-02-01 02:16:00,1.30458,1.30458,1.30458,1.30458,3
2005-02-01 02:17:00,1.30458,1.30468,1.30458,1.30468,2
2005-02-01 02:18:00,1.30458,1.30468,1.30458,1.30458,4
2005-02-01 02:19:00,1.30468,1.30468,1.30468,1.30468,3
2005-02-01 02:20:00,1.30468,1.30478,1.30468,1.30468,6
2005-02-01 02:21:00,1.30468,1.30468,1.30468,1.30468,1
2005-02-01 02:22:00,1.30468,1.30478,1.30468,1.30478,3
2005-02-01 02:23:00,1.30448,1.30458,1.30448,1.30458,5
2005-02-01 02:24:00,1.30438,1.30448,1.30438,1.30448,5
2005-02-01 02:25:00,1.30438,1.30438,1.30428,1.30438,7
2005-02-01 02:26:00,1.30438,1.30438,1.30428,1.30438,6
2005-02-01 02:27:00,1.30438,1.30438,1.30438,1.30438,8
2005-02-01 02:28:00,1.30448,1.30448,1.30438,1.30438,2
2005-02-01 02:31:00,1.30448,1.30448,1.30448,1.30448,1
2005-02-01 02:32:00,1.30468,1.30468,1.30458,1.30458,3
2005-02-01 02:34:00,1.30468,1.30478,1.30468,1.30478,6
2005-02-01 02:35:00,1.30478,1.30478,1.30468,1.30468,4
2005-02-01 02:36:00,1.30468,1.30468,1.30458,1.30468,4
2005-02-01 02:37:00,1.30458,1.30458,1.30458,1.30458,1
2005-02-01 02:38:00,1.30468,1.30468,1.30458,1.30468,3
2005-02-01 02:41:00,1.30468,1.30478,1.30458,1.30458,7
2005-02-01 02:42:00,1.30478,1.30478,1.30468,1.30478,5
2005-02-01 02:43:00,1.30478,1.30478,1.30468,1.30468,4
2005-02-01 02:45:00,1.30488,1.30488,1.30478,1.30478,4
2005-02-01 02:46:00,1.30478,1.30498,1.30478,1.30488,7
2005-02-01 02:47:00,1.30488,1.30488,1.30478,1.30488,4
2005-02-01 02:48:00,1.30488,1.30498,1.30488,1.30488,3
2005-02-01 02:49:00,1.30478,1.30488,1.30478,1.30488,4
2005-02-01 02:50:00,1.30478,1.30488,1.30478,1.30488,2
2005-02-01 02:53:00,1.30478,1.30488,1.30478,1.30488,4
2005-02-01 02:54:00,1.30498,1.30498,1.30478,1.30478,5
2005-02-01 02:55:00,1.30488,1.30508,1.30488,1.30508,9
2005-02-01 02:56:00,1.30488,1.30488,1.30478,1.30478,2
2005-02-01 02:57:00,1.30488,1.30488,1.30488,1.30488,1
2005-02-01 02:59:00,1.30488,1.30488,1.30488,1.30488,2
2005-02-01 03:00:00,1.30488,1.30498,1.30488,1.30498,4
2005-02-01 03:01:00,1.30508,1.30518,1.30498,1.30508,17
2005-02-01 03:02:00,1.30508,1.30508,1.30498,1.30508,7
2005-02-01 03:03:00,1.30508,1.30508,1.30498,1.30498,12
2005-02-01 03:04:00,1.30498,1.30498,1.30498,1.30498,3
2005-02-01 03:06:00,1.30498,1.30498,1.30498,1.30498,2
2005-02-01 03:07:00,1.30508,1.30508,1.30508,1.30508,2
2005-02-01 03:08:00,1.30508,1.30508,1.30508,1.30508,3
2005-02-01 03:11:00,1.30498,1.30498,1.30498,1.30498,1
2005-02-01 03:12:00,1.30498,1.30498,1.30498,1.30498,1
2005-02-01 03:13:00,1.30488,1.30488,1.30488,1.30488,1
2005-02-01 03:15:00,1.30498,1.30498,1.30498,1.30498,1
2005-02-01 03:16:00,1.30498,1.30498,1.30488,1.30498,3
2005-02-01 03:17:00,1.30488,1.30498,1.30488,1.30488,4
2005-02-01 03:18:00,1.30488,1.30498,1.30488,1.30498,2
2005-02-01 03:19:00,1.30478,1.30478,1.30478,1.30478,1
2005-02-01 03:20:00,1.30478,1.30488,1.30478,1.30488,4
2005-02-01 03:22:00,1.30488,1.30488,1.30488,1.30488,1
2005-02-01 03:24:00,1.30488,1.30488,1.30478,1.30478,2
2005-02-01 03:27:00,1.30488,1.30488,1.30478,1.30478,2
2005-02-01 03:28:00,1.30488,1.30488,1.30478,1.30478,2
2005-02-01 03:30:00,1.30488,1.30488,1.30478,1.30478,2
2005-02-01 03:31:00,1.30488,1.30498,1.30478,1.30488,7
2005-02-01 03:32:00,1.30488,1.30498,1.30478,1.30488,6
2005-02-01 03:33:00,1.30488,1.30488,1.30488,1.30488,2
2005-02-01 03:34:00,1.30488,1.30488,1.30478,1.30478,2
2005-02-01 03:35:00,1.30498,1.30498,1.30498,1.30498,1
2005-02-01 03:36:00,1.30508,1.30508,1.30508,1.30508,1
2005-02-01 03:38:00,1.30508,1.30508,1.30508,1.30508,4
2005-02-01 03:41:00,1.30528,1.30528,1.30518,1.30518,4
2005-02-01 03:42:00,1.30508,1.30518,1.30498,1.30508,5
2005-02-01 03:43:00,1.30508,1.30518,1.30508,1.30518,2
2005-02-01 03:44:00,1.30518,1.30518,1.30518,1.30518,1
2005-02-01 03:45:00,1.30518,1.30528,1.30518,1.30518,3
2005-02-01 03:47:00,1.30518,1.30518,1.30508,1.30518,3
2005-02-01 03:48:00,1.30508,1.30518,1.30508,1.30518,3
2005-02-01 03:49:00,1.30498,1.30528,1.30498,1.30528,5
2005-02-01 03:50:00,1.30508,1.30518,1.30498,1.30498,11
2005-02-01 03:51:00,1.30508,1.30518,1.30508,1.30508,3
2005-02-01 03:52:00,1.30518,1.30518,1.30508,1.30508,6
2005-02-01 03:53:00,1.30498,1.30508,1.30498,1.30508,6
2005-02-01 03:54:00,1.30518,1.30518,1.30498,1.30498,11
2005-02-01 03:55:00,1.30498,1.30508,1.30498,1.30498,6
2005-02-01 03:56:00,1.30468,1.30488,1.30468,1.30488,11
2005-02-01 03:57:00,1.30478,1.30478,1.30468,1.30468,5
2005-02-01 03:58:00,1.30448,1.30478,1.30438,1.30478,9
2005-02-01 03:59:00,1.30448,1.30458,1.30448,1.30458,10
2005-02-01 04:00:00,1.30458,1.30458,1.30448,1.30458,3
2005-02-01 04:01:00,1.30458,1.30458,1.30448,1.30448,2
2005-02-01 04:02:00,1.30448,1.30458,1.30448,1.30448,3
2005-02-01 04:04:00,1.30438,1.30438,1.30438,1.30438,2
2005-02-01 04:05:00,1.30448,1.30448,1.30428,1.30428,9
2005-02-01 04:06:00,1.30458,1.30458,1.30448,1.30448,2
2005-02-01 04:07:00,1.30448,1.30458,1.30448,1.30448,4
2005-02-01 04:08:00,1.30448,1.30448,1.30448,1.30448,6
2005-02-01 04:09:00,1.30458,1.30458,1.30448,1.30458,3
2005-02-01 04:10:00,1.30458,1.30458,1.30448,1.30448,6
2005-02-01 04:11:00,1.30458,1.30458,1.30458,1.30458,3
2005-02-01 04:12:00,1.30458,1.30468,1.30458,1.30458,4
2005-02-01 04:14:00,1.30458,1.30468,1.30458,1.30458,3
2005-02-01 04:15:00,1.30458,1.30468,1.30458,1.30468,4
2005-02-01 04:16:00,1.30458,1.30458,1.30458,1.30458,4
2005-02-01 04:17:00,1.30458,1.30458,1.30448,1.30458,5
2005-02-01 04:18:00,1.30458,1.30458,1.30458,1.30458,1
2005-02-01 04:19:00,1.30458,1.30468,1.30458,1.30468,2
2005-02-01 04:21:00,1.30458,1.30458,1.30458,1.30458,2
2005-02-01 04:22:00,1.30458,1.30468,1.30458,1.30468,6
2005-02-01 04:24:00,1.30468,1.30468,1.30458,1.30458,7
2005-02-01 04:25:00,1.30458,1.30468,1.30458,1.30458,3
2005-02-01 04:26:00,1.30468,1.30468,1.30468,1.30468,1
2005-02-01 04:27:00,1.30458,1.30458,1.30458,1.30458,1
2005-02-01 04:28:00,1.30458,1.30458,1.30458,1.30458,1
2005-02-01 04:29:00,1.30448,1.30458,1.30448,1.30458,5
2005-02-01 04:30:00,1.30458,1.30458,1.30458,1.30458,1
2005-02-01 04:33:00,1.30468,1.30468,1.30468,1.30468,1
2005-02-01 04:36:00,1.30468,1.30468,1.30458,1.30468,4
2005-02-01 04:37:00,1.30478,1.30478,1.30468,1.30478,5
2005-02-01 04:38:00,1.30468,1.30478,1.30468,1.30468,5
2005-02-01 04:39:00,1.30468,1.30478,1.30468,1.30468,3
2005-02-01 04:40:00,1.30478,1.30478,1.30458,1.30468,11
2005-02-01 04:41:00,1.30478,1.30488,1.30478,1.30488,7
2005-02-01 04:42:00,1.30498,1.30498,1.30488,1.30488,5
2005-02-01 04:43:00,1.30478,1.30498,1.30478,1.30498,10
2005-02-01 04:44:00,1.30488,1.30488,1.30478,1.30488,7
2005-02-01 04:45:00,1.30488,1.30488,1.30478,1.30478,4
2005-02-01 04:46:00,1.30498,1.30498,1.30488,1.30488,8
2005-02-01 04:47:00,1.30498,1.30498,1.30488,1.30488,2
2005-02-01 04:48:00,1.30488,1.30488,1.30488,1.30488,2
2005-02-01 04:49:00,1.30488,1.30488,1.30478,1.30478,2
2005-02-01 04:50:00,1.30488,1.30488,1.30478,1.30478,6
2005-02-01 04:51:00,1.30488,1.30488,1.30488,1.30488,1
2005-02-01 04:52:00,1.30478,1.30488,1.30478,1.30488,2
2005-02-01 04:53:00,1.30488,1.30488,1.30488,1.30488,1
2005-02-01 04:54:00,1.30488,1.30498,1.30478,1.30478,6
2005-02-01 04:57:00,1.30498,1.30498,1.30488,1.30498,4
2005-02-01 04:58:00,1.30498,1.30498,1.30498,1.30498,2
2005-02-01 04:59:00,1.30508,1.30508,1.30498,1.30508,8
2005-02-01 05:00:00,1.30498,1.30498,1.30498,1.30498,5
2005-02-01 05:01:00,1.30528,1.30528,1.30508,1.30508,12
2005-02-01 05:02:00,1.30528,1.30538,1.30528,1.30528,8
2005-02-01 05:03:00,1.30538,1.30538,1.30528,1.30538,7
2005-02-01 05:04:00,1.30508,1.30528,1.30508,1.30528,10
2005-02-01 05:05:00,1.30508,1.30518,1.30508,1.30518,4
2005-02-01 05:06:00,1.30508,1.30508,1.30498,1.30508,8
2005-02-01 05:07:00,1.30508,1.30528,1.30498,1.30498,12
2005-02-01 05:08:00,1.30508,1.30508,1.30508,1.30508,3
2005-02-01 05:09:00,1.30518,1.30518,1.30508,1.30508,4
2005-02-01 05:10:00,1.30518,1.30518,1.30518,1.30518,2
2005-02-01 05:11:00,1.30528,1.30528,1.30518,1.30518,2
2005-02-01 05:12:00,1.30528,1.30528,1.30528,1.30528,1
2005-02-01 05:13:00,1.30558,1.30558,1.30528,1.30528,22
2005-02-01 05:14:00,1.30588,1.30588,1.30558,1.30558,13
2005-02-01 05:15:00,1.30578,1.30588,1.30568,1.30578,5
2005-02-01 05:16:00,1.30568,1.30578,1.30568,1.30568,5
2005-02-01 05:17:00,1.30578,1.30588,1.30568,1.30568,10
2005-02-01 05:18:00,1.30578,1.30578,1.30568,1.30578,4
2005-02-01 05:19:00,1.30558,1.30568,1.30558,1.30568,8
2005-02-01 05:20:00,1.30568,1.30578,1.30558,1.30558,5
2005-02-01 05:21:00,1.30568,1.30568,1.30568,1.30568,7
2005-02-01 05:22:00,1.30558,1.30568,1.30558,1.30568,3
2005-02-01 05:23:00,1.30558,1.30558,1.30548,1.30558,8
2005-02-01 05:24:00,1.30548,1.30558,1.30548,1.30558,6
2005-02-01 05:25:00,1.30548,1.30558,1.30548,1.30548,3
2005-02-01 05:26:00,1.30558,1.30558,1.30558,1.30558,3
2005-02-01 05:27:00,1.30548,1.30558,1.30548,1.30558,5
2005-02-01 05:28:00,1.30558,1.30558,1.30558,1.30558,1
2005-02-01 05:30:00,1.30548,1.30548,1.30548,1.30548,3
2005-02-01 05:31:00,1.30538,1.30558,1.30538,1.30558,4
2005-02-01 05:32:00,1.30538,1.30538,1.30538,1.30538,1
2005-02-01 05:33:00,1.30528,1.30538,1.30528,1.30538,7
2005-02-01 05:34:00,1.30538,1.30538,1.30518,1.30518,5
2005-02-01 05:39:00,1.30548,1.30548,1.30538,1.30538,15
2005-02-01 05:40:00,1.30558,1.30558,1.30548,1.30548,2
2005-02-01 05:41:00,1.30548,1.30548,1.30548,1.30548,2
2005-02-01 05:42:00,1.30558,1.30558,1.30558,1.30558,1
2005-02-01 05:46:00,1.30568,1.30568,1.30558,1.30558,2
2005-02-01 05:48:00,1.30558,1.30568,1.30558,1.30558,9
2005-02-01 05:49:00,1.30568,1.30568,1.30568,1.30568,4
2005-02-01 05:50:00,1.30618,1.30628,1.30568,1.30578,13
2005-02-01 05:51:00,1.30608,1.30618,1.30588,1.30618,17
2005-02-01 05:52:00,1.30648,1.30668,1.30608,1.30608,20
2005-02-01 05:53:00,1.30628,1.30638,1.30628,1.30628,12
2005-02-01 05:54:00,1.30618,1.30638,1.30618,1.30628,14
2005-02-01 05:55:00,1.30608,1.30628,1.30608,1.30618,14
2005-02-01 05:56:00,1.30608,1.30618,1.30608,1.30608,3
2005-02-01 05:57:00,1.30608,1.30618,1.30608,1.30618,7
2005-02-01 05:58:00,1.30588,1.30608,1.30588,1.30598,13
2005-02-01 05:59:00,1.30568,1.30588,1.30558,1.30588,13
2005-02-01 06:00:00,1.30568,1.30578,1.30558,1.30558,14
2005-02-01 06:01:00,1.30558,1.30568,1.30558,1.30568,10
2005-02-01 06:02:00,1.30548,1.30558,1.30538,1.30548,13
2005-02-01 06:03:00,1.30538,1.30548,1.30538,1.30548,4
2005-02-01 06:04:00,1.30558,1.30558,1.30548,1.30548,3
2005-02-01 06:05:00,1.30568,1.30568,1.30558,1.30568,11
2005-02-01 06:06:00,1.30548,1.30568,1.30538,1.30558,7
2005-02-01 06:07:00,1.30498,1.30538,1.30498,1.30538,12
2005-02-01 06:08:00,1.30528,1.30528,1.30508,1.30508,7
2005-02-01 06:09:00,1.30518,1.30528,1.30508,1.30518,11
2005-02-01 06:10:00,1.30508,1.30508,1.30508,1.30508,2
2005-02-01 06:11:00,1.30518,1.30518,1.30498,1.30498,8
2005-02-01 06:12:00,1.30528,1.30528,1.30518,1.30518,4
2005-02-01 06:13:00,1.30518,1.30518,1.30518,1.30518,1
2005-02-01 06:14:00,1.30518,1.30518,1.30518,1.30518,3
2005-02-01 06:15:00,1.30538,1.30538,1.30518,1.30518,4
2005-02-01 06:16:00,1.30548,1.30548,1.30538,1.30538,7
2005-02-01 06:17:00,1.30568,1.30568,1.30548,1.30548,9
2005-02-01 06:18:00,1.30538,1.30558,1.30538,1.30548,11
2005-02-01 06:19:00,1.30528,1.30538,1.30528,1.30528,4
2005-02-01 06:20:00,1.30478,1.30518,1.30448,1.30518,12
2005-02-01 06:21:00,1.30488,1.30498,1.30468,1.30488,16
2005-02-01 06:22:00,1.30508,1.30508,1.30488,1.30498,8
2005-02-01 06:23:00,1.30508,1.30518,1.30508,1.30518,6
2005-02-01 06:24:00,1.30508,1.30518,1.30508,1.30508,8
2005-02-01 06:25:00,1.30508,1.30518,1.30508,1.30518,3
2005-02-01 06:26:00,1.30508,1.30518,1.30508,1.30518,3
2005-02-01 06:27:00,1.30528,1.30528,1.30508,1.30508,9
2005-02-01 06:28:00,1.30538,1.30538,1.30528,1.30528,9
2005-02-01 06:29:00,1.30548,1.30548,1.30548,1.30548,1
2005-02-01 06:30:00,1.30548,1.30558,1.30548,1.30548,4
2005-02-01 06:31:00,1.30538,1.30538,1.30528,1.30538,4
2005-02-01 06:32:00,1.30538,1.30538,1.30528,1.30528,3
2005-02-01 06:33:00,1.30548,1.30548,1.30538,1.30538,2
2005-02-01 06:34:00,1.30548,1.30558,1.30548,1.30548,4
2005-02-01 06:35:00,1.30558,1.30558,1.30558,1.30558,1
2005-02-01 06:36:00,1.30528,1.30548,1.30528,1.30548,6
2005-02-01 06:37:00,1.30528,1.30538,1.30528,1.30528,7
2005-02-01 06:38:00,1.30538,1.30538,1.30528,1.30528,3
2005-02-01 06:39:00,1.30538,1.30548,1.30538,1.30538,9
2005-02-01 06:40:00,1.30528,1.30548,1.30528,1.30548,4
2005-02-01 06:41:00,1.30528,1.30528,1.30518,1.30528,3
2005-02-01 06:42:00,1.30518,1.30518,1.30518,1.30518,2
2005-02-01 06:43:00,1.30518,1.30518,1.30508,1.30508,2
2005-02-01 06:45:00,1.30508,1.30508,1.30508,1.30508,1
2005-02-01 06:46:00,1.30518,1.30518,1.30518,1.30518,1
2005-02-01 06:47:00,1.30528,1.30538,1.30518,1.30518,7
2005-02-01 06:48:00,1.30548,1.30558,1.30528,1.30538,16
2005-02-01 06:49:00,1.30548,1.30558,1.30548,1.30548,7
2005-02-01 06:50:00,1.30558,1.30558,1.30548,1.30548,2
2005-02-01 06:51:00,1.30548,1.30548,1.30548,1.30548,2
2005-02-01 06:54:00,1.30548,1.30558,1.30548,1.30548,5
2005-02-01 06:56:00,1.30518,1.30538,1.30518,1.30538,8
2005-02-01 06:57:00,1.30518,1.30528,1.30518,1.30518,7
2005-02-01 06:58:00,1.30528,1.30538,1.30528,1.30528,8
2005-02-01 06:59:00,1.30538,1.30548,1.30538,1.30538,12
2005-02-01 07:00:00,1.30538,1.30548,1.30538,1.30538,5
2005-02-01 07:01:00,1.30548,1.30558,1.30538,1.30538,10
2005-02-01 07:02:00,1.30538,1.30548,1.30538,1.30548,6
2005-02-01 07:03:00,1.30548,1.30558,1.30538,1.30538,17
2005-02-01 07:04:00,1.30548,1.30548,1.30538,1.30548,28
2005-02-01 07:05:00,1.30538,1.30548,1.30538,1.30548,37
2005-02-01 07:06:00,1.30588,1.30608,1.30538,1.30538,49
2005-02-01 07:07:00,1.30558,1.30618,1.30558,1.30578,60
2005-02-01 07:08:00,1.30528,1.30558,1.30518,1.30558,54
2005-02-01 07:09:00,1.30538,1.30538,1.30528,1.30528,53
2005-02-01 07:10:00,1.30478,1.30538,1.30478,1.30538,55
2005-02-01 07:11:00,1.30478,1.30508,1.30478,1.30488,50
2005-02-01 07:12:00,1.30452,1.30468,1.30432,1.30468,58
2005-02-01 07:13:00,1.30462,1.30472,1.30442,1.30452,56
2005-02-01 07:14:00,1.30452,1.30462,1.30452,1.30462,44
2005-02-01 07:15:00,1.30452,1.30462,1.30442,1.30442,50
2005-02-01 07:16:00,1.30442,1.30462,1.30412,1.30452,55
2005-02-01 07:17:00,1.30432,1.30462,1.30432,1.30442,53
2005-02-01 07:18:00,1.30442,1.30442,1.30412,1.30432,55
2005-02-01 07:19:00,1.30382,1.30442,1.30382,1.30442,58
2005-02-01 07:20:00,1.30394,1.30394,1.30352,1.30382,48
2005-02-01 07:21:00,1.30394,1.30434,1.30384,1.30394,55
2005-02-01 07:22:00,1.30334,1.30394,1.30334,1.30394,50
2005-02-01 07:23:00,1.30304,1.30344,1.30294,1.30344,53
2005-02-01 07:24:00,1.30334,1.30334,1.30304,1.30314,45
2005-02-01 07:25:00,1.30354,1.30354,1.30324,1.30334,52
2005-02-01 07:26:00,1.30374,1.30374,1.30344,1.30354,49
2005-02-01 07:27:00,1.30324,1.30374,1.30324,1.30374,51
2005-02-01 07:28:00,1.30344,1.30344,1.30314,1.30324,40
2005-02-01 07:29:00,1.30324,1.30344,1.30324,1.30344,44
2005-02-01 07:30:00,1.30334,1.30354,1.30324,1.30324,47
