time,close,high,low,open,volume
2005-10-02 23:53:00,1.2016,1.2017,1.2016,1.2017,6
2005-10-02 23:54:00,1.2016,1.2018,1.2016,1.2017,3
2005-10-02 23:55:00,1.2023,1.2024,1.2017,1.2017,18
2005-10-02 23:56:00,1.2027,1.2027,1.2024,1.2025,10
2005-10-02 23:57:00,1.2026,1.2027,1.2026,1.2026,4
2005-10-02 23:58:00,1.2026,1.2027,1.2026,1.2026,4
2005-10-02 23:59:00,1.2026,1.2026,1.2025,1.2025,4
2005-10-03 00:00:00,1.2027,1.2027,1.2025,1.2026,9
2005-10-03 00:01:00,1.2031,1.2031,1.2027,1.2027,5
2005-10-03 00:02:00,1.2031,1.2032,1.2029,1.2032,11
2005-10-03 00:03:00,1.2027,1.2031,1.2027,1.2031,13
2005-10-03 00:04:00,1.2023,1.2027,1.2023,1.2027,18
2005-10-03 00:05:00,1.2021,1.2022,1.202,1.2022,13
2005-10-03 00:06:00,1.202,1.2022,1.202,1.2022,5
2005-10-03 00:07:00,1.2018,1.2019,1.2016,1.2019,21
2005-10-03 00:08:00,1.2015,1.2018,1.2015,1.2017,9
2005-10-03 00:09:00,1.2015,1.2016,1.2012,1.2015,13
2005-10-03 00:10:00,1.2015,1.2016,1.2015,1.2016,4
2005-10-03 00:11:00,1.2014,1.2015,1.2014,1.2015,6
2005-10-03 00:12:00,1.2015,1.2016,1.2014,1.2015,11
2005-10-03 00:13:00,1.2011,1.2015,1.2011,1.2015,17
2005-10-03 00:14:00,1.2013,1.2014,1.2009,1.2011,24
2005-10-03 00:15:00,1.2013,1.2014,1.2012,1.2014,10
2005-10-03 00:16:00,1.201,1.2013,1.201,1.2013,7
2005-10-03 00:17:00,1.2011,1.2012,1.2011,1.2011,13
2005-10-03 00:18:00,1.2009,1.2011,1.2007,1.2011,27
2005-10-03 00:19:00,1.2011,1.2011,1.2007,1.2009,26
2005-10-03 00:20:00,1.201,1.2011,1.2008,1.201,22
2005-10-03 00:21:00,1.2009,1.201,1.2009,1.2009,20
2005-10-03 00:22:00,1.2008,1.2009,1.2008,1.2009,13
2005-10-03 00:23:00,1.2007,1.2009,1.2007,1.2008,11
2005-10-03 00:24:00,1.2006,1.2007,1.2005,1.2006,9
2005-10-03 00:25:00,1.2004,1.2006,1.2004,1.2005,23
2005-10-03 00:26:00,1.2006,1.2006,1.2005,1.2005,9
2005-10-03 00:27:00,1.2006,1.2006,1.2005,1.2005,9
2005-10-03 00:28:00,1.2006,1.2006,1.2004,1.2004,11
2005-10-03 00:29:00,1.2004,1.2006,1.2003,1.2006,14
2005-10-03 00:30:00,1.2001,1.2003,1.2001,1.2003,13
2005-10-03 00:31:00,1.1996,1.2001,1.1995,1.2001,14
2005-10-03 00:32:00,1.1988,1.1997,1.1985,1.1997,31
2005-10-03 00:33:00,1.1978,1.1988,1.1978,1.1987,32
2005-10-03 00:34:00,1.19735,1.1977,1.197,1.1977,46
2005-10-03 00:35:00,1.19815,1.19815,1.19745,1.19745,20
2005-10-03 00:36:00,1.198,1.19825,1.1979,1.19815,20
2005-10-03 00:37:00,1.1975,1.1979,1.1972,1.1979,26
2005-10-03 00:38:00,1.1977,1.1977,1.1974,1.1974,13
2005-10-03 00:39:00,1.1976,1.1978,1.1975,1.1978,14
2005-10-03 00:40:00,1.1978,1.1981,1.1976,1.1976,17
2005-10-03 00:41:00,1.1976,1.198,1.1975,1.1979,25
2005-10-03 00:42:00,1.1978,1.198,1.1974,1.1975,19
2005-10-03 00:43:00,1.1979,1.198,1.1978,1.1978,6
2005-10-03 00:44:00,1.1979,1.198,1.1978,1.1979,8
2005-10-03 00:45:00,1.1978,1.198,1.1977,1.1977,10
2005-10-03 00:46:00,1.1975,1.1979,1.1973,1.1979,20
2005-10-03 00:47:00,1.1972,1.1975,1.1972,1.1974,17
2005-10-03 00:48:00,1.1971,1.1973,1.1971,1.1972,18
2005-10-03 00:49:00,1.1965,1.197,1.1962,1.197,37
2005-10-03 00:50:00,1.197,1.1971,1.1965,1.1965,25
2005-10-03 00:51:00,1.1966,1.1971,1.1966,1.1971,14
2005-10-03 00:52:00,1.1963,1.1968,1.1962,1.1968,30
2005-10-03 00:53:00,1.1968,1.1968,1.1962,1.1963,28
2005-10-03 00:54:00,1.1966,1.1967,1.1965,1.1967,21
2005-10-03 00:55:00,1.1966,1.197,1.1965,1.1966,18
2005-10-03 00:56:00,1.1967,1.1967,1.1965,1.1966,16
2005-10-03 00:57:00,1.1969,1.1969,1.1967,1.1968,11
2005-10-03 00:58:00,1.197,1.1972,1.1969,1.197,14
2005-10-03 00:59:00,1.197,1.197,1.1969,1.1969,3
2005-10-03 01:00:00,1.1967,1.197,1.1967,1.1969,11
2005-10-03 01:01:00,1.1967,1.1968,1.1967,1.1967,6
2005-10-03 01:02:00,1.1965,1.1969,1.1965,1.1968,14
2005-10-03 01:03:00,1.1957,1.1969,1.1957,1.1969,21
2005-10-03 01:04:00,1.1958,1.1962,1.1955,1.1962,32
2005-10-03 01:05:00,1.19545,1.1957,1.1953,1.1957,25
2005-10-03 01:06:00,1.19385,1.19545,1.19385,1.19545,50
2005-10-03 01:07:00,1.19425,1.19425,1.19325,1.19375,34
2005-10-03 01:08:00,1.19455,1.19455,1.19425,1.19435,32
2005-10-03 01:09:00,1.1941,1.1945,1.1941,1.19445,30
2005-10-03 01:10:00,1.1943,1.1943,1.194,1.1942,23
2005-10-03 01:11:00,1.194,1.1945,1.194,1.1943,25
2005-10-03 01:12:00,1.1943,1.1944,1.194,1.1941,17
2005-10-03 01:13:00,1.1944,1.1945,1.1943,1.1943,16
2005-10-03 01:14:00,1.1943,1.1946,1.1943,1.1943,22
2005-10-03 01:15:00,1.1949,1.1949,1.1944,1.1944,20
2005-10-03 01:16:00,1.1944,1.195,1.1943,1.195,26
2005-10-03 01:17:00,1.1943,1.1945,1.1942,1.1945,15
2005-10-03 01:18:00,1.1943,1.1943,1.1941,1.1942,11
2005-10-03 01:19:00,1.1941,1.1943,1.1941,1.1942,10
2005-10-03 01:20:00,1.194,1.1942,1.194,1.194,15
2005-10-03 01:21:00,1.1943,1.1943,1.194,1.194,7
2005-10-03 01:22:00,1.1942,1.1942,1.194,1.1942,10
2005-10-03 01:23:00,1.1942,1.1942,1.194,1.1942,12
2005-10-03 01:24:00,1.1942,1.1942,1.1939,1.1941,20
2005-10-03 01:25:00,1.1947,1.1947,1.1941,1.1941,16
2005-10-03 01:26:00,1.1948,1.1949,1.1947,1.1948,17
2005-10-03 01:27:00,1.195,1.195,1.1947,1.1947,18
2005-10-03 01:28:00,1.19545,1.19565,1.1951,1.1951,32
2005-10-03 01:29:00,1.1953,1.19545,1.1951,1.19535,26
2005-10-03 01:30:00,1.1951,1.1954,1.195,1.1954,18
2005-10-03 01:31:00,1.1953,1.1954,1.1951,1.1952,21
2005-10-03 01:32:00,1.1956,1.1957,1.1954,1.1954,20
2005-10-03 01:33:00,1.1955,1.1958,1.1955,1.1955,22
2005-10-03 01:34:00,1.19525,1.1956,1.19515,1.1955,20
2005-10-03 01:35:00,1.1952,1.1953,1.19505,1.19515,11
2005-10-03 01:36:00,1.19505,1.19515,1.195,1.1951,18
2005-10-03 01:37:00,1.1952,1.1952,1.19505,1.19515,9
2005-10-03 01:38:00,1.1946,1.1951,1.1946,1.1951,14
2005-10-03 01:39:00,1.1948,1.1948,1.1946,1.1946,12
2005-10-03 01:40:00,1.1944,1.1946,1.1943,1.1946,17
2005-10-03 01:41:00,1.1943,1.1944,1.1941,1.1943,17
2005-10-03 01:42:00,1.1943,1.1945,1.1941,1.1942,23
2005-10-03 01:43:00,1.1943,1.1944,1.1942,1.1944,7
2005-10-03 01:44:00,1.1946,1.1946,1.1943,1.1943,8
2005-10-03 01:45:00,1.1946,1.1947,1.1946,1.1947,10
2005-10-03 01:46:00,1.1948,1.1949,1.1946,1.1947,8
2005-10-03 01:47:00,1.1948,1.1948,1.1947,1.1947,11
2005-10-03 01:48:00,1.1952,1.1952,1.1949,1.1949,11
2005-10-03 01:49:00,1.1953,1.1953,1.1951,1.1953,16
2005-10-03 01:50:00,1.1951,1.1953,1.1951,1.1953,6
2005-10-03 01:51:00,1.1948,1.1951,1.1948,1.195,7
2005-10-03 01:52:00,1.1948,1.1949,1.1948,1.1949,10
2005-10-03 01:53:00,1.1949,1.1949,1.1948,1.1948,5
2005-10-03 01:54:00,1.1948,1.1949,1.1947,1.1949,8
2005-10-03 01:55:00,1.1945,1.1947,1.1944,1.1947,10
2005-10-03 01:56:00,1.1946,1.1946,1.1945,1.1946,4
2005-10-03 01:57:00,1.1946,1.1947,1.1946,1.1947,4
2005-10-03 01:58:00,1.1945,1.1946,1.1945,1.1945,5
2005-10-03 01:59:00,1.1944,1.1946,1.1944,1.1945,15
2005-10-03 02:00:00,1.1943,1.1944,1.1943,1.1944,3
2005-10-03 02:01:00,1.1944,1.1944,1.1943,1.1944,5
2005-10-03 02:02:00,1.1944,1.1944,1.1942,1.1942,4
2005-10-03 02:03:00,1.1944,1.1944,1.1943,1.1943,6
2005-10-03 02:04:00,1.1944,1.1944,1.1943,1.1943,8
2005-10-03 02:05:00,1.1944,1.1945,1.1943,1.1945,3
2005-10-03 02:06:00,1.1946,1.1946,1.1945,1.1945,2
2005-10-03 02:07:00,1.1947,1.1948,1.1946,1.19465,15
2005-10-03 02:08:00,1.1948,1.1948,1.1945,1.1947,12
2005-10-03 02:09:00,1.1947,1.1947,1.1945,1.1947,14
2005-10-03 02:10:00,1.1946,1.1947,1.1946,1.1946,3
2005-10-03 02:11:00,1.1945,1.1947,1.1945,1.1945,14
2005-10-03 02:12:00,1.1942,1.1945,1.1942,1.1945,13
2005-10-03 02:13:00,1.1941,1.1942,1.1941,1.1942,7
2005-10-03 02:14:00,1.1937,1.1942,1.1937,1.1942,15
2005-10-03 02:15:00,1.1935,1.1938,1.1935,1.1937,22
2005-10-03 02:16:00,1.1938,1.1939,1.1933,1.1935,21
2005-10-03 02:17:00,1.194,1.194,1.1938,1.1938,10
2005-10-03 02:18:00,1.1936,1.1941,1.1935,1.1941,19
2005-10-03 02:19:00,1.1936,1.1936,1.1934,1.1935,14
2005-10-03 02:20:00,1.1937,1.1937,1.1935,1.1937,20
2005-10-03 02:21:00,1.1938,1.1938,1.1937,1.1937,6
2005-10-03 02:22:00,1.1939,1.1942,1.1938,1.1938,17
2005-10-03 02:23:00,1.1937,1.1939,1.1936,1.1939,11
2005-10-03 02:24:00,1.1938,1.1938,1.1936,1.1938,10
2005-10-03 02:25:00,1.1942,1.1943,1.1938,1.1938,15
2005-10-03 02:26:00,1.1941,1.1942,1.1941,1.19415,8
2005-10-03 02:27:00,1.194,1.1941,1.1938,1.194,14
2005-10-03 02:28:00,1.1939,1.194,1.1939,1.194,7
2005-10-03 02:29:00,1.1937,1.1939,1.1935,1.1938,18
2005-10-03 02:30:00,1.1938,1.1939,1.1936,1.1936,10
2005-10-03 02:31:00,1.194,1.194,1.1939,1.1939,3
2005-10-03 02:32:00,1.1944,1.1944,1.194,1.194,11
2005-10-03 02:33:00,1.1941,1.1945,1.194,1.1945,9
2005-10-03 02:34:00,1.194,1.1941,1.194,1.194,9
2005-10-03 02:35:00,1.1939,1.194,1.1939,1.194,3
2005-10-03 02:36:00,1.1934,1.1938,1.1934,1.1938,18
2005-10-03 02:37:00,1.1934,1.1935,1.1933,1.1933,14
2005-10-03 02:38:00,1.1931,1.1935,1.1931,1.1935,9
2005-10-03 02:39:00,1.1932,1.1933,1.1929,1.1931,22
2005-10-03 02:40:00,1.1934,1.1935,1.1932,1.1932,13
2005-10-03 02:41:00,1.1936,1.1936,1.1934,1.1934,13
2005-10-03 02:42:00,1.1937,1.1937,1.1935,1.1935,9
2005-10-03 02:43:00,1.1938,1.1938,1.1937,1.1938,8
2005-10-03 02:44:00,1.1936,1.1937,1.1935,1.1937,12
2005-10-03 02:45:00,1.1932,1.1935,1.1932,1.1935,11
2005-10-03 02:46:00,1.1933,1.1935,1.1933,1.1933,10
2005-10-03 02:47:00,1.1933,1.1934,1.1932,1.1932,12
2005-10-03 02:48:00,1.1935,1.1936,1.1934,1.1936,3
2005-10-03 02:49:00,1.1934,1.1934,1.1933,1.1933,14
2005-10-03 02:50:00,1.1937,1.1937,1.1933,1.1934,16
2005-10-03 02:51:00,1.194,1.194,1.1936,1.1936,13
2005-10-03 02:52:00,1.1943,1.1944,1.1941,1.1941,13
2005-10-03 02:53:00,1.1944,1.1945,1.1942,1.1943,13
2005-10-03 02:54:00,1.1942,1.1943,1.1942,1.1943,6
2005-10-03 02:55:00,1.1941,1.1942,1.1941,1.1942,9
2005-10-03 02:56:00,1.194,1.1941,1.1938,1.1941,11
2005-10-03 02:57:00,1.194,1.1941,1.1939,1.1939,12
2005-10-03 02:58:00,1.194,1.1942,1.194,1.1941,4
2005-10-03 02:59:00,1.1942,1.1943,1.1939,1.1939,16
2005-10-03 03:00:00,1.1942,1.1942,1.1942,1.1942,3
2005-10-03 03:01:00,1.194,1.1941,1.194,1.1941,5
2005-10-03 03:02:00,1.194,1.1941,1.194,1.194,6
2005-10-03 03:03:00,1.1939,1.1939,1.1939,1.1939,6
2005-10-03 03:04:00,1.1939,1.194,1.1939,1.194,7
