time,close,high,low,open,volume
2007-04-02 07:53:00,5645.0,5646.0,5643.0,5643.0,26
2007-04-02 07:54:00,5646.0,5646.5,5644.0,5644.5,22
2007-04-02 07:55:00,5646.0,5646.5,5645.0,5646.5,7
2007-04-02 07:56:00,5647.0,5647.0,5645.5,5645.5,7
2007-04-02 07:57:00,5647.5,5648.5,5646.5,5646.5,16
2007-04-02 07:58:00,5644.5,5648.0,5644.5,5648.0,18
2007-04-02 07:59:00,5646.0,5646.5,5643.5,5645.0,19
2007-04-02 08:00:00,5647.5,5647.5,5646.0,5646.5,13
2007-04-02 08:01:00,5646.5,5647.0,5646.0,5647.0,8
2007-04-02 08:02:00,5645.0,5646.0,5643.5,5646.0,24
2007-04-02 08:03:00,5644.5,5645.5,5642.5,5644.5,20
2007-04-02 08:04:00,5645.0,5645.0,5643.5,5645.0,6
2007-04-02 08:05:00,5646.5,5646.5,5645.0,5645.5,7
2007-04-02 08:06:00,5648.0,5648.5,5647.0,5647.0,19
2007-04-02 08:07:00,5649.5,5649.5,5646.5,5648.5,26
2007-04-02 08:08:00,5650.0,5650.0,5649.0,5649.0,10
2007-04-02 08:09:00,5652.0,5654.0,5649.0,5649.5,51
2007-04-02 08:10:00,5656.5,5657.0,5651.5,5651.5,40
2007-04-02 08:11:00,5657.5,5658.0,5655.0,5657.0,39
2007-04-02 08:12:00,5657.0,5658.0,5656.0,5658.0,15
2007-04-02 08:13:00,5657.0,5657.5,5656.5,5656.5,13
2007-04-02 08:14:00,5659.5,5660.0,5656.5,5656.5,27
2007-04-02 08:15:00,5659.0,5659.5,5656.5,5659.0,29
2007-04-02 08:16:00,5656.5,5660.0,5656.5,5658.5,28
2007-04-02 08:17:00,5655.5,5657.0,5654.5,5657.0,25
2007-04-02 08:18:00,5655.0,5656.0,5653.5,5655.0,20
2007-04-02 08:19:00,5654.5,5656.0,5654.0,5654.5,16
2007-04-02 08:20:00,5653.5,5655.0,5653.5,5654.0,13
2007-04-02 08:21:00,5653.0,5654.0,5652.5,5654.0,7
2007-04-02 08:22:00,5652.5,5653.0,5652.0,5652.5,14
2007-04-02 08:23:00,5652.5,5653.0,5652.0,5653.0,10
2007-04-02 08:24:00,5653.0,5653.5,5651.5,5652.0,12
2007-04-02 08:25:00,5652.0,5652.5,5651.0,5652.5,10
2007-04-02 08:26:00,5651.5,5652.0,5651.0,5651.0,5
2007-04-02 08:27:00,5653.0,5653.5,5650.0,5651.0,15
2007-04-02 08:28:00,5653.5,5654.0,5653.0,5653.5,13
2007-04-02 08:29:00,5652.5,5653.5,5652.5,5653.0,6
2007-04-02 08:30:00,5652.5,5653.0,5652.0,5652.0,10
2007-04-02 08:31:00,5656.0,5656.0,5653.0,5653.0,15
2007-04-02 08:32:00,5657.0,5657.5,5655.5,5655.5,20
2007-04-02 08:33:00,5656.5,5658.0,5656.5,5657.5,9
2007-04-02 08:34:00,5656.0,5657.0,5655.5,5657.0,13
2007-04-02 08:35:00,5657.5,5658.0,5656.5,5656.5,18
2007-04-02 08:36:00,5658.5,5659.0,5657.5,5658.0,27
2007-04-02 08:37:00,5656.5,5659.0,5656.5,5659.0,12
2007-04-02 08:38:00,5655.0,5656.5,5654.0,5656.0,23
2007-04-02 08:39:00,5655.0,5655.0,5654.0,5654.5,6
2007-04-02 08:40:00,5657.5,5657.5,5654.5,5654.5,9
2007-04-02 08:41:00,5657.0,5658.5,5657.0,5658.0,9
2007-04-02 08:42:00,5655.0,5656.5,5654.5,5656.5,10
2007-04-02 08:43:00,5655.0,5655.5,5655.0,5655.5,2
2007-04-02 08:44:00,5653.5,5654.5,5653.5,5654.5,7
2007-04-02 08:45:00,5653.5,5654.0,5653.5,5654.0,2
2007-04-02 08:46:00,5653.0,5653.0,5652.0,5653.0,5
2007-04-02 08:47:00,5652.0,5654.0,5652.0,5652.5,13
2007-04-02 08:48:00,5654.0,5654.0,5651.5,5651.5,7
2007-04-02 08:49:00,5654.0,5654.5,5653.0,5653.0,6
2007-04-02 08:50:00,5652.5,5654.0,5652.0,5653.5,13
2007-04-02 08:51:00,5651.0,5652.0,5650.5,5652.0,18
2007-04-02 08:52:00,5651.0,5652.5,5651.0,5652.0,19
2007-04-02 08:53:00,5651.5,5652.5,5651.5,5651.5,4
2007-04-02 08:54:00,5649.5,5651.0,5649.5,5651.0,6
2007-04-02 08:55:00,5651.0,5651.5,5649.0,5649.0,14
2007-04-02 08:56:00,5649.5,5650.5,5649.5,5650.5,7
2007-04-02 08:57:00,5649.0,5649.5,5648.5,5649.0,9
2007-04-02 08:58:00,5649.5,5650.0,5649.5,5650.0,2
2007-04-02 08:59:00,5649.5,5650.0,5649.0,5650.0,10
2007-04-02 09:00:00,5649.5,5650.5,5649.0,5650.0,12
2007-04-02 09:01:00,5649.0,5649.5,5649.0,5649.0,3
2007-04-02 09:02:00,5647.5,5648.5,5647.0,5648.5,9
2007-04-02 09:03:00,5648.5,5648.5,5647.0,5647.0,11
2007-04-02 09:04:00,5648.5,5649.0,5648.5,5649.0,2
2007-04-02 09:05:00,5647.5,5648.0,5647.5,5648.0,4
2007-04-02 09:06:00,5648.0,5648.0,5647.0,5647.0,7
2007-04-02 09:07:00,5648.0,5648.5,5647.5,5648.5,10
2007-04-02 09:08:00,5650.0,5650.0,5648.5,5648.5,6
2007-04-02 09:09:00,5652.0,5653.0,5650.0,5650.5,18
2007-04-02 09:10:00,5652.0,5652.5,5652.0,5652.5,6
2007-04-02 09:11:00,5650.5,5651.5,5650.0,5651.5,7
2007-04-02 09:12:00,5651.0,5651.5,5650.0,5650.0,5
2007-04-02 09:13:00,5650.0,5650.5,5649.5,5650.5,4
2007-04-02 09:14:00,5649.0,5649.5,5649.0,5649.5,2
2007-04-02 09:15:00,5649.0,5649.5,5649.0,5649.5,2
2007-04-02 09:16:00,5646.0,5648.0,5645.5,5648.0,13
2007-04-02 09:17:00,5646.5,5646.5,5645.0,5645.5,13
2007-04-02 09:18:00,5647.0,5647.0,5646.0,5646.0,5
2007-04-02 09:19:00,5647.5,5647.5,5647.5,5647.5,1
2007-04-02 09:20:00,5650.0,5650.0,5647.0,5648.0,10
2007-04-02 09:21:00,5653.5,5654.5,5650.5,5650.5,31
2007-04-02 09:22:00,5652.0,5653.0,5652.0,5652.5,8
2007-04-02 09:23:00,5652.0,5653.0,5652.0,5652.5,6
2007-04-02 09:24:00,5652.0,5653.0,5652.0,5652.5,4
2007-04-02 09:26:00,5652.0,5652.0,5651.5,5651.5,2
2007-04-02 09:27:00,5652.0,5652.5,5652.0,5652.5,2
2007-04-02 09:28:00,5652.0,5652.5,5651.5,5651.5,3
2007-04-02 09:29:00,5651.0,5651.5,5651.0,5651.5,2
2007-04-02 09:30:00,5650.5,5651.5,5650.5,5651.5,3
2007-04-02 09:31:00,5651.0,5651.0,5651.0,5651.0,1
2007-04-02 09:32:00,5651.5,5652.0,5651.0,5651.5,7
2007-04-02 09:34:00,5652.5,5653.0,5652.0,5652.0,4
2007-04-02 09:35:00,5653.0,5654.0,5653.0,5653.0,13
2007-04-02 09:36:00,5652.0,5653.5,5652.0,5652.5,9
2007-04-02 09:37:00,5653.0,5653.0,5652.5,5653.0,3
2007-04-02 09:38:00,5653.0,5653.5,5652.5,5653.5,6
2007-04-02 09:39:00,5653.5,5653.5,5653.5,5653.5,1
2007-04-02 09:40:00,5652.0,5653.0,5652.0,5652.5,7
2007-04-02 09:41:00,5651.0,5651.5,5650.5,5651.5,6
2007-04-02 09:42:00,5651.5,5651.5,5651.5,5651.5,1
2007-04-02 09:43:00,5651.0,5651.0,5650.5,5651.0,3
2007-04-02 09:44:00,5653.5,5653.5,5650.5,5651.5,9
2007-04-02 09:45:00,5652.5,5653.0,5652.5,5653.0,2
2007-04-02 09:46:00,5652.5,5653.0,5652.0,5652.0,3
2007-04-02 09:47:00,5651.5,5652.0,5651.5,5652.0,2
2007-04-02 09:48:00,5651.0,5651.0,5651.0,5651.0,1
2007-04-02 09:49:00,5650.5,5650.5,5650.0,5650.5,5
2007-04-02 09:50:00,5651.0,5651.0,5650.0,5650.0,3
2007-04-02 09:51:00,5651.5,5652.0,5651.0,5651.5,7
2007-04-02 09:52:00,5652.0,5652.5,5652.0,5652.0,3
2007-04-02 09:53:00,5653.0,5653.0,5652.0,5652.5,8
2007-04-02 09:54:00,5652.0,5652.5,5652.0,5652.5,2
2007-04-02 09:55:00,5650.5,5652.5,5650.5,5652.5,6
2007-04-02 09:56:00,5649.0,5650.0,5649.0,5650.0,7
2007-04-02 09:57:00,5651.0,5651.0,5648.5,5648.5,5
2007-04-02 09:58:00,5649.0,5650.0,5649.0,5650.0,6
2007-04-02 09:59:00,5649.5,5649.5,5649.5,5649.5,1
2007-04-02 10:00:00,5650.5,5650.5,5650.0,5650.0,2
2007-04-02 10:01:00,5650.0,5650.0,5650.0,5650.0,1
2007-04-02 10:02:00,5650.5,5650.5,5650.5,5650.5,1
2007-04-02 10:03:00,5650.5,5650.5,5650.0,5650.0,2
2007-04-02 10:04:00,5650.5,5651.0,5650.0,5650.0,4
2007-04-02 10:05:00,5647.5,5651.5,5647.5,5651.0,9
2007-04-02 10:06:00,5647.5,5648.0,5647.0,5648.0,8
2007-04-02 10:07:00,5646.5,5647.0,5646.5,5647.0,2
2007-04-02 10:08:00,5645.5,5646.5,5645.0,5646.0,10
2007-04-02 10:09:00,5645.0,5645.0,5643.5,5645.0,11
2007-04-02 10:10:00,5647.0,5647.0,5645.0,5645.5,6
2007-04-02 10:11:00,5646.5,5647.0,5646.5,5646.5,3
2007-04-02 10:12:00,5644.0,5646.0,5644.0,5646.0,7
2007-04-02 10:13:00,5645.0,5645.5,5644.5,5644.5,6
2007-04-02 10:14:00,5645.5,5645.5,5644.5,5644.5,4
2007-04-02 10:15:00,5645.0,5645.0,5644.5,5645.0,3
2007-04-02 10:17:00,5644.0,5644.5,5642.0,5644.5,17
2007-04-02 10:18:00,5643.0,5644.5,5642.0,5644.5,12
2007-04-02 10:19:00,5643.0,5643.5,5642.5,5643.5,13
2007-04-02 10:20:00,5643.0,5644.5,5643.0,5643.5,4
2007-04-02 10:21:00,5643.5,5644.0,5643.0,5643.5,5
2007-04-02 10:22:00,5645.5,5646.0,5644.0,5644.0,15
2007-04-02 10:23:00,5646.0,5646.0,5646.0,5646.0,1
2007-04-02 10:24:00,5646.0,5646.0,5645.0,5645.0,5
2007-04-02 10:25:00,5646.0,5646.5,5646.0,5646.5,2
2007-04-02 10:26:00,5646.0,5646.5,5645.5,5646.5,4
2007-04-02 10:27:00,5645.0,5645.5,5644.5,5645.5,4
2007-04-02 10:28:00,5647.5,5647.5,5645.5,5645.5,12
2007-04-02 10:29:00,5646.5,5647.0,5646.0,5646.5,9
2007-04-02 10:30:00,5647.5,5647.5,5646.0,5646.0,4
2007-04-02 10:31:00,5647.0,5647.0,5647.0,5647.0,1
2007-04-02 10:32:00,5649.0,5649.0,5647.5,5647.5,6
2007-04-02 10:33:00,5648.5,5649.5,5647.5,5649.5,11
2007-04-02 10:34:00,5649.0,5649.5,5648.5,5649.0,4
2007-04-02 10:35:00,5647.0,5648.5,5647.0,5648.5,3
2007-04-02 10:36:00,5642.0,5647.5,5642.0,5647.5,15
2007-04-02 10:37:00,5644.5,5644.5,5641.5,5641.5,12
2007-04-02 10:38:00,5644.0,5645.0,5643.5,5645.0,5
2007-04-02 10:39:00,5645.5,5645.5,5644.5,5644.5,3
2007-04-02 10:40:00,5646.5,5646.5,5645.0,5646.0,4
2007-04-02 10:41:00,5647.0,5647.0,5647.0,5647.0,1
2007-04-02 10:43:00,5645.5,5647.5,5645.5,5647.5,7
2007-04-02 10:44:00,5646.0,5646.0,5646.0,5646.0,1
2007-04-02 10:45:00,5647.5,5647.5,5646.5,5646.5,3
2007-04-02 10:46:00,5647.0,5647.0,5647.0,5647.0,1
2007-04-02 10:47:00,5647.0,5648.0,5647.0,5648.0,3
2007-04-02 10:48:00,5647.5,5647.5,5647.5,5647.5,1
2007-04-02 10:49:00,5646.5,5648.0,5646.5,5648.0,3
2007-04-02 10:50:00,5647.0,5647.0,5647.0,5647.0,1
2007-04-02 10:51:00,5647.0,5648.0,5647.0,5648.0,2
2007-04-02 10:52:00,5646.5,5646.5,5646.5,5646.5,1
2007-04-02 10:54:00,5647.0,5647.0,5647.0,5647.0,1
2007-04-02 10:55:00,5646.5,5646.5,5646.5,5646.5,1
2007-04-02 10:57:00,5646.5,5647.0,5646.5,5647.0,2
2007-04-02 10:58:00,5648.0,5648.0,5647.5,5647.5,2
2007-04-02 10:59:00,5645.5,5647.5,5645.5,5647.5,9
2007-04-02 11:00:00,5645.0,5645.0,5645.0,5645.0,1
2007-04-02 11:01:00,5643.5,5644.5,5643.5,5644.5,3
2007-04-02 11:02:00,5643.0,5643.0,5642.0,5643.0,4
2007-04-02 11:03:00,5642.0,5643.0,5642.0,5642.5,4
2007-04-02 11:04:00,5642.0,5643.0,5642.0,5643.0,2
2007-04-02 11:05:00,5643.0,5643.0,5642.0,5642.5,4
2007-04-02 11:06:00,5643.0,5643.0,5642.5,5642.5,4
2007-04-02 11:07:00,5643.0,5643.0,5642.0,5642.5,7
2007-04-02 11:08:00,5640.5,5642.5,5639.5,5642.5,17
2007-04-02 11:09:00,5640.5,5641.0,5640.5,5641.0,2
2007-04-02 11:10:00,5642.0,5643.0,5640.0,5640.0,16
2007-04-02 11:12:00,5642.5,5642.5,5642.5,5642.5,1
2007-04-02 11:13:00,5643.5,5644.0,5643.0,5643.0,4
2007-04-02 11:15:00,5644.5,5644.5,5642.0,5643.0,9
2007-04-02 11:17:00,5643.5,5643.5,5643.5,5643.5,1
2007-04-02 11:18:00,5644.0,5644.5,5643.5,5644.5,5
2007-04-02 11:19:00,5645.0,5645.0,5644.0,5644.5,4
2007-04-02 11:20:00,5646.0,5646.5,5644.5,5644.5,10
2007-04-02 11:21:00,5645.5,5645.5,5645.5,5645.5,1
2007-04-02 11:22:00,5646.0,5646.0,5645.5,5646.0,3
2007-04-02 11:23:00,5645.5,5645.5,5645.5,5645.5,1
2007-04-02 11:24:00,5645.5,5645.5,5645.0,5645.0,2
2007-04-02 11:25:00,5646.0,5646.5,5646.0,5646.0,3
2007-04-02 11:26:00,5646.0,5646.0,5645.5,5645.5,2
2007-04-02 11:27:00,5646.0,5646.0,5645.5,5645.5,2
2007-04-02 11:28:00,5646.0,5646.5,5646.0,5646.5,2
2007-04-02 11:29:00,5645.5,5645.5,5645.0,5645.5,3
2007-04-02 11:30:00,5646.0,5646.0,5645.5,5646.0,3
2007-04-02 11:31:00,5647.0,5647.0,5646.5,5646.5,2
2007-04-02 11:32:00,5646.0,5646.0,5646.0,5646.0,1
2007-04-02 11:35:00,5646.5,5646.5,5645.5,5646.5,3
2007-04-02 11:36:00,5645.5,5646.0,5645.0,5646.0,8
2007-04-02 11:37:00,5645.0,5645.0,5645.0,5645.0,1
2007-04-02 11:38:00,5645.0,5645.5,5645.0,5645.5,4
2007-04-02 11:39:00,5644.0,5644.5,5644.0,5644.5,4
2007-04-02 11:42:00,5643.5,5643.5,5643.5,5643.5,1
2007-04-02 11:43:00,5644.0,5644.0,5644.0,5644.0,1
2007-04-02 11:44:00,5643.5,5643.5,5643.5,5643.5,1
2007-04-02 11:45:00,5643.5,5644.0,5643.5,5644.0,2
2007-04-02 11:46:00,5644.0,5644.0,5643.5,5644.0,3
2007-04-02 11:48:00,5644.0,5644.5,5644.0,5644.5,2
2007-04-02 11:49:00,5645.0,5645.0,5644.0,5644.5,4
2007-04-02 11:50:00,5646.0,5646.0,5645.5,5645.5,2
2007-04-02 11:52:00,5645.5,5646.0,5645.5,5645.5,3
2007-04-02 11:53:00,5645.5,5646.5,5645.5,5646.0,3
2007-04-02 11:55:00,5645.0,5645.0,5645.0,5645.0,1
2007-04-02 11:56:00,5645.0,5646.0,5645.0,5645.5,4
2007-04-02 11:57:00,5644.0,5644.5,5644.0,5644.5,2
2007-04-02 11:58:00,5644.0,5645.0,5643.5,5645.0,4
2007-04-02 11:59:00,5644.0,5644.5,5643.5,5643.5,4
2007-04-02 12:00:00,5644.0,5644.5,5643.5,5644.5,3
2007-04-02 12:01:00,5644.0,5644.0,5643.5,5643.5,4
2007-04-02 12:02:00,5644.5,5644.5,5643.5,5643.5,3
2007-04-02 12:04:00,5647.0,5647.5,5645.0,5645.0,13
2007-04-02 12:05:00,5647.5,5648.0,5646.5,5646.5,4
2007-04-02 12:06:00,5648.0,5648.5,5647.5,5648.0,8
2007-04-02 12:07:00,5648.0,5648.5,5647.5,5647.5,10
2007-04-02 12:08:00,5648.0,5648.0,5647.5,5647.5,2
2007-04-02 12:09:00,5646.0,5647.5,5646.0,5647.5,6
2007-04-02 12:10:00,5646.5,5646.5,5646.5,5646.5,1
2007-04-02 12:12:00,5647.0,5647.0,5647.0,5647.0,1
2007-04-02 12:13:00,5646.0,5646.5,5646.0,5646.5,4
2007-04-02 12:14:00,5645.0,5645.5,5645.0,5645.5,4
2007-04-02 12:15:00,5645.0,5645.5,5645.0,5645.5,2
2007-04-02 12:16:00,5645.5,5646.0,5645.0,5645.5,4
2007-04-02 12:19:00,5644.5,5645.5,5644.5,5645.0,4
2007-04-02 12:20:00,5645.5,5645.5,5645.0,5645.0,2
2007-04-02 12:21:00,5646.0,5646.0,5646.0,5646.0,1
2007-04-02 12:24:00,5645.5,5646.5,5645.5,5646.5,3
2007-04-02 12:25:00,5646.0,5646.0,5646.0,5646.0,1
2007-04-02 12:26:00,5646.5,5646.5,5646.5,5646.5,1
2007-04-02 12:27:00,5647.5,5647.5,5646.0,5646.0,8
2007-04-02 12:28:00,5647.5,5647.5,5647.0,5647.0,4
2007-04-02 12:29:00,5647.0,5648.0,5647.0,5647.0,5
2007-04-02 12:31:00,5648.5,5648.5,5647.5,5647.5,9
2007-04-02 12:32:00,5648.0,5648.0,5647.5,5648.0,3
2007-04-02 12:33:00,5648.0,5648.0,5647.5,5647.5,2
2007-04-02 12:35:00,5647.0,5648.5,5647.0,5648.5,4
2007-04-02 12:36:00,5645.5,5648.0,5645.5,5648.0,7
2007-04-02 12:37:00,5645.0,5645.5,5644.5,5645.0,4
2007-04-02 12:38:00,5645.5,5646.0,5645.5,5646.0,2
2007-04-02 12:39:00,5645.5,5646.0,5645.5,5646.0,2
2007-04-02 12:40:00,5645.0,5645.5,5645.0,5645.0,3
2007-04-02 12:41:00,5644.0,5645.0,5644.0,5644.5,4
2007-04-02 12:42:00,5644.0,5644.0,5643.0,5643.5,5
2007-04-02 12:43:00,5643.5,5644.0,5643.0,5643.0,4
2007-04-02 12:44:00,5644.5,5644.5,5643.0,5644.0,5
2007-04-02 12:45:00,5644.0,5644.5,5643.0,5644.0,6
2007-04-02 12:46:00,5644.0,5644.5,5644.0,5644.5,2
2007-04-02 12:47:00,5644.0,5644.0,5643.5,5643.5,2
2007-04-02 12:49:00,5644.0,5644.5,5643.5,5643.5,3
2007-04-02 12:50:00,5643.5,5643.5,5643.5,5643.5,1
2007-04-02 12:52:00,5644.5,5644.5,5643.0,5643.0,3
2007-04-02 12:53:00,5645.0,5645.0,5645.0,5645.0,1
2007-04-02 12:54:00,5645.0,5645.0,5644.0,5644.5,6
2007-04-02 12:55:00,5646.0,5646.0,5644.5,5644.5,5
2007-04-02 12:56:00,5648.0,5648.5,5646.5,5646.5,10
2007-04-02 12:57:00,5649.0,5649.0,5648.0,5648.5,17
2007-04-02 12:58:00,5648.0,5648.5,5648.0,5648.5,4
2007-04-02 12:59:00,5647.5,5648.0,5647.5,5647.5,3
2007-04-02 13:00:00,5647.0,5648.0,5646.5,5648.0,10
2007-04-02 13:01:00,5648.0,5648.0,5647.5,5647.5,4
2007-04-02 13:02:00,5647.5,5650.0,5647.5,5648.5,3
2007-04-02 13:03:00,5648.5,5649.5,5648.0,5648.0,15
2007-04-02 13:04:00,5649.0,5649.0,5648.0,5648.0,7
2007-04-02 13:05:00,5648.5,5648.5,5648.0,5648.0,4
2007-04-02 13:06:00,5649.0,5649.0,5647.5,5647.5,6
2007-04-02 13:07:00,5649.0,5649.0,5648.0,5648.5,5
2007-04-02 13:08:00,5648.0,5649.0,5647.0,5648.5,10
2007-04-02 13:09:00,5647.0,5648.0,5646.5,5647.5,12
2007-04-02 13:10:00,5648.0,5648.5,5647.0,5647.5,12
2007-04-02 13:11:00,5648.5,5648.5,5647.5,5647.5,3
2007-04-02 13:12:00,5648.0,5648.0,5646.5,5648.0,9
2007-04-02 13:13:00,5648.5,5648.5,5647.5,5647.5,3
2007-04-02 13:14:00,5648.5,5648.5,5647.5,5648.0,6
2007-04-02 13:15:00,5648.0,5650.0,5648.0,5648.0,4
2007-04-02 13:16:00,5649.0,5649.0,5648.0,5648.5,5
