time,close,high,low,open,volume
2007-04-01 20:42:00,0.8097,0.8097,0.8097,0.8097,1
2007-04-01 20:43:00,0.8097,0.8097,0.8097,0.8097,1
2007-04-01 20:44:00,0.8097,0.8097,0.8097,0.8097,1
2007-04-01 20:45:00,0.8094,0.8097,0.8094,0.8097,5
2007-04-01 20:46:00,0.80945,0.80945,0.8094,0.8094,3
2007-04-01 20:47:00,0.8095,0.8095,0.8094,0.8094,3
2007-04-01 20:48:00,0.8095,0.8095,0.8095,0.8095,1
2007-04-01 20:49:00,0.8095,0.8095,0.8095,0.8095,1
2007-04-01 20:50:00,0.80945,0.8095,0.8094,0.8095,5
2007-04-01 20:51:00,0.8094,0.8094,0.8094,0.8094,2
2007-04-01 20:53:00,0.8094,0.8094,0.8094,0.8094,7
2007-04-01 20:54:00,0.8094,0.8094,0.8094,0.8094,4
2007-04-01 20:55:00,0.8094,0.8094,0.8094,0.8094,2
2007-04-01 20:56:00,0.80965,0.80965,0.8094,0.8094,5
2007-04-01 20:57:00,0.80965,0.80965,0.80965,0.80965,2
2007-04-01 20:58:00,0.81,0.81,0.80965,0.80965,8
2007-04-01 20:59:00,0.81,0.81,0.81,0.81,1
2007-04-01 21:00:00,0.81,0.81,0.81,0.81,3
2007-04-01 21:01:00,0.81005,0.81005,0.81,0.81,3
2007-04-01 21:02:00,0.81005,0.81005,0.81,0.81,5
2007-04-01 21:03:00,0.81005,0.81005,0.81005,0.81005,2
2007-04-01 21:04:00,0.81005,0.81005,0.81005,0.81005,1
2007-04-01 21:05:00,0.81005,0.81005,0.81005,0.81005,1
2007-04-01 21:06:00,0.81005,0.81005,0.81005,0.81005,1
2007-04-01 21:07:00,0.81005,0.81005,0.81005,0.81005,1
2007-04-01 21:08:00,0.81005,0.81005,0.81005,0.81005,2
2007-04-01 21:10:00,0.80975,0.81005,0.80975,0.81005,6
2007-04-01 21:11:00,0.80975,0.80975,0.80975,0.80975,1
2007-04-01 21:12:00,0.80975,0.80975,0.80975,0.80975,1
2007-04-01 21:13:00,0.80975,0.80975,0.80975,0.80975,1
2007-04-01 21:14:00,0.8098,0.8098,0.80975,0.80975,3
2007-04-01 21:15:00,0.8098,0.8098,0.8098,0.8098,2
2007-04-01 21:17:00,0.80975,0.8098,0.80975,0.8098,2
2007-04-01 21:18:00,0.80975,0.80975,0.80975,0.80975,1
2007-04-01 21:19:00,0.80975,0.80975,0.80975,0.80975,2
2007-04-01 21:20:00,0.80965,0.80975,0.80965,0.80975,4
2007-04-01 21:21:00,0.80965,0.80965,0.80965,0.80965,1
2007-04-01 21:22:00,0.80965,0.80965,0.80965,0.80965,3
2007-04-01 21:23:00,0.80965,0.80965,0.80965,0.80965,3
2007-04-01 21:24:00,0.80965,0.80965,0.80965,0.80965,2
2007-04-01 21:25:00,0.80965,0.80965,0.80965,0.80965,4
2007-04-01 21:26:00,0.80965,0.80965,0.80965,0.80965,1
2007-04-01 21:27:00,0.80975,0.8098,0.80975,0.80975,3
2007-04-01 21:28:00,0.80975,0.80982,0.80975,0.80982,2
2007-04-01 21:29:00,0.81015,0.81015,0.80985,0.80985,5
2007-04-01 21:30:00,0.81005,0.81005,0.81,0.81005,6
2007-04-01 21:31:00,0.81005,0.81005,0.81005,0.81005,1
2007-04-01 21:32:00,0.81005,0.81005,0.81005,0.81005,5
2007-04-01 21:33:00,0.81015,0.81015,0.81005,0.81005,5
2007-04-01 21:34:00,0.81025,0.81035,0.81015,0.81015,8
2007-04-01 21:35:00,0.81015,0.81025,0.81015,0.81025,2
2007-04-01 21:36:00,0.81015,0.8102,0.81015,0.81015,4
2007-04-01 21:37:00,0.81015,0.81015,0.81015,0.81015,7
2007-04-01 21:38:00,0.81015,0.81015,0.81015,0.81015,3
2007-04-01 21:39:00,0.81025,0.81025,0.81015,0.81015,5
2007-04-01 21:40:00,0.81025,0.81025,0.81015,0.81015,3
2007-04-01 21:41:00,0.81025,0.81025,0.81025,0.81025,3
2007-04-01 21:42:00,0.8099,0.81025,0.8099,0.81019,7
2007-04-01 21:43:00,0.8098,0.8098,0.8098,0.8098,2
2007-04-01 21:44:00,0.80995,0.80995,0.8098,0.8098,4
2007-04-01 21:45:00,0.81015,0.81015,0.81005,0.81005,3
2007-04-01 21:46:00,0.81022,0.81025,0.81015,0.81015,4
2007-04-01 21:47:00,0.81025,0.81025,0.8102,0.81025,3
2007-04-01 21:48:00,0.81025,0.81025,0.81025,0.81025,2
2007-04-01 21:49:00,0.81025,0.81025,0.81025,0.81025,1
2007-04-01 21:50:00,0.81005,0.81025,0.81005,0.81025,3
2007-04-01 21:51:00,0.8101,0.8101,0.81005,0.81005,3
2007-04-01 21:52:00,0.81005,0.8101,0.81005,0.8101,2
2007-04-01 21:53:00,0.81015,0.81015,0.81005,0.81005,4
2007-04-01 21:54:00,0.81015,0.81015,0.81015,0.81015,5
2007-04-01 21:55:00,0.81015,0.81015,0.81015,0.81015,5
2007-04-01 21:56:00,0.81015,0.81015,0.81015,0.81015,2
2007-04-01 21:57:00,0.81005,0.81005,0.8099,0.81005,9
2007-04-01 21:58:00,0.81015,0.81015,0.81005,0.81005,3
2007-04-01 21:59:00,0.81015,0.81015,0.81015,0.81015,2
2007-04-01 22:00:00,0.81005,0.81005,0.81005,0.81005,5
2007-04-01 22:01:00,0.81005,0.81015,0.81005,0.81005,6
2007-04-01 22:02:00,0.81,0.81005,0.81,0.81005,3
2007-04-01 22:03:00,0.80995,0.81005,0.80995,0.81005,3
2007-04-01 22:04:00,0.80975,0.80995,0.80965,0.80995,11
2007-04-01 22:05:00,0.8099,0.8099,0.80975,0.80985,9
2007-04-01 22:06:00,0.8098,0.8098,0.8098,0.8098,4
2007-04-01 22:07:00,0.80955,0.80995,0.80955,0.80982,7
2007-04-01 22:08:00,0.80945,0.80964,0.80945,0.80964,3
2007-04-01 22:09:00,0.8091,0.80945,0.8091,0.80945,8
2007-04-01 22:10:00,0.80925,0.80925,0.8091,0.80924,4
2007-04-01 22:11:00,0.80895,0.80939,0.80895,0.80939,10
2007-04-01 22:12:00,0.80895,0.80905,0.80885,0.80905,16
2007-04-01 22:13:00,0.80895,0.80895,0.80885,0.80885,5
2007-04-01 22:14:00,0.80895,0.80895,0.80895,0.80895,1
2007-04-01 22:15:00,0.80895,0.80895,0.80895,0.80895,2
2007-04-01 22:16:00,0.80895,0.80895,0.80895,0.80895,4
2007-04-01 22:17:00,0.80905,0.80905,0.80902,0.80902,4
2007-04-01 22:18:00,0.80915,0.80915,0.80915,0.80915,3
2007-04-01 22:19:00,0.80945,0.80945,0.80915,0.80915,7
2007-04-01 22:20:00,0.80935,0.80945,0.80935,0.80945,5
2007-04-01 22:21:00,0.80935,0.80935,0.80925,0.80935,3
2007-04-01 22:22:00,0.80935,0.80935,0.80932,0.80935,4
2007-04-01 22:23:00,0.80935,0.80935,0.80932,0.80932,2
2007-04-01 22:24:00,0.80935,0.80935,0.80935,0.80935,2
2007-04-01 22:25:00,0.80945,0.80945,0.80935,0.80935,3
2007-04-01 22:26:00,0.80965,0.80965,0.80945,0.8095,10
2007-04-01 22:27:00,0.80985,0.80995,0.8096,0.8096,11
2007-04-01 22:28:00,0.80985,0.80985,0.80975,0.80985,11
2007-04-01 22:29:00,0.80995,0.80995,0.80985,0.80985,5
2007-04-01 22:30:00,0.80995,0.80995,0.80995,0.80995,2
2007-04-01 22:31:00,0.80995,0.80995,0.80995,0.80995,2
2007-04-01 22:32:00,0.80995,0.80995,0.80975,0.80995,5
2007-04-01 22:33:00,0.80995,0.80995,0.8099,0.8099,2
2007-04-01 22:34:00,0.80985,0.80995,0.80975,0.80995,6
2007-04-01 22:35:00,0.80995,0.80995,0.80985,0.80985,3
2007-04-01 22:36:00,0.80995,0.80995,0.80989,0.80994,5
2007-04-01 22:37:00,0.80985,0.80995,0.80985,0.80995,3
2007-04-01 22:38:00,0.80975,0.80985,0.80975,0.80985,5
2007-04-01 22:39:00,0.80975,0.80975,0.80975,0.80975,4
2007-04-01 22:40:00,0.80965,0.80975,0.80965,0.80975,4
2007-04-01 22:41:00,0.80965,0.80965,0.80965,0.80965,3
2007-04-01 22:42:00,0.80965,0.80965,0.80955,0.80955,6
2007-04-01 22:43:00,0.80965,0.80965,0.80965,0.80965,1
2007-04-01 22:44:00,0.80957,0.80965,0.80955,0.80965,8
2007-04-01 22:45:00,0.80955,0.80965,0.80955,0.80965,4
2007-04-01 22:46:00,0.80955,0.80955,0.80945,0.80955,4
2007-04-01 22:47:00,0.80975,0.80975,0.8095,0.8095,7
2007-04-01 22:48:00,0.80985,0.80985,0.80975,0.80975,6
2007-04-01 22:49:00,0.80985,0.80985,0.80975,0.8098,5
2007-04-01 22:50:00,0.80985,0.80985,0.80975,0.80975,6
2007-04-01 22:51:00,0.80979,0.80985,0.80979,0.80985,2
2007-04-01 22:52:00,0.80985,0.80985,0.80975,0.80985,7
2007-04-01 22:53:00,0.80985,0.80985,0.80975,0.80975,9
2007-04-01 22:54:00,0.80995,0.80995,0.80985,0.80985,8
2007-04-01 22:55:00,0.81005,0.81005,0.80995,0.80995,5
2007-04-01 22:56:00,0.81015,0.81015,0.81005,0.81015,5
2007-04-01 22:57:00,0.80985,0.81015,0.80975,0.81015,9
2007-04-01 22:58:00,0.80985,0.80985,0.8097,0.80975,10
2007-04-01 22:59:00,0.80975,0.80987,0.80975,0.80975,7
2007-04-01 23:00:00,0.80944,0.80985,0.80944,0.8097,13
2007-04-01 23:01:00,0.80925,0.80945,0.80925,0.80935,10
2007-04-01 23:02:00,0.80905,0.80915,0.80905,0.80915,6
2007-04-01 23:03:00,0.80905,0.80915,0.80905,0.80915,4
2007-04-01 23:04:00,0.80915,0.80915,0.80905,0.80905,3
2007-04-01 23:05:00,0.80915,0.80925,0.80905,0.80905,4
2007-04-01 23:06:00,0.80915,0.80915,0.80915,0.80915,2
2007-04-01 23:07:00,0.80925,0.80925,0.8092,0.8092,4
2007-04-01 23:08:00,0.80925,0.80925,0.80925,0.80925,1
2007-04-01 23:09:00,0.80925,0.80925,0.80925,0.80925,1
2007-04-01 23:10:00,0.80925,0.80925,0.80925,0.80925,2
2007-04-01 23:11:00,0.80925,0.80925,0.80925,0.80925,1
2007-04-01 23:12:00,0.80925,0.80925,0.80925,0.80925,2
2007-04-01 23:13:00,0.80925,0.80925,0.80925,0.80925,1
2007-04-01 23:14:00,0.80925,0.80925,0.80925,0.80925,2
2007-04-01 23:15:00,0.80925,0.80925,0.80925,0.80925,2
2007-04-01 23:16:00,0.80915,0.80925,0.80915,0.80925,2
2007-04-01 23:17:00,0.80915,0.80915,0.80915,0.80915,3
2007-04-01 23:18:00,0.809,0.80915,0.80895,0.80915,5
2007-04-01 23:19:00,0.80905,0.80905,0.809,0.80905,4
2007-04-01 23:20:00,0.80905,0.80905,0.80905,0.80905,2
2007-04-01 23:21:00,0.80905,0.80905,0.80905,0.80905,1
2007-04-01 23:22:00,0.80905,0.80905,0.809,0.80905,6
2007-04-01 23:23:00,0.80895,0.80905,0.80895,0.80905,2
2007-04-01 23:24:00,0.80895,0.80897,0.80895,0.80895,4
2007-04-01 23:25:00,0.8089,0.80895,0.80885,0.80895,5
2007-04-01 23:26:00,0.80885,0.80885,0.80885,0.80885,1
2007-04-01 23:27:00,0.80885,0.80885,0.80885,0.80885,3
2007-04-01 23:28:00,0.8091,0.8091,0.80885,0.80895,10
2007-04-01 23:29:00,0.80915,0.80925,0.80905,0.80905,7
2007-04-01 23:30:00,0.80905,0.80924,0.80905,0.80924,17
2007-04-01 23:31:00,0.80895,0.80905,0.80895,0.80905,6
2007-04-01 23:32:00,0.80899,0.80899,0.80885,0.80895,11
2007-04-01 23:33:00,0.80895,0.80899,0.80895,0.80899,2
2007-04-01 23:34:00,0.80915,0.80915,0.80895,0.80895,13
2007-04-01 23:35:00,0.80905,0.80915,0.80905,0.80905,6
2007-04-01 23:36:00,0.80915,0.80919,0.80905,0.80912,9
2007-04-01 23:37:00,0.80915,0.80925,0.80915,0.80915,5
2007-04-01 23:38:00,0.80925,0.80925,0.80915,0.80915,5
2007-04-01 23:39:00,0.80935,0.80935,0.80925,0.80925,14
2007-04-01 23:40:00,0.80959,0.80959,0.80935,0.80945,12
2007-04-01 23:41:00,0.80965,0.80965,0.80955,0.80955,4
2007-04-01 23:42:00,0.80965,0.80965,0.80965,0.80965,4
2007-04-01 23:43:00,0.80985,0.80987,0.80965,0.80965,7
2007-04-01 23:44:00,0.8097,0.81005,0.80955,0.80985,24
2007-04-01 23:45:00,0.80945,0.80975,0.80945,0.80965,9
2007-04-01 23:46:00,0.80965,0.8097,0.8093,0.8094,14
2007-04-01 23:47:00,0.8096,0.80965,0.80955,0.80965,4
2007-04-01 23:48:00,0.80955,0.8096,0.80955,0.8096,3
2007-04-01 23:49:00,0.8096,0.8096,0.80955,0.80955,2
2007-04-01 23:50:00,0.80955,0.8096,0.80955,0.8096,3
2007-04-01 23:51:00,0.80975,0.80985,0.80975,0.80985,4
2007-04-01 23:52:00,0.80965,0.80972,0.80964,0.80972,11
2007-04-01 23:53:00,0.8097,0.8097,0.80967,0.80967,4
2007-04-01 23:54:00,0.80955,0.80965,0.80954,0.80955,10
2007-04-01 23:55:00,0.80975,0.80975,0.80945,0.80958,9
2007-04-01 23:56:00,0.80958,0.80964,0.80958,0.8096,7
2007-04-01 23:57:00,0.8096,0.8096,0.8095,0.80953,10
2007-04-01 23:58:00,0.80964,0.80965,0.80957,0.80957,7
2007-04-01 23:59:00,0.8098,0.8098,0.80964,0.80964,9
2007-04-02 00:00:00,0.80965,0.8098,0.80965,0.8098,8
2007-04-02 00:01:00,0.80967,0.80975,0.80967,0.80975,13
2007-04-02 00:02:00,0.80995,0.80999,0.80965,0.80967,24
2007-04-02 00:03:00,0.80969,0.80994,0.80969,0.80994,16
2007-04-02 00:04:00,0.80974,0.80974,0.80965,0.80969,4
2007-04-02 00:05:00,0.80975,0.80979,0.80964,0.80974,11
2007-04-02 00:06:00,0.80959,0.80969,0.80955,0.80969,7
2007-04-02 00:07:00,0.80965,0.80965,0.80959,0.8096,5
2007-04-02 00:08:00,0.8096,0.80965,0.80959,0.80965,7
2007-04-02 00:09:00,0.80947,0.80962,0.80947,0.8096,9
2007-04-02 00:10:00,0.8093,0.80945,0.8093,0.80945,8
2007-04-02 00:11:00,0.80935,0.80935,0.80934,0.80935,4
2007-04-02 00:12:00,0.80969,0.8097,0.80937,0.80937,12
2007-04-02 00:13:00,0.80975,0.80975,0.80955,0.80964,8
2007-04-02 00:14:00,0.80965,0.80975,0.80961,0.80969,9
2007-04-02 00:15:00,0.80985,0.81,0.80973,0.80973,15
2007-04-02 00:16:00,0.8099,0.8099,0.80979,0.80979,8
2007-04-02 00:17:00,0.8096,0.80985,0.8096,0.80982,17
2007-04-02 00:18:00,0.80959,0.80964,0.80952,0.80964,6
2007-04-02 00:19:00,0.80935,0.80955,0.8093,0.80955,11
2007-04-02 00:20:00,0.8093,0.80935,0.8093,0.80935,8
2007-04-02 00:21:00,0.80919,0.80934,0.80919,0.80934,12
2007-04-02 00:22:00,0.80919,0.8092,0.80919,0.8092,3
2007-04-02 00:23:00,0.80915,0.80925,0.80914,0.80919,12
2007-04-02 00:24:00,0.8092,0.8092,0.80914,0.80914,10
2007-04-02 00:25:00,0.80917,0.8092,0.80912,0.80917,11
2007-04-02 00:26:00,0.80917,0.8092,0.8091,0.80917,14
2007-04-02 00:27:00,0.809,0.80915,0.809,0.80915,12
2007-04-02 00:28:00,0.80897,0.80904,0.80897,0.80899,9
2007-04-02 00:29:00,0.80895,0.80902,0.80845,0.80902,8
2007-04-02 00:30:00,0.8092,0.8092,0.80899,0.80899,12
2007-04-02 00:31:00,0.80899,0.80919,0.80899,0.80917,16
2007-04-02 00:32:00,0.80887,0.80895,0.8088,0.80895,7
2007-04-02 00:33:00,0.80855,0.80884,0.80855,0.80875,13
2007-04-02 00:34:00,0.8086,0.80867,0.80859,0.80859,12
2007-04-02 00:35:00,0.80865,0.80865,0.80855,0.80855,8
2007-04-02 00:36:00,0.80875,0.80877,0.80867,0.80867,10
2007-04-02 00:37:00,0.8087,0.80875,0.8087,0.80875,5
2007-04-02 00:38:00,0.80865,0.80867,0.80865,0.80867,3
2007-04-02 00:39:00,0.80865,0.80865,0.80865,0.80865,1
2007-04-02 00:40:00,0.8086,0.80865,0.8086,0.80865,3
2007-04-02 00:41:00,0.80864,0.80864,0.80864,0.80864,1
2007-04-02 00:42:00,0.80865,0.80869,0.80865,0.80865,6
2007-04-02 00:43:00,0.8086,0.80865,0.8085,0.80862,8
2007-04-02 00:44:00,0.8087,0.80875,0.8086,0.8086,20
2007-04-02 00:45:00,0.80877,0.80877,0.80865,0.80874,20
2007-04-02 00:46:00,0.80885,0.80895,0.80877,0.80882,26
2007-04-02 00:47:00,0.80899,0.80899,0.80885,0.80887,11
2007-04-02 00:48:00,0.80904,0.80905,0.80899,0.80899,8
2007-04-02 00:49:00,0.80899,0.80909,0.8089,0.80905,9
2007-04-02 00:50:00,0.80887,0.80904,0.80885,0.80904,7
2007-04-02 00:51:00,0.80885,0.80887,0.80884,0.80887,5
2007-04-02 00:52:00,0.80879,0.80885,0.80879,0.80885,4
2007-04-02 00:53:00,0.8087,0.80874,0.80869,0.8087,5
2007-04-02 00:54:00,0.80889,0.80889,0.80867,0.80874,8
2007-04-02 00:55:00,0.80865,0.80899,0.80865,0.80899,17
2007-04-02 00:56:00,0.8086,0.80885,0.80855,0.8086,33
2007-04-02 00:57:00,0.80867,0.80875,0.80861,0.80861,11
2007-04-02 00:58:00,0.8087,0.80884,0.8087,0.80875,7
2007-04-02 00:59:00,0.80864,0.8087,0.80864,0.80869,6
2007-04-02 01:00:00,0.80864,0.80864,0.80864,0.80864,1
2007-04-02 01:01:00,0.80865,0.80865,0.80864,0.80865,5
2007-04-02 01:02:00,0.80865,0.80865,0.80864,0.80864,3
2007-04-02 01:03:00,0.80855,0.80865,0.80855,0.80865,5
2007-04-02 01:04:00,0.80847,0.80854,0.80845,0.80845,11
2007-04-02 01:05:00,0.80847,0.80847,0.80845,0.80845,2
2007-04-02 01:06:00,0.8084,0.80845,0.80835,0.80845,7
2007-04-02 01:07:00,0.80822,0.80837,0.80822,0.80837,10
2007-04-02 01:08:00,0.80846,0.8085,0.80825,0.80825,21
2007-04-02 01:09:00,0.80852,0.80852,0.80845,0.8085,10
2007-04-02 01:10:00,0.80857,0.80857,0.80857,0.80857,2
2007-04-02 01:11:00,0.80855,0.80858,0.80855,0.80858,2
2007-04-02 01:13:00,0.8086,0.80863,0.80855,0.80855,5
2007-04-02 01:14:00,0.80875,0.80875,0.80865,0.80865,9
2007-04-02 01:15:00,0.80875,0.8088,0.80862,0.8088,11
2007-04-02 01:16:00,0.80877,0.80877,0.8087,0.80875,4
2007-04-02 01:17:00,0.80869,0.80875,0.80869,0.80875,4
2007-04-02 01:18:00,0.80855,0.80865,0.80855,0.80865,6
2007-04-02 01:19:00,0.8087,0.8087,0.8085,0.8085,6
2007-04-02 01:20:00,0.80865,0.80865,0.80865,0.80865,1
2007-04-02 01:21:00,0.80889,0.809,0.80877,0.80877,20
2007-04-02 01:22:00,0.80887,0.809,0.80887,0.80895,12
2007-04-02 01:23:00,0.80895,0.80895,0.80882,0.80892,15
2007-04-02 01:24:00,0.80895,0.80905,0.80895,0.809,5
2007-04-02 01:25:00,0.80895,0.80897,0.80895,0.80897,2
2007-04-02 01:26:00,0.8089,0.8089,0.8089,0.8089,1
2007-04-02 01:27:00,0.80892,0.80892,0.80877,0.80885,9
2007-04-02 01:28:00,0.80887,0.80895,0.80887,0.80895,6
2007-04-02 01:29:00,0.80899,0.80899,0.80882,0.80887,9
2007-04-02 01:30:00,0.8102,0.81035,0.80899,0.80899,62
2007-04-02 01:31:00,0.81124,0.81124,0.81014,0.81034,41
2007-04-02 01:32:00,0.81109,0.81125,0.811,0.8112,34
2007-04-02 01:33:00,0.81105,0.81115,0.811,0.81114,22
2007-04-02 01:34:00,0.8115,0.8115,0.81104,0.81104,33
2007-04-02 01:35:00,0.81155,0.81165,0.81135,0.8114,36
2007-04-02 01:36:00,0.81177,0.8118,0.81155,0.8116,24
2007-04-02 01:37:00,0.81167,0.81185,0.81165,0.8118,16
2007-04-02 01:38:00,0.81135,0.81146,0.81125,0.81137,15
2007-04-02 01:39:00,0.8115,0.8116,0.8113,0.8113,11
2007-04-02 01:40:00,0.8116,0.8116,0.81145,0.81155,28
2007-04-02 01:41:00,0.81164,0.81165,0.8115,0.81156,19
2007-04-02 01:42:00,0.81167,0.8117,0.81155,0.8116,20
2007-04-02 01:43:00,0.8122,0.8122,0.81165,0.81175,18
2007-04-02 01:44:00,0.81232,0.81232,0.81202,0.81217,24
2007-04-02 01:45:00,0.81235,0.81245,0.81225,0.81227,34
2007-04-02 01:46:00,0.81257,0.81265,0.81237,0.81237,28
2007-04-02 01:47:00,0.81334,0.81334,0.81255,0.81255,49
2007-04-02 01:48:00,0.81324,0.81355,0.81306,0.81325,65
2007-04-02 01:49:00,0.8131,0.8132,0.81302,0.81316,30
2007-04-02 01:50:00,0.8128,0.81315,0.81274,0.8131,37
2007-04-02 01:51:00,0.81245,0.81284,0.81237,0.8128,39
2007-04-02 01:52:00,0.81247,0.81257,0.8124,0.81244,22
2007-04-02 01:53:00,0.81257,0.81267,0.8125,0.81254,13
2007-04-02 01:54:00,0.81257,0.8127,0.81257,0.81257,20
2007-04-02 01:55:00,0.81284,0.81305,0.8126,0.8126,32
2007-04-02 01:56:00,0.81275,0.81285,0.81265,0.81284,26
2007-04-02 01:57:00,0.81265,0.81275,0.81264,0.81274,26
2007-04-02 01:58:00,0.81257,0.81274,0.81254,0.81269,26
2007-04-02 01:59:00,0.81281,0.8129,0.81255,0.81255,27
2007-04-02 02:00:00,0.81276,0.8129,0.81276,0.81278,22
2007-04-02 02:01:00,0.81281,0.81291,0.81273,0.81273,20
2007-04-02 02:02:00,0.81316,0.81316,0.81278,0.81281,20
2007-04-02 02:03:00,0.81304,0.8132,0.81293,0.81313,21
2007-04-02 02:04:00,0.813,0.8132,0.813,0.81307,23
2007-04-02 02:05:00,0.81295,0.81298,0.81285,0.81298,10
2007-04-02 02:06:00,0.81299,0.81299,0.8129,0.81294,10
2007-04-02 02:07:00,0.8129,0.81305,0.8129,0.81299,16
2007-04-02 02:08:00,0.8128,0.81287,0.81279,0.81287,13
2007-04-02 02:09:00,0.81257,0.81282,0.81255,0.81282,21
2007-04-02 02:10:00,0.81257,0.8127,0.81255,0.81262,12
2007-04-02 02:11:00,0.81245,0.8127,0.81245,0.81255,22
2007-04-02 02:12:00,0.81245,0.8125,0.81245,0.8125,5
2007-04-02 02:13:00,0.81237,0.81245,0.81235,0.81243,20
2007-04-02 02:14:00,0.81247,0.81247,0.81244,0.81244,4
2007-04-02 02:15:00,0.81255,0.81255,0.81247,0.8125,6
2007-04-02 02:16:00,0.81275,0.81277,0.81255,0.81255,11
2007-04-02 02:17:00,0.81267,0.81275,0.81265,0.81275,14
2007-04-02 02:18:00,0.81285,0.81295,0.81267,0.81267,17
2007-04-02 02:19:00,0.81272,0.8128,0.81267,0.81278,13
2007-04-02 02:20:00,0.8127,0.81277,0.81265,0.81275,13
2007-04-02 02:21:00,0.81274,0.81274,0.8127,0.8127,2
2007-04-02 02:22:00,0.81274,0.81275,0.8127,0.81271,15
2007-04-02 02:23:00,0.81274,0.81275,0.81267,0.81271,10
2007-04-02 02:24:00,0.8127,0.81275,0.8127,0.81275,8
2007-04-02 02:25:00,0.81265,0.81275,0.8126,0.81275,9
2007-04-02 02:26:00,0.81269,0.81269,0.81265,0.81269,5
2007-04-02 02:27:00,0.81269,0.81275,0.81269,0.81275,6
2007-04-02 02:28:00,0.81257,0.81269,0.81257,0.81265,15
2007-04-02 02:29:00,0.81244,0.81265,0.8124,0.81265,14
2007-04-02 02:30:00,0.81245,0.81245,0.81245,0.81245,2
2007-04-02 02:31:00,0.81245,0.81245,0.81245,0.81245,2
2007-04-02 02:32:00,0.8124,0.81244,0.81237,0.81239,9
2007-04-02 02:33:00,0.81234,0.81244,0.81232,0.81244,18
2007-04-02 02:34:00,0.81235,0.81237,0.81227,0.81232,20
2007-04-02 02:35:00,0.8124,0.81244,0.8123,0.81232,15
