time,close,high,low,open,volume
2016-04-01 04:54:00,1.89,1.89,1.89,1.89,2
2016-04-01 04:55:00,1.889,1.89,1.889,1.89,10
2016-04-01 04:59:00,1.89,1.89,1.89,1.89,1
2016-04-01 05:00:00,1.889,1.89,1.889,1.889,5
2016-04-01 05:03:00,1.89,1.89,1.889,1.89,5
2016-04-01 05:04:00,1.889,1.89,1.888,1.889,9
2016-04-01 05:05:00,1.89,1.89,1.889,1.89,7
2016-04-01 05:06:00,1.889,1.89,1.889,1.889,3
2016-04-01 05:07:00,1.889,1.89,1.888,1.889,9
2016-04-01 05:08:00,1.889,1.89,1.888,1.889,16
2016-04-01 05:09:00,1.889,1.889,1.888,1.888,2
2016-04-01 05:10:00,1.889,1.89,1.889,1.889,4
2016-04-01 05:11:00,1.889,1.889,1.889,1.889,1
2016-04-01 05:16:00,1.889,1.89,1.889,1.89,2
2016-04-01 05:17:00,1.89,1.89,1.89,1.89,1
2016-04-01 05:18:00,1.889,1.889,1.888,1.888,2
2016-04-01 05:22:00,1.888,1.888,1.888,1.888,1
2016-04-01 05:23:00,1.888,1.888,1.888,1.888,2
2016-04-01 05:26:00,1.887,1.888,1.887,1.888,5
2016-04-01 05:27:00,1.888,1.888,1.887,1.888,5
2016-04-01 05:28:00,1.888,1.888,1.888,1.888,3
2016-04-01 05:29:00,1.889,1.889,1.889,1.889,1
2016-04-01 05:30:00,1.889,1.889,1.888,1.888,4
2016-04-01 05:33:00,1.889,1.889,1.888,1.888,2
2016-04-01 05:34:00,1.889,1.889,1.888,1.888,2
2016-04-01 05:35:00,1.889,1.889,1.888,1.889,6
2016-04-01 05:36:00,1.889,1.889,1.888,1.888,4
2016-04-01 05:39:00,1.888,1.889,1.888,1.888,3
2016-04-01 05:44:00,1.888,1.888,1.888,1.888,1
2016-04-01 05:45:00,1.888,1.888,1.888,1.888,1
2016-04-01 06:20:00,1.886,1.886,1.886,1.886,1
2016-04-01 06:27:00,1.888,1.888,1.888,1.888,2
2016-04-01 06:29:00,1.889,1.89,1.889,1.89,2
2016-04-01 06:30:00,1.89,1.89,1.89,1.89,1
2016-04-01 06:31:00,1.89,1.89,1.89,1.89,3
2016-04-01 06:32:00,1.889,1.89,1.889,1.89,2
2016-04-01 06:37:00,1.89,1.89,1.889,1.89,6
2016-04-01 06:39:00,1.89,1.89,1.89,1.89,4
2016-04-01 06:40:00,1.89,1.89,1.89,1.89,1
2016-04-01 06:42:00,1.89,1.89,1.89,1.89,2
2016-04-01 06:43:00,1.89,1.89,1.89,1.89,2
2016-04-01 06:44:00,1.89,1.89,1.89,1.89,1
2016-04-01 06:46:00,1.89,1.89,1.89,1.89,1
2016-04-01 06:47:00,1.889,1.889,1.889,1.889,1
2016-04-01 06:50:00,1.89,1.89,1.89,1.89,1
2016-04-01 06:54:00,1.89,1.89,1.89,1.89,2
2016-04-01 06:55:00,1.89,1.89,1.89,1.89,1
2016-04-01 07:00:00,1.89,1.89,1.89,1.89,4
2016-04-01 07:02:00,1.89,1.891,1.89,1.891,4
2016-04-01 07:05:00,1.89,1.891,1.89,1.891,3
2016-04-01 07:06:00,1.892,1.892,1.892,1.892,1
2016-04-01 07:07:00,1.894,1.895,1.892,1.892,9
2016-04-01 07:08:00,1.894,1.895,1.894,1.895,5
2016-04-01 07:09:00,1.892,1.892,1.892,1.892,2
2016-04-01 07:10:00,1.891,1.891,1.89,1.89,6
2016-04-01 07:15:00,1.892,1.892,1.89,1.89,3
2016-04-01 07:16:00,1.893,1.893,1.893,1.893,1
2016-04-01 07:17:00,1.893,1.893,1.892,1.892,2
2016-04-01 07:18:00,1.893,1.893,1.892,1.892,2
2016-04-01 07:19:00,1.892,1.892,1.892,1.892,2
2016-04-01 07:21:00,1.89,1.891,1.89,1.89,9
2016-04-01 07:22:00,1.89,1.891,1.89,1.891,4
2016-04-01 07:23:00,1.89,1.891,1.89,1.891,2
2016-04-01 07:25:00,1.893,1.893,1.892,1.892,5
2016-04-01 07:26:00,1.894,1.894,1.894,1.894,2
2016-04-01 07:28:00,1.894,1.894,1.894,1.894,1
2016-04-01 07:29:00,1.894,1.894,1.894,1.894,2
2016-04-01 07:30:00,1.893,1.894,1.892,1.894,7
2016-04-01 07:31:00,1.893,1.893,1.892,1.892,2
2016-04-01 07:32:00,1.893,1.893,1.892,1.892,2
2016-04-01 07:33:00,1.892,1.892,1.892,1.892,3
2016-04-01 07:34:00,1.893,1.893,1.893,1.893,1
2016-04-01 07:36:00,1.892,1.893,1.892,1.892,5
2016-04-01 07:37:00,1.892,1.893,1.892,1.893,2
2016-04-01 07:38:00,1.893,1.893,1.892,1.892,7
2016-04-01 07:41:00,1.893,1.893,1.892,1.892,2
2016-04-01 07:42:00,1.893,1.893,1.89,1.892,12
2016-04-01 07:43:00,1.893,1.893,1.89,1.891,13
2016-04-01 07:44:00,1.892,1.893,1.89,1.892,12
2016-04-01 07:45:00,1.892,1.893,1.892,1.892,4
2016-04-01 07:46:00,1.894,1.894,1.892,1.892,5
2016-04-01 07:47:00,1.895,1.895,1.894,1.894,3
2016-04-01 07:48:00,1.895,1.895,1.894,1.894,2
2016-04-01 07:50:00,1.895,1.895,1.894,1.894,16
2016-04-01 07:51:00,1.894,1.895,1.894,1.894,11
2016-04-01 07:52:00,1.894,1.894,1.894,1.894,4
2016-04-01 07:53:00,1.895,1.895,1.894,1.895,7
2016-04-01 07:54:00,1.895,1.895,1.894,1.894,4
2016-04-01 07:55:00,1.894,1.894,1.894,1.894,2
2016-04-01 07:56:00,1.894,1.894,1.894,1.894,1
2016-04-01 07:57:00,1.895,1.895,1.894,1.895,3
2016-04-01 07:58:00,1.895,1.895,1.894,1.894,6
2016-04-01 08:00:00,1.897,1.897,1.896,1.896,2
2016-04-01 08:01:00,1.896,1.896,1.896,1.896,1
2016-04-01 08:04:00,1.896,1.896,1.896,1.896,1
2016-04-01 08:07:00,1.894,1.895,1.894,1.894,3
2016-04-01 08:08:00,1.894,1.894,1.894,1.894,2
2016-04-01 08:09:00,1.894,1.894,1.894,1.894,1
2016-04-01 08:14:00,1.895,1.895,1.894,1.894,2
2016-04-01 08:15:00,1.895,1.895,1.894,1.894,2
2016-04-01 08:16:00,1.894,1.894,1.894,1.894,1
2016-04-01 08:17:00,1.895,1.895,1.895,1.895,1
2016-04-01 08:18:00,1.894,1.894,1.894,1.894,1
2016-04-01 08:19:00,1.895,1.895,1.895,1.895,1
2016-04-01 08:21:00,1.895,1.895,1.894,1.894,4
2016-04-01 08:22:00,1.895,1.895,1.894,1.894,2
2016-04-01 08:23:00,1.895,1.895,1.894,1.894,16
2016-04-01 08:28:00,1.897,1.897,1.897,1.897,1
2016-04-01 08:31:00,1.896,1.896,1.896,1.896,1
2016-04-01 08:32:00,1.896,1.897,1.896,1.897,5
2016-04-01 08:39:00,1.894,1.896,1.894,1.896,11
2016-04-01 08:40:00,1.896,1.896,1.896,1.896,1
2016-04-01 08:50:00,1.896,1.896,1.896,1.896,1
2016-04-01 08:52:00,1.896,1.897,1.896,1.896,6
2016-04-01 08:54:00,1.897,1.897,1.897,1.897,1
2016-04-01 08:55:00,1.896,1.896,1.896,1.896,1
2016-04-01 08:58:00,1.896,1.896,1.896,1.896,5
2016-04-01 08:59:00,1.896,1.896,1.896,1.896,1
2016-04-01 09:00:00,1.897,1.897,1.897,1.897,1
2016-04-01 09:01:00,1.896,1.896,1.896,1.896,2
2016-04-01 09:05:00,1.894,1.895,1.894,1.894,3
2016-04-01 09:06:00,1.894,1.894,1.894,1.894,3
2016-04-01 09:14:00,1.893,1.893,1.892,1.892,4
2016-04-01 09:15:00,1.893,1.893,1.892,1.892,4
2016-04-01 09:18:00,1.894,1.894,1.894,1.894,1
2016-04-01 09:19:00,1.894,1.895,1.894,1.895,2
2016-04-01 09:20:00,1.894,1.894,1.894,1.894,3
2016-04-01 09:31:00,1.892,1.892,1.892,1.892,1
2016-04-01 09:33:00,1.89,1.89,1.89,1.89,2
2016-04-01 09:34:00,1.893,1.893,1.89,1.89,6
2016-04-01 09:35:00,1.892,1.892,1.892,1.892,5
2016-04-01 09:36:00,1.892,1.893,1.892,1.893,2
2016-04-01 09:37:00,1.893,1.893,1.892,1.893,3
2016-04-01 09:38:00,1.892,1.892,1.892,1.892,2
2016-04-01 09:40:00,1.892,1.892,1.892,1.892,2
2016-04-01 09:45:00,1.89,1.891,1.89,1.89,3
2016-04-01 09:46:00,1.89,1.891,1.89,1.891,3
2016-04-01 09:52:00,1.892,1.892,1.892,1.892,1
2016-04-01 09:53:00,1.892,1.892,1.892,1.892,2
2016-04-01 09:54:00,1.892,1.892,1.892,1.892,3
2016-04-01 09:55:00,1.892,1.892,1.892,1.892,2
2016-04-01 09:56:00,1.892,1.893,1.892,1.893,2
2016-04-01 09:59:00,1.893,1.893,1.892,1.893,3
2016-04-01 10:00:00,1.896,1.896,1.895,1.895,10
2016-04-01 10:01:00,1.896,1.896,1.896,1.896,1
2016-04-01 10:05:00,1.894,1.894,1.894,1.894,5
2016-04-01 10:06:00,1.894,1.894,1.894,1.894,1
2016-04-01 10:09:00,1.892,1.892,1.892,1.892,2
2016-04-01 10:12:00,1.893,1.893,1.893,1.893,1
2016-04-01 10:14:00,1.892,1.892,1.892,1.892,1
2016-04-01 10:16:00,1.892,1.892,1.892,1.892,1
2016-04-01 10:20:00,1.893,1.893,1.892,1.892,2
2016-04-01 10:22:00,1.895,1.895,1.894,1.894,2
2016-04-01 10:26:00,1.897,1.897,1.896,1.896,4
2016-04-01 10:27:00,1.894,1.895,1.894,1.895,5
2016-04-01 10:28:00,1.894,1.895,1.894,1.894,5
2016-04-01 10:31:00,1.895,1.895,1.894,1.894,3
2016-04-01 10:32:00,1.894,1.894,1.894,1.894,1
2016-04-01 10:33:00,1.896,1.896,1.896,1.896,6
2016-04-01 10:34:00,1.898,1.898,1.896,1.897,7
2016-04-01 10:36:00,1.896,1.896,1.896,1.896,4
2016-04-01 10:37:00,1.897,1.897,1.896,1.896,3
2016-04-01 10:40:00,1.901,1.901,1.899,1.899,3
2016-04-01 10:41:00,1.902,1.902,1.902,1.902,2
2016-04-01 10:42:00,1.903,1.903,1.902,1.902,2
2016-04-01 10:43:00,1.903,1.903,1.902,1.902,2
2016-04-01 10:44:00,1.902,1.902,1.902,1.902,2
2016-04-01 10:45:00,1.902,1.902,1.898,1.9,9
2016-04-01 10:46:00,1.906,1.906,1.902,1.902,10
2016-04-01 10:47:00,1.906,1.908,1.904,1.908,17
2016-04-01 10:48:00,1.908,1.908,1.908,1.908,1
2016-04-01 10:49:00,1.907,1.907,1.906,1.906,2
2016-04-01 10:50:00,1.905,1.905,1.905,1.905,1
2016-04-01 10:52:00,1.906,1.907,1.906,1.907,4
2016-04-01 10:53:00,1.906,1.906,1.906,1.906,1
2016-04-01 10:54:00,1.902,1.904,1.902,1.904,10
2016-04-01 10:55:00,1.905,1.905,1.903,1.903,7
2016-04-01 10:56:00,1.903,1.904,1.903,1.904,2
2016-04-01 10:58:00,1.902,1.902,1.902,1.902,4
2016-04-01 10:59:00,1.904,1.905,1.903,1.904,5
2016-04-01 11:00:00,1.907,1.908,1.905,1.905,10
2016-04-01 11:01:00,1.906,1.907,1.906,1.906,4
2016-04-01 11:02:00,1.907,1.907,1.906,1.906,4
2016-04-01 11:04:00,1.909,1.909,1.908,1.908,6
2016-04-01 11:05:00,1.908,1.908,1.906,1.906,6
2016-04-01 11:07:00,1.91,1.91,1.91,1.91,1
2016-04-01 11:08:00,1.913,1.913,1.91,1.91,18
2016-04-01 11:09:00,1.912,1.913,1.912,1.912,11
2016-04-01 11:10:00,1.912,1.912,1.912,1.912,3
2016-04-01 11:11:00,1.913,1.913,1.912,1.912,8
2016-04-01 11:12:00,1.914,1.914,1.912,1.912,4
2016-04-01 11:14:00,1.917,1.917,1.916,1.916,3
2016-04-01 11:15:00,1.916,1.917,1.916,1.916,12
2016-04-01 11:16:00,1.916,1.916,1.916,1.916,2
2016-04-01 11:17:00,1.916,1.917,1.916,1.916,4
2016-04-01 11:18:00,1.918,1.918,1.917,1.917,2
2016-04-01 11:20:00,1.916,1.916,1.915,1.915,3
2016-04-01 11:25:00,1.918,1.918,1.918,1.918,3
2016-04-01 11:27:00,1.917,1.918,1.917,1.918,2
2016-04-01 11:28:00,1.921,1.921,1.919,1.919,4
2016-04-01 11:29:00,1.922,1.922,1.92,1.92,3
2016-04-01 11:30:00,1.923,1.923,1.922,1.922,8
2016-04-01 11:31:00,1.923,1.923,1.922,1.922,2
2016-04-01 11:32:00,1.923,1.923,1.922,1.922,4
2016-04-01 11:33:00,1.923,1.923,1.922,1.922,2
2016-04-01 11:35:00,1.925,1.925,1.925,1.925,1
2016-04-01 11:36:00,1.924,1.925,1.924,1.924,4
2016-04-01 11:37:00,1.926,1.926,1.924,1.924,3
2016-04-01 11:42:00,1.922,1.924,1.922,1.924,2
2016-04-01 11:43:00,1.924,1.925,1.922,1.922,8
2016-04-01 11:44:00,1.926,1.926,1.926,1.926,1
2016-04-01 11:45:00,1.925,1.925,1.924,1.924,2
2016-04-01 11:46:00,1.924,1.924,1.924,1.924,3
2016-04-01 11:47:00,1.924,1.924,1.924,1.924,4
2016-04-01 11:48:00,1.924,1.925,1.924,1.925,3
2016-04-01 11:50:00,1.921,1.925,1.921,1.924,4
2016-04-01 11:52:00,1.923,1.923,1.922,1.923,3
2016-04-01 11:53:00,1.923,1.923,1.922,1.922,2
2016-04-01 11:54:00,1.924,1.925,1.924,1.924,3
2016-04-01 11:55:00,1.924,1.924,1.924,1.924,4
2016-04-01 11:56:00,1.923,1.924,1.923,1.924,5
2016-04-01 11:59:00,1.922,1.923,1.922,1.922,3
2016-04-01 12:00:00,1.922,1.923,1.922,1.923,11
2016-04-01 12:01:00,1.921,1.921,1.92,1.92,5
2016-04-01 12:02:00,1.918,1.919,1.918,1.919,3
2016-04-01 12:03:00,1.916,1.917,1.915,1.916,10
2016-04-01 12:06:00,1.918,1.919,1.918,1.918,15
2016-04-01 12:07:00,1.918,1.918,1.916,1.918,6
2016-04-01 12:08:00,1.916,1.916,1.916,1.916,1
2016-04-01 12:09:00,1.914,1.914,1.914,1.914,1
2016-04-01 12:10:00,1.915,1.915,1.914,1.914,4
2016-04-01 12:12:00,1.917,1.917,1.916,1.917,9
2016-04-01 12:13:00,1.911,1.915,1.91,1.915,6
2016-04-01 12:14:00,1.908,1.914,1.908,1.91,10
2016-04-01 12:15:00,1.906,1.91,1.904,1.91,5
2016-04-01 12:16:00,1.908,1.91,1.908,1.908,7
2016-04-01 12:17:00,1.908,1.911,1.908,1.908,8
2016-04-01 12:18:00,1.907,1.907,1.904,1.906,9
2016-04-01 12:19:00,1.909,1.911,1.908,1.908,10
2016-04-01 12:20:00,1.906,1.911,1.906,1.91,10
2016-04-01 12:21:00,1.905,1.907,1.905,1.906,7
2016-04-01 12:22:00,1.91,1.91,1.906,1.906,3
2016-04-01 12:23:00,1.911,1.912,1.91,1.912,3
2016-04-01 12:24:00,1.911,1.911,1.909,1.91,5
2016-04-01 12:25:00,1.913,1.913,1.908,1.909,9
2016-04-01 12:26:00,1.911,1.913,1.91,1.911,12
2016-04-01 12:27:00,1.912,1.912,1.91,1.91,4
2016-04-01 12:28:00,1.911,1.911,1.909,1.91,6
2016-04-01 12:29:00,1.91,1.914,1.91,1.91,19
2016-04-01 12:30:00,1.912,1.912,1.91,1.91,4
2016-04-01 12:31:00,1.909,1.914,1.909,1.912,9
2016-04-01 12:32:00,1.913,1.915,1.909,1.91,20
2016-04-01 12:33:00,1.914,1.916,1.912,1.915,29
2016-04-01 12:34:00,1.915,1.915,1.912,1.914,9
2016-04-01 12:35:00,1.913,1.913,1.911,1.913,5
2016-04-01 12:36:00,1.909,1.916,1.909,1.912,9
2016-04-01 12:37:00,1.91,1.91,1.908,1.908,3
2016-04-01 12:38:00,1.91,1.91,1.91,1.91,4
2016-04-01 12:39:00,1.906,1.908,1.906,1.908,3
2016-04-01 12:40:00,1.902,1.904,1.9,1.904,12
2016-04-01 12:41:00,1.902,1.903,1.902,1.902,4
2016-04-01 12:42:00,1.904,1.904,1.902,1.904,4
2016-04-01 12:43:00,1.903,1.903,1.9,1.902,10
2016-04-01 12:44:00,1.904,1.904,1.9,1.902,11
2016-04-01 12:45:00,1.904,1.905,1.904,1.904,19
2016-04-01 12:46:00,1.905,1.905,1.902,1.904,10
2016-04-01 12:47:00,1.906,1.907,1.906,1.907,4
2016-04-01 12:48:00,1.909,1.909,1.906,1.906,8
2016-04-01 12:49:00,1.908,1.909,1.908,1.908,6
2016-04-01 12:50:00,1.905,1.907,1.905,1.906,4
2016-04-01 12:51:00,1.906,1.906,1.906,1.906,2
2016-04-01 12:52:00,1.904,1.904,1.904,1.904,3
2016-04-01 12:53:00,1.906,1.906,1.904,1.904,8
2016-04-01 12:54:00,1.909,1.909,1.904,1.904,5
2016-04-01 12:55:00,1.906,1.907,1.906,1.907,7
2016-04-01 12:58:00,1.908,1.908,1.908,1.908,1
2016-04-01 12:59:00,1.902,1.91,1.902,1.91,11
2016-04-01 13:00:00,1.911,1.911,1.902,1.902,14
2016-04-01 13:01:00,1.907,1.909,1.906,1.909,11
2016-04-01 13:02:00,1.91,1.911,1.906,1.908,15
2016-04-01 13:03:00,1.913,1.913,1.91,1.91,4
2016-04-01 13:04:00,1.917,1.917,1.912,1.912,6
2016-04-01 13:05:00,1.916,1.919,1.916,1.916,30
2016-04-01 13:06:00,1.917,1.917,1.913,1.914,10
2016-04-01 13:07:00,1.915,1.919,1.914,1.918,11
2016-04-01 13:08:00,1.909,1.917,1.909,1.914,21
2016-04-01 13:09:00,1.904,1.909,1.903,1.907,13
2016-04-01 13:10:00,1.9,1.902,1.9,1.902,9
2016-04-01 13:11:00,1.907,1.907,1.899,1.9,13
2016-04-01 13:12:00,1.906,1.907,1.906,1.906,8
2016-04-01 13:13:00,1.908,1.908,1.906,1.906,3
2016-04-01 13:14:00,1.908,1.91,1.906,1.906,9
2016-04-01 13:15:00,1.911,1.911,1.908,1.91,5
2016-04-01 13:16:00,1.913,1.913,1.913,1.913,1
2016-04-01 13:17:00,1.904,1.911,1.904,1.911,14
2016-04-01 13:18:00,1.902,1.904,1.902,1.904,5
2016-04-01 13:19:00,1.902,1.903,1.9,1.902,9
2016-04-01 13:20:00,1.902,1.905,1.902,1.903,5
2016-04-01 13:21:00,1.904,1.905,1.9,1.9,6
2016-04-01 13:22:00,1.901,1.903,1.901,1.902,4
2016-04-01 13:23:00,1.894,1.899,1.89,1.899,51
2016-04-01 13:24:00,1.894,1.894,1.89,1.892,25
2016-04-01 13:25:00,1.894,1.894,1.894,1.894,8
2016-04-01 13:26:00,1.889,1.894,1.888,1.894,32
2016-04-01 13:27:00,1.889,1.889,1.884,1.888,52
2016-04-01 13:28:00,1.891,1.892,1.888,1.888,16
2016-04-01 13:29:00,1.889,1.889,1.888,1.889,9
2016-04-01 13:30:00,1.887,1.889,1.887,1.888,8
2016-04-01 13:31:00,1.879,1.886,1.878,1.885,33
2016-04-01 13:32:00,1.881,1.881,1.881,1.881,1
2016-04-01 13:33:00,1.881,1.883,1.881,1.883,14
2016-04-01 13:34:00,1.873,1.88,1.873,1.88,6
2016-04-01 13:35:00,1.879,1.879,1.875,1.875,3
2016-04-01 13:36:00,1.873,1.877,1.873,1.877,3
2016-04-01 13:37:00,1.88,1.883,1.875,1.875,14
2016-04-01 13:38:00,1.876,1.878,1.876,1.878,7
2016-04-01 13:39:00,1.876,1.876,1.876,1.876,3
2016-04-01 13:40:00,1.874,1.876,1.874,1.876,4
2016-04-01 13:41:00,1.869,1.873,1.869,1.871,14
2016-04-01 13:42:00,1.872,1.872,1.869,1.87,9
2016-04-01 13:43:00,1.873,1.873,1.871,1.872,3
2016-04-01 13:44:00,1.877,1.877,1.875,1.875,2
2016-04-01 13:45:00,1.881,1.881,1.878,1.879,6
2016-04-01 13:46:00,1.88,1.88,1.88,1.88,2
2016-04-01 13:47:00,1.878,1.881,1.878,1.88,7
2016-04-01 13:48:00,1.879,1.879,1.878,1.878,2
2016-04-01 13:49:00,1.882,1.885,1.881,1.881,10
2016-04-01 13:50:00,1.88,1.884,1.88,1.884,13
2016-04-01 13:51:00,1.878,1.878,1.878,1.878,1
2016-04-01 13:52:00,1.876,1.876,1.876,1.876,10
2016-04-01 13:53:00,1.878,1.878,1.876,1.876,2
2016-04-01 13:54:00,1.877,1.88,1.873,1.88,6
2016-04-01 13:55:00,1.874,1.874,1.874,1.874,1
2016-04-01 13:56:00,1.87,1.872,1.87,1.872,2
2016-04-01 14:00:00,1.867,1.868,1.862,1.868,42
2016-04-01 14:01:00,1.865,1.868,1.865,1.868,11
2016-04-01 14:02:00,1.87,1.87,1.865,1.867,13
2016-04-01 14:03:00,1.868,1.868,1.868,1.868,1
2016-04-01 14:04:00,1.867,1.868,1.867,1.868,4
2016-04-01 14:05:00,1.867,1.869,1.865,1.869,22
2016-04-01 14:06:00,1.869,1.869,1.869,1.869,1
2016-04-01 14:07:00,1.872,1.872,1.871,1.871,13
2016-04-01 14:08:00,1.874,1.874,1.872,1.874,21
2016-04-01 14:09:00,1.874,1.874,1.874,1.874,17
2016-04-01 14:10:00,1.876,1.876,1.874,1.874,3
2016-04-01 14:11:00,1.876,1.876,1.874,1.874,6
2016-04-01 14:12:00,1.879,1.879,1.876,1.876,2
2016-04-01 14:13:00,1.876,1.878,1.876,1.878,3
2016-04-01 14:14:00,1.878,1.878,1.874,1.876,5
2016-04-01 14:15:00,1.884,1.885,1.876,1.876,16
2016-04-01 14:16:00,1.881,1.882,1.88,1.882,3
2016-04-01 14:17:00,1.882,1.883,1.882,1.883,7
2016-04-01 14:18:00,1.882,1.883,1.882,1.882,8
2016-04-01 14:19:00,1.88,1.88,1.88,1.88,1
2016-04-01 14:20:00,1.882,1.882,1.878,1.88,10
2016-04-01 14:21:00,1.887,1.887,1.88,1.882,19
2016-04-01 14:23:00,1.886,1.887,1.884,1.886,15
2016-04-01 14:24:00,1.885,1.887,1.884,1.887,4
2016-04-01 14:25:00,1.885,1.887,1.885,1.887,4
2016-04-01 14:26:00,1.884,1.887,1.884,1.887,4
2016-04-01 14:27:00,1.878,1.883,1.878,1.882,11
2016-04-01 14:28:00,1.878,1.879,1.878,1.878,8
2016-04-01 14:29:00,1.876,1.876,1.876,1.876,1
2016-04-01 14:30:00,1.876,1.876,1.874,1.874,16
2016-04-01 14:31:00,1.878,1.878,1.878,1.878,1
2016-04-01 14:33:00,1.882,1.882,1.878,1.878,10
2016-04-01 14:34:00,1.882,1.884,1.882,1.884,2
2016-04-01 14:35:00,1.882,1.884,1.882,1.882,10
2016-04-01 14:36:00,1.882,1.882,1.88,1.88,3
2016-04-01 14:37:00,1.88,1.88,1.88,1.88,1
2016-04-01 14:38:00,1.887,1.887,1.88,1.88,5
2016-04-01 14:39:00,1.885,1.885,1.884,1.885,7
2016-04-01 14:40:00,1.891,1.893,1.886,1.887,25
2016-04-01 14:41:00,1.889,1.892,1.888,1.892,9
2016-04-01 14:42:00,1.887,1.887,1.887,1.887,1
2016-04-01 14:43:00,1.883,1.885,1.882,1.885,6
2016-04-01 14:44:00,1.885,1.885,1.885,1.885,1
2016-04-01 14:45:00,1.887,1.887,1.886,1.886,4
2016-04-01 14:47:00,1.886,1.889,1.886,1.889,6
2016-04-01 14:49:00,1.884,1.884,1.884,1.884,1
2016-04-01 14:50:00,1.881,1.882,1.88,1.882,10
2016-04-01 14:51:00,1.883,1.883,1.883,1.883,1
2016-04-01 14:52:00,1.885,1.885,1.884,1.884,2
2016-04-01 14:53:00,1.885,1.885,1.883,1.883,3
2016-04-01 14:54:00,1.884,1.884,1.884,1.884,2
2016-04-01 14:55:00,1.883,1.885,1.883,1.884,3
2016-04-01 14:56:00,1.882,1.883,1.882,1.882,5
2016-04-01 14:57:00,1.881,1.882,1.88,1.882,5
2016-04-01 14:58:00,1.885,1.885,1.883,1.883,3
