time,close,high,low,open,volume
2016-05-01 23:49:00,2.056,2.056,2.056,2.056,2
2016-05-01 23:51:00,2.057,2.058,2.057,2.058,2
2016-05-01 23:53:00,2.058,2.058,2.058,2.058,1
2016-05-01 23:55:00,2.058,2.058,2.057,2.057,4
2016-05-01 23:56:00,2.057,2.058,2.057,2.057,5
2016-05-02 00:02:00,2.057,2.058,2.057,2.058,3
2016-05-02 00:04:00,2.058,2.058,2.058,2.058,1
2016-05-02 00:12:00,2.055,2.055,2.055,2.055,1
2016-05-02 00:15:00,2.053,2.053,2.052,2.052,2
2016-05-02 00:16:00,2.052,2.053,2.052,2.053,2
2016-05-02 00:23:00,2.054,2.054,2.052,2.052,2
2016-05-02 00:24:00,2.054,2.054,2.053,2.053,2
2016-05-02 00:26:00,2.053,2.053,2.053,2.053,1
2016-05-02 00:32:00,2.052,2.052,2.052,2.052,1
2016-05-02 00:33:00,2.053,2.053,2.053,2.053,1
2016-05-02 00:43:00,2.052,2.052,2.052,2.052,1
2016-05-02 00:46:00,2.052,2.052,2.052,2.052,1
2016-05-02 00:47:00,2.052,2.052,2.052,2.052,1
2016-05-02 00:48:00,2.053,2.053,2.052,2.052,3
2016-05-02 00:49:00,2.054,2.054,2.054,2.054,1
2016-05-02 01:00:00,2.053,2.053,2.053,2.053,1
2016-05-02 01:05:00,2.052,2.052,2.052,2.052,1
2016-05-02 01:09:00,2.049,2.049,2.049,2.049,1
2016-05-02 01:10:00,2.048,2.048,2.048,2.048,7
2016-05-02 01:11:00,2.048,2.048,2.048,2.048,2
2016-05-02 01:18:00,2.048,2.048,2.048,2.048,2
2016-05-02 01:19:00,2.048,2.048,2.048,2.048,2
2016-05-02 01:22:00,2.048,2.048,2.048,2.048,3
2016-05-02 01:25:00,2.048,2.048,2.048,2.048,8
2016-05-02 01:26:00,2.048,2.048,2.048,2.048,2
2016-05-02 01:31:00,2.049,2.05,2.049,2.05,2
2016-05-02 01:32:00,2.049,2.05,2.049,2.05,8
2016-05-02 01:33:00,2.05,2.05,2.05,2.05,1
2016-05-02 01:34:00,2.049,2.049,2.049,2.049,1
2016-05-02 01:39:00,2.048,2.048,2.048,2.048,3
2016-05-02 01:42:00,2.044,2.044,2.044,2.044,1
2016-05-02 02:33:00,2.047,2.047,2.047,2.047,1
2016-05-02 02:57:00,2.049,2.049,2.049,2.049,1
2016-05-02 02:58:00,2.049,2.05,2.049,2.05,2
2016-05-02 02:59:00,2.05,2.05,2.049,2.05,5
2016-05-02 03:01:00,2.05,2.05,2.049,2.049,2
2016-05-02 03:03:00,2.052,2.052,2.052,2.052,1
2016-05-02 03:07:00,2.05,2.05,2.05,2.05,1
2016-05-02 03:28:00,2.049,2.049,2.049,2.049,1
2016-05-02 03:33:00,2.05,2.05,2.05,2.05,1
2016-05-02 03:35:00,2.052,2.052,2.052,2.052,4
2016-05-02 03:39:00,2.052,2.052,2.052,2.052,1
2016-05-02 03:40:00,2.052,2.052,2.052,2.052,1
2016-05-02 03:43:00,2.052,2.052,2.052,2.052,7
2016-05-02 03:51:00,2.052,2.052,2.052,2.052,76
2016-05-02 03:54:00,2.052,2.052,2.052,2.052,39
2016-05-02 03:57:00,2.052,2.052,2.052,2.052,2
2016-05-02 04:10:00,2.052,2.052,2.052,2.052,1
2016-05-02 04:13:00,2.052,2.052,2.052,2.052,1
2016-05-02 04:14:00,2.052,2.052,2.052,2.052,2
2016-05-02 04:36:00,2.05,2.05,2.049,2.049,2
2016-05-02 04:41:00,2.05,2.05,2.05,2.05,1
2016-05-02 05:17:00,2.052,2.052,2.052,2.052,1
2016-05-02 05:18:00,2.052,2.052,2.052,2.052,1
2016-05-02 05:20:00,2.052,2.052,2.052,2.052,2
2016-05-02 05:31:00,2.052,2.052,2.052,2.052,1
2016-05-02 05:33:00,2.052,2.052,2.052,2.052,1
2016-05-02 05:56:00,2.052,2.052,2.052,2.052,1
2016-05-02 05:57:00,2.052,2.052,2.052,2.052,4
2016-05-02 06:24:00,2.052,2.052,2.052,2.052,1
2016-05-02 06:28:00,2.052,2.052,2.052,2.052,3
2016-05-02 06:32:00,2.052,2.052,2.052,2.052,1
2016-05-02 06:41:00,2.048,2.048,2.048,2.048,1
2016-05-02 07:00:00,2.049,2.049,2.048,2.048,2
2016-05-02 07:04:00,2.049,2.049,2.048,2.048,2
2016-05-02 07:05:00,2.049,2.049,2.048,2.048,2
2016-05-02 07:13:00,2.048,2.048,2.048,2.048,2
2016-05-02 07:15:00,2.046,2.046,2.046,2.046,1
2016-05-02 07:18:00,2.043,2.043,2.043,2.043,1
2016-05-02 07:19:00,2.039,2.039,2.039,2.039,3
2016-05-02 07:21:00,2.036,2.036,2.036,2.036,3
2016-05-02 07:22:00,2.036,2.036,2.036,2.036,2
2016-05-02 07:25:00,2.036,2.036,2.036,2.036,2
2016-05-02 07:26:00,2.036,2.036,2.036,2.036,1
2016-05-02 07:27:00,2.037,2.037,2.036,2.036,9
2016-05-02 07:28:00,2.036,2.037,2.036,2.036,9
2016-05-02 07:29:00,2.036,2.036,2.036,2.036,2
2016-05-02 07:30:00,2.036,2.036,2.036,2.036,1
2016-05-02 07:32:00,2.033,2.033,2.032,2.033,3
2016-05-02 07:33:00,2.033,2.033,2.032,2.032,2
2016-05-02 07:35:00,2.032,2.033,2.032,2.032,17
2016-05-02 07:36:00,2.032,2.033,2.032,2.033,2
2016-05-02 07:37:00,2.033,2.033,2.033,2.033,1
2016-05-02 07:38:00,2.033,2.033,2.032,2.032,2
2016-05-02 07:41:00,2.036,2.036,2.036,2.036,1
2016-05-02 07:52:00,2.037,2.037,2.036,2.036,2
2016-05-02 07:55:00,2.034,2.034,2.034,2.034,1
2016-05-02 07:56:00,2.033,2.033,2.032,2.032,4
2016-05-02 08:02:00,2.038,2.038,2.036,2.036,2
2016-05-02 08:04:00,2.04,2.041,2.04,2.04,4
2016-05-02 08:11:00,2.038,2.038,2.038,2.038,1
2016-05-02 08:18:00,2.04,2.041,2.04,2.04,5
2016-05-02 08:19:00,2.042,2.042,2.04,2.04,2
2016-05-02 08:26:00,2.04,2.04,2.04,2.04,1
2016-05-02 08:27:00,2.041,2.041,2.041,2.041,1
2016-05-02 08:28:00,2.04,2.04,2.04,2.04,1
2016-05-02 08:30:00,2.041,2.041,2.041,2.041,1
2016-05-02 08:31:00,2.041,2.041,2.04,2.04,4
2016-05-02 08:49:00,2.039,2.039,2.039,2.039,1
2016-05-02 08:52:00,2.041,2.041,2.04,2.04,4
2016-05-02 08:53:00,2.041,2.041,2.04,2.04,2
2016-05-02 08:55:00,2.044,2.044,2.044,2.044,1
2016-05-02 09:00:00,2.046,2.046,2.046,2.046,1
2016-05-02 09:01:00,2.048,2.05,2.048,2.05,2
2016-05-02 09:10:00,2.05,2.05,2.05,2.05,1
2016-05-02 09:13:00,2.047,2.047,2.047,2.047,1
2016-05-02 09:14:00,2.048,2.048,2.048,2.048,4
2016-05-02 09:15:00,2.048,2.048,2.048,2.048,9
2016-05-02 09:16:00,2.048,2.048,2.048,2.048,2
2016-05-02 09:17:00,2.048,2.048,2.048,2.048,2
2016-05-02 09:20:00,2.047,2.047,2.047,2.047,1
2016-05-02 09:23:00,2.048,2.048,2.048,2.048,2
2016-05-02 09:25:00,2.045,2.045,2.045,2.045,1
2016-05-02 09:32:00,2.044,2.045,2.044,2.044,3
2016-05-02 09:33:00,2.044,2.045,2.044,2.045,2
2016-05-02 09:35:00,2.044,2.045,2.044,2.045,2
2016-05-02 09:37:00,2.045,2.045,2.045,2.045,1
2016-05-02 09:48:00,2.05,2.05,2.048,2.048,5
2016-05-02 10:00:00,2.053,2.053,2.052,2.053,3
2016-05-02 10:08:00,2.056,2.056,2.056,2.056,1
2016-05-02 10:13:00,2.053,2.053,2.053,2.053,1
2016-05-02 10:18:00,2.048,2.05,2.048,2.05,5
2016-05-02 10:19:00,2.045,2.045,2.045,2.045,1
2016-05-02 10:20:00,2.045,2.045,2.044,2.044,6
2016-05-02 10:26:00,2.045,2.045,2.044,2.044,2
2016-05-02 10:29:00,2.048,2.048,2.048,2.048,1
2016-05-02 10:33:00,2.045,2.045,2.045,2.045,1
2016-05-02 10:34:00,2.045,2.045,2.044,2.044,12
2016-05-02 10:40:00,2.045,2.045,2.044,2.044,2
2016-05-02 10:42:00,2.048,2.048,2.048,2.048,1
2016-05-02 10:43:00,2.045,2.045,2.045,2.045,1
2016-05-02 10:45:00,2.045,2.045,2.044,2.044,2
2016-05-02 10:47:00,2.048,2.048,2.048,2.048,1
2016-05-02 10:49:00,2.05,2.05,2.05,2.05,1
2016-05-02 10:50:00,2.05,2.05,2.048,2.048,2
2016-05-02 10:51:00,2.052,2.052,2.052,2.052,1
2016-05-02 10:52:00,2.052,2.052,2.052,2.052,1
2016-05-02 10:53:00,2.052,2.052,2.052,2.052,1
2016-05-02 10:54:00,2.05,2.05,2.05,2.05,1
2016-05-02 10:58:00,2.049,2.049,2.047,2.047,2
2016-05-02 11:02:00,2.052,2.052,2.052,2.052,1
2016-05-02 11:04:00,2.052,2.052,2.052,2.052,1
2016-05-02 11:05:00,2.053,2.053,2.053,2.053,1
2016-05-02 11:07:00,2.05,2.05,2.05,2.05,1
2016-05-02 11:12:00,2.048,2.049,2.048,2.048,5
2016-05-02 11:13:00,2.052,2.052,2.049,2.049,2
2016-05-02 11:16:00,2.049,2.049,2.048,2.049,3
2016-05-02 11:19:00,2.047,2.047,2.047,2.047,1
2016-05-02 11:20:00,2.047,2.049,2.047,2.048,3
2016-05-02 11:24:00,2.044,2.044,2.044,2.044,2
2016-05-02 11:26:00,2.044,2.045,2.044,2.044,4
2016-05-02 11:30:00,2.045,2.046,2.044,2.046,3
2016-05-02 11:31:00,2.045,2.045,2.044,2.044,2
2016-05-02 11:38:00,2.043,2.044,2.043,2.044,2
2016-05-02 11:43:00,2.04,2.04,2.04,2.04,1
2016-05-02 11:44:00,2.036,2.037,2.036,2.037,5
2016-05-02 11:45:00,2.032,2.034,2.032,2.034,2
2016-05-02 11:47:00,2.034,2.034,2.034,2.034,1
2016-05-02 11:49:00,2.036,2.036,2.036,2.036,5
2016-05-02 11:50:00,2.036,2.036,2.036,2.036,6
2016-05-02 11:52:00,2.036,2.036,2.036,2.036,2
2016-05-02 11:53:00,2.038,2.038,2.038,2.038,1
2016-05-02 11:55:00,2.036,2.036,2.036,2.036,2
2016-05-02 11:56:00,2.031,2.034,2.031,2.034,2
2016-05-02 11:58:00,2.026,2.028,2.025,2.028,4
2016-05-02 11:59:00,2.028,2.029,2.026,2.029,6
2016-05-02 12:00:00,2.024,2.025,2.024,2.025,5
2016-05-02 12:01:00,2.028,2.028,2.024,2.026,9
2016-05-02 12:02:00,2.029,2.029,2.028,2.028,2
2016-05-02 12:03:00,2.029,2.032,2.028,2.032,4
2016-05-02 12:04:00,2.028,2.028,2.028,2.028,7
2016-05-02 12:05:00,2.028,2.028,2.028,2.028,9
2016-05-02 12:06:00,2.028,2.029,2.025,2.025,6
2016-05-02 12:08:00,2.03,2.03,2.03,2.03,1
2016-05-02 12:09:00,2.032,2.032,2.032,2.032,2
2016-05-02 12:10:00,2.032,2.032,2.032,2.032,3
2016-05-02 12:11:00,2.031,2.033,2.031,2.033,4
2016-05-02 12:12:00,2.031,2.036,2.031,2.033,6
2016-05-02 12:13:00,2.03,2.032,2.03,2.032,3
2016-05-02 12:14:00,2.032,2.032,2.032,2.032,3
2016-05-02 12:15:00,2.028,2.03,2.028,2.03,2
2016-05-02 12:17:00,2.032,2.033,2.03,2.03,4
2016-05-02 12:18:00,2.034,2.036,2.032,2.032,8
2016-05-02 12:20:00,2.033,2.033,2.031,2.031,6
2016-05-02 12:21:00,2.033,2.033,2.032,2.032,4
2016-05-02 12:22:00,2.031,2.031,2.031,2.031,1
2016-05-02 12:23:00,2.028,2.028,2.028,2.028,3
2016-05-02 12:24:00,2.029,2.029,2.028,2.028,8
2016-05-02 12:25:00,2.026,2.026,2.026,2.026,1
2016-05-02 12:26:00,2.028,2.029,2.028,2.029,8
2016-05-02 12:27:00,2.029,2.03,2.028,2.028,36
2016-05-02 12:28:00,2.026,2.029,2.026,2.028,5
2016-05-02 12:31:00,2.024,2.025,2.024,2.024,10
2016-05-02 12:32:00,2.027,2.027,2.027,2.027,1
2016-05-02 12:33:00,2.029,2.029,2.028,2.028,8
2016-05-02 12:36:00,2.029,2.029,2.028,2.028,24
2016-05-02 12:37:00,2.026,2.029,2.026,2.028,15
2016-05-02 12:38:00,2.024,2.024,2.024,2.024,3
2016-05-02 12:39:00,2.025,2.025,2.024,2.024,8
2016-05-02 12:42:00,2.025,2.025,2.024,2.024,2
2016-05-02 12:43:00,2.023,2.023,2.023,2.023,1
2016-05-02 12:44:00,2.024,2.025,2.024,2.025,13
2016-05-02 12:47:00,2.025,2.025,2.024,2.024,6
2016-05-02 12:48:00,2.024,2.024,2.024,2.024,4
2016-05-02 12:50:00,2.025,2.025,2.024,2.024,2
2016-05-02 12:53:00,2.028,2.028,2.028,2.028,1
2016-05-02 12:58:00,2.027,2.027,2.024,2.025,6
2016-05-02 12:59:00,2.025,2.025,2.024,2.024,8
2016-05-02 13:00:00,2.026,2.026,2.024,2.024,20
2016-05-02 13:02:00,2.024,2.024,2.024,2.024,2
2016-05-02 13:03:00,2.025,2.025,2.024,2.024,2
2016-05-02 13:04:00,2.025,2.025,2.024,2.024,12
2016-05-02 13:05:00,2.023,2.023,2.023,2.023,1
2016-05-02 13:06:00,2.02,2.02,2.02,2.02,2
2016-05-02 13:07:00,2.022,2.022,2.022,2.022,1
2016-05-02 13:08:00,2.02,2.02,2.02,2.02,5
2016-05-02 13:09:00,2.024,2.024,2.022,2.022,3
2016-05-02 13:10:00,2.027,2.027,2.027,2.027,1
2016-05-02 13:11:00,2.027,2.027,2.024,2.024,4
2016-05-02 13:12:00,2.03,2.03,2.028,2.028,7
2016-05-02 13:13:00,2.029,2.029,2.028,2.028,4
2016-05-02 13:14:00,2.03,2.03,2.028,2.028,9
2016-05-02 13:15:00,2.028,2.033,2.028,2.033,14
2016-05-02 13:16:00,2.028,2.029,2.028,2.028,10
2016-05-02 13:17:00,2.028,2.029,2.028,2.028,10
2016-05-02 13:18:00,2.028,2.028,2.028,2.028,2
2016-05-02 13:19:00,2.029,2.029,2.028,2.028,2
2016-05-02 13:20:00,2.023,2.028,2.023,2.028,4
2016-05-02 13:26:00,2.028,2.028,2.025,2.025,2
2016-05-02 13:28:00,2.032,2.032,2.03,2.03,6
2016-05-02 13:29:00,2.032,2.033,2.032,2.032,6
2016-05-02 13:30:00,2.028,2.033,2.028,2.032,4
2016-05-02 13:31:00,2.031,2.033,2.028,2.028,5
2016-05-02 13:34:00,2.033,2.033,2.032,2.033,9
2016-05-02 13:35:00,2.033,2.033,2.031,2.031,3
2016-05-02 13:37:00,2.033,2.036,2.033,2.036,2
2016-05-02 13:38:00,2.036,2.036,2.036,2.036,1
2016-05-02 13:39:00,2.035,2.038,2.035,2.038,2
2016-05-02 13:40:00,2.032,2.033,2.03,2.032,9
2016-05-02 13:41:00,2.028,2.033,2.028,2.032,6
2016-05-02 13:42:00,2.028,2.028,2.028,2.028,2
2016-05-02 13:43:00,2.03,2.03,2.03,2.03,1
2016-05-02 13:44:00,2.028,2.028,2.028,2.028,1
2016-05-02 13:45:00,2.024,2.028,2.023,2.025,7
2016-05-02 13:46:00,2.022,2.025,2.022,2.024,10
2016-05-02 13:50:00,2.016,2.019,2.015,2.019,13
2016-05-02 13:51:00,2.016,2.016,2.012,2.012,7
2016-05-02 13:52:00,2.018,2.018,2.018,2.018,1
2016-05-02 13:53:00,2.021,2.021,2.018,2.021,7
2016-05-02 13:54:00,2.018,2.018,2.018,2.018,1
2016-05-02 13:55:00,2.016,2.016,2.015,2.015,3
2016-05-02 13:56:00,2.016,2.016,2.013,2.013,2
2016-05-02 13:58:00,2.012,2.016,2.012,2.013,16
2016-05-02 13:59:00,2.012,2.013,2.012,2.013,5
2016-05-02 14:00:00,2.012,2.012,2.01,2.01,2
2016-05-02 14:01:00,2.012,2.012,2.01,2.01,2
2016-05-02 14:02:00,2.009,2.009,2.009,2.009,1
2016-05-02 14:03:00,2.012,2.012,2.012,2.012,1
2016-05-02 14:04:00,2.014,2.014,2.014,2.014,1
2016-05-02 14:06:00,2.012,2.012,2.012,2.012,1
2016-05-02 14:07:00,2.012,2.012,2.012,2.012,4
2016-05-02 14:09:00,2.007,2.009,2.007,2.009,2
2016-05-02 14:11:00,2.009,2.009,2.009,2.009,1
2016-05-02 14:12:00,2.013,2.013,2.012,2.012,5
2016-05-02 14:14:00,2.016,2.016,2.016,2.016,3
2016-05-02 14:15:00,2.014,2.016,2.014,2.016,5
2016-05-02 14:17:00,2.012,2.012,2.012,2.012,1
2016-05-02 14:22:00,2.014,2.014,2.014,2.014,1
2016-05-02 14:26:00,2.01,2.013,2.01,2.012,11
2016-05-02 14:27:00,2.013,2.013,2.012,2.012,2
2016-05-02 14:28:00,2.013,2.013,2.012,2.012,4
2016-05-02 14:29:00,2.013,2.013,2.012,2.012,4
2016-05-02 14:30:00,2.013,2.013,2.012,2.012,8
2016-05-02 14:31:00,2.01,2.013,2.01,2.012,3
2016-05-02 14:32:00,2.009,2.009,2.008,2.008,6
2016-05-02 14:33:00,2.009,2.009,2.008,2.008,6
2016-05-02 14:34:00,2.009,2.009,2.008,2.008,8
2016-05-02 14:35:00,2.012,2.012,2.008,2.008,3
2016-05-02 14:36:00,2.013,2.014,2.012,2.014,3
2016-05-02 14:37:00,2.013,2.013,2.012,2.012,2
2016-05-02 14:42:00,2.01,2.01,2.01,2.01,1
2016-05-02 14:43:00,2.013,2.013,2.013,2.013,1
2016-05-02 14:44:00,2.01,2.01,2.01,2.01,1
2016-05-02 14:45:00,2.013,2.013,2.008,2.008,5
2016-05-02 14:46:00,2.01,2.01,2.01,2.01,1
2016-05-02 14:47:00,2.013,2.013,2.012,2.012,2
2016-05-02 14:50:00,2.013,2.013,2.012,2.012,2
2016-05-02 14:52:00,2.013,2.013,2.012,2.012,4
2016-05-02 14:53:00,2.013,2.013,2.012,2.012,6
2016-05-02 14:54:00,2.014,2.014,2.012,2.012,3
2016-05-02 14:56:00,2.01,2.013,2.01,2.012,8
2016-05-02 14:57:00,2.013,2.013,2.012,2.013,3
2016-05-02 14:58:00,2.013,2.013,2.012,2.012,2
2016-05-02 14:59:00,2.013,2.013,2.012,2.012,4
2016-05-02 15:00:00,2.013,2.013,2.01,2.01,7
2016-05-02 15:01:00,2.012,2.013,2.012,2.012,10
2016-05-02 15:02:00,2.013,2.013,2.012,2.012,2
2016-05-02 15:03:00,2.014,2.014,2.012,2.012,6
2016-05-02 15:05:00,2.013,2.013,2.012,2.012,4
2016-05-02 15:07:00,2.013,2.013,2.012,2.012,2
2016-05-02 15:09:00,2.013,2.013,2.012,2.012,2
2016-05-02 15:10:00,2.013,2.013,2.012,2.012,4
2016-05-02 15:12:00,2.016,2.016,2.016,2.016,3
2016-05-02 15:13:00,2.017,2.017,2.016,2.016,8
2016-05-02 15:14:00,2.016,2.017,2.016,2.016,8
2016-05-02 15:15:00,2.017,2.019,2.016,2.019,6
2016-05-02 15:16:00,2.02,2.02,2.02,2.02,1
2016-05-02 15:18:00,2.017,2.017,2.017,2.017,1
2016-05-02 15:19:00,2.017,2.017,2.016,2.016,2
2016-05-02 15:20:00,2.02,2.02,2.017,2.02,3
2016-05-02 15:21:00,2.02,2.02,2.017,2.017,2
2016-05-02 15:22:00,2.022,2.022,2.022,2.022,1
2016-05-02 15:24:00,2.022,2.022,2.02,2.02,2
2016-05-02 15:25:00,2.019,2.019,2.019,2.019,1
2016-05-02 15:27:00,2.016,2.016,2.016,2.016,5
2016-05-02 15:29:00,2.018,2.018,2.018,2.018,1
2016-05-02 15:30:00,2.016,2.017,2.016,2.016,6
2016-05-02 15:31:00,2.014,2.014,2.014,2.014,1
2016-05-02 15:32:00,2.012,2.012,2.012,2.012,1
2016-05-02 15:33:00,2.014,2.014,2.014,2.014,1
2016-05-02 15:35:00,2.012,2.013,2.012,2.012,6
2016-05-02 15:36:00,2.013,2.014,2.012,2.014,3
2016-05-02 15:37:00,2.016,2.016,2.016,2.016,5
2016-05-02 15:38:00,2.016,2.017,2.016,2.016,4
2016-05-02 15:39:00,2.016,2.016,2.016,2.016,2
2016-05-02 15:41:00,2.017,2.017,2.016,2.016,2
2016-05-02 15:44:00,2.016,2.017,2.016,2.016,6
2016-05-02 15:45:00,2.015,2.017,2.015,2.016,7
2016-05-02 15:48:00,2.017,2.017,2.016,2.017,5
2016-05-02 15:50:00,2.017,2.017,2.015,2.015,2
2016-05-02 15:51:00,2.013,2.015,2.012,2.015,7
2016-05-02 15:53:00,2.013,2.013,2.012,2.012,2
2016-05-02 15:54:00,2.013,2.013,2.012,2.012,2
2016-05-02 15:55:00,2.016,2.016,2.016,2.016,1
2016-05-02 15:59:00,2.013,2.013,2.013,2.013,1
2016-05-02 16:00:00,2.01,2.012,2.01,2.012,5
2016-05-02 16:03:00,2.012,2.012,2.012,2.012,1
2016-05-02 16:04:00,2.009,2.009,2.009,2.009,1
2016-05-02 16:05:00,2.012,2.012,2.012,2.012,1
2016-05-02 16:07:00,2.01,2.01,2.01,2.01,1
2016-05-02 16:09:00,2.012,2.012,2.012,2.012,1
2016-05-02 16:10:00,2.009,2.009,2.009,2.009,1
2016-05-02 16:11:00,2.007,2.009,2.007,2.008,5
2016-05-02 16:12:00,2.007,2.009,2.007,2.009,4
2016-05-02 16:13:00,2.004,2.005,2.004,2.004,19
2016-05-02 16:14:00,2.005,2.005,2.004,2.004,2
2016-05-02 16:16:00,2.004,2.004,2.004,2.004,2
2016-05-02 16:18:00,2.004,2.005,2.004,2.004,10
2016-05-02 16:19:00,2.006,2.006,2.006,2.006,1
2016-05-02 16:20:00,2.005,2.005,2.004,2.004,4
2016-05-02 16:21:00,2.004,2.004,2.004,2.004,4
2016-05-02 16:22:00,2.004,2.004,2.001,2.001,2
2016-05-02 16:26:00,2.001,2.001,2.001,2.001,1
2016-05-02 16:27:00,2.004,2.004,2.0,2.0,5
2016-05-02 16:29:00,2.004,2.004,2.004,2.004,2
2016-05-02 16:31:00,2.006,2.006,2.004,2.004,5
2016-05-02 16:32:00,2.001,2.004,2.001,2.004,2
2016-05-02 16:33:00,2.001,2.004,2.001,2.004,2
2016-05-02 16:37:00,2.0,2.0,1.999,2.0,14
2016-05-02 16:38:00,2.0,2.002,2.0,2.002,6
2016-05-02 16:39:00,2.0,2.003,2.0,2.003,3
2016-05-02 16:40:00,2.0,2.0,2.0,2.0,6
2016-05-02 16:41:00,2.0,2.001,2.0,2.0,6
2016-05-02 16:42:00,2.0,2.0,2.0,2.0,2
2016-05-02 16:43:00,1.999,1.999,1.998,1.998,6
2016-05-02 16:47:00,2.002,2.002,2.0,2.0,3
2016-05-02 16:51:00,2.0,2.001,1.999,2.0,12
2016-05-02 16:52:00,2.0,2.0,2.0,2.0,8
2016-05-02 16:53:00,2.002,2.002,2.0,2.002,3
2016-05-02 16:55:00,2.0,2.0,1.998,2.0,3
2016-05-02 16:56:00,2.0,2.0,2.0,2.0,16
2016-05-02 16:57:00,1.996,2.0,1.996,2.0,10
2016-05-02 16:58:00,1.99,1.996,1.987,1.996,30
2016-05-02 16:59:00,1.989,1.99,1.988,1.988,17
2016-05-02 17:00:00,1.99,1.991,1.989,1.991,7
2016-05-02 17:01:00,1.99,1.99,1.988,1.988,12
2016-05-02 17:02:00,1.992,1.992,1.99,1.99,2
2016-05-02 17:05:00,1.99,1.991,1.99,1.99,9
2016-05-02 17:06:00,1.99,1.991,1.99,1.99,12
2016-05-02 17:07:00,1.991,1.991,1.99,1.99,2
2016-05-02 17:08:00,1.989,1.989,1.989,1.989,1
2016-05-02 17:09:00,1.987,1.988,1.984,1.988,9
2016-05-02 17:10:00,1.985,1.987,1.984,1.985,5
2016-05-02 17:11:00,1.989,1.989,1.987,1.987,3
2016-05-02 17:12:00,1.988,1.988,1.987,1.987,5
2016-05-02 17:13:00,1.99,1.99,1.988,1.99,3
2016-05-02 17:14:00,1.988,1.989,1.988,1.988,4
2016-05-02 17:15:00,1.99,1.99,1.99,1.99,1
2016-05-02 17:18:00,1.992,1.992,1.99,1.99,3
2016-05-02 17:19:00,1.992,1.992,1.99,1.99,3
2016-05-02 17:21:00,1.991,1.992,1.99,1.992,7
2016-05-02 17:23:00,1.99,1.99,1.99,1.99,2
2016-05-02 17:25:00,1.988,1.989,1.988,1.988,10
2016-05-02 17:26:00,1.988,1.988,1.988,1.988,2
2016-05-02 17:27:00,1.99,1.99,1.99,1.99,1
2016-05-02 17:28:00,1.991,1.991,1.99,1.99,8
2016-05-02 17:29:00,1.991,1.991,1.99,1.99,2
2016-05-02 17:30:00,1.99,1.99,1.99,1.99,2
2016-05-02 17:31:00,1.994,1.995,1.992,1.992,6
2016-05-02 17:32:00,1.993,1.995,1.991,1.994,17
2016-05-02 17:33:00,1.992,1.993,1.992,1.992,6
2016-05-02 17:34:00,1.991,1.991,1.99,1.99,2
2016-05-02 17:35:00,1.989,1.989,1.988,1.989,5
2016-05-02 17:36:00,1.987,1.989,1.986,1.988,15
2016-05-02 17:37:00,1.987,1.987,1.986,1.986,12
2016-05-02 17:38:00,1.986,1.986,1.986,1.986,6
2016-05-02 17:40:00,1.988,1.988,1.988,1.988,1
2016-05-02 17:41:00,1.988,1.99,1.988,1.99,2
2016-05-02 17:43:00,1.986,1.986,1.986,1.986,1
2016-05-02 17:46:00,1.985,1.985,1.984,1.984,8
