time,close,high,low,open,volume
2015-01-02 00:12:00,4251.2,4251.2,4251.1,4251.1,8
2015-01-02 00:13:00,4250.9,4251.2,4250.9,4251.2,4
2015-01-02 00:14:00,4250.7,4250.9,4250.6,4250.9,12
2015-01-02 00:15:00,4250.5,4250.7,4250.5,4250.7,5
2015-01-02 00:16:00,4250.3,4250.7,4250.1,4250.4,16
2015-01-02 00:17:00,4250.1,4250.6,4250.1,4250.4,7
2015-01-02 00:18:00,4249.8,4249.9,4249.8,4249.9,8
2015-01-02 00:19:00,4249.9,4249.9,4249.6,4249.7,7
2015-01-02 00:20:00,4250.6,4250.6,4249.9,4249.9,6
2015-01-02 00:21:00,4250.8,4250.8,4250.6,4250.6,4
2015-01-02 00:22:00,4251.3,4251.4,4250.9,4250.9,7
2015-01-02 00:23:00,4251.2,4251.2,4251.2,4251.2,3
2015-01-02 00:24:00,4251.1,4251.1,4250.7,4251.1,8
2015-01-02 00:25:00,4250.9,4251.1,4250.7,4251.1,13
2015-01-02 00:27:00,4251.3,4251.3,4251.1,4251.1,5
2015-01-02 00:28:00,4251.3,4251.4,4251.3,4251.3,5
2015-01-02 00:29:00,4251.6,4251.6,4251.3,4251.3,7
2015-01-02 00:30:00,4251.6,4251.6,4251.6,4251.6,1
2015-01-02 00:34:00,4250.9,4251.7,4250.9,4251.6,18
2015-01-02 00:35:00,4251.1,4251.1,4251.1,4251.1,2
2015-01-02 00:36:00,4251.3,4251.3,4251.1,4251.1,17
2015-01-02 00:37:00,4251.3,4251.3,4251.3,4251.3,5
2015-01-02 00:38:00,4251.4,4251.4,4251.3,4251.3,4
2015-01-02 00:39:00,4251.3,4251.3,4251.3,4251.3,3
2015-01-02 00:40:00,4251.4,4251.4,4251.3,4251.4,4
2015-01-02 00:41:00,4251.4,4251.4,4251.3,4251.3,4
2015-01-02 00:42:00,4251.3,4251.4,4251.3,4251.4,3
2015-01-02 00:43:00,4251.4,4251.4,4251.3,4251.3,2
2015-01-02 00:44:00,4251.8,4251.8,4251.7,4251.8,16
2015-01-02 00:45:00,4251.9,4251.9,4251.8,4251.8,17
2015-01-02 00:46:00,4251.9,4251.9,4251.8,4251.9,10
2015-01-02 00:47:00,4251.8,4251.9,4251.8,4251.8,6
2015-01-02 00:48:00,4251.8,4251.9,4251.8,4251.8,10
2015-01-02 00:49:00,4251.7,4251.7,4251.7,4251.7,1
2015-01-02 00:50:00,4251.7,4251.7,4251.6,4251.7,5
2015-01-02 00:51:00,4251.3,4251.6,4251.2,4251.6,9
2015-01-02 00:52:00,4251.4,4251.4,4251.3,4251.3,8
2015-01-02 00:53:00,4251.7,4251.7,4251.4,4251.4,4
2015-01-02 00:54:00,4251.8,4251.8,4251.7,4251.7,4
2015-01-02 00:55:00,4251.7,4251.8,4251.7,4251.8,7
2015-01-02 00:56:00,4251.7,4251.7,4251.7,4251.7,1
2015-01-02 00:57:00,4251.9,4251.9,4251.8,4251.8,6
2015-01-02 00:58:00,4251.8,4251.8,4251.8,4251.8,2
2015-01-02 00:59:00,4251.8,4251.8,4251.8,4251.8,3
2015-01-02 01:00:00,4251.9,4251.9,4251.6,4251.8,17
2015-01-02 01:01:00,4251.8,4251.8,4251.8,4251.8,1
2015-01-02 01:04:00,4252.4,4252.4,4252.1,4252.1,3
2015-01-02 01:05:00,4252.6,4252.6,4252.6,4252.6,1
2015-01-02 01:06:00,4252.6,4252.6,4252.6,4252.6,1
2015-01-02 01:07:00,4252.6,4252.6,4252.6,4252.6,3
2015-01-02 01:08:00,4252.7,4252.7,4252.6,4252.6,4
2015-01-02 01:09:00,4252.8,4252.9,4252.7,4252.7,8
2015-01-02 01:10:00,4252.9,4252.9,4252.9,4252.9,1
2015-01-02 01:11:00,4252.9,4252.9,4252.9,4252.9,2
2015-01-02 01:12:00,4252.9,4252.9,4252.8,4252.8,6
2015-01-02 01:13:00,4252.8,4252.9,4252.8,4252.9,3
2015-01-02 01:14:00,4252.9,4252.9,4252.9,4252.9,1
2015-01-02 01:17:00,4253.2,4253.2,4253.1,4253.1,12
2015-01-02 01:18:00,4252.9,4253.4,4252.9,4253.2,21
2015-01-02 01:19:00,4253.1,4253.3,4253.1,4253.3,7
2015-01-02 01:20:00,4253.2,4253.2,4253.1,4253.1,12
2015-01-02 01:21:00,4253.1,4253.4,4253.1,4253.2,8
2015-01-02 01:22:00,4253.1,4253.1,4252.8,4252.9,8
2015-01-02 01:23:00,4252.8,4253.5,4252.8,4253.1,19
2015-01-02 01:24:00,4252.9,4252.9,4252.8,4252.8,5
2015-01-02 01:25:00,4252.7,4252.8,4252.7,4252.8,5
2015-01-02 01:26:00,4253.4,4253.4,4252.8,4253.0,16
2015-01-02 01:27:00,4254.1,4254.4,4253.3,4253.4,54
2015-01-02 01:28:00,4254.7,4254.7,4254.1,4254.1,16
2015-01-02 01:29:00,4255.2,4255.4,4254.8,4254.8,27
2015-01-02 01:30:00,4255.3,4255.4,4255.1,4255.1,13
2015-01-02 01:31:00,4256.1,4256.3,4255.4,4255.4,26
2015-01-02 01:32:00,4255.9,4256.2,4255.8,4256.2,12
2015-01-02 01:33:00,4255.9,4255.9,4255.9,4255.9,3
2015-01-02 01:34:00,4255.5,4255.8,4255.4,4255.8,10
2015-01-02 01:35:00,4255.2,4255.6,4254.9,4255.6,17
2015-01-02 01:36:00,4255.2,4255.5,4255.1,4255.2,17
2015-01-02 01:37:00,4255.6,4255.7,4255.3,4255.3,26
2015-01-02 01:38:00,4255.7,4255.7,4255.6,4255.6,2
2015-01-02 01:39:00,4255.7,4255.8,4255.4,4255.7,16
2015-01-02 01:40:00,4255.9,4255.9,4255.8,4255.8,5
2015-01-02 01:41:00,4255.8,4255.9,4255.8,4255.9,4
2015-01-02 01:42:00,4255.9,4255.9,4255.7,4255.7,18
2015-01-02 01:43:00,4256.5,4256.8,4255.9,4255.9,15
2015-01-02 01:44:00,4256.4,4256.7,4256.3,4256.4,12
2015-01-02 01:45:00,4256.4,4256.6,4256.4,4256.4,5
2015-01-02 01:46:00,4256.3,4256.3,4256.3,4256.3,1
2015-01-02 01:47:00,4256.3,4256.4,4256.2,4256.3,7
2015-01-02 01:48:00,4255.7,4256.3,4255.5,4256.3,13
2015-01-02 01:49:00,4255.3,4255.6,4255.0,4255.6,11
2015-01-02 01:50:00,4255.4,4255.5,4255.3,4255.3,16
2015-01-02 01:51:00,4255.6,4255.6,4255.4,4255.4,7
2015-01-02 01:52:00,4255.4,4255.6,4255.3,4255.6,11
2015-01-02 01:53:00,4255.4,4255.4,4255.3,4255.4,11
2015-01-02 01:54:00,4255.6,4255.9,4255.6,4255.6,37
2015-01-02 01:55:00,4255.7,4255.7,4255.7,4255.7,6
2015-01-02 01:56:00,4255.6,4255.7,4255.6,4255.6,8
2015-01-02 01:57:00,4255.7,4255.7,4255.7,4255.7,6
2015-01-02 01:58:00,4255.6,4255.6,4255.6,4255.6,5
2015-01-02 01:59:00,4255.6,4255.8,4255.6,4255.6,6
2015-01-02 02:00:00,4255.4,4255.7,4255.4,4255.4,14
2015-01-02 02:01:00,4255.4,4255.4,4255.4,4255.4,1
2015-01-02 02:02:00,4255.4,4255.4,4255.4,4255.4,1
2015-01-02 02:03:00,4255.4,4255.4,4255.4,4255.4,1
2015-01-02 02:04:00,4255.1,4255.4,4255.1,4255.4,5
2015-01-02 02:05:00,4254.9,4254.9,4254.8,4254.9,7
2015-01-02 02:06:00,4254.9,4254.9,4254.8,4254.8,4
2015-01-02 02:07:00,4254.9,4255.2,4254.8,4254.8,9
2015-01-02 02:08:00,4255.1,4255.1,4255.1,4255.1,1
2015-01-02 02:09:00,4255.1,4255.1,4255.1,4255.1,1
2015-01-02 02:10:00,4254.9,4255.1,4254.9,4255.1,3
2015-01-02 02:11:00,4255.1,4255.2,4254.9,4254.9,5
2015-01-02 02:12:00,4254.9,4254.9,4254.9,4254.9,9
2015-01-02 02:13:00,4255.2,4255.2,4254.9,4254.9,12
2015-01-02 02:14:00,4256.0,4256.0,4254.9,4255.1,27
2015-01-02 02:15:00,4256.2,4256.3,4256.1,4256.1,19
2015-01-02 02:16:00,4255.8,4256.0,4255.8,4256.0,10
2015-01-02 02:17:00,4256.2,4256.2,4255.9,4255.9,3
2015-01-02 02:18:00,4256.2,4256.2,4256.2,4256.2,5
2015-01-02 02:19:00,4256.7,4256.7,4256.2,4256.2,18
2015-01-02 02:20:00,4256.3,4256.9,4255.9,4256.7,20
2015-01-02 02:21:00,4256.3,4256.3,4256.2,4256.3,10
2015-01-02 02:22:00,4256.3,4256.3,4256.2,4256.2,6
2015-01-02 02:23:00,4256.6,4256.6,4256.4,4256.4,3
2015-01-02 02:24:00,4256.6,4256.6,4256.6,4256.6,4
2015-01-02 02:25:00,4255.9,4256.4,4255.9,4256.4,5
2015-01-02 02:26:00,4256.3,4256.4,4255.9,4255.9,16
2015-01-02 02:27:00,4255.9,4256.3,4255.9,4256.3,9
2015-01-02 02:29:00,4255.7,4255.9,4255.7,4255.9,3
2015-01-02 02:30:00,4255.4,4255.7,4255.4,4255.6,6
2015-01-02 02:31:00,4255.4,4255.4,4255.3,4255.3,7
2015-01-02 02:32:00,4255.7,4255.8,4255.6,4255.6,6
2015-01-02 02:33:00,4255.9,4255.9,4255.6,4255.7,5
2015-01-02 02:34:00,4255.9,4255.9,4255.9,4255.9,6
2015-01-02 02:35:00,4255.7,4255.8,4255.6,4255.8,5
2015-01-02 02:38:00,4256.0,4256.0,4256.0,4256.0,1
2015-01-02 02:39:00,4256.2,4256.3,4256.1,4256.3,5
2015-01-02 02:40:00,4256.1,4256.3,4256.1,4256.3,4
2015-01-02 02:41:00,4256.4,4256.5,4256.1,4256.1,4
2015-01-02 02:42:00,4255.9,4256.3,4255.9,4256.3,10
2015-01-02 02:43:00,4256.1,4256.1,4255.9,4255.9,13
2015-01-02 02:44:00,4256.3,4256.3,4256.1,4256.1,9
2015-01-02 02:45:00,4256.3,4256.7,4256.2,4256.3,20
2015-01-02 02:46:00,4256.3,4256.4,4256.2,4256.3,8
2015-01-02 02:47:00,4256.3,4256.4,4256.2,4256.4,6
2015-01-02 02:48:00,4256.5,4256.5,4256.1,4256.1,10
2015-01-02 02:49:00,4256.9,4256.9,4256.7,4256.7,10
2015-01-02 02:50:00,4257.4,4257.4,4256.8,4256.9,17
2015-01-02 02:51:00,4258.2,4258.2,4257.6,4257.6,14
2015-01-02 02:52:00,4257.7,4258.2,4257.4,4258.2,38
2015-01-02 02:53:00,4257.6,4257.6,4257.3,4257.4,7
2015-01-02 02:54:00,4257.4,4257.6,4257.3,4257.6,7
2015-01-02 02:55:00,4257.3,4257.4,4257.3,4257.3,9
2015-01-02 02:56:00,4257.4,4257.4,4257.4,4257.4,2
2015-01-02 02:57:00,4257.3,4257.4,4257.3,4257.4,3
2015-01-02 02:59:00,4257.4,4257.4,4257.3,4257.3,2
2015-01-02 03:00:00,4257.3,4257.7,4257.3,4257.6,7
2015-01-02 03:01:00,4257.6,4257.7,4257.4,4257.4,6
2015-01-02 03:02:00,4257.6,4257.6,4257.5,4257.6,8
2015-01-02 03:03:00,4257.6,4257.6,4257.6,4257.6,3
2015-01-02 03:07:00,4257.4,4257.4,4257.4,4257.4,7
2015-01-02 03:08:00,4257.2,4257.6,4257.2,4257.6,6
2015-01-02 03:09:00,4257.1,4257.2,4257.1,4257.1,6
2015-01-02 03:10:00,4257.1,4257.1,4257.1,4257.1,2
2015-01-02 03:11:00,4257.1,4257.1,4257.1,4257.1,5
2015-01-02 03:12:00,4257.2,4257.2,4257.1,4257.1,6
2015-01-02 03:14:00,4257.2,4257.4,4257.2,4257.3,10
2015-01-02 03:15:00,4257.1,4257.2,4257.1,4257.2,2
2015-01-02 03:16:00,4257.6,4257.6,4257.1,4257.1,6
2015-01-02 03:17:00,4257.2,4257.4,4257.2,4257.4,5
2015-01-02 03:18:00,4257.1,4257.2,4257.1,4257.2,6
2015-01-02 03:19:00,4256.8,4257.0,4256.8,4257.0,6
2015-01-02 03:20:00,4256.3,4256.8,4256.3,4256.8,8
2015-01-02 03:22:00,4256.3,4256.4,4256.3,4256.3,6
2015-01-02 03:23:00,4256.2,4256.3,4256.0,4256.2,9
2015-01-02 03:25:00,4255.9,4256.2,4255.9,4256.2,6
2015-01-02 03:26:00,4256.2,4256.4,4256.1,4256.1,11
2015-01-02 03:27:00,4256.1,4256.2,4256.1,4256.2,5
2015-01-02 03:28:00,4255.9,4256.4,4255.9,4256.2,10
2015-01-02 03:29:00,4256.1,4256.3,4256.1,4256.1,8
2015-01-02 03:30:00,4255.9,4255.9,4255.9,4255.9,1
2015-01-02 03:32:00,4255.9,4255.9,4255.9,4255.9,1
2015-01-02 03:33:00,4255.8,4255.9,4255.8,4255.9,4
2015-01-02 03:35:00,4255.9,4256.0,4255.8,4255.8,12
2015-01-02 03:36:00,4255.8,4255.9,4255.8,4255.9,2
2015-01-02 03:38:00,4255.5,4255.5,4255.5,4255.5,1
2015-01-02 03:39:00,4255.8,4256.2,4255.6,4255.6,9
2015-01-02 03:40:00,4255.7,4255.9,4255.7,4255.9,7
2015-01-02 03:41:00,4255.6,4255.6,4255.2,4255.6,13
2015-01-02 03:42:00,4255.6,4255.6,4255.2,4255.4,13
2015-01-02 03:43:00,4255.6,4255.6,4255.6,4255.6,1
2015-01-02 03:44:00,4255.4,4255.4,4255.3,4255.4,6
2015-01-02 03:45:00,4255.6,4255.6,4255.5,4255.6,3
2015-01-02 03:46:00,4255.6,4255.6,4255.6,4255.6,1
2015-01-02 03:47:00,4255.6,4255.7,4255.6,4255.6,5
2015-01-02 03:48:00,4255.6,4255.6,4255.6,4255.6,1
2015-01-02 03:49:00,4255.6,4255.7,4255.6,4255.7,3
2015-01-02 03:50:00,4255.7,4255.7,4255.7,4255.7,1
2015-01-02 03:51:00,4255.6,4255.7,4255.6,4255.7,2
2015-01-02 03:54:00,4255.2,4255.3,4255.0,4255.3,10
2015-01-02 03:56:00,4255.2,4255.2,4255.2,4255.2,2
2015-01-02 03:59:00,4255.4,4255.4,4255.3,4255.3,2
2015-01-02 04:00:00,4255.7,4255.7,4255.6,4255.6,3
2015-01-02 04:01:00,4255.7,4255.7,4255.6,4255.6,3
2015-01-02 04:02:00,4255.6,4255.7,4255.6,4255.7,4
2015-01-02 04:03:00,4255.3,4255.4,4255.3,4255.4,3
2015-01-02 04:04:00,4255.2,4255.2,4255.1,4255.1,8
2015-01-02 04:05:00,4255.2,4255.2,4255.2,4255.2,2
2015-01-02 04:06:00,4255.1,4255.1,4255.1,4255.1,1
2015-01-02 04:07:00,4255.3,4255.3,4255.3,4255.3,2
2015-01-02 04:08:00,4255.3,4255.4,4255.3,4255.3,4
2015-01-02 04:10:00,4255.3,4255.3,4255.3,4255.3,2
2015-01-02 04:11:00,4255.3,4255.3,4255.3,4255.3,3
2015-01-02 04:12:00,4255.4,4255.4,4255.3,4255.4,8
2015-01-02 04:13:00,4255.6,4255.6,4255.4,4255.4,5
2015-01-02 04:18:00,4255.8,4255.8,4255.7,4255.7,2
2015-01-02 04:20:00,4255.9,4255.9,4255.8,4255.8,2
2015-01-02 04:21:00,4256.2,4256.4,4256.2,4256.2,6
2015-01-02 04:22:00,4256.3,4256.3,4256.2,4256.2,3
2015-01-02 04:23:00,4256.4,4256.4,4256.3,4256.3,2
2015-01-02 04:25:00,4256.8,4256.8,4256.6,4256.6,5
2015-01-02 04:26:00,4256.8,4256.8,4256.7,4256.7,4
2015-01-02 04:27:00,4256.3,4256.9,4256.3,4256.9,11
2015-01-02 04:28:00,4257.4,4257.4,4256.4,4256.4,10
2015-01-02 04:29:00,4257.6,4257.6,4257.6,4257.6,1
2015-01-02 04:30:00,4257.9,4257.9,4257.6,4257.6,13
2015-01-02 04:31:00,4257.4,4257.6,4257.4,4257.6,4
2015-01-02 04:32:00,4257.7,4257.9,4257.6,4257.6,11
2015-01-02 04:33:00,4257.8,4257.8,4257.4,4257.7,13
2015-01-02 04:34:00,4258.6,4258.6,4257.9,4257.9,13
2015-01-02 04:35:00,4258.7,4258.9,4258.7,4258.8,10
2015-01-02 04:36:00,4258.8,4258.8,4258.8,4258.8,1
2015-01-02 04:37:00,4258.9,4258.9,4258.9,4258.9,4
2015-01-02 04:39:00,4258.8,4259.1,4258.6,4259.1,11
2015-01-02 04:40:00,4258.8,4258.9,4258.7,4258.7,12
2015-01-02 04:41:00,4258.8,4258.9,4258.8,4258.8,4
2015-01-02 04:42:00,4258.8,4258.8,4258.8,4258.8,4
2015-01-02 04:43:00,4258.7,4258.7,4258.6,4258.7,4
2015-01-02 04:44:00,4258.8,4258.8,4258.8,4258.8,1
2015-01-02 04:45:00,4258.8,4258.8,4258.8,4258.8,5
2015-01-02 04:46:00,4258.9,4258.9,4258.8,4258.8,9
2015-01-02 04:47:00,4258.7,4258.9,4258.7,4258.8,6
2015-01-02 04:48:00,4258.4,4258.6,4258.3,4258.6,12
2015-01-02 04:49:00,4258.3,4258.4,4258.3,4258.4,6
2015-01-02 04:50:00,4258.3,4258.3,4258.3,4258.3,3
2015-01-02 04:51:00,4258.3,4258.3,4258.3,4258.3,3
2015-01-02 04:52:00,4258.3,4258.3,4258.3,4258.3,1
2015-01-02 04:53:00,4258.4,4258.4,4257.8,4258.2,19
2015-01-02 04:54:00,4258.8,4258.8,4258.3,4258.3,8
2015-01-02 04:55:00,4258.8,4258.9,4258.8,4258.9,3
2015-01-02 04:57:00,4258.6,4258.8,4258.5,4258.8,9
2015-01-02 04:58:00,4258.7,4258.7,4258.7,4258.7,1
2015-01-02 05:04:00,4258.8,4258.9,4258.8,4258.8,4
2015-01-02 05:05:00,4258.7,4258.8,4258.7,4258.8,6
2015-01-02 05:07:00,4258.9,4258.9,4258.8,4258.8,4
2015-01-02 05:08:00,4259.2,4259.3,4259.2,4259.3,3
2015-01-02 05:09:00,4258.9,4259.2,4258.9,4259.2,6
2015-01-02 05:10:00,4259.4,4259.5,4259.1,4259.1,5
2015-01-02 05:11:00,4259.6,4259.8,4259.5,4259.8,3
2015-01-02 05:12:00,4259.9,4259.9,4259.6,4259.6,10
2015-01-02 05:13:00,4259.9,4259.9,4259.8,4259.9,13
2015-01-02 05:14:00,4260.2,4260.2,4260.1,4260.1,4
2015-01-02 05:15:00,4260.3,4260.6,4260.3,4260.3,12
2015-01-02 05:19:00,4260.1,4260.2,4260.1,4260.2,4
2015-01-02 05:20:00,4259.9,4259.9,4259.8,4259.9,7
2015-01-02 05:21:00,4259.9,4259.9,4259.9,4259.9,1
2015-01-02 05:22:00,4259.9,4259.9,4259.9,4259.9,2
2015-01-02 05:23:00,4259.6,4259.7,4259.6,4259.7,9
2015-01-02 05:24:00,4259.6,4259.6,4259.6,4259.6,5
2015-01-02 05:25:00,4259.7,4259.8,4259.6,4259.6,5
2015-01-02 05:26:00,4259.6,4259.7,4259.6,4259.7,4
2015-01-02 05:27:00,4259.8,4259.8,4259.7,4259.7,2
2015-01-02 05:28:00,4259.7,4259.8,4259.7,4259.8,4
2015-01-02 05:29:00,4259.7,4259.7,4259.7,4259.7,5
2015-01-02 05:30:00,4259.8,4259.8,4259.6,4259.7,11
2015-01-02 05:31:00,4259.6,4259.8,4259.6,4259.7,5
2015-01-02 05:32:00,4259.2,4259.3,4258.9,4259.3,11
2015-01-02 05:33:00,4259.3,4259.3,4259.3,4259.3,1
2015-01-02 05:34:00,4259.2,4259.6,4259.2,4259.3,9
2015-01-02 05:35:00,4259.1,4259.3,4259.1,4259.3,4
2015-01-02 05:37:00,4258.9,4258.9,4258.9,4258.9,1
2015-01-02 05:38:00,4258.9,4258.9,4258.9,4258.9,1
2015-01-02 05:39:00,4258.9,4258.9,4258.9,4258.9,3
2015-01-02 05:40:00,4258.9,4258.9,4258.8,4258.8,4
2015-01-02 05:41:00,4258.9,4258.9,4258.8,4258.8,5
2015-01-02 05:42:00,4258.6,4258.9,4258.6,4258.9,7
2015-01-02 05:43:00,4258.6,4258.6,4258.6,4258.6,1
2015-01-02 05:45:00,4258.8,4258.8,4258.6,4258.6,4
2015-01-02 05:46:00,4258.2,4258.8,4258.2,4258.8,20
2015-01-02 05:47:00,4257.8,4258.1,4257.6,4258.1,7
2015-01-02 05:48:00,4257.2,4257.8,4257.2,4257.7,11
2015-01-02 05:49:00,4257.4,4257.4,4257.0,4257.0,15
2015-01-02 05:50:00,4257.2,4257.4,4257.2,4257.4,5
2015-01-02 05:51:00,4257.3,4257.3,4257.2,4257.2,4
2015-01-02 05:52:00,4257.4,4257.4,4257.4,4257.4,1
2015-01-02 05:53:00,4257.6,4257.6,4257.6,4257.6,1
2015-01-02 05:54:00,4257.8,4257.8,4257.6,4257.6,4
2015-01-02 05:55:00,4258.1,4258.2,4257.9,4257.9,6
2015-01-02 05:56:00,4257.7,4258.0,4257.7,4258.0,12
2015-01-02 05:57:00,4257.8,4257.8,4257.5,4257.6,6
2015-01-02 05:58:00,4257.5,4257.8,4257.5,4257.8,4
2015-01-02 05:59:00,4257.3,4257.3,4257.3,4257.3,1
2015-01-02 06:00:00,4256.6,4257.4,4256.6,4257.4,18
2015-01-02 06:01:00,4256.6,4256.6,4256.6,4256.6,1
2015-01-02 06:02:00,4256.6,4256.6,4256.6,4256.6,1
2015-01-02 06:03:00,4256.6,4256.8,4256.6,4256.6,10
2015-01-02 06:04:00,4255.7,4256.4,4255.6,4256.4,16
2015-01-02 06:05:00,4255.9,4256.0,4255.9,4256.0,3
2015-01-02 06:06:00,4255.9,4255.9,4255.8,4255.9,5
2015-01-02 06:07:00,4255.9,4255.9,4255.8,4255.8,2
2015-01-02 06:08:00,4255.9,4255.9,4255.9,4255.9,2
2015-01-02 06:09:00,4255.9,4255.9,4255.9,4255.9,1
2015-01-02 06:12:00,4255.9,4256.1,4255.7,4256.1,7
2015-01-02 06:13:00,4256.1,4256.1,4255.9,4255.9,4
2015-01-02 06:14:00,4256.1,4256.1,4256.1,4256.1,5
2015-01-02 06:15:00,4256.1,4256.1,4256.1,4256.1,3
2015-01-02 06:16:00,4255.9,4255.9,4255.9,4255.9,2
2015-01-02 06:17:00,4256.4,4256.4,4256.1,4256.1,4
2015-01-02 06:18:00,4256.9,4256.9,4256.6,4256.6,6
2015-01-02 06:23:00,4257.8,4257.8,4257.1,4257.1,13
2015-01-02 06:24:00,4257.9,4257.9,4257.8,4257.8,13
2015-01-02 06:25:00,4258.3,4258.3,4258.2,4258.2,6
2015-01-02 06:26:00,4257.9,4258.4,4257.9,4258.4,8
2015-01-02 06:28:00,4258.1,4258.1,4257.9,4257.9,2
2015-01-02 06:29:00,4257.8,4258.1,4257.7,4258.1,6
2015-01-02 06:30:00,4258.1,4258.1,4257.9,4257.9,6
2015-01-02 06:31:00,4258.5,4258.6,4258.2,4258.2,10
2015-01-02 06:32:00,4258.4,4258.6,4258.2,4258.3,10
2015-01-02 06:33:00,4258.3,4258.7,4258.2,4258.6,30
