time,close,high,low,open,volume
2015-07-01 01:28:00,4404.9,4405.1,4403.8,4403.8,20
2015-07-01 01:29:00,4404.5,4405.0,4404.3,4404.8,10
2015-07-01 01:30:00,4405.0,4405.0,4404.8,4404.8,2
2015-07-01 01:31:00,4405.2,4405.2,4404.7,4404.9,18
2015-07-01 01:32:00,4406.2,4406.2,4405.1,4405.1,14
2015-07-01 01:33:00,4407.8,4409.5,4406.0,4406.3,47
2015-07-01 01:34:00,4410.3,4410.3,4408.0,4408.0,41
2015-07-01 01:35:00,4409.8,4410.8,4409.8,4410.2,23
2015-07-01 01:36:00,4411.0,4411.0,4409.6,4409.7,23
2015-07-01 01:37:00,4410.5,4412.2,4410.5,4410.8,39
2015-07-01 01:38:00,4410.5,4410.7,4409.7,4410.6,18
2015-07-01 01:39:00,4410.8,4410.8,4410.3,4410.6,9
2015-07-01 01:40:00,4411.0,4411.0,4410.7,4411.0,7
2015-07-01 01:41:00,4411.4,4411.6,4410.8,4410.8,7
2015-07-01 01:42:00,4410.7,4411.4,4410.7,4410.8,8
2015-07-01 01:44:00,4410.3,4410.8,4410.3,4410.6,5
2015-07-01 01:46:00,4410.2,4410.2,4410.2,4410.2,1
2015-07-01 01:47:00,4409.7,4410.2,4409.3,4410.1,18
2015-07-01 01:48:00,4410.5,4410.5,4409.8,4409.8,3
2015-07-01 01:49:00,4410.0,4410.1,4409.8,4410.0,11
2015-07-01 01:50:00,4410.0,4410.1,4410.0,4410.0,4
2015-07-01 01:51:00,4410.0,4410.1,4409.9,4410.0,10
2015-07-01 01:52:00,4410.3,4410.4,4409.9,4409.9,7
2015-07-01 01:53:00,4410.5,4410.6,4410.4,4410.5,7
2015-07-01 01:54:00,4410.2,4410.6,4410.1,4410.6,6
2015-07-01 01:55:00,4410.0,4410.3,4409.8,4410.3,8
2015-07-01 01:56:00,4410.0,4410.0,4409.8,4409.8,4
2015-07-01 01:57:00,4409.6,4409.9,4409.5,4409.9,7
2015-07-01 01:58:00,4409.0,4409.5,4408.6,4409.2,22
2015-07-01 01:59:00,4409.5,4409.5,4408.7,4408.8,18
2015-07-01 02:00:00,4409.4,4409.7,4409.1,4409.6,9
2015-07-01 02:01:00,4409.5,4409.5,4409.2,4409.5,11
2015-07-01 02:02:00,4409.1,4409.4,4408.7,4409.4,13
2015-07-01 02:03:00,4409.1,4409.2,4409.1,4409.2,4
2015-07-01 02:04:00,4409.0,4409.0,4409.0,4409.0,1
2015-07-01 02:05:00,4409.0,4409.0,4408.7,4408.8,10
2015-07-01 02:06:00,4408.9,4409.1,4408.9,4409.1,3
2015-07-01 02:07:00,4409.0,4409.0,4409.0,4409.0,1
2015-07-01 02:08:00,4409.5,4410.1,4409.0,4409.0,26
2015-07-01 02:09:00,4409.6,4409.6,4409.1,4409.3,6
2015-07-01 02:10:00,4410.1,4410.2,4409.8,4409.8,5
2015-07-01 02:11:00,4411.6,4411.6,4410.1,4410.1,29
2015-07-01 02:12:00,4412.1,4412.2,4411.0,4411.5,23
2015-07-01 02:13:00,4412.1,4412.2,4411.8,4412.0,20
2015-07-01 02:14:00,4411.5,4411.8,4411.5,4411.7,11
2015-07-01 02:15:00,4412.2,4412.2,4411.7,4411.8,4
2015-07-01 02:16:00,4411.5,4411.8,4411.5,4411.8,6
2015-07-01 02:17:00,4412.1,4412.1,4411.2,4411.3,11
2015-07-01 02:18:00,4412.3,4412.3,4411.8,4412.0,11
2015-07-01 02:19:00,4412.5,4413.1,4412.5,4412.5,11
2015-07-01 02:20:00,4412.2,4412.6,4412.0,4412.4,18
2015-07-01 02:21:00,4411.5,4412.3,4411.1,4412.3,29
2015-07-01 02:22:00,4412.6,4412.6,4411.6,4411.6,17
2015-07-01 02:23:00,4412.0,4413.0,4411.9,4413.0,19
2015-07-01 02:24:00,4411.7,4411.9,4411.7,4411.9,3
2015-07-01 02:25:00,4411.8,4412.0,4411.6,4411.7,12
2015-07-01 02:26:00,4411.3,4411.8,4411.3,4411.7,8
2015-07-01 02:27:00,4411.7,4411.7,4411.7,4411.7,1
2015-07-01 02:28:00,4411.8,4411.8,4411.8,4411.8,1
2015-07-01 02:29:00,4411.8,4412.0,4411.7,4411.7,6
2015-07-01 02:30:00,4411.2,4412.0,4411.0,4412.0,15
2015-07-01 02:31:00,4411.2,4411.2,4410.8,4411.0,6
2015-07-01 02:32:00,4411.2,4411.3,4411.0,4411.1,8
2015-07-01 02:33:00,4410.8,4411.1,4410.8,4411.1,5
2015-07-01 02:34:00,4411.1,4411.1,4411.0,4411.0,4
2015-07-01 02:35:00,4411.3,4411.3,4411.1,4411.2,4
2015-07-01 02:36:00,4411.3,4411.3,4411.2,4411.2,2
2015-07-01 02:37:00,4411.1,4411.3,4411.1,4411.2,8
2015-07-01 02:38:00,4409.6,4411.1,4409.6,4411.0,15
2015-07-01 02:39:00,4410.1,4410.1,4409.5,4409.5,4
2015-07-01 02:40:00,4410.6,4410.6,4410.1,4410.2,6
2015-07-01 02:41:00,4410.4,4410.6,4410.4,4410.6,2
2015-07-01 02:42:00,4410.0,4410.2,4410.0,4410.2,2
2015-07-01 02:43:00,4410.0,4410.0,4410.0,4410.0,2
2015-07-01 02:46:00,4409.5,4409.6,4409.5,4409.6,3
2015-07-01 02:47:00,4409.7,4409.8,4409.6,4409.8,8
2015-07-01 02:49:00,4409.6,4409.6,4409.6,4409.6,1
2015-07-01 02:51:00,4409.7,4409.7,4409.7,4409.7,1
2015-07-01 02:52:00,4410.4,4410.4,4409.8,4409.8,6
2015-07-01 02:53:00,4410.6,4411.0,4410.3,4410.5,11
2015-07-01 02:54:00,4410.6,4411.1,4410.6,4411.1,3
2015-07-01 02:55:00,4410.7,4410.7,4410.7,4410.7,1
2015-07-01 02:56:00,4410.6,4410.6,4410.6,4410.6,1
2015-07-01 02:57:00,4410.7,4410.7,4410.7,4410.7,1
2015-07-01 02:59:00,4410.8,4410.8,4410.8,4410.8,1
2015-07-01 03:00:00,4410.5,4410.8,4410.5,4410.8,3
2015-07-01 03:01:00,4410.3,4410.3,4410.3,4410.3,1
2015-07-01 03:02:00,4410.2,4410.2,4410.2,4410.2,1
2015-07-01 03:03:00,4409.7,4410.2,4409.7,4410.1,8
2015-07-01 03:04:00,4409.6,4409.8,4409.6,4409.8,3
2015-07-01 03:05:00,4410.3,4410.3,4409.7,4409.8,10
2015-07-01 03:06:00,4410.6,4410.6,4410.2,4410.2,6
2015-07-01 03:07:00,4410.7,4410.7,4410.7,4410.7,1
2015-07-01 03:08:00,4411.0,4411.3,4410.9,4410.9,8
2015-07-01 03:09:00,4411.0,4411.2,4411.0,4411.1,3
2015-07-01 03:10:00,4411.0,4411.1,4410.8,4411.0,8
2015-07-01 03:11:00,4411.0,4411.0,4411.0,4411.0,3
2015-07-01 03:13:00,4410.6,4410.8,4410.3,4410.8,11
2015-07-01 03:14:00,4410.3,4410.5,4409.8,4410.5,7
2015-07-01 03:15:00,4410.6,4410.6,4410.5,4410.5,2
2015-07-01 03:16:00,4410.5,4410.5,4410.5,4410.5,1
2015-07-01 03:17:00,4410.3,4410.5,4410.3,4410.3,3
2015-07-01 03:18:00,4410.2,4410.2,4410.2,4410.2,1
2015-07-01 03:19:00,4410.1,4410.2,4410.1,4410.1,11
2015-07-01 03:20:00,4410.0,4410.2,4410.0,4410.2,5
2015-07-01 03:23:00,4409.6,4409.8,4409.6,4409.8,5
2015-07-01 03:24:00,4409.7,4409.7,4409.6,4409.7,3
2015-07-01 03:25:00,4409.3,4409.6,4409.3,4409.6,5
2015-07-01 03:26:00,4409.0,4409.0,4409.0,4409.0,2
2015-07-01 03:27:00,4409.5,4409.5,4409.0,4409.2,17
2015-07-01 03:28:00,4409.2,4409.6,4409.2,4409.6,4
2015-07-01 03:30:00,4409.4,4409.4,4408.5,4408.8,17
2015-07-01 03:31:00,4409.4,4409.4,4409.0,4409.2,9
2015-07-01 03:32:00,4409.4,4409.4,4409.3,4409.3,2
2015-07-01 03:33:00,4409.5,4409.6,4409.5,4409.5,5
2015-07-01 03:34:00,4410.0,4410.4,4409.6,4409.9,13
2015-07-01 03:35:00,4410.2,4410.5,4409.7,4409.8,8
2015-07-01 03:36:00,4410.2,4410.5,4409.8,4410.0,10
2015-07-01 03:37:00,4410.4,4410.7,4410.0,4410.6,15
2015-07-01 03:38:00,4410.4,4410.8,4410.2,4410.4,14
2015-07-01 03:39:00,4410.6,4410.6,4410.5,4410.5,2
2015-07-01 03:40:00,4411.0,4411.2,4410.7,4411.0,13
2015-07-01 03:41:00,4410.5,4410.6,4410.5,4410.6,10
2015-07-01 03:42:00,4410.6,4410.6,4410.5,4410.6,7
2015-07-01 03:43:00,4410.5,4410.5,4410.5,4410.5,1
2015-07-01 03:44:00,4410.1,4410.4,4410.1,4410.3,5
2015-07-01 03:45:00,4410.3,4410.3,4410.2,4410.2,2
2015-07-01 03:46:00,4410.2,4410.3,4410.2,4410.2,7
2015-07-01 03:47:00,4410.2,4410.3,4410.2,4410.3,4
2015-07-01 03:48:00,4410.3,4410.3,4410.3,4410.3,2
2015-07-01 03:49:00,4410.2,4410.2,4410.1,4410.1,2
2015-07-01 03:52:00,4410.3,4410.3,4410.2,4410.3,4
2015-07-01 03:53:00,4410.0,4410.0,4409.6,4410.0,10
2015-07-01 03:55:00,4410.5,4410.6,4410.0,4410.1,6
2015-07-01 03:56:00,4410.2,4410.4,4410.2,4410.3,6
2015-07-01 03:57:00,4410.0,4410.3,4410.0,4410.3,8
2015-07-01 03:58:00,4409.9,4410.1,4409.9,4410.1,3
2015-07-01 03:59:00,4410.0,4410.0,4410.0,4410.0,2
2015-07-01 04:00:00,4410.6,4410.6,4410.2,4410.2,2
2015-07-01 04:01:00,4410.6,4410.8,4410.2,4410.7,7
2015-07-01 04:02:00,4410.5,4410.5,4410.5,4410.5,1
2015-07-01 04:03:00,4410.6,4410.6,4410.6,4410.6,1
2015-07-01 04:04:00,4410.5,4410.5,4410.5,4410.5,1
2015-07-01 04:05:00,4410.5,4410.8,4410.2,4410.6,14
2015-07-01 04:06:00,4410.5,4410.5,4410.3,4410.3,2
2015-07-01 04:07:00,4410.3,4410.3,4410.3,4410.3,1
2015-07-01 04:09:00,4411.0,4411.1,4410.5,4410.5,7
2015-07-01 04:10:00,4410.7,4411.1,4410.7,4411.1,7
2015-07-01 04:11:00,4411.0,4411.0,4410.8,4410.8,2
2015-07-01 04:12:00,4410.7,4410.8,4410.7,4410.8,4
2015-07-01 04:15:00,4411.1,4411.1,4411.0,4411.0,2
2015-07-01 04:16:00,4411.1,4411.2,4411.1,4411.1,3
2015-07-01 04:17:00,4411.3,4411.3,4410.8,4411.0,6
2015-07-01 04:18:00,4411.1,4411.1,4410.8,4411.0,8
2015-07-01 04:19:00,4411.2,4411.2,4411.0,4411.0,3
2015-07-01 04:22:00,4411.5,4411.6,4411.3,4411.3,6
2015-07-01 04:23:00,4411.7,4411.8,4411.6,4411.6,8
2015-07-01 04:24:00,4411.3,4411.8,4411.3,4411.8,5
2015-07-01 04:25:00,4411.5,4411.5,4411.2,4411.5,9
2015-07-01 04:26:00,4412.5,4412.5,4411.6,4411.6,14
2015-07-01 04:29:00,4412.5,4412.7,4411.9,4412.1,11
2015-07-01 04:30:00,4412.2,4412.7,4412.2,4412.6,10
2015-07-01 04:31:00,4412.3,4412.3,4412.3,4412.3,1
2015-07-01 04:32:00,4413.0,4413.0,4412.5,4412.5,9
2015-07-01 04:33:00,4412.7,4412.8,4412.7,4412.8,2
2015-07-01 04:34:00,4412.0,4412.5,4412.0,4412.3,6
2015-07-01 04:35:00,4412.0,4412.2,4412.0,4412.1,6
2015-07-01 04:36:00,4412.3,4412.3,4412.1,4412.1,5
2015-07-01 04:37:00,4412.1,4412.2,4412.1,4412.2,2
2015-07-01 04:39:00,4411.8,4412.0,4411.8,4412.0,2
2015-07-01 04:40:00,4411.8,4411.8,4411.6,4411.7,4
2015-07-01 04:41:00,4411.3,4411.7,4411.3,4411.7,8
2015-07-01 04:42:00,4411.3,4411.3,4411.2,4411.2,2
2015-07-01 04:43:00,4412.0,4412.0,4411.7,4411.7,3
2015-07-01 04:45:00,4412.0,4412.0,4411.8,4411.8,2
2015-07-01 04:46:00,4412.0,4412.0,4412.0,4412.0,2
2015-07-01 04:47:00,4411.7,4412.3,4411.6,4412.3,8
2015-07-01 04:48:00,4411.6,4411.6,4411.6,4411.6,1
2015-07-01 04:49:00,4411.6,4411.8,4411.5,4411.8,6
2015-07-01 04:50:00,4411.7,4411.7,4411.5,4411.7,5
2015-07-01 04:51:00,4411.6,4411.7,4411.5,4411.6,7
2015-07-01 04:52:00,4411.7,4411.8,4411.7,4411.7,3
2015-07-01 04:53:00,4411.5,4411.5,4411.5,4411.5,2
2015-07-01 04:54:00,4411.5,4411.6,4411.2,4411.3,6
2015-07-01 04:55:00,4411.5,4411.7,4411.5,4411.6,6
2015-07-01 04:56:00,4411.2,4411.5,4411.1,4411.3,6
2015-07-01 04:57:00,4411.2,4411.5,4411.2,4411.3,6
2015-07-01 05:00:00,4410.7,4411.2,4410.7,4411.1,8
2015-07-01 05:01:00,4409.7,4410.4,4409.6,4410.4,16
2015-07-01 05:02:00,4410.2,4410.2,4410.1,4410.1,2
2015-07-01 05:03:00,4410.5,4410.6,4410.3,4410.3,8
2015-07-01 05:04:00,4410.3,4410.3,4410.3,4410.3,1
2015-07-01 05:05:00,4410.2,4410.2,4410.2,4410.2,1
2015-07-01 05:06:00,4410.5,4410.5,4410.3,4410.3,2
2015-07-01 05:07:00,4410.5,4410.7,4410.5,4410.6,6
2015-07-01 05:08:00,4410.2,4410.5,4410.2,4410.3,4
2015-07-01 05:09:00,4410.2,4410.2,4410.0,4410.1,4
2015-07-01 05:10:00,4410.4,4410.5,4409.6,4410.1,8
2015-07-01 05:11:00,4410.5,4410.6,4410.2,4410.2,5
2015-07-01 05:13:00,4409.7,4410.3,4409.7,4410.3,4
2015-07-01 05:14:00,4409.7,4409.8,4409.7,4409.8,2
2015-07-01 05:15:00,4409.2,4409.7,4409.2,4409.6,5
2015-07-01 05:16:00,4408.8,4409.0,4408.7,4409.0,5
2015-07-01 05:17:00,4408.7,4408.7,4408.3,4408.7,9
2015-07-01 05:18:00,4408.8,4408.8,4408.7,4408.8,5
2015-07-01 05:19:00,4409.8,4409.8,4408.9,4408.9,16
2015-07-01 05:20:00,4410.3,4410.5,4410.2,4410.2,6
2015-07-01 05:23:00,4410.2,4410.2,4409.6,4410.1,21
2015-07-01 05:24:00,4410.5,4410.5,4410.2,4410.3,6
2015-07-01 05:25:00,4411.0,4411.2,4409.8,4410.4,24
2015-07-01 05:26:00,4411.5,4411.5,4410.8,4411.1,6
2015-07-01 05:27:00,4411.6,4412.0,4411.5,4411.6,13
2015-07-01 05:28:00,4411.5,4411.8,4411.1,4411.7,12
2015-07-01 05:29:00,4411.2,4411.6,4411.1,4411.6,8
2015-07-01 05:30:00,4410.5,4411.2,4410.3,4411.1,10
2015-07-01 05:31:00,4410.6,4410.7,4410.6,4410.6,3
2015-07-01 05:32:00,4410.6,4411.1,4410.2,4410.2,10
2015-07-01 05:33:00,4409.7,4410.2,4409.6,4410.2,7
2015-07-01 05:34:00,4410.1,4410.2,4409.8,4409.8,8
2015-07-01 05:35:00,4410.0,4410.2,4410.0,4410.0,3
2015-07-01 05:36:00,4409.4,4409.9,4409.4,4409.9,3
2015-07-01 05:38:00,4409.6,4409.6,4409.3,4409.3,3
2015-07-01 05:39:00,4409.4,4409.6,4409.4,4409.4,3
2015-07-01 05:40:00,4408.9,4409.6,4408.9,4409.6,8
2015-07-01 05:41:00,4409.6,4409.8,4408.7,4408.8,17
2015-07-01 05:42:00,4409.8,4409.8,4409.6,4409.7,12
2015-07-01 05:43:00,4409.7,4409.7,4409.6,4409.7,3
2015-07-01 05:44:00,4411.0,4411.0,4409.6,4409.6,13
2015-07-01 05:45:00,4411.5,4411.5,4410.9,4410.9,6
2015-07-01 05:46:00,4412.1,4412.1,4411.6,4411.6,8
2015-07-01 05:47:00,4412.3,4412.3,4412.3,4412.3,2
2015-07-01 05:48:00,4411.0,4412.1,4411.0,4412.1,10
2015-07-01 05:49:00,4411.1,4411.1,4411.0,4411.0,2
2015-07-01 05:50:00,4410.9,4411.2,4410.6,4411.2,10
2015-07-01 05:51:00,4410.7,4410.7,4410.6,4410.6,2
2015-07-01 05:52:00,4411.5,4411.5,4410.9,4410.9,5
2015-07-01 05:53:00,4411.7,4411.8,4411.2,4411.3,12
2015-07-01 05:55:00,4412.0,4412.2,4411.9,4411.9,11
2015-07-01 05:56:00,4412.5,4412.6,4412.3,4412.6,4
2015-07-01 05:57:00,4413.7,4413.7,4412.3,4412.3,12
2015-07-01 05:58:00,4413.5,4413.7,4413.2,4413.6,14
2015-07-01 05:59:00,4413.0,4413.5,4412.7,4413.4,14
2015-07-01 06:00:00,4414.8,4414.8,4412.6,4412.8,42
2015-07-01 06:01:00,4415.4,4415.5,4414.6,4415.0,26
2015-07-01 06:02:00,4417.2,4417.3,4415.1,4415.2,28
2015-07-01 06:03:00,4417.0,4417.6,4417.0,4417.3,22
2015-07-01 06:04:00,4416.2,4416.8,4415.8,4416.8,13
2015-07-01 06:05:00,4417.0,4417.2,4415.6,4416.0,25
2015-07-01 06:06:00,4416.6,4417.3,4416.5,4417.3,10
2015-07-01 06:07:00,4416.5,4416.7,4416.3,4416.7,5
2015-07-01 06:08:00,4416.5,4417.0,4416.3,4416.8,14
2015-07-01 06:09:00,4416.0,4416.2,4415.9,4416.2,7
2015-07-01 06:10:00,4415.6,4415.8,4415.6,4415.8,3
2015-07-01 06:11:00,4415.2,4415.5,4415.0,4415.5,5
2015-07-01 06:12:00,4415.0,4415.2,4415.0,4415.1,5
2015-07-01 06:13:00,4415.8,4415.8,4415.2,4415.2,6
2015-07-01 06:14:00,4416.5,4416.6,4415.2,4416.0,26
2015-07-01 06:15:00,4416.8,4417.0,4416.3,4416.4,5
2015-07-01 06:16:00,4417.0,4417.0,4416.9,4417.0,3
2015-07-01 06:17:00,4417.0,4417.3,4416.8,4416.8,8
2015-07-01 06:18:00,4416.7,4417.1,4416.5,4416.8,30
2015-07-01 06:19:00,4416.5,4416.6,4416.5,4416.5,6
2015-07-01 06:20:00,4416.5,4416.8,4416.2,4416.6,8
2015-07-01 06:21:00,4416.7,4416.8,4416.6,4416.6,8
2015-07-01 06:22:00,4416.6,4416.7,4416.6,4416.6,11
2015-07-01 06:23:00,4416.8,4417.1,4416.1,4416.2,11
2015-07-01 06:24:00,4417.7,4417.7,4416.6,4416.7,15
2015-07-01 06:25:00,4418.4,4422.7,4417.6,4417.6,63
2015-07-01 06:26:00,4418.2,4418.3,4418.1,4418.2,7
2015-07-01 06:27:00,4417.2,4418.1,4417.0,4418.0,38
2015-07-01 06:28:00,4417.1,4417.1,4417.0,4417.0,3
2015-07-01 06:29:00,4417.2,4417.6,4417.2,4417.2,5
2015-07-01 06:30:00,4417.0,4417.1,4417.0,4417.1,2
2015-07-01 06:31:00,4416.3,4417.5,4416.3,4417.2,12
2015-07-01 06:32:00,4417.2,4417.4,4416.2,4416.5,13
2015-07-01 06:33:00,4417.0,4417.3,4417.0,4417.3,4
2015-07-01 06:34:00,4417.0,4417.1,4416.8,4416.8,6
2015-07-01 06:35:00,4417.0,4417.2,4417.0,4417.0,7
2015-07-01 06:36:00,4417.4,4417.4,4417.4,4417.4,2
2015-07-01 06:37:00,4416.6,4417.0,4416.6,4417.0,5
2015-07-01 06:38:00,4416.2,4416.4,4416.2,4416.4,4
2015-07-01 06:39:00,4416.0,4416.2,4416.0,4416.1,4
2015-07-01 06:40:00,4415.6,4416.0,4415.2,4416.0,12
2015-07-01 06:41:00,4415.4,4415.9,4415.4,4415.4,11
2015-07-01 06:42:00,4415.2,4415.6,4415.2,4415.6,5
2015-07-01 06:43:00,4415.4,4415.4,4415.2,4415.2,3
2015-07-01 06:44:00,4415.2,4415.6,4415.2,4415.6,8
2015-07-01 06:45:00,4415.2,4415.4,4415.0,4415.2,7
2015-07-01 06:46:00,4414.8,4415.2,4414.8,4414.9,5
2015-07-01 06:47:00,4415.8,4415.8,4414.9,4414.9,10
2015-07-01 06:48:00,4416.2,4416.2,4415.6,4415.8,5
2015-07-01 06:49:00,4415.6,4416.2,4415.6,4416.2,3
2015-07-01 06:50:00,4415.8,4415.8,4415.2,4415.6,17
2015-07-01 06:51:00,4415.6,4415.8,4415.6,4415.8,4
2015-07-01 06:52:00,4416.0,4416.0,4415.6,4415.6,6
2015-07-01 06:53:00,4416.2,4416.2,4415.8,4415.8,8
2015-07-01 06:54:00,4416.4,4416.4,4416.1,4416.2,7
2015-07-01 06:55:00,4416.2,4416.6,4415.8,4415.8,9
2015-07-01 06:56:00,4415.8,4415.8,4415.8,4415.8,4
2015-07-01 06:57:00,4416.4,4416.4,4415.8,4415.8,7
2015-07-01 06:58:00,4416.6,4416.6,4416.6,4416.6,3
2015-07-01 06:59:00,4417.9,4417.9,4416.6,4416.6,35
2015-07-01 07:00:00,4416.5,4418.6,4415.9,4417.8,250
2015-07-01 07:01:00,4416.5,4417.8,4415.8,4416.4,90
2015-07-01 07:02:00,4416.5,4416.9,4416.1,4416.4,67
2015-07-01 07:03:00,4415.6,4417.8,4415.5,4416.4,61
2015-07-01 07:04:00,4415.1,4416.0,4415.1,4415.8,54
2015-07-01 07:05:00,4415.5,4415.8,4414.5,4415.3,70
2015-07-01 07:06:00,4413.6,4415.6,4413.3,4415.3,68
2015-07-01 07:07:00,4412.5,4413.6,4411.6,4413.5,96
2015-07-01 07:08:00,4414.0,4414.6,4411.7,4412.6,85
2015-07-01 07:09:00,4414.4,4414.5,4413.6,4414.1,60
2015-07-01 07:10:00,4413.0,4414.1,4413.0,4414.1,40
2015-07-01 07:11:00,4415.9,4415.9,4412.9,4412.9,73
2015-07-01 07:12:00,4414.2,4416.4,4414.2,4415.8,75
2015-07-01 07:13:00,4413.1,4414.6,4413.0,4414.5,69
2015-07-01 07:14:00,4413.5,4414.6,4413.0,4413.0,64
2015-07-01 07:15:00,4413.7,4414.1,4412.9,4413.2,50
2015-07-01 07:16:00,4415.1,4415.1,4413.5,4413.6,28
2015-07-01 07:17:00,4413.9,4415.4,4413.7,4415.4,52
2015-07-01 07:18:00,4415.3,4415.6,4414.1,4414.2,38
2015-07-01 07:19:00,4415.5,4416.0,4414.8,4415.1,43
2015-07-01 07:20:00,4414.5,4415.5,4414.5,4415.4,18
2015-07-01 07:21:00,4414.5,4415.1,4414.0,4414.3,46
2015-07-01 07:22:00,4412.8,4414.5,4412.6,4414.4,29
2015-07-01 07:23:00,4413.2,4414.5,4413.0,4413.0,54
2015-07-01 07:24:00,4413.6,4414.6,4413.1,4413.1,48
2015-07-01 07:25:00,4414.1,4414.5,4413.5,4413.7,41
2015-07-01 07:26:00,4415.1,4415.3,4413.7,4414.2,46
2015-07-01 07:27:00,4414.6,4415.6,4414.6,4415.0,51
2015-07-01 07:28:00,4415.5,4415.8,4414.2,4414.5,23
2015-07-01 07:29:00,4415.6,4415.9,4415.4,4415.4,24
2015-07-01 07:30:00,4419.0,4419.1,4415.5,4415.5,64
2015-07-01 07:31:00,4419.4,4419.9,4417.9,4418.9,87
2015-07-01 07:32:00,4421.4,4421.6,4419.4,4419.5,97
2015-07-01 07:33:00,4420.8,4421.4,4420.1,4421.3,69
2015-07-01 07:34:00,4421.1,4421.4,4420.4,4420.9,63
2015-07-01 07:35:00,4421.0,4421.1,4420.4,4421.0,72
2015-07-01 07:36:00,4421.4,4421.4,4420.5,4420.9,54
2015-07-01 07:37:00,4421.3,4422.4,4421.3,4421.5,72
2015-07-01 07:38:00,4421.0,4421.5,4420.3,4421.1,50
2015-07-01 07:39:00,4420.8,4421.8,4420.8,4421.1,35
2015-07-01 07:40:00,4420.9,4421.8,4420.8,4420.9,55
2015-07-01 07:41:00,4421.3,4421.5,4421.1,4421.3,22
2015-07-01 07:42:00,4420.3,4421.1,4420.0,4421.1,31
2015-07-01 07:43:00,4421.1,4421.1,4419.8,4420.1,78
2015-07-01 07:44:00,4421.3,4421.9,4421.0,4421.3,45
2015-07-01 07:45:00,4422.4,4422.9,4421.4,4421.4,44
2015-07-01 07:46:00,4422.0,4422.5,4421.6,4422.5,39
2015-07-01 07:47:00,4421.9,4422.1,4421.6,4421.9,35
2015-07-01 07:48:00,4421.8,4422.0,4420.5,4422.0,45
2015-07-01 07:49:00,4421.1,4421.6,4420.9,4421.6,21
2015-07-01 07:50:00,4421.1,4421.8,4421.1,4421.3,23
2015-07-01 07:51:00,4421.0,4421.3,4420.5,4421.3,23
2015-07-01 07:52:00,4421.3,4421.5,4420.8,4420.9,9
2015-07-01 07:53:00,4420.0,4421.4,4419.9,4421.4,31
2015-07-01 07:54:00,4419.4,4420.4,4419.3,4420.4,41
2015-07-01 07:55:00,4418.5,4419.8,4418.4,4419.3,36
