time,close,high,low,open,volume
2018-03-01 02:11:00,1507.514,1508.089,1507.189,1507.914,39
2018-03-01 02:12:00,1507.065,1507.589,1506.989,1507.514,33
2018-03-01 02:13:00,1506.864,1507.089,1506.664,1507.015,31
2018-03-01 02:14:00,1507.265,1507.339,1506.937,1506.937,15
2018-03-01 02:15:00,1507.114,1507.115,1506.889,1507.115,12
2018-03-01 02:16:00,1506.841,1507.089,1506.39,1507.065,44
2018-03-01 02:17:00,1506.788,1506.939,1506.739,1506.739,17
2018-03-01 02:18:00,1507.042,1507.139,1506.887,1506.887,8
2018-03-01 02:19:00,1506.066,1506.915,1505.84,1506.915,80
2018-03-01 02:20:00,1505.665,1506.54,1505.19,1505.94,95
2018-03-01 02:21:00,1505.865,1505.94,1505.665,1505.665,14
2018-03-01 02:22:00,1505.54,1505.915,1505.49,1505.89,48
2018-03-01 02:23:00,1505.989,1506.04,1505.215,1505.64,70
2018-03-01 02:24:00,1504.866,1506.014,1504.64,1506.014,49
2018-03-01 02:25:00,1505.14,1505.19,1504.866,1504.915,27
2018-03-01 02:26:00,1504.89,1505.463,1504.716,1505.165,34
2018-03-01 02:27:00,1505.74,1505.74,1504.666,1504.915,50
2018-03-01 02:28:00,1506.014,1506.09,1505.39,1505.765,37
2018-03-01 02:29:00,1506.14,1506.214,1505.966,1506.138,20
2018-03-01 02:30:00,1506.715,1506.74,1506.19,1506.19,19
2018-03-01 02:31:00,1506.615,1507.19,1506.615,1506.715,32
2018-03-01 02:32:00,1506.041,1506.565,1506.04,1506.565,18
2018-03-01 02:33:00,1506.314,1506.314,1505.94,1505.94,13
2018-03-01 02:34:00,1506.989,1506.989,1506.39,1506.39,22
2018-03-01 02:35:00,1506.69,1506.99,1506.69,1506.99,15
2018-03-01 02:36:00,1506.563,1506.715,1506.49,1506.64,16
2018-03-01 02:37:00,1506.715,1506.74,1506.216,1506.664,23
2018-03-01 02:38:00,1507.115,1507.34,1506.715,1506.79,23
2018-03-01 02:39:00,1506.64,1507.114,1506.64,1507.065,16
2018-03-01 02:40:00,1506.44,1506.74,1506.34,1506.664,21
2018-03-01 02:41:00,1506.616,1506.69,1506.465,1506.465,11
2018-03-01 02:42:00,1506.89,1506.94,1506.59,1506.615,18
2018-03-01 02:43:00,1507.064,1507.064,1506.64,1506.84,16
2018-03-01 02:44:00,1507.89,1508.0,1507.114,1507.114,35
2018-03-01 02:45:00,1508.087,1508.264,1507.841,1507.964,34
2018-03-01 02:46:00,1508.264,1508.564,1508.115,1508.214,39
2018-03-01 02:47:00,1508.515,1508.664,1508.09,1508.265,22
2018-03-01 02:48:00,1508.341,1508.59,1508.315,1508.465,25
2018-03-01 02:49:00,1508.589,1508.589,1507.94,1508.24,23
2018-03-01 02:50:00,1508.315,1508.664,1508.265,1508.664,25
2018-03-01 02:51:00,1508.664,1508.74,1508.315,1508.315,40
2018-03-01 02:52:00,1508.363,1508.715,1508.215,1508.64,35
2018-03-01 02:53:00,1508.065,1508.414,1508.065,1508.39,34
2018-03-01 02:54:00,1508.515,1508.84,1508.015,1508.14,62
2018-03-01 02:55:00,1508.089,1508.814,1508.065,1508.603,52
2018-03-01 02:56:00,1506.49,1508.114,1505.566,1508.114,112
2018-03-01 02:57:00,1506.592,1507.29,1506.515,1506.515,57
2018-03-01 02:58:00,1507.164,1507.164,1506.416,1506.566,45
2018-03-01 02:59:00,1506.792,1507.39,1506.74,1507.265,28
2018-03-01 03:00:00,1506.241,1506.865,1505.616,1506.716,72
2018-03-01 03:01:00,1505.591,1506.216,1505.291,1506.216,39
2018-03-01 03:02:00,1506.066,1506.191,1505.241,1505.566,37
2018-03-01 03:03:00,1505.267,1506.541,1505.191,1506.066,88
2018-03-01 03:04:00,1505.815,1505.866,1505.291,1505.291,24
2018-03-01 03:05:00,1505.567,1506.215,1505.567,1505.865,30
2018-03-01 03:06:00,1505.692,1505.791,1505.266,1505.491,20
2018-03-01 03:07:00,1506.066,1506.066,1505.691,1505.691,16
2018-03-01 03:08:00,1505.566,1506.016,1505.291,1506.016,30
2018-03-01 03:09:00,1505.341,1505.841,1505.341,1505.616,19
2018-03-01 03:10:00,1505.991,1506.015,1505.291,1505.291,23
2018-03-01 03:11:00,1505.617,1505.991,1505.617,1505.941,13
2018-03-01 03:12:00,1505.517,1505.816,1505.341,1505.666,27
2018-03-01 03:13:00,1505.89,1505.89,1505.516,1505.516,13
2018-03-01 03:14:00,1505.892,1505.916,1505.467,1505.867,26
2018-03-01 03:15:00,1506.067,1506.266,1505.766,1505.817,29
2018-03-01 03:16:00,1506.091,1506.266,1505.867,1506.017,22
2018-03-01 03:17:00,1506.091,1506.365,1505.941,1506.116,20
2018-03-01 03:18:00,1506.266,1506.266,1506.141,1506.141,4
2018-03-01 03:19:00,1506.291,1506.341,1505.841,1506.341,22
2018-03-01 03:20:00,1506.241,1506.466,1506.191,1506.267,19
2018-03-01 03:21:00,1506.441,1506.441,1506.141,1506.266,26
2018-03-01 03:22:00,1506.116,1506.367,1505.866,1506.367,20
2018-03-01 03:23:00,1506.616,1506.616,1506.191,1506.191,10
2018-03-01 03:24:00,1506.691,1507.091,1506.691,1506.691,19
2018-03-01 03:25:00,1507.015,1507.015,1506.691,1506.741,12
2018-03-01 03:26:00,1506.718,1507.091,1506.718,1507.065,20
2018-03-01 03:27:00,1507.216,1507.216,1506.691,1506.691,16
2018-03-01 03:28:00,1507.316,1507.691,1507.291,1507.291,21
2018-03-01 03:29:00,1507.541,1507.541,1507.216,1507.241,25
2018-03-01 03:30:00,1508.39,1508.515,1507.541,1507.565,53
2018-03-01 03:31:00,1509.14,1509.189,1508.291,1508.415,43
2018-03-01 03:32:00,1508.391,1509.215,1508.391,1509.19,43
2018-03-01 03:33:00,1508.515,1508.715,1508.415,1508.415,19
2018-03-01 03:34:00,1509.241,1509.29,1508.565,1508.565,23
2018-03-01 03:35:00,1509.04,1509.24,1509.016,1509.14,24
2018-03-01 03:36:00,1508.765,1508.991,1508.591,1508.991,15
2018-03-01 03:37:00,1508.441,1508.766,1508.391,1508.766,15
2018-03-01 03:38:00,1508.316,1508.465,1507.966,1508.416,29
2018-03-01 03:39:00,1508.641,1508.815,1508.316,1508.316,15
2018-03-01 03:40:00,1508.892,1508.915,1508.541,1508.665,15
2018-03-01 03:41:00,1508.69,1508.916,1508.666,1508.791,16
2018-03-01 03:42:00,1508.291,1508.691,1508.291,1508.691,17
2018-03-01 03:43:00,1508.392,1508.565,1508.266,1508.341,35
2018-03-01 03:44:00,1508.515,1508.641,1508.366,1508.366,16
2018-03-01 03:45:00,1508.766,1508.791,1508.391,1508.491,11
2018-03-01 03:46:00,1508.316,1508.866,1508.316,1508.766,22
2018-03-01 03:47:00,1508.615,1508.615,1508.291,1508.291,8
2018-03-01 03:48:00,1508.491,1508.616,1508.341,1508.616,13
2018-03-01 03:49:00,1508.616,1508.715,1508.541,1508.541,8
2018-03-01 03:50:00,1508.715,1508.741,1508.616,1508.616,13
2018-03-01 03:51:00,1508.516,1508.591,1508.441,1508.591,6
2018-03-01 03:52:00,1508.691,1508.691,1508.467,1508.491,8
2018-03-01 03:53:00,1508.841,1509.116,1508.641,1508.641,29
2018-03-01 03:54:00,1508.741,1509.09,1508.741,1508.865,25
2018-03-01 03:55:00,1508.816,1508.816,1508.741,1508.766,8
2018-03-01 03:56:00,1508.766,1508.816,1508.716,1508.816,14
2018-03-01 03:57:00,1508.767,1508.866,1508.766,1508.766,6
2018-03-01 03:58:00,1508.541,1508.791,1508.417,1508.791,16
2018-03-01 03:59:00,1508.367,1508.741,1508.141,1508.591,28
2018-03-01 04:00:00,1508.642,1508.741,1508.242,1508.391,26
2018-03-01 04:01:00,1508.641,1508.641,1508.641,1508.641,1
2018-03-01 04:02:00,1508.641,1508.766,1508.617,1508.766,6
2018-03-01 04:04:00,1508.367,1508.591,1508.367,1508.591,9
2018-03-01 04:05:00,1508.841,1508.841,1508.416,1508.416,14
2018-03-01 04:06:00,1508.691,1508.817,1508.491,1508.817,15
2018-03-01 04:07:00,1507.542,1508.641,1507.542,1508.641,33
2018-03-01 04:08:00,1506.866,1507.517,1506.718,1507.517,49
2018-03-01 04:09:00,1507.416,1507.416,1506.916,1506.916,21
2018-03-01 04:10:00,1507.316,1507.792,1507.292,1507.566,20
2018-03-01 04:11:00,1507.142,1507.516,1507.117,1507.317,27
2018-03-01 04:12:00,1507.042,1507.142,1506.942,1507.092,11
2018-03-01 04:13:00,1507.366,1507.366,1506.968,1506.992,20
2018-03-01 04:14:00,1507.993,1508.042,1507.392,1507.466,31
2018-03-01 04:15:00,1508.042,1508.089,1507.892,1508.059,13
2018-03-01 04:16:00,1508.467,1508.492,1508.066,1508.066,20
2018-03-01 04:17:00,1508.267,1508.516,1508.267,1508.467,8
2018-03-01 04:18:00,1508.466,1508.616,1508.267,1508.267,28
2018-03-01 04:19:00,1508.617,1508.666,1508.517,1508.592,8
2018-03-01 04:20:00,1508.416,1508.617,1508.318,1508.617,12
2018-03-01 04:21:00,1508.417,1508.467,1508.267,1508.466,16
2018-03-01 04:22:00,1508.666,1508.666,1508.342,1508.392,17
2018-03-01 04:23:00,1508.542,1508.892,1508.417,1508.716,37
2018-03-01 04:24:00,1508.492,1508.667,1508.367,1508.517,22
2018-03-01 04:25:00,1508.692,1508.692,1508.392,1508.467,14
2018-03-01 04:26:00,1508.391,1508.667,1508.367,1508.667,13
2018-03-01 04:27:00,1508.467,1508.742,1508.392,1508.392,18
2018-03-01 04:28:00,1508.191,1508.417,1508.117,1508.417,18
2018-03-01 04:29:00,1508.142,1508.292,1508.142,1508.292,10
2018-03-01 04:30:00,1508.191,1508.191,1508.167,1508.167,2
2018-03-01 04:31:00,1508.291,1508.542,1508.218,1508.266,20
2018-03-01 04:32:00,1508.418,1508.516,1508.366,1508.366,5
2018-03-01 04:33:00,1508.342,1508.517,1508.342,1508.417,15
2018-03-01 04:34:00,1508.118,1508.292,1508.118,1508.292,5
2018-03-01 04:35:00,1507.768,1508.042,1507.642,1508.042,37
2018-03-01 04:36:00,1507.892,1507.942,1507.767,1507.767,7
2018-03-01 04:37:00,1508.117,1508.117,1507.842,1507.917,9
2018-03-01 04:38:00,1508.192,1508.242,1508.068,1508.092,9
2018-03-01 04:39:00,1508.193,1508.317,1508.193,1508.242,7
2018-03-01 04:40:00,1507.868,1508.117,1507.868,1508.092,8
2018-03-01 04:41:00,1507.842,1507.867,1507.817,1507.818,4
2018-03-01 04:42:00,1507.818,1507.867,1507.642,1507.867,17
2018-03-01 04:43:00,1507.193,1507.817,1507.143,1507.817,36
2018-03-01 04:44:00,1507.168,1507.193,1506.968,1507.168,11
2018-03-01 04:45:00,1507.468,1507.568,1507.168,1507.168,22
2018-03-01 04:46:00,1507.593,1507.593,1507.418,1507.418,5
2018-03-01 04:47:00,1507.718,1507.818,1507.493,1507.643,16
2018-03-01 04:48:00,1507.843,1507.843,1507.718,1507.718,3
2018-03-01 04:49:00,1507.618,1507.818,1507.618,1507.793,11
2018-03-01 04:50:00,1507.193,1507.543,1507.143,1507.543,18
2018-03-01 04:51:00,1507.666,1507.666,1507.243,1507.243,16
2018-03-01 04:52:00,1507.468,1507.818,1507.218,1507.793,42
2018-03-01 04:53:00,1507.668,1507.693,1507.468,1507.493,12
2018-03-01 04:54:00,1508.143,1508.143,1507.668,1507.668,34
2018-03-01 04:55:00,1508.518,1508.543,1508.043,1508.118,18
2018-03-01 04:56:00,1508.217,1508.468,1508.193,1508.468,25
2018-03-01 04:57:00,1507.943,1508.243,1507.943,1508.218,12
2018-03-01 04:58:00,1508.192,1508.317,1507.668,1507.893,34
2018-03-01 04:59:00,1507.717,1508.217,1507.694,1508.217,17
2018-03-01 05:00:00,1507.768,1508.267,1507.718,1507.718,22
2018-03-01 05:01:00,1507.718,1507.767,1507.643,1507.718,11
2018-03-01 05:02:00,1507.143,1507.817,1507.143,1507.718,19
2018-03-01 05:03:00,1507.567,1507.567,1507.193,1507.193,11
2018-03-01 05:04:00,1507.343,1507.543,1507.269,1507.543,19
2018-03-01 05:05:00,1507.469,1507.593,1507.069,1507.293,31
2018-03-01 05:06:00,1507.443,1507.693,1507.443,1507.468,15
2018-03-01 05:07:00,1507.341,1507.593,1507.243,1507.419,14
2018-03-01 05:08:00,1507.443,1507.493,1507.443,1507.493,2
2018-03-01 05:09:00,1507.468,1507.468,1507.193,1507.393,13
2018-03-01 05:10:00,1507.369,1507.468,1507.193,1507.468,13
2018-03-01 05:11:00,1507.243,1507.343,1507.193,1507.319,10
2018-03-01 05:12:00,1506.644,1507.219,1506.644,1507.219,14
2018-03-01 05:13:00,1506.694,1506.843,1506.644,1506.694,19
2018-03-01 05:14:00,1506.294,1506.669,1506.27,1506.669,27
2018-03-01 05:15:00,1506.443,1506.443,1506.094,1506.269,25
2018-03-01 05:16:00,1506.369,1506.518,1506.369,1506.444,7
2018-03-01 05:17:00,1506.819,1506.919,1506.394,1506.394,21
2018-03-01 05:18:00,1506.544,1506.769,1506.444,1506.769,13
2018-03-01 05:19:00,1506.595,1506.744,1506.568,1506.568,10
2018-03-01 05:20:00,1506.395,1506.944,1506.395,1506.594,22
2018-03-01 05:21:00,1506.468,1506.569,1506.419,1506.494,9
2018-03-01 05:22:00,1506.444,1506.644,1506.419,1506.544,25
2018-03-01 05:23:00,1506.018,1506.543,1505.994,1506.394,37
2018-03-01 05:24:00,1505.469,1505.994,1505.37,1505.994,41
2018-03-01 05:25:00,1505.144,1505.769,1505.07,1505.544,34
2018-03-01 05:26:00,1505.119,1505.394,1504.844,1505.094,41
2018-03-01 05:27:00,1505.795,1505.844,1505.07,1505.094,32
2018-03-01 05:28:00,1505.77,1506.019,1505.694,1505.77,24
2018-03-01 05:29:00,1506.144,1506.144,1505.744,1505.794,16
2018-03-01 05:30:00,1505.769,1506.244,1505.594,1506.169,28
2018-03-01 05:32:00,1505.694,1505.794,1505.569,1505.769,14
2018-03-01 05:33:00,1505.995,1506.069,1505.519,1505.624,27
2018-03-01 05:34:00,1505.969,1505.97,1505.92,1505.97,5
2018-03-01 05:35:00,1505.819,1505.969,1505.544,1505.969,19
2018-03-01 05:36:00,1505.794,1505.919,1505.744,1505.794,20
2018-03-01 05:37:00,1505.919,1505.919,1505.819,1505.819,4
2018-03-01 05:38:00,1505.744,1505.844,1505.569,1505.844,11
2018-03-01 05:39:00,1505.919,1505.919,1505.57,1505.694,28
2018-03-01 05:40:00,1505.844,1505.944,1505.77,1505.944,9
2018-03-01 05:41:00,1505.42,1505.82,1505.145,1505.82,35
2018-03-01 05:42:00,1505.421,1505.545,1505.22,1505.37,25
2018-03-01 05:43:00,1505.445,1505.445,1505.32,1505.395,6
2018-03-01 05:44:00,1505.095,1505.42,1504.895,1505.42,16
2018-03-01 05:45:00,1505.145,1505.62,1504.995,1505.07,35
2018-03-01 05:46:00,1505.493,1505.495,1505.169,1505.169,14
2018-03-01 05:47:00,1505.596,1505.72,1505.445,1505.47,10
2018-03-01 05:48:00,1505.869,1505.97,1505.595,1505.595,23
2018-03-01 05:49:00,1505.77,1505.945,1505.745,1505.945,13
2018-03-01 05:50:00,1505.719,1505.795,1505.57,1505.695,20
2018-03-01 05:51:00,1505.92,1505.945,1505.695,1505.72,30
2018-03-01 05:52:00,1506.145,1506.145,1505.796,1505.92,18
2018-03-01 05:53:00,1506.445,1506.519,1506.145,1506.169,26
2018-03-01 05:54:00,1506.445,1506.595,1506.27,1506.495,26
2018-03-01 05:55:00,1507.021,1507.219,1506.469,1506.469,38
2018-03-01 05:56:00,1506.944,1507.169,1506.846,1506.894,30
2018-03-01 05:57:00,1506.77,1507.119,1506.77,1506.92,18
2018-03-01 05:58:00,1506.745,1506.819,1506.52,1506.72,34
2018-03-01 05:59:00,1507.096,1507.144,1506.795,1506.795,40
2018-03-01 06:00:00,1507.244,1507.344,1506.945,1507.07,62
2018-03-01 06:01:00,1506.745,1507.194,1506.67,1507.194,57
2018-03-01 06:02:00,1506.519,1507.045,1506.495,1506.72,38
2018-03-01 06:03:00,1506.694,1506.694,1506.02,1506.496,67
2018-03-01 06:04:00,1506.868,1506.868,1506.795,1506.795,6
2018-03-01 06:05:00,1506.47,1506.795,1506.47,1506.645,22
2018-03-01 06:06:00,1506.669,1506.695,1506.395,1506.395,19
2018-03-01 06:07:00,1506.845,1506.845,1506.57,1506.67,13
2018-03-01 06:08:00,1506.645,1506.82,1506.395,1506.82,22
2018-03-01 06:09:00,1506.845,1506.845,1506.595,1506.669,26
2018-03-01 06:10:00,1507.218,1507.245,1506.895,1506.895,28
2018-03-01 06:11:00,1507.445,1507.745,1507.07,1507.269,51
2018-03-01 06:12:00,1508.247,1508.593,1507.469,1507.469,57
2018-03-01 06:13:00,1506.845,1508.12,1506.82,1508.12,62
2018-03-01 06:14:00,1506.769,1507.345,1506.67,1506.82,66
2018-03-01 06:15:00,1506.621,1507.019,1506.471,1506.746,46
2018-03-01 06:16:00,1506.967,1506.967,1506.62,1506.62,8
2018-03-01 06:17:00,1507.218,1507.218,1507.145,1507.145,4
2018-03-01 06:18:00,1506.92,1507.319,1506.92,1507.319,8
2018-03-01 06:19:00,1507.218,1507.218,1506.945,1506.945,7
2018-03-01 06:20:00,1507.095,1507.469,1507.095,1507.319,10
2018-03-01 06:21:00,1507.095,1507.095,1506.92,1507.07,8
2018-03-01 06:22:00,1506.947,1507.27,1506.947,1507.245,14
2018-03-01 06:23:00,1506.82,1507.119,1506.82,1506.897,12
2018-03-01 06:24:00,1507.47,1507.819,1506.571,1506.82,55
2018-03-01 06:25:00,1507.518,1507.82,1507.395,1507.519,57
2018-03-01 06:26:00,1507.846,1508.219,1507.62,1507.645,38
2018-03-01 06:27:00,1507.945,1508.095,1507.395,1507.845,29
2018-03-01 06:28:00,1507.82,1507.995,1507.62,1507.995,25
2018-03-01 06:29:00,1508.395,1508.395,1507.82,1507.82,36
2018-03-01 06:30:00,1508.394,1508.519,1508.195,1508.37,29
2018-03-01 06:31:00,1508.245,1508.419,1508.045,1508.419,22
2018-03-01 06:32:00,1508.045,1508.395,1508.045,1508.195,26
2018-03-01 06:33:00,1507.845,1508.295,1507.771,1508.095,33
2018-03-01 06:34:00,1507.672,1507.845,1507.671,1507.795,15
2018-03-01 06:35:00,1507.37,1507.77,1507.345,1507.571,23
2018-03-01 06:36:00,1507.494,1507.545,1507.371,1507.42,17
2018-03-01 06:37:00,1507.694,1507.82,1507.545,1507.595,22
2018-03-01 06:38:00,1508.145,1508.145,1507.595,1507.72,10
2018-03-01 06:39:00,1508.245,1508.469,1507.895,1508.269,48
2018-03-01 06:40:00,1508.12,1508.195,1507.971,1508.195,14
2018-03-01 06:41:00,1507.821,1508.12,1507.821,1508.12,7
2018-03-01 06:42:00,1507.871,1508.02,1507.845,1507.845,15
2018-03-01 06:43:00,1507.545,1508.045,1507.545,1507.87,18
2018-03-01 06:44:00,1507.92,1507.92,1507.57,1507.57,13
2018-03-01 06:45:00,1507.845,1507.845,1507.771,1507.845,9
2018-03-01 06:46:00,1507.72,1507.795,1507.671,1507.795,6
2018-03-01 06:47:00,1508.045,1508.045,1507.895,1507.945,11
2018-03-01 06:48:00,1507.945,1508.095,1507.895,1507.971,18
2018-03-01 06:49:00,1508.195,1508.22,1507.845,1507.921,15
2018-03-01 06:50:00,1508.094,1508.22,1508.045,1508.22,14
2018-03-01 06:51:00,1508.02,1508.245,1507.945,1508.12,24
2018-03-01 06:52:00,1508.071,1508.245,1508.07,1508.07,10
2018-03-01 06:53:00,1508.496,1508.77,1507.995,1507.995,38
2018-03-01 06:54:00,1508.87,1508.87,1508.471,1508.471,11
2018-03-01 06:55:00,1509.145,1509.145,1508.895,1508.945,23
2018-03-01 06:56:00,1509.345,1509.345,1509.17,1509.17,16
2018-03-01 06:57:00,1509.669,1509.695,1509.369,1509.369,53
2018-03-01 06:58:00,1509.195,1509.67,1509.195,1509.67,17
2018-03-01 06:59:00,1509.345,1509.445,1509.145,1509.145,30
2018-03-01 07:00:00,1510.77,1511.369,1509.22,1509.321,110
2018-03-01 07:01:00,1510.669,1511.444,1510.195,1510.72,85
2018-03-01 07:02:00,1511.095,1511.669,1510.52,1510.646,88
2018-03-01 07:03:00,1510.995,1511.293,1510.445,1511.145,155
2018-03-01 07:04:00,1511.245,1511.245,1510.945,1511.019,57
2018-03-01 07:05:00,1511.694,1511.894,1511.269,1511.269,69
2018-03-01 07:06:00,1512.42,1512.819,1511.719,1511.719,91
2018-03-01 07:07:00,1512.144,1512.669,1511.545,1512.344,87
2018-03-01 07:08:00,1511.744,1512.344,1511.744,1512.169,59
2018-03-01 07:09:00,1511.47,1511.769,1510.846,1511.72,97
2018-03-01 07:10:00,1511.245,1511.42,1510.445,1511.42,94
2018-03-01 07:11:00,1510.995,1511.22,1510.72,1511.22,31
2018-03-01 07:12:00,1511.095,1511.195,1510.745,1510.97,50
2018-03-01 07:13:00,1511.245,1511.269,1510.996,1511.119,31
2018-03-01 07:14:00,1511.245,1511.269,1510.795,1511.195,44
2018-03-01 07:15:00,1511.993,1511.993,1511.269,1511.269,29
2018-03-01 07:16:00,1512.544,1512.719,1512.069,1512.069,65
2018-03-01 07:17:00,1512.418,1512.644,1512.27,1512.569,49
2018-03-01 07:18:00,1512.295,1512.694,1512.245,1512.469,15
2018-03-01 07:19:00,1511.592,1512.419,1511.32,1512.319,54
2018-03-01 07:20:00,1511.597,1511.67,1511.295,1511.669,41
2018-03-01 07:21:00,1511.395,1511.795,1511.395,1511.52,25
2018-03-01 07:22:00,1511.32,1511.595,1511.121,1511.469,20
2018-03-01 07:23:00,1512.269,1512.395,1511.245,1511.27,50
2018-03-01 07:24:00,1512.37,1512.436,1512.07,1512.27,31
2018-03-01 07:25:00,1512.62,1512.62,1512.395,1512.469,31
2018-03-01 07:26:00,1513.214,1513.244,1512.445,1512.62,49
2018-03-01 07:27:00,1512.647,1513.243,1512.647,1513.243,43
2018-03-01 07:28:00,1511.446,1512.57,1511.371,1512.57,86
2018-03-01 07:29:00,1512.219,1512.269,1511.321,1511.371,42
2018-03-01 07:30:00,1512.37,1512.645,1511.695,1512.195,72
2018-03-01 07:31:00,1512.395,1512.595,1512.12,1512.22,44
2018-03-01 07:32:00,1512.545,1512.545,1511.995,1512.37,50
2018-03-01 07:33:00,1512.547,1512.995,1512.37,1512.52,44
2018-03-01 07:34:00,1511.921,1512.719,1511.87,1512.397,64
2018-03-01 07:35:00,1511.696,1511.87,1511.671,1511.845,17
2018-03-01 07:36:00,1511.82,1512.019,1511.671,1511.671,28
2018-03-01 07:37:00,1511.645,1511.795,1511.395,1511.795,26
2018-03-01 07:38:00,1511.021,1511.621,1511.021,1511.621,44
2018-03-01 07:39:00,1511.12,1511.145,1510.945,1510.971,18
2018-03-01 07:40:00,1511.345,1511.82,1511.17,1511.17,42
