time,close,high,low,open,volume
2018-02-01 03:39:00,1582.096,1582.119,1581.995,1581.995,6
2018-02-01 03:40:00,1582.071,1582.12,1582.071,1582.095,4
2018-02-01 03:41:00,1582.02,1582.02,1581.995,1581.995,2
2018-02-01 03:42:00,1581.995,1582.02,1581.945,1582.02,7
2018-02-01 03:43:00,1581.945,1581.971,1581.945,1581.971,3
2018-02-01 03:44:00,1581.945,1581.97,1581.945,1581.97,2
2018-02-01 03:45:00,1582.12,1582.12,1581.97,1581.97,4
2018-02-01 03:46:00,1581.945,1582.12,1581.945,1582.12,4
2018-02-01 03:47:00,1582.021,1582.045,1581.945,1581.97,7
2018-02-01 03:48:00,1581.996,1582.145,1581.995,1582.045,15
2018-02-01 03:49:00,1581.996,1582.02,1581.971,1581.971,4
2018-02-01 03:50:00,1581.895,1581.921,1581.846,1581.921,3
2018-02-01 03:51:00,1581.72,1581.871,1581.496,1581.871,21
2018-02-01 03:52:00,1581.596,1581.796,1581.596,1581.796,5
2018-02-01 03:53:00,1581.696,1581.796,1581.646,1581.646,8
2018-02-01 03:54:00,1581.621,1581.746,1581.621,1581.746,7
2018-02-01 03:55:00,1581.596,1581.721,1581.596,1581.596,7
2018-02-01 03:56:00,1581.546,1581.596,1581.546,1581.571,3
2018-02-01 03:57:00,1581.372,1581.546,1581.372,1581.496,10
2018-02-01 03:58:00,1580.947,1581.346,1580.847,1581.296,35
2018-02-01 03:59:00,1581.195,1581.195,1580.997,1580.997,6
2018-02-01 04:00:00,1581.571,1581.571,1581.271,1581.271,8
2018-02-01 04:01:00,1581.346,1581.546,1581.346,1581.496,6
2018-02-01 04:02:00,1581.396,1581.446,1581.222,1581.296,11
2018-02-01 04:03:00,1581.446,1581.446,1581.446,1581.446,1
2018-02-01 04:04:00,1581.396,1581.421,1581.396,1581.396,3
2018-02-01 04:05:00,1581.372,1581.396,1581.346,1581.346,3
2018-02-01 04:07:00,1581.247,1581.296,1580.547,1581.296,29
2018-02-01 04:08:00,1580.772,1581.321,1580.772,1581.271,14
2018-02-01 04:09:00,1580.572,1580.673,1580.548,1580.673,6
2018-02-01 04:10:00,1580.696,1580.722,1580.572,1580.572,14
2018-02-01 04:11:00,1580.971,1580.971,1580.772,1580.772,5
2018-02-01 04:12:00,1580.922,1580.997,1580.823,1580.947,10
2018-02-01 04:13:00,1580.971,1580.971,1580.797,1580.922,7
2018-02-01 04:14:00,1580.997,1580.997,1580.947,1580.947,2
2018-02-01 04:15:00,1580.972,1581.021,1580.972,1581.021,4
2018-02-01 04:16:00,1580.597,1580.972,1580.348,1580.972,22
2018-02-01 04:17:00,1580.573,1580.573,1580.573,1580.573,1
2018-02-01 04:18:00,1580.547,1580.622,1580.547,1580.597,6
2018-02-01 04:19:00,1580.797,1580.797,1580.572,1580.572,7
2018-02-01 04:20:00,1580.724,1580.797,1580.724,1580.773,5
2018-02-01 04:21:00,1580.696,1580.696,1580.673,1580.673,2
2018-02-01 04:22:00,1581.172,1581.297,1580.772,1580.772,17
2018-02-01 04:24:00,1581.123,1581.147,1581.123,1581.123,3
2018-02-01 04:25:00,1580.797,1581.073,1580.797,1581.073,8
2018-02-01 04:26:00,1581.072,1581.072,1580.822,1580.822,8
2018-02-01 04:27:00,1581.223,1581.247,1581.097,1581.122,6
2018-02-01 04:28:00,1581.173,1581.222,1581.173,1581.173,5
2018-02-01 04:29:00,1581.197,1581.321,1581.197,1581.219,7
2018-02-01 04:30:00,1581.223,1581.247,1581.223,1581.247,2
2018-02-01 04:31:00,1581.622,1581.647,1581.447,1581.447,6
2018-02-01 04:32:00,1581.622,1581.622,1581.622,1581.622,3
2018-02-01 04:33:00,1581.622,1581.622,1581.622,1581.622,2
2018-02-01 04:34:00,1581.697,1581.697,1581.697,1581.697,1
2018-02-01 04:35:00,1581.672,1581.672,1581.672,1581.672,1
2018-02-01 04:36:00,1581.697,1581.697,1581.697,1581.697,1
2018-02-01 04:37:00,1581.797,1581.797,1581.697,1581.747,3
2018-02-01 04:38:00,1581.672,1581.697,1581.672,1581.697,2
2018-02-01 04:39:00,1581.697,1581.697,1581.547,1581.622,5
2018-02-01 04:40:00,1581.922,1582.021,1581.747,1581.747,13
2018-02-01 04:41:00,1581.897,1581.922,1581.872,1581.922,5
2018-02-01 04:42:00,1581.847,1581.847,1581.847,1581.847,1
2018-02-01 04:43:00,1581.897,1582.047,1581.871,1581.871,7
2018-02-01 04:44:00,1581.897,1582.021,1581.897,1581.921,8
2018-02-01 04:45:00,1581.847,1581.847,1581.847,1581.847,1
2018-02-01 04:46:00,1581.872,1581.897,1581.872,1581.897,2
2018-02-01 04:47:00,1581.922,1581.922,1581.897,1581.897,3
2018-02-01 04:48:00,1581.947,1581.947,1581.897,1581.947,3
2018-02-01 04:49:00,1582.421,1582.596,1581.897,1581.897,21
2018-02-01 04:50:00,1582.471,1582.471,1582.446,1582.471,6
2018-02-01 04:52:00,1582.422,1582.422,1582.422,1582.422,1
2018-02-01 04:56:00,1582.347,1582.397,1582.347,1582.347,3
2018-02-01 04:58:00,1582.397,1582.421,1582.397,1582.397,3
2018-02-01 05:00:00,1582.397,1582.497,1582.372,1582.372,8
2018-02-01 05:02:00,1582.372,1582.372,1582.372,1582.372,3
2018-02-01 05:03:00,1582.446,1582.446,1582.347,1582.372,15
2018-02-01 05:04:00,1582.497,1582.497,1582.347,1582.447,10
2018-02-01 05:06:00,1582.521,1582.521,1582.472,1582.472,5
2018-02-01 05:07:00,1582.397,1582.522,1582.397,1582.522,7
2018-02-01 05:08:00,1582.422,1582.497,1582.422,1582.471,4
2018-02-01 05:09:00,1582.371,1582.547,1582.347,1582.471,12
2018-02-01 05:10:00,1582.397,1582.421,1582.397,1582.421,2
2018-02-01 05:11:00,1582.448,1582.471,1582.372,1582.372,14
2018-02-01 05:12:00,1582.422,1582.447,1582.372,1582.372,4
2018-02-01 05:13:00,1582.372,1582.372,1582.347,1582.347,3
2018-02-01 05:14:00,1582.272,1582.323,1582.022,1582.323,15
2018-02-01 05:16:00,1582.222,1582.272,1582.097,1582.272,8
2018-02-01 05:17:00,1581.973,1582.173,1581.973,1582.173,5
2018-02-01 05:18:00,1582.022,1582.022,1581.973,1581.973,7
2018-02-01 05:20:00,1582.148,1582.222,1582.022,1582.022,8
2018-02-01 05:21:00,1582.073,1582.073,1582.073,1582.073,1
2018-02-01 05:25:00,1582.097,1582.097,1582.073,1582.073,2
2018-02-01 05:26:00,1582.149,1582.173,1582.149,1582.172,3
2018-02-01 05:27:00,1582.297,1582.297,1582.098,1582.123,8
2018-02-01 05:28:00,1581.998,1582.247,1581.949,1582.247,15
2018-02-01 05:29:00,1582.172,1582.172,1582.022,1582.022,4
2018-02-01 05:30:00,1581.723,1582.173,1581.723,1582.173,14
2018-02-01 05:31:00,1581.747,1581.822,1581.648,1581.648,10
2018-02-01 05:32:00,1581.674,1581.773,1581.674,1581.748,5
2018-02-01 05:34:00,1581.848,1581.898,1581.698,1581.698,8
2018-02-01 05:35:00,1581.873,1581.873,1581.873,1581.873,1
2018-02-01 05:36:00,1581.998,1582.022,1581.998,1581.998,3
2018-02-01 05:37:00,1582.048,1582.048,1582.048,1582.048,1
2018-02-01 05:38:00,1582.073,1582.073,1582.072,1582.072,2
2018-02-01 05:39:00,1581.848,1581.998,1581.848,1581.998,4
2018-02-01 05:40:00,1581.823,1581.823,1581.798,1581.798,2
2018-02-01 05:42:00,1581.648,1581.823,1581.648,1581.823,4
2018-02-01 05:46:00,1581.349,1581.624,1581.274,1581.624,17
2018-02-01 05:47:00,1581.35,1581.373,1581.324,1581.324,5
2018-02-01 05:48:00,1581.449,1581.549,1581.324,1581.324,7
2018-02-01 05:49:00,1581.399,1581.399,1581.274,1581.399,7
2018-02-01 05:50:00,1581.374,1581.374,1581.374,1581.374,1
2018-02-01 05:51:00,1581.524,1581.548,1581.299,1581.299,8
2018-02-01 05:52:00,1581.424,1581.524,1581.424,1581.524,4
2018-02-01 05:53:00,1581.499,1581.523,1581.275,1581.424,11
2018-02-01 05:54:00,1581.549,1581.573,1581.523,1581.523,7
2018-02-01 05:55:00,1581.973,1581.973,1581.573,1581.573,10
2018-02-01 05:56:00,1581.899,1582.047,1581.824,1582.023,12
2018-02-01 05:57:00,1581.823,1581.849,1581.799,1581.849,3
2018-02-01 05:58:00,1581.624,1581.724,1581.624,1581.724,5
2018-02-01 05:59:00,1581.599,1581.624,1581.574,1581.624,6
2018-02-01 06:00:00,1581.524,1581.599,1581.524,1581.574,7
2018-02-01 06:01:00,1581.599,1581.599,1581.574,1581.599,3
2018-02-01 06:02:00,1581.549,1581.549,1581.549,1581.549,1
2018-02-01 06:05:00,1581.749,1581.773,1581.597,1581.597,7
2018-02-01 06:08:00,1581.899,1581.899,1581.799,1581.799,4
2018-02-01 06:09:00,1581.949,1581.949,1581.949,1581.949,1
2018-02-01 06:10:00,1581.874,1581.899,1581.874,1581.899,2
2018-02-01 06:11:00,1581.674,1581.725,1581.649,1581.725,3
2018-02-01 06:12:00,1581.749,1581.749,1581.749,1581.749,1
2018-02-01 06:13:00,1581.999,1581.999,1581.799,1581.799,5
2018-02-01 06:14:00,1581.825,1581.924,1581.825,1581.924,8
2018-02-01 06:16:00,1581.648,1581.701,1581.624,1581.701,6
2018-02-01 06:17:00,1581.599,1581.649,1581.599,1581.649,2
2018-02-01 06:18:00,1581.499,1581.499,1581.4,1581.449,6
2018-02-01 06:19:00,1581.3,1581.425,1581.25,1581.425,12
2018-02-01 06:20:00,1581.149,1581.275,1581.0,1581.275,12
2018-02-01 06:21:00,1581.274,1581.274,1581.224,1581.224,3
2018-02-01 06:22:00,1581.0,1581.225,1581.0,1581.225,5
2018-02-01 06:24:00,1581.051,1581.1,1581.024,1581.024,16
2018-02-01 06:26:00,1581.051,1581.075,1581.05,1581.05,4
2018-02-01 06:27:00,1581.0,1581.026,1581.0,1581.026,2
2018-02-01 06:30:00,1581.025,1581.025,1581.025,1581.025,2
2018-02-01 06:31:00,1580.95,1581.025,1580.95,1581.025,3
2018-02-01 06:32:00,1581.051,1581.15,1580.975,1580.975,8
2018-02-01 06:35:00,1581.225,1581.225,1581.026,1581.026,5
2018-02-01 06:36:00,1581.225,1581.225,1581.225,1581.225,1
2018-02-01 06:37:00,1581.225,1581.225,1581.225,1581.225,2
2018-02-01 06:38:00,1581.251,1581.275,1581.251,1581.275,4
2018-02-01 06:39:00,1581.1,1581.176,1581.1,1581.176,5
2018-02-01 06:40:00,1581.176,1581.2,1581.125,1581.125,3
2018-02-01 06:41:00,1581.026,1581.126,1581.026,1581.126,3
2018-02-01 06:45:00,1581.051,1581.051,1581.051,1581.051,1
2018-02-01 06:48:00,1580.851,1581.003,1580.851,1581.003,3
2018-02-01 06:49:00,1580.876,1580.975,1580.876,1580.949,4
2018-02-01 06:50:00,1580.701,1580.826,1580.627,1580.826,13
2018-02-01 06:51:00,1580.725,1580.725,1580.725,1580.725,1
2018-02-01 06:56:00,1580.701,1580.751,1580.701,1580.701,3
2018-02-01 06:57:00,1580.677,1580.726,1580.677,1580.726,3
2018-02-01 06:58:00,1580.676,1580.676,1580.676,1580.676,1
2018-02-01 06:59:00,1580.826,1580.826,1580.751,1580.751,4
2018-02-01 07:00:00,1581.475,1581.525,1580.826,1580.826,37
2018-02-01 07:01:00,1581.626,1581.65,1581.475,1581.475,6
2018-02-01 07:02:00,1581.65,1581.7,1581.625,1581.625,7
2018-02-01 07:03:00,1581.65,1581.65,1581.426,1581.626,11
2018-02-01 07:04:00,1581.675,1581.85,1581.625,1581.725,19
2018-02-01 07:05:00,1581.675,1581.675,1581.675,1581.675,2
2018-02-01 07:06:00,1581.65,1581.675,1581.526,1581.626,9
2018-02-01 07:07:00,1581.65,1581.65,1581.626,1581.626,2
2018-02-01 07:08:00,1581.65,1581.65,1581.601,1581.601,2
2018-02-01 07:09:00,1581.85,1581.85,1581.675,1581.675,4
2018-02-01 07:10:00,1581.501,1581.826,1581.476,1581.826,9
2018-02-01 07:11:00,1581.701,1581.701,1581.476,1581.476,12
2018-02-01 07:12:00,1581.551,1581.701,1581.551,1581.653,20
2018-02-01 07:14:00,1581.301,1581.526,1581.301,1581.526,10
2018-02-01 07:15:00,1581.45,1581.45,1581.325,1581.325,6
2018-02-01 07:16:00,1581.352,1581.401,1581.352,1581.401,5
2018-02-01 07:17:00,1581.202,1581.351,1581.151,1581.277,12
2018-02-01 07:18:00,1581.127,1581.351,1581.127,1581.301,7
2018-02-01 07:19:00,1581.127,1581.201,1581.127,1581.151,4
2018-02-01 07:20:00,1581.077,1581.077,1581.077,1581.077,1
2018-02-01 07:21:00,1581.126,1581.126,1581.026,1581.027,6
2018-02-01 07:22:00,1581.051,1581.126,1581.001,1581.126,4
2018-02-01 07:24:00,1581.227,1581.251,1581.076,1581.076,4
2018-02-01 07:25:00,1581.226,1581.251,1581.177,1581.226,10
2018-02-01 07:26:00,1581.226,1581.251,1581.201,1581.226,7
2018-02-01 07:27:00,1581.226,1581.226,1581.201,1581.201,3
2018-02-01 07:28:00,1581.027,1581.177,1581.027,1581.177,4
2018-02-01 07:29:00,1580.802,1580.977,1580.802,1580.977,9
2018-02-01 07:30:00,1580.627,1580.752,1580.602,1580.752,6
2018-02-01 07:31:00,1580.652,1580.676,1580.602,1580.652,16
2018-02-01 07:33:00,1580.627,1580.752,1580.602,1580.676,14
2018-02-01 07:34:00,1580.727,1580.727,1580.677,1580.677,4
2018-02-01 07:35:00,1580.727,1580.727,1580.727,1580.727,1
2018-02-01 07:36:00,1580.652,1580.727,1580.578,1580.727,13
2018-02-01 07:37:00,1580.727,1580.727,1580.552,1580.602,15
2018-02-01 07:38:00,1580.678,1580.752,1580.678,1580.702,6
2018-02-01 07:39:00,1580.727,1580.727,1580.677,1580.677,2
2018-02-01 07:40:00,1580.777,1580.777,1580.777,1580.777,2
2018-02-01 07:41:00,1580.727,1580.728,1580.727,1580.728,2
2018-02-01 07:42:00,1580.827,1580.827,1580.777,1580.777,2
2018-02-01 07:43:00,1580.852,1580.877,1580.827,1580.827,4
2018-02-01 07:44:00,1581.252,1581.252,1580.778,1580.877,20
2018-02-01 07:45:00,1581.452,1581.452,1581.152,1581.227,43
2018-02-01 07:46:00,1581.477,1581.477,1581.476,1581.476,2
2018-02-01 07:47:00,1581.552,1581.626,1581.402,1581.402,12
2018-02-01 07:48:00,1581.327,1581.502,1581.277,1581.502,13
2018-02-01 07:49:00,1581.376,1581.376,1581.252,1581.252,4
2018-02-01 07:50:00,1581.352,1581.426,1581.352,1581.426,7
2018-02-01 07:51:00,1581.252,1581.327,1581.252,1581.327,2
2018-02-01 07:52:00,1581.227,1581.377,1581.227,1581.276,10
2018-02-01 07:54:00,1581.077,1581.227,1581.052,1581.227,5
2018-02-01 07:55:00,1581.077,1581.077,1581.027,1581.053,6
2018-02-01 07:56:00,1581.028,1581.028,1581.028,1581.028,1
2018-02-01 07:57:00,1580.977,1580.978,1580.953,1580.978,3
2018-02-01 07:59:00,1580.927,1580.952,1580.728,1580.852,19
2018-02-01 08:00:00,1581.078,1581.272,1580.778,1580.927,69
2018-02-01 08:01:00,1580.653,1581.077,1580.553,1581.077,24
2018-02-01 08:02:00,1580.878,1581.002,1580.703,1580.703,10
2018-02-01 08:03:00,1580.528,1580.656,1580.303,1580.656,52
2018-02-01 08:04:00,1580.777,1580.803,1580.428,1580.553,31
2018-02-01 08:05:00,1581.051,1581.051,1580.678,1580.753,32
2018-02-01 08:06:00,1580.853,1581.077,1580.853,1581.077,9
2018-02-01 08:07:00,1581.127,1581.127,1580.703,1580.828,17
2018-02-01 08:08:00,1581.252,1581.327,1581.102,1581.102,13
2018-02-01 08:09:00,1581.102,1581.302,1581.102,1581.302,13
2018-02-01 08:10:00,1581.028,1581.127,1581.028,1581.078,36
2018-02-01 08:11:00,1580.978,1581.003,1580.878,1580.953,32
2018-02-01 08:12:00,1581.327,1581.327,1581.027,1581.027,15
2018-02-01 08:13:00,1581.302,1581.352,1581.202,1581.302,11
2018-02-01 08:14:00,1581.277,1581.278,1581.202,1581.278,12
2018-02-01 08:15:00,1581.427,1581.477,1581.352,1581.352,13
2018-02-01 08:16:00,1581.427,1581.427,1581.427,1581.427,1
2018-02-01 08:17:00,1581.377,1581.402,1581.178,1581.352,14
2018-02-01 08:18:00,1581.628,1581.701,1581.452,1581.452,12
2018-02-01 08:20:00,1581.502,1581.578,1581.478,1581.578,8
2018-02-01 08:21:00,1581.228,1581.478,1581.128,1581.478,22
2018-02-01 08:22:00,1581.352,1581.352,1581.228,1581.228,12
2018-02-01 08:23:00,1581.477,1581.477,1581.328,1581.377,12
2018-02-01 08:24:00,1581.527,1581.677,1581.403,1581.527,18
2018-02-01 08:25:00,1581.628,1581.777,1581.527,1581.527,11
2018-02-01 08:26:00,1582.076,1582.076,1581.677,1581.677,9
2018-02-01 08:27:00,1581.953,1582.177,1581.953,1582.152,8
2018-02-01 08:28:00,1581.651,1582.002,1581.627,1581.928,16
2018-02-01 08:29:00,1581.852,1581.852,1581.727,1581.727,7
2018-02-01 08:30:00,1581.927,1581.927,1581.802,1581.802,5
2018-02-01 08:31:00,1582.102,1582.102,1581.927,1581.927,8
2018-02-01 08:32:00,1583.275,1583.275,1582.052,1582.127,52
