time,close,high,low,open,volume
2018-01-02 02:16:00,1541.665,1541.665,1541.567,1541.567,2
2018-01-02 02:18:00,1541.767,1541.767,1541.767,1541.767,1
2018-01-02 02:19:00,1541.617,1541.817,1541.617,1541.817,5
2018-01-02 02:21:00,1541.318,1541.568,1541.268,1541.568,8
2018-01-02 02:22:00,1541.318,1541.368,1541.318,1541.368,2
2018-01-02 02:23:00,1541.318,1541.318,1541.168,1541.268,6
2018-01-02 02:24:00,1541.318,1541.318,1541.118,1541.248,3
2018-01-02 02:25:00,1541.543,1541.618,1541.468,1541.468,10
2018-01-02 02:26:00,1541.568,1541.568,1541.568,1541.568,1
2018-01-02 02:27:00,1541.518,1541.518,1541.518,1541.518,1
2018-01-02 02:28:00,1541.518,1541.568,1541.518,1541.568,2
2018-01-02 02:29:00,1541.518,1541.568,1541.518,1541.568,3
2018-01-02 02:30:00,1541.019,1541.318,1541.019,1541.318,2
2018-01-02 02:31:00,1540.819,1541.069,1540.819,1541.069,5
2018-01-02 02:32:00,1540.42,1540.869,1540.37,1540.869,8
2018-01-02 02:33:00,1540.569,1540.569,1540.569,1540.569,1
2018-01-02 02:34:00,1540.22,1540.47,1540.22,1540.47,5
2018-01-02 02:35:00,1539.771,1540.07,1539.546,1540.07,21
2018-01-02 02:36:00,1540.12,1540.12,1539.821,1539.821,5
2018-01-02 02:37:00,1539.921,1540.07,1539.921,1539.996,7
2018-01-02 02:38:00,1539.671,1539.871,1539.671,1539.871,4
2018-01-02 02:39:00,1539.272,1539.521,1539.197,1539.521,6
2018-01-02 02:40:00,1539.272,1539.521,1539.222,1539.296,9
2018-01-02 02:41:00,1538.623,1539.112,1538.623,1539.112,6
2018-01-02 02:44:00,1538.673,1538.773,1538.673,1538.773,3
2018-01-02 02:45:00,1538.872,1538.872,1538.723,1538.723,4
2018-01-02 02:46:00,1538.872,1539.072,1538.823,1538.922,8
2018-01-02 02:47:00,1539.022,1539.072,1538.823,1538.823,7
2018-01-02 02:48:00,1538.723,1538.898,1538.673,1538.898,4
2018-01-02 02:51:00,1538.673,1538.723,1538.648,1538.648,3
2018-01-02 02:52:00,1538.523,1538.573,1538.523,1538.573,2
2018-01-02 02:53:00,1538.124,1538.499,1538.124,1538.499,8
2018-01-02 02:54:00,1538.024,1538.024,1537.974,1537.974,4
2018-01-02 02:55:00,1537.924,1537.924,1537.824,1537.874,6
2018-01-02 02:56:00,1538.024,1538.074,1537.974,1537.974,4
2018-01-02 02:57:00,1538.074,1538.074,1537.974,1538.074,9
2018-01-02 02:58:00,1538.124,1538.124,1538.124,1538.124,1
2018-01-02 02:59:00,1538.124,1538.174,1538.124,1538.174,2
2018-01-02 03:01:00,1537.824,1537.974,1537.775,1537.974,6
2018-01-02 03:02:00,1537.924,1537.924,1537.85,1537.874,4
2018-01-02 03:03:00,1538.05,1538.074,1538.05,1538.074,2
2018-01-02 03:04:00,1538.124,1538.174,1538.049,1538.049,4
2018-01-02 03:05:00,1538.024,1538.074,1538.024,1538.074,2
2018-01-02 03:06:00,1538.024,1538.074,1538.024,1538.074,2
2018-01-02 03:07:00,1537.825,1538.024,1537.825,1537.974,4
2018-01-02 03:08:00,1537.725,1537.775,1537.725,1537.775,2
2018-01-02 03:09:00,1537.949,1537.949,1537.949,1537.949,1
2018-01-02 03:11:00,1538.124,1538.174,1538.024,1538.074,6
2018-01-02 03:12:00,1538.124,1538.174,1538.074,1538.174,4
2018-01-02 03:13:00,1538.324,1538.623,1538.149,1538.149,16
2018-01-02 03:14:00,1538.623,1538.623,1538.374,1538.374,12
2018-01-02 03:15:00,1538.624,1538.624,1538.574,1538.574,6
2018-01-02 03:16:00,1538.773,1538.773,1538.723,1538.773,3
2018-01-02 03:17:00,1538.574,1538.723,1538.574,1538.723,2
2018-01-02 03:18:00,1538.474,1538.624,1538.424,1538.624,8
2018-01-02 03:20:00,1538.474,1538.474,1538.399,1538.4,4
2018-01-02 03:21:00,1538.524,1538.524,1538.524,1538.524,1
2018-01-02 03:22:00,1538.524,1538.674,1538.524,1538.674,2
2018-01-02 03:23:00,1538.674,1538.724,1538.674,1538.724,2
2018-01-02 03:24:00,1538.624,1538.698,1538.624,1538.624,5
2018-01-02 03:25:00,1538.749,1538.823,1538.648,1538.648,10
2018-01-02 03:26:00,1538.823,1538.823,1538.774,1538.774,2
2018-01-02 03:27:00,1538.923,1538.923,1538.898,1538.898,2
2018-01-02 03:28:00,1538.923,1538.923,1538.873,1538.873,4
2018-01-02 03:31:00,1539.123,1539.123,1539.123,1539.123,1
2018-01-02 03:34:00,1539.273,1539.273,1539.273,1539.273,1
2018-01-02 03:35:00,1539.273,1539.273,1539.223,1539.223,4
2018-01-02 03:37:00,1539.323,1539.323,1539.323,1539.323,1
2018-01-02 03:38:00,1539.273,1539.273,1539.223,1539.273,3
2018-01-02 03:39:00,1539.323,1539.323,1539.323,1539.323,1
2018-01-02 03:42:00,1539.323,1539.323,1539.273,1539.273,2
2018-01-02 03:44:00,1538.924,1539.249,1538.924,1539.249,6
2018-01-02 03:45:00,1538.974,1538.974,1538.874,1538.874,3
2018-01-02 03:46:00,1539.074,1539.074,1538.924,1538.924,4
2018-01-02 03:47:00,1539.024,1539.024,1539.024,1539.024,1
2018-01-02 03:48:00,1538.949,1538.974,1538.949,1538.974,2
2018-01-02 03:49:00,1538.75,1538.774,1538.75,1538.774,2
2018-01-02 03:51:00,1538.774,1538.799,1538.774,1538.774,3
2018-01-02 03:53:00,1538.749,1538.824,1538.749,1538.824,5
2018-01-02 03:54:00,1538.724,1538.724,1538.674,1538.674,4
2018-01-02 03:57:00,1538.774,1538.774,1538.774,1538.774,1
2018-01-02 03:58:00,1538.724,1538.799,1538.724,1538.799,3
2018-01-02 03:59:00,1538.774,1538.774,1538.774,1538.774,1
2018-01-02 04:00:00,1538.874,1538.874,1538.799,1538.799,4
2018-01-02 04:01:00,1538.874,1538.899,1538.874,1538.899,2
2018-01-02 04:02:00,1538.874,1539.024,1538.874,1539.024,6
2018-01-02 04:03:00,1538.874,1538.924,1538.824,1538.924,10
2018-01-02 04:04:00,1538.924,1538.924,1538.874,1538.924,5
2018-01-02 04:12:00,1538.675,1538.675,1538.675,1538.675,1
2018-01-02 04:13:00,1538.575,1538.65,1538.575,1538.65,2
2018-01-02 04:14:00,1538.375,1538.625,1538.375,1538.625,6
2018-01-02 04:15:00,1538.076,1538.201,1538.076,1538.201,2
2018-01-02 04:17:00,1538.126,1538.126,1538.076,1538.1,9
2018-01-02 04:18:00,1538.126,1538.126,1538.076,1538.076,4
2018-01-02 04:21:00,1538.126,1538.126,1538.076,1538.076,2
2018-01-02 04:24:00,1537.976,1537.976,1537.976,1537.976,1
2018-01-02 04:25:00,1538.026,1538.026,1538.026,1538.026,1
2018-01-02 04:30:00,1538.226,1538.426,1538.076,1538.076,12
2018-01-02 04:31:00,1538.326,1538.326,1538.276,1538.276,2
2018-01-02 04:32:00,1537.877,1538.276,1537.877,1538.276,8
2018-01-02 04:33:00,1537.827,1537.827,1537.827,1537.827,1
2018-01-02 04:34:00,1537.874,1537.874,1537.777,1537.777,2
2018-01-02 04:36:00,1538.126,1538.126,1537.976,1537.976,4
2018-01-02 04:38:00,1538.126,1538.176,1538.126,1538.176,2
2018-01-02 04:39:00,1538.026,1538.151,1538.026,1538.151,4
2018-01-02 04:40:00,1537.927,1538.026,1537.927,1537.977,4
2018-01-02 04:41:00,1538.126,1538.151,1538.126,1538.151,2
2018-01-02 04:42:00,1538.126,1538.176,1538.126,1538.176,2
2018-01-02 04:43:00,1538.027,1538.076,1538.027,1538.076,2
2018-01-02 04:49:00,1538.127,1538.176,1538.127,1538.176,2
2018-01-02 04:51:00,1538.176,1538.176,1538.176,1538.176,1
2018-01-02 04:52:00,1538.226,1538.226,1538.226,1538.226,1
2018-01-02 04:53:00,1538.102,1538.276,1538.102,1538.276,5
2018-01-02 04:54:00,1538.177,1538.177,1538.127,1538.127,2
2018-01-02 04:57:00,1538.177,1538.177,1538.127,1538.127,2
2018-01-02 04:58:00,1538.127,1538.127,1538.127,1538.127,1
2018-01-02 04:59:00,1538.326,1538.376,1538.127,1538.177,12
2018-01-02 05:00:00,1538.426,1538.526,1538.401,1538.401,10
2018-01-02 05:01:00,1538.127,1538.526,1538.127,1538.476,8
2018-01-02 05:03:00,1538.127,1538.127,1538.077,1538.077,2
2018-01-02 05:04:00,1538.327,1538.327,1538.327,1538.327,1
2018-01-02 05:05:00,1538.426,1538.526,1538.426,1538.476,6
2018-01-02 05:06:00,1538.127,1538.476,1538.077,1538.476,12
2018-01-02 05:07:00,1538.377,1538.377,1538.077,1538.077,10
2018-01-02 05:08:00,1538.626,1538.626,1538.277,1538.327,13
2018-01-02 05:09:00,1538.576,1538.576,1538.576,1538.576,1
2018-01-02 05:10:00,1538.726,1538.826,1538.626,1538.626,7
2018-01-02 05:11:00,1538.726,1538.876,1538.726,1538.876,2
2018-01-02 05:13:00,1538.676,1538.676,1538.626,1538.676,5
2018-01-02 05:14:00,1538.676,1538.726,1538.626,1538.626,6
2018-01-02 05:15:00,1538.876,1538.926,1538.701,1538.701,11
2018-01-02 05:16:00,1538.826,1538.926,1538.826,1538.926,3
2018-01-02 05:17:00,1538.876,1538.876,1538.726,1538.85,9
2018-01-02 05:18:00,1538.976,1539.026,1538.776,1538.826,8
2018-01-02 05:19:00,1538.926,1539.026,1538.926,1539.026,3
2018-01-02 05:20:00,1538.926,1538.926,1538.876,1538.876,2
2018-01-02 05:21:00,1539.026,1539.026,1538.976,1538.976,2
2018-01-02 05:22:00,1538.926,1539.026,1538.926,1538.976,4
2018-01-02 05:23:00,1539.026,1539.026,1538.976,1538.976,2
2018-01-02 05:24:00,1539.026,1539.026,1538.976,1538.976,2
2018-01-02 05:25:00,1538.976,1538.976,1538.926,1538.976,3
2018-01-02 05:26:00,1538.926,1538.926,1538.926,1538.926,1
2018-01-02 05:29:00,1538.776,1538.776,1538.776,1538.776,1
2018-01-02 05:30:00,1538.727,1538.826,1538.727,1538.826,3
2018-01-02 05:31:00,1538.627,1538.652,1538.627,1538.652,2
2018-01-02 05:32:00,1538.527,1538.527,1538.477,1538.477,2
2018-01-02 05:34:00,1538.477,1538.477,1538.477,1538.477,1
2018-01-02 05:35:00,1538.427,1538.477,1538.427,1538.477,4
2018-01-02 05:36:00,1538.427,1538.452,1538.377,1538.452,4
2018-01-02 05:37:00,1538.327,1538.377,1538.327,1538.377,2
2018-01-02 05:38:00,1538.228,1538.277,1538.028,1538.178,4
2018-01-02 05:39:00,1538.377,1538.427,1538.277,1538.277,3
2018-01-02 05:40:00,1538.427,1538.477,1538.327,1538.327,5
2018-01-02 05:42:00,1538.577,1538.601,1538.527,1538.577,5
2018-01-02 05:43:00,1538.477,1538.553,1538.477,1538.553,2
2018-01-02 05:44:00,1538.427,1538.527,1538.377,1538.527,5
2018-01-02 05:46:00,1538.328,1538.377,1538.328,1538.377,2
2018-01-02 05:48:00,1538.402,1538.402,1538.178,1538.178,4
2018-01-02 05:49:00,1538.527,1538.527,1538.378,1538.378,8
2018-01-02 05:50:00,1538.627,1538.727,1538.627,1538.677,4
2018-01-02 05:52:00,1538.627,1538.627,1538.527,1538.553,4
2018-01-02 05:53:00,1538.353,1538.553,1538.328,1538.553,7
2018-01-02 05:54:00,1538.328,1538.328,1538.278,1538.278,2
2018-01-02 05:55:00,1538.128,1538.303,1538.128,1538.303,2
2018-01-02 05:58:00,1538.028,1538.104,1538.028,1538.104,2
2018-01-02 05:59:00,1538.028,1538.028,1537.978,1537.978,2
2018-01-02 06:02:00,1537.929,1537.978,1537.929,1537.978,2
2018-01-02 06:04:00,1537.629,1537.788,1537.529,1537.788,13
2018-01-02 06:05:00,1537.629,1537.679,1537.629,1537.679,2
2018-01-02 06:06:00,1537.679,1537.679,1537.629,1537.654,3
2018-01-02 06:08:00,1537.529,1537.629,1537.479,1537.505,9
2018-01-02 06:09:00,1537.529,1537.529,1537.479,1537.479,4
2018-01-02 06:11:00,1537.629,1537.629,1537.579,1537.579,2
2018-01-02 06:12:00,1537.629,1537.679,1537.554,1537.555,7
2018-01-02 06:13:00,1537.729,1537.779,1537.579,1537.579,10
2018-01-02 06:14:00,1537.579,1537.679,1537.579,1537.679,8
2018-01-02 06:15:00,1537.729,1537.829,1537.729,1537.729,9
2018-01-02 06:25:00,1537.779,1537.779,1537.779,1537.779,1
2018-01-02 06:26:00,1537.53,1537.655,1537.53,1537.655,3
2018-01-02 06:31:00,1537.63,1537.68,1537.63,1537.68,2
2018-01-02 06:35:00,1537.58,1537.58,1537.58,1537.58,1
2018-01-02 06:36:00,1537.73,1537.73,1537.63,1537.63,3
2018-01-02 06:37:00,1537.68,1537.78,1537.68,1537.78,3
2018-01-02 06:38:00,1537.63,1537.63,1537.63,1537.63,1
2018-01-02 06:39:00,1537.73,1537.73,1537.68,1537.68,2
2018-01-02 06:41:00,1537.68,1537.68,1537.68,1537.68,1
2018-01-02 06:42:00,1537.63,1537.63,1537.63,1537.63,1
2018-01-02 06:43:00,1537.43,1537.51,1537.43,1537.51,4
2018-01-02 06:46:00,1537.231,1537.331,1537.231,1537.281,4
2018-01-02 06:49:00,1537.331,1537.331,1537.255,1537.255,2
2018-01-02 06:50:00,1537.281,1537.281,1537.281,1537.281,1
2018-01-02 06:51:00,1537.231,1537.255,1537.181,1537.231,5
2018-01-02 06:53:00,1537.281,1537.281,1537.231,1537.281,3
2018-01-02 06:54:00,1537.331,1537.331,1537.331,1537.331,1
2018-01-02 07:00:00,1537.58,1537.63,1537.481,1537.481,9
2018-01-02 07:01:00,1537.63,1537.68,1537.63,1537.63,3
2018-01-02 07:02:00,1537.481,1537.68,1537.481,1537.655,9
2018-01-02 07:03:00,1537.331,1537.481,1537.331,1537.431,6
2018-01-02 07:04:00,1537.505,1537.505,1537.481,1537.481,4
2018-01-02 07:06:00,1537.531,1537.68,1537.481,1537.581,8
2018-01-02 07:07:00,1537.73,1537.73,1537.581,1537.581,4
2018-01-02 07:08:00,1537.83,1537.88,1537.83,1537.88,2
2018-01-02 07:09:00,1537.556,1537.78,1537.556,1537.78,6
2018-01-02 07:10:00,1537.73,1537.73,1537.681,1537.681,2
2018-01-02 07:11:00,1537.381,1537.581,1537.381,1537.581,3
2018-01-02 07:12:00,1537.381,1537.381,1537.231,1537.331,4
2018-01-02 07:13:00,1537.381,1537.406,1537.381,1537.406,2
2018-01-02 07:14:00,1537.431,1537.455,1537.331,1537.331,7
2018-01-02 07:16:00,1537.331,1537.331,1537.281,1537.281,4
2018-01-02 07:17:00,1537.381,1537.431,1537.381,1537.381,7
2018-01-02 07:18:00,1537.281,1537.331,1537.281,1537.331,2
2018-01-02 07:19:00,1537.331,1537.331,1537.231,1537.231,3
2018-01-02 07:20:00,1537.331,1537.406,1537.331,1537.406,2
2018-01-02 07:21:00,1537.631,1537.655,1537.307,1537.307,10
2018-01-02 07:22:00,1537.631,1537.681,1537.631,1537.655,4
2018-01-02 07:23:00,1537.431,1537.481,1537.431,1537.481,2
2018-01-02 07:24:00,1537.481,1537.481,1537.431,1537.456,3
2018-01-02 07:25:00,1537.232,1537.357,1537.132,1537.357,14
2018-01-02 07:26:00,1537.331,1537.331,1537.182,1537.182,6
2018-01-02 07:28:00,1537.232,1537.282,1537.232,1537.282,2
2018-01-02 07:29:00,1537.132,1537.182,1537.132,1537.182,2
2018-01-02 07:30:00,1537.032,1537.381,1537.032,1537.156,14
2018-01-02 07:31:00,1537.232,1537.382,1537.082,1537.082,14
2018-01-02 07:32:00,1537.007,1537.282,1536.982,1537.282,8
2018-01-02 07:33:00,1536.932,1536.982,1536.932,1536.982,2
2018-01-02 07:34:00,1536.982,1537.032,1536.683,1536.858,10
2018-01-02 07:35:00,1537.032,1537.032,1537.032,1537.032,1
2018-01-02 07:36:00,1537.032,1537.232,1537.032,1537.082,8
2018-01-02 07:37:00,1537.132,1537.132,1537.082,1537.082,2
2018-01-02 07:38:00,1537.032,1537.032,1536.982,1536.982,2
2018-01-02 07:39:00,1537.081,1537.081,1537.057,1537.057,2
2018-01-02 07:40:00,1537.332,1537.332,1537.332,1537.332,1
2018-01-02 07:41:00,1537.281,1537.282,1537.232,1537.282,4
2018-01-02 07:42:00,1537.332,1537.406,1537.332,1537.406,2
2018-01-02 07:44:00,1537.282,1537.282,1537.282,1537.282,1
2018-01-02 07:45:00,1536.933,1537.132,1536.933,1537.132,7
2018-01-02 07:46:00,1536.933,1536.983,1536.933,1536.983,2
2018-01-02 07:47:00,1536.933,1536.983,1536.933,1536.983,4
2018-01-02 07:48:00,1536.833,1536.933,1536.783,1536.883,11
2018-01-02 07:49:00,1536.833,1536.933,1536.833,1536.857,4
2018-01-02 07:50:00,1536.833,1536.883,1536.733,1536.808,4
2018-01-02 07:51:00,1536.783,1536.883,1536.683,1536.883,8
2018-01-02 07:52:00,1536.783,1536.833,1536.733,1536.733,4
2018-01-02 07:53:00,1536.833,1536.933,1536.833,1536.933,5
2018-01-02 07:54:00,1536.883,1536.883,1536.733,1536.783,5
2018-01-02 07:55:00,1536.933,1536.933,1536.933,1536.933,1
2018-01-02 07:57:00,1536.833,1536.883,1536.833,1536.883,2
2018-01-02 07:58:00,1536.683,1536.783,1536.633,1536.783,5
2018-01-02 07:59:00,1536.833,1536.983,1536.683,1536.733,12
2018-01-02 08:00:00,1536.334,1536.633,1536.334,1536.633,14
2018-01-02 08:01:00,1536.034,1536.384,1536.034,1536.384,16
2018-01-02 08:02:00,1536.034,1536.284,1536.034,1536.184,10
2018-01-02 08:03:00,1536.184,1536.209,1536.084,1536.084,11
2018-01-02 08:04:00,1536.034,1536.234,1535.935,1536.234,15
2018-01-02 08:05:00,1535.886,1536.084,1535.886,1536.084,6
2018-01-02 08:06:00,1535.935,1535.935,1535.76,1535.81,12
2018-01-02 08:07:00,1535.71,1536.035,1535.635,1536.009,18
2018-01-02 08:08:00,1535.461,1535.785,1535.461,1535.785,15
2018-01-02 08:09:00,1535.535,1535.585,1535.436,1535.51,13
2018-01-02 08:10:00,1535.436,1535.835,1535.436,1535.66,19
2018-01-02 08:11:00,1535.535,1535.785,1535.461,1535.51,14
2018-01-02 08:12:00,1535.735,1535.735,1535.585,1535.585,4
2018-01-02 08:13:00,1535.683,1535.683,1535.535,1535.585,6
2018-01-02 08:14:00,1535.685,1535.935,1535.685,1535.785,10
2018-01-02 08:15:00,1535.735,1535.81,1535.611,1535.661,11
2018-01-02 08:16:00,1535.735,1535.735,1535.635,1535.685,8
2018-01-02 08:17:00,1535.536,1535.835,1535.511,1535.81,8
2018-01-02 08:18:00,1535.436,1535.56,1535.436,1535.56,6
2018-01-02 08:19:00,1535.236,1535.386,1535.136,1535.286,23
2018-01-02 08:20:00,1535.336,1535.36,1535.236,1535.286,4
2018-01-02 08:21:00,1535.336,1535.386,1535.336,1535.386,2
2018-01-02 08:22:00,1534.937,1535.386,1534.937,1535.386,14
2018-01-02 08:23:00,1534.911,1535.086,1534.762,1535.011,21
2018-01-02 08:24:00,1535.037,1535.136,1534.837,1534.987,11
2018-01-02 08:25:00,1534.637,1535.037,1534.637,1534.987,4
2018-01-02 08:26:00,1534.413,1534.712,1534.238,1534.712,24
2018-01-02 08:27:00,1534.537,1534.537,1534.19,1534.313,11
2018-01-02 08:28:00,1534.238,1534.438,1534.138,1534.313,17
2018-01-02 08:29:00,1534.138,1534.338,1534.114,1534.262,11
2018-01-02 08:30:00,1534.113,1534.238,1534.088,1534.188,20
2018-01-02 08:31:00,1533.739,1534.238,1533.714,1534.188,27
2018-01-02 08:32:00,1533.938,1533.938,1533.739,1533.763,16
2018-01-02 08:33:00,1533.739,1533.864,1533.739,1533.864,10
2018-01-02 08:34:00,1533.939,1533.988,1533.763,1533.763,4
2018-01-02 08:35:00,1533.789,1533.813,1533.689,1533.789,9
2018-01-02 08:36:00,1534.637,1534.687,1533.689,1533.739,39
2018-01-02 08:37:00,1534.488,1534.887,1534.488,1534.687,33
2018-01-02 08:38:00,1534.687,1534.837,1534.488,1534.512,14
2018-01-02 08:39:00,1534.687,1534.737,1534.638,1534.737,10
2018-01-02 08:40:00,1534.438,1534.638,1534.438,1534.638,5
2018-01-02 08:42:00,1534.538,1534.588,1534.438,1534.488,8
2018-01-02 08:43:00,1534.488,1534.488,1534.338,1534.488,7
2018-01-02 08:44:00,1534.338,1534.488,1534.338,1534.438,9
2018-01-02 08:45:00,1534.238,1534.314,1534.164,1534.314,8
2018-01-02 08:46:00,1534.138,1534.164,1534.138,1534.164,2
2018-01-02 08:47:00,1534.039,1534.288,1533.989,1534.288,8
2018-01-02 08:48:00,1533.839,1534.039,1533.789,1533.989,7
2018-01-02 08:49:00,1533.839,1534.013,1533.839,1533.889,8
2018-01-02 08:50:00,1533.889,1533.889,1533.839,1533.889,3
2018-01-02 08:51:00,1533.914,1533.963,1533.914,1533.939,3
2018-01-02 08:52:00,1534.089,1534.238,1534.039,1534.089,11
2018-01-02 08:53:00,1533.889,1534.089,1533.889,1534.064,8
2018-01-02 08:54:00,1533.939,1533.989,1533.889,1533.913,5
2018-01-02 08:55:00,1533.689,1533.989,1533.689,1533.989,4
2018-01-02 08:56:00,1534.039,1534.063,1533.739,1533.739,13
2018-01-02 08:57:00,1533.965,1534.039,1533.939,1533.989,12
2018-01-02 08:58:00,1534.538,1534.538,1533.989,1533.989,12
2018-01-02 08:59:00,1534.338,1534.688,1534.239,1534.588,12
2018-01-02 09:00:00,1534.015,1534.189,1533.939,1534.189,19
2018-01-02 09:01:00,1533.989,1533.989,1533.839,1533.939,6
2018-01-02 09:02:00,1533.839,1533.989,1533.839,1533.939,11
2018-01-02 09:03:00,1533.789,1533.839,1533.69,1533.815,11
2018-01-02 09:04:00,1533.789,1533.789,1533.74,1533.765,10
2018-01-02 09:05:00,1534.189,1534.189,1533.839,1533.839,8
2018-01-02 09:06:00,1534.139,1534.189,1534.089,1534.139,7
2018-01-02 09:07:00,1533.939,1534.189,1533.939,1534.189,12
2018-01-02 09:08:00,1533.74,1533.889,1533.74,1533.889,4
2018-01-02 09:09:00,1533.64,1533.69,1533.615,1533.615,6
2018-01-02 09:10:00,1533.69,1533.69,1533.64,1533.69,3
2018-01-02 09:11:00,1533.74,1533.84,1533.74,1533.74,5
2018-01-02 09:12:00,1534.039,1534.039,1533.74,1533.814,10
2018-01-02 09:13:00,1533.84,1533.89,1533.84,1533.89,2
2018-01-02 09:14:00,1533.939,1533.939,1533.89,1533.89,2
2018-01-02 09:15:00,1534.039,1534.089,1534.039,1534.089,2
2018-01-02 09:16:00,1534.139,1534.139,1533.89,1533.89,6
2018-01-02 09:17:00,1534.189,1534.363,1534.164,1534.164,13
2018-01-02 09:18:00,1534.189,1534.289,1534.089,1534.139,10
2018-01-02 09:19:00,1533.94,1534.139,1533.89,1534.139,9
2018-01-02 09:20:00,1533.915,1533.94,1533.865,1533.865,3
2018-01-02 09:21:00,1533.94,1533.94,1533.94,1533.94,1
2018-01-02 09:22:00,1534.089,1534.164,1534.089,1534.089,5
2018-01-02 09:23:00,1534.04,1534.264,1534.039,1534.039,11
2018-01-02 09:24:00,1534.239,1534.289,1534.04,1534.089,18
2018-01-02 09:25:00,1534.239,1534.339,1534.239,1534.289,6
2018-01-02 09:27:00,1534.04,1534.089,1534.04,1534.089,4
2018-01-02 09:28:00,1533.94,1533.99,1533.89,1533.99,4
2018-01-02 09:29:00,1534.314,1534.314,1533.79,1533.79,8
