time,close,high,low,open,volume
2018-06-01 01:17:00,1639.489,1639.888,1639.239,1639.388,49
2018-06-01 01:18:00,1639.138,1639.639,1638.964,1639.489,39
2018-06-01 01:19:00,1638.89,1639.139,1638.89,1639.139,16
2018-06-01 01:20:00,1639.289,1639.289,1638.789,1638.84,33
2018-06-01 01:21:00,1639.489,1639.514,1639.338,1639.338,357
2018-06-01 01:22:00,1639.19,1639.489,1639.19,1639.489,73
2018-06-01 01:23:00,1639.089,1639.289,1639.039,1639.116,19
2018-06-01 01:24:00,1638.94,1639.139,1638.94,1639.089,16
2018-06-01 01:25:00,1638.914,1639.039,1638.789,1638.89,19
2018-06-01 01:26:00,1638.839,1638.89,1638.764,1638.89,5
2018-06-01 01:27:00,1639.139,1639.139,1638.889,1638.889,10
2018-06-01 01:28:00,1639.14,1639.239,1639.14,1639.189,5
2018-06-01 01:29:00,1639.189,1639.189,1638.989,1639.09,16
2018-06-01 01:30:00,1638.539,1639.189,1638.39,1639.189,84
2018-06-01 01:31:00,1638.939,1638.939,1638.39,1638.539,50
2018-06-01 01:32:00,1638.94,1639.139,1638.94,1639.064,10
2018-06-01 01:33:00,1638.54,1639.089,1638.54,1638.939,26
2018-06-01 01:34:00,1638.889,1638.964,1638.589,1638.589,25
2018-06-01 01:35:00,1639.014,1639.089,1638.939,1638.939,12
2018-06-01 01:36:00,1638.94,1638.99,1638.94,1638.99,7
2018-06-01 01:37:00,1638.989,1638.989,1638.94,1638.94,3
2018-06-01 01:38:00,1639.139,1639.139,1638.84,1638.99,20
2018-06-01 01:39:00,1639.189,1639.189,1639.139,1639.139,3
2018-06-01 01:40:00,1638.89,1639.239,1638.79,1639.239,22
2018-06-01 01:41:00,1639.04,1639.113,1638.89,1638.89,12
2018-06-01 01:42:00,1638.99,1638.99,1638.99,1638.99,1
2018-06-01 01:43:00,1638.69,1638.965,1638.69,1638.94,10
2018-06-01 01:44:00,1638.815,1638.839,1638.59,1638.59,9
2018-06-01 01:45:00,1638.59,1638.79,1638.59,1638.79,13
2018-06-01 01:46:00,1638.89,1638.89,1638.59,1638.59,18
2018-06-01 01:47:00,1638.939,1638.99,1638.74,1638.84,22
2018-06-01 01:48:00,1638.74,1638.94,1638.74,1638.94,6
2018-06-01 01:49:00,1638.989,1638.989,1638.789,1638.789,5
2018-06-01 01:50:00,1638.789,1638.99,1638.69,1638.99,8
2018-06-01 01:51:00,1638.641,1638.79,1638.64,1638.79,10
2018-06-01 01:52:00,1638.591,1638.69,1638.591,1638.64,11
2018-06-01 01:53:00,1638.49,1638.54,1638.49,1638.517,5
2018-06-01 01:54:00,1638.664,1638.664,1638.54,1638.54,10
2018-06-01 01:55:00,1638.691,1638.74,1638.59,1638.69,27
2018-06-01 01:56:00,1638.69,1638.69,1638.69,1638.69,3
2018-06-01 01:57:00,1638.94,1638.94,1638.715,1638.74,11
2018-06-01 01:58:00,1639.141,1639.24,1638.89,1638.94,12
2018-06-01 01:59:00,1639.191,1639.265,1638.99,1639.091,9
2018-06-01 02:00:00,1639.19,1639.19,1639.09,1639.141,13
2018-06-01 02:01:00,1639.09,1639.19,1639.04,1639.19,8
2018-06-01 02:02:00,1639.29,1639.29,1639.04,1639.09,13
2018-06-01 02:03:00,1639.29,1639.34,1639.215,1639.29,14
2018-06-01 02:04:00,1639.29,1639.29,1639.24,1639.29,4
2018-06-01 02:05:00,1639.34,1639.34,1639.29,1639.29,7
2018-06-01 02:06:00,1639.191,1639.34,1639.191,1639.34,6
2018-06-01 02:07:00,1639.341,1639.54,1639.19,1639.19,21
2018-06-01 02:08:00,1639.391,1639.49,1639.24,1639.291,17
2018-06-01 02:09:00,1639.515,1639.54,1639.34,1639.341,9
2018-06-01 02:10:00,1639.09,1639.491,1639.04,1639.491,18
2018-06-01 02:11:00,1639.14,1639.14,1639.04,1639.09,7
2018-06-01 02:12:00,1639.14,1639.14,1639.14,1639.14,2
2018-06-01 02:13:00,1639.14,1639.14,1639.14,1639.14,7
2018-06-01 02:14:00,1639.165,1639.19,1639.14,1639.14,3
2018-06-01 02:15:00,1639.49,1639.49,1639.19,1639.19,17
2018-06-01 02:16:00,1639.49,1639.54,1639.391,1639.54,15
2018-06-01 02:17:00,1639.44,1639.54,1639.44,1639.49,10
2018-06-01 02:18:00,1639.49,1639.49,1639.441,1639.49,6
2018-06-01 02:19:00,1639.491,1639.69,1639.441,1639.441,13
2018-06-01 02:20:00,1639.591,1639.69,1639.491,1639.491,14
2018-06-01 02:21:00,1639.691,1639.691,1639.591,1639.591,14
2018-06-01 02:22:00,1639.965,1639.965,1639.691,1639.691,28
2018-06-01 02:23:00,1639.915,1640.015,1639.89,1639.99,14
2018-06-01 02:24:00,1639.841,1639.891,1639.741,1639.891,12
2018-06-01 02:25:00,1639.841,1639.891,1639.841,1639.841,17
2018-06-01 02:26:00,1639.89,1639.891,1639.691,1639.89,11
2018-06-01 02:27:00,1639.941,1639.941,1639.741,1639.891,22
2018-06-01 02:28:00,1639.79,1639.891,1639.741,1639.891,8
2018-06-01 02:29:00,1639.891,1639.941,1639.741,1639.89,20
2018-06-01 02:30:00,1640.141,1640.29,1639.891,1639.891,42
2018-06-01 02:31:00,1640.041,1640.091,1639.991,1640.091,22
2018-06-01 02:32:00,1639.991,1640.091,1639.991,1640.041,23
2018-06-01 02:33:00,1640.14,1640.14,1639.941,1639.991,11
2018-06-01 02:34:00,1640.241,1640.291,1640.141,1640.19,19
2018-06-01 02:35:00,1640.191,1640.241,1640.191,1640.191,9
2018-06-01 02:36:00,1640.166,1640.191,1640.091,1640.141,16
2018-06-01 02:37:00,1640.091,1640.141,1640.091,1640.141,5
2018-06-01 02:38:00,1640.141,1640.241,1640.091,1640.091,19
2018-06-01 02:39:00,1640.091,1640.141,1640.041,1640.141,18
2018-06-01 02:40:00,1640.041,1640.141,1639.991,1640.041,12
2018-06-01 02:41:00,1640.091,1640.14,1640.09,1640.09,3
2018-06-01 02:42:00,1640.241,1640.241,1640.091,1640.091,23
2018-06-01 02:43:00,1640.091,1640.191,1640.091,1640.191,8
2018-06-01 02:44:00,1640.091,1640.091,1640.091,1640.091,3
2018-06-01 02:45:00,1640.041,1640.141,1640.041,1640.091,6
2018-06-01 02:46:00,1639.991,1640.041,1639.841,1640.041,11
2018-06-01 02:47:00,1640.016,1640.041,1639.991,1639.991,4
2018-06-01 02:48:00,1640.041,1640.041,1639.991,1639.992,6
2018-06-01 02:49:00,1640.041,1640.041,1640.041,1640.041,3
2018-06-01 02:50:00,1640.042,1640.066,1639.992,1640.041,9
2018-06-01 02:51:00,1639.792,1640.041,1639.792,1640.041,7
2018-06-01 02:52:00,1639.792,1639.841,1639.741,1639.791,12
2018-06-01 02:53:00,1639.791,1639.841,1639.691,1639.742,26
2018-06-01 02:54:00,1639.716,1639.866,1639.666,1639.791,79
2018-06-01 02:55:00,1639.691,1639.741,1639.691,1639.692,7
2018-06-01 02:56:00,1639.592,1639.691,1639.592,1639.691,13
2018-06-01 02:57:00,1639.542,1639.642,1639.542,1639.567,7
2018-06-01 02:58:00,1639.692,1639.742,1639.542,1639.542,20
2018-06-01 02:59:00,1639.742,1639.792,1639.692,1639.692,13
2018-06-01 03:00:00,1639.642,1639.742,1639.642,1639.742,14
2018-06-01 03:01:00,1639.642,1639.692,1639.592,1639.592,10
2018-06-01 03:02:00,1639.592,1639.592,1639.342,1639.542,23
2018-06-01 03:03:00,1639.692,1639.692,1639.542,1639.542,33
2018-06-01 03:04:00,1639.692,1639.742,1639.692,1639.741,14
2018-06-01 03:05:00,1639.592,1639.742,1639.592,1639.741,5
2018-06-01 03:06:00,1639.566,1639.592,1639.492,1639.592,13
2018-06-01 03:07:00,1639.542,1639.592,1639.392,1639.591,29
2018-06-01 03:08:00,1639.342,1639.542,1639.292,1639.542,41
2018-06-01 03:09:00,1639.192,1639.292,1639.142,1639.292,10
2018-06-01 03:10:00,1639.292,1639.292,1639.217,1639.242,10
2018-06-01 03:11:00,1639.292,1639.292,1639.242,1639.292,4
2018-06-01 03:12:00,1639.292,1639.292,1639.192,1639.193,13
2018-06-01 03:13:00,1639.292,1639.292,1639.217,1639.217,7
2018-06-01 03:14:00,1639.143,1639.492,1639.143,1639.292,19
2018-06-01 03:15:00,1639.092,1639.142,1639.092,1639.142,15
2018-06-01 03:16:00,1638.992,1639.092,1638.843,1639.092,14
2018-06-01 03:17:00,1638.942,1638.992,1638.942,1638.992,3
2018-06-01 03:18:00,1638.992,1639.092,1638.992,1638.992,7
2018-06-01 03:19:00,1639.143,1639.215,1638.992,1639.042,19
2018-06-01 03:20:00,1639.167,1639.242,1638.967,1639.093,23
2018-06-01 03:21:00,1639.192,1639.292,1639.118,1639.143,17
2018-06-01 03:22:00,1639.342,1639.492,1639.242,1639.242,19
2018-06-01 03:23:00,1639.342,1639.442,1639.292,1639.342,12
2018-06-01 03:25:00,1639.243,1639.342,1639.243,1639.342,5
2018-06-01 03:26:00,1639.043,1639.242,1639.043,1639.242,5
2018-06-01 03:27:00,1639.092,1639.092,1638.993,1638.993,6
2018-06-01 03:28:00,1638.943,1639.093,1638.943,1639.093,18
2018-06-01 03:29:00,1638.743,1638.943,1638.743,1638.893,14
2018-06-01 03:30:00,1638.543,1638.693,1638.443,1638.693,13
2018-06-01 03:31:00,1638.892,1638.892,1638.633,1638.633,22
2018-06-01 03:32:00,1639.018,1639.018,1638.893,1638.893,7
2018-06-01 03:33:00,1638.743,1638.943,1638.743,1638.943,8
2018-06-01 03:34:00,1638.943,1638.943,1638.792,1638.792,7
2018-06-01 03:35:00,1639.243,1639.443,1638.943,1638.943,22
2018-06-01 03:36:00,1639.293,1639.293,1639.193,1639.193,7
2018-06-01 03:37:00,1639.143,1639.293,1639.143,1639.293,14
2018-06-01 03:38:00,1639.143,1639.143,1639.093,1639.143,7
2018-06-01 03:39:00,1638.993,1639.143,1638.993,1639.143,7
2018-06-01 03:40:00,1639.092,1639.092,1638.943,1638.943,6
2018-06-01 03:41:00,1639.093,1639.093,1639.043,1639.043,13
2018-06-01 03:42:00,1639.093,1639.093,1639.093,1639.093,12
2018-06-01 03:43:00,1639.143,1639.143,1639.093,1639.093,8
2018-06-01 03:44:00,1639.143,1639.193,1639.143,1639.143,11
2018-06-01 03:45:00,1639.093,1639.193,1639.018,1639.143,11
2018-06-01 03:46:00,1639.143,1639.143,1639.093,1639.093,5
2018-06-01 03:47:00,1639.168,1639.193,1639.093,1639.143,12
2018-06-01 03:48:00,1639.093,1639.144,1639.093,1639.144,7
2018-06-01 03:49:00,1639.093,1639.093,1639.093,1639.093,8
2018-06-01 03:50:00,1639.068,1639.143,1638.993,1639.143,10
2018-06-01 03:51:00,1638.993,1639.044,1638.993,1639.044,6
2018-06-01 03:52:00,1638.844,1639.043,1638.844,1638.993,8
2018-06-01 03:53:00,1638.918,1638.943,1638.843,1638.843,6
2018-06-01 03:54:00,1638.644,1639.043,1638.644,1638.993,11
2018-06-01 03:55:00,1638.644,1638.743,1638.544,1638.544,10
2018-06-01 03:56:00,1638.469,1638.594,1638.469,1638.594,5
2018-06-01 03:57:00,1638.344,1638.494,1638.294,1638.493,15
2018-06-01 03:58:00,1638.344,1638.344,1638.344,1638.344,3
2018-06-01 03:59:00,1638.244,1638.444,1638.219,1638.32,22
2018-06-01 04:00:00,1638.094,1638.294,1637.994,1638.244,22
2018-06-01 04:01:00,1638.293,1638.293,1638.119,1638.119,7
2018-06-01 04:02:00,1638.344,1638.344,1638.343,1638.343,2
2018-06-01 04:03:00,1638.344,1638.494,1638.344,1638.344,19
2018-06-01 04:04:00,1638.293,1638.344,1638.244,1638.344,12
2018-06-01 04:05:00,1638.294,1638.294,1638.294,1638.294,1
2018-06-01 04:06:00,1638.244,1638.294,1638.194,1638.294,9
2018-06-01 04:07:00,1638.344,1638.444,1638.244,1638.244,12
2018-06-01 04:08:00,1638.294,1638.343,1638.194,1638.294,17
2018-06-01 04:09:00,1637.444,1638.294,1637.394,1638.294,32
2018-06-01 04:10:00,1637.894,1637.894,1637.444,1637.444,15
2018-06-01 04:11:00,1638.144,1638.144,1637.944,1637.944,25
2018-06-01 04:12:00,1638.219,1638.269,1638.094,1638.194,17
2018-06-01 04:13:00,1638.294,1638.344,1638.094,1638.195,20
2018-06-01 04:14:00,1638.344,1638.369,1638.219,1638.369,8
2018-06-01 04:15:00,1638.294,1638.469,1638.194,1638.394,12
2018-06-01 04:16:00,1638.345,1638.494,1638.344,1638.344,16
2018-06-01 04:17:00,1638.344,1638.444,1638.344,1638.344,8
2018-06-01 04:18:00,1638.395,1638.494,1638.394,1638.394,12
2018-06-01 04:19:00,1638.394,1638.394,1638.244,1638.345,9
2018-06-01 04:20:00,1638.444,1638.444,1638.394,1638.394,3
2018-06-01 04:21:00,1638.569,1638.694,1638.444,1638.444,10
2018-06-01 04:22:00,1638.445,1638.545,1638.445,1638.545,6
2018-06-01 04:23:00,1638.644,1638.744,1638.444,1638.444,20
2018-06-01 04:24:00,1638.694,1638.694,1638.62,1638.62,5
2018-06-01 04:25:00,1638.719,1638.719,1638.494,1638.694,17
2018-06-01 04:26:00,1638.494,1638.645,1638.394,1638.645,17
2018-06-01 04:27:00,1638.469,1638.544,1638.445,1638.544,8
2018-06-01 04:29:00,1638.395,1638.494,1638.395,1638.494,3
2018-06-01 04:30:00,1638.395,1638.445,1638.395,1638.395,4
2018-06-01 04:31:00,1638.344,1638.345,1638.245,1638.345,10
2018-06-01 04:32:00,1638.494,1638.494,1638.394,1638.394,5
2018-06-01 04:33:00,1638.544,1638.544,1638.544,1638.544,1
2018-06-01 04:34:00,1638.544,1638.545,1638.395,1638.545,10
2018-06-01 04:35:00,1638.644,1638.644,1638.594,1638.594,5
2018-06-01 04:36:00,1638.621,1638.644,1638.595,1638.621,7
2018-06-01 04:37:00,1638.57,1638.618,1638.495,1638.545,8
2018-06-01 04:38:00,1638.594,1638.594,1638.52,1638.522,3
2018-06-01 04:39:00,1638.645,1638.695,1638.644,1638.644,8
2018-06-01 04:40:00,1638.745,1638.745,1638.645,1638.744,8
2018-06-01 04:41:00,1638.745,1638.745,1638.745,1638.745,2
2018-06-01 04:42:00,1638.745,1638.745,1638.695,1638.745,10
2018-06-01 04:43:00,1638.745,1638.745,1638.745,1638.745,3
2018-06-01 04:44:00,1638.745,1638.945,1638.745,1638.794,18
2018-06-01 04:45:00,1638.895,1638.895,1638.794,1638.794,10
2018-06-01 04:46:00,1638.895,1638.944,1638.822,1638.822,8
2018-06-01 04:47:00,1638.821,1638.97,1638.821,1638.895,8
2018-06-01 04:48:00,1638.396,1638.745,1638.396,1638.745,10
2018-06-01 04:49:00,1638.545,1638.545,1638.395,1638.395,4
2018-06-01 04:50:00,1638.345,1638.595,1638.345,1638.545,12
2018-06-01 04:51:00,1638.295,1638.395,1638.295,1638.395,7
2018-06-01 04:52:00,1638.395,1638.395,1638.345,1638.345,3
2018-06-01 04:53:00,1638.47,1638.67,1638.345,1638.346,10
2018-06-01 04:54:00,1638.446,1638.495,1638.446,1638.446,6
2018-06-01 04:55:00,1638.495,1638.495,1638.445,1638.445,9
2018-06-01 04:56:00,1638.396,1638.495,1638.396,1638.495,4
2018-06-01 04:57:00,1638.495,1638.595,1638.395,1638.395,9
2018-06-01 04:58:00,1638.495,1638.495,1638.445,1638.495,4
2018-06-01 04:59:00,1638.495,1638.495,1638.495,1638.495,3
2018-06-01 05:00:00,1638.345,1638.446,1638.345,1638.446,5
2018-06-01 05:01:00,1638.545,1638.545,1638.295,1638.296,14
2018-06-01 05:02:00,1638.595,1638.595,1638.545,1638.545,5
2018-06-01 05:03:00,1638.545,1638.695,1638.496,1638.645,11
2018-06-01 05:04:00,1638.346,1638.446,1638.346,1638.446,5
2018-06-01 05:05:00,1638.146,1638.296,1638.096,1638.296,11
2018-06-01 05:06:00,1637.846,1638.146,1637.846,1638.146,13
2018-06-01 05:07:00,1637.82,1637.846,1637.496,1637.846,27
2018-06-01 05:08:00,1637.946,1637.996,1637.85,1637.921,9
2018-06-01 05:09:00,1637.895,1637.995,1637.696,1637.995,18
2018-06-01 05:10:00,1637.896,1637.896,1637.796,1637.872,15
2018-06-01 05:11:00,1638.122,1638.145,1637.945,1637.945,5
2018-06-01 05:12:00,1638.145,1638.145,1638.096,1638.096,2
2018-06-01 05:13:00,1638.345,1638.345,1638.195,1638.195,4
2018-06-01 05:14:00,1638.445,1638.445,1638.346,1638.346,4
2018-06-01 05:15:00,1638.596,1638.596,1638.495,1638.495,5
2018-06-01 05:16:00,1638.695,1638.695,1638.645,1638.645,2
2018-06-01 05:17:00,1638.946,1638.946,1638.745,1638.745,6
2018-06-01 05:18:00,1638.746,1638.896,1638.746,1638.896,5
2018-06-01 05:19:00,1638.896,1638.946,1638.795,1638.795,6
2018-06-01 05:20:00,1638.746,1638.896,1638.746,1638.896,5
2018-06-01 05:21:00,1638.869,1638.869,1638.696,1638.746,7
2018-06-01 05:22:00,1638.746,1638.946,1638.746,1638.945,13
2018-06-01 05:23:00,1638.745,1638.746,1638.696,1638.746,4
2018-06-01 05:24:00,1638.696,1638.746,1638.696,1638.746,6
2018-06-01 05:25:00,1638.696,1638.696,1638.696,1638.696,4
2018-06-01 05:26:00,1638.696,1638.696,1638.596,1638.647,7
2018-06-01 05:27:00,1638.747,1638.819,1638.746,1638.746,4
2018-06-01 05:28:00,1638.621,1638.697,1638.597,1638.697,4
2018-06-01 05:29:00,1638.896,1638.896,1638.571,1638.597,22
2018-06-01 05:30:00,1638.796,1638.896,1638.721,1638.896,10
2018-06-01 05:31:00,1638.896,1638.896,1638.846,1638.846,2
2018-06-01 05:32:00,1638.946,1638.946,1638.896,1638.896,19
2018-06-01 05:33:00,1638.946,1639.046,1638.946,1638.996,11
2018-06-01 05:34:00,1638.946,1638.946,1638.946,1638.946,6
2018-06-01 05:35:00,1639.146,1639.146,1638.996,1638.996,6
2018-06-01 05:36:00,1638.997,1639.196,1638.997,1639.196,8
2018-06-01 05:37:00,1638.996,1639.096,1638.996,1638.996,48
2018-06-01 05:38:00,1639.146,1639.146,1638.996,1638.996,4
2018-06-01 05:39:00,1639.047,1639.146,1639.047,1639.146,9
2018-06-01 05:40:00,1638.896,1639.196,1638.896,1639.046,16
2018-06-01 05:41:00,1638.896,1638.896,1638.896,1638.896,2
2018-06-01 05:42:00,1638.946,1638.946,1638.946,1638.946,1
2018-06-01 05:43:00,1638.946,1638.946,1638.896,1638.946,10
2018-06-01 05:44:00,1638.747,1638.946,1638.747,1638.946,14
2018-06-01 05:45:00,1638.897,1638.946,1638.697,1638.747,22
2018-06-01 05:46:00,1638.897,1638.947,1638.897,1638.897,10
2018-06-01 05:47:00,1638.997,1639.046,1638.897,1638.897,13
2018-06-01 05:49:00,1639.096,1639.096,1638.997,1638.997,5
2018-06-01 05:50:00,1639.147,1639.147,1639.097,1639.146,12
2018-06-01 05:51:00,1639.147,1639.247,1639.147,1639.147,12
2018-06-01 05:52:00,1639.247,1639.297,1639.147,1639.147,18
2018-06-01 05:54:00,1638.597,1639.197,1638.597,1639.197,31
2018-06-01 05:55:00,1638.547,1638.846,1638.497,1638.497,21
2018-06-01 05:56:00,1638.696,1638.747,1638.596,1638.596,21
2018-06-01 05:57:00,1638.398,1638.697,1638.398,1638.697,28
2018-06-01 05:58:00,1638.723,1638.747,1638.397,1638.397,25
2018-06-01 05:59:00,1638.697,1638.897,1638.647,1638.697,19
2018-06-01 06:00:00,1639.147,1639.147,1638.697,1638.697,33
2018-06-01 06:01:00,1639.047,1639.197,1638.997,1639.097,22
2018-06-01 06:02:00,1639.822,1639.896,1639.047,1639.047,39
2018-06-01 06:03:00,1640.047,1640.047,1639.547,1639.772,40
2018-06-01 06:04:00,1639.897,1639.997,1639.897,1639.997,9
2018-06-01 06:05:00,1640.172,1640.347,1639.897,1639.897,51
2018-06-01 06:06:00,1640.071,1640.297,1640.047,1640.147,33
2018-06-01 06:07:00,1640.197,1640.296,1640.047,1640.096,32
2018-06-01 06:08:00,1639.797,1640.247,1639.797,1640.147,19
2018-06-01 06:09:00,1640.097,1640.247,1639.797,1639.797,46
2018-06-01 06:10:00,1639.997,1640.222,1639.897,1640.047,37
2018-06-01 06:11:00,1639.972,1639.997,1639.797,1639.997,15
2018-06-01 06:12:00,1640.072,1640.097,1639.822,1639.947,32
2018-06-01 06:13:00,1640.046,1640.297,1640.022,1640.096,12
2018-06-01 06:14:00,1640.096,1640.197,1639.872,1640.096,23
2018-06-01 06:15:00,1639.897,1640.222,1639.772,1640.146,29
2018-06-01 06:16:00,1640.046,1640.046,1639.847,1639.897,11
2018-06-01 06:17:00,1639.847,1640.197,1639.847,1640.096,28
2018-06-01 06:18:00,1639.894,1639.894,1639.622,1639.847,21
2018-06-01 06:19:00,1639.947,1639.947,1639.798,1639.947,10
2018-06-01 06:20:00,1639.897,1640.197,1639.897,1640.147,28
2018-06-01 06:21:00,1639.971,1640.147,1639.948,1640.072,18
2018-06-01 06:22:00,1639.697,1640.047,1639.697,1640.047,20
2018-06-01 06:23:00,1639.748,1639.797,1639.697,1639.747,16
2018-06-01 06:24:00,1639.772,1639.772,1639.647,1639.698,7
2018-06-01 06:25:00,1639.748,1639.772,1639.748,1639.748,3
2018-06-01 06:26:00,1639.697,1639.822,1639.572,1639.747,12
2018-06-01 06:27:00,1639.697,1639.697,1639.648,1639.697,9
2018-06-01 06:28:00,1639.897,1639.92,1639.747,1639.747,14
2018-06-01 06:29:00,1640.048,1640.147,1640.047,1640.122,28
2018-06-01 06:30:00,1640.147,1640.147,1639.897,1639.998,24
2018-06-01 06:31:00,1640.147,1640.147,1640.147,1640.147,2
2018-06-01 06:32:00,1640.797,1640.847,1640.147,1640.147,37
2018-06-01 06:33:00,1640.547,1640.797,1640.547,1640.797,44
2018-06-01 06:34:00,1640.422,1640.597,1640.322,1640.597,51
2018-06-01 06:35:00,1640.573,1640.647,1640.348,1640.348,11
2018-06-01 06:36:00,1640.397,1640.548,1640.322,1640.548,21
2018-06-01 06:37:00,1640.397,1640.472,1640.397,1640.472,9
2018-06-01 06:38:00,1640.397,1640.397,1640.397,1640.397,1
2018-06-01 06:39:00,1640.697,1640.722,1640.397,1640.397,35
2018-06-01 06:40:00,1640.698,1640.722,1640.697,1640.697,3
2018-06-01 06:41:00,1640.747,1640.747,1640.697,1640.697,4
2018-06-01 06:42:00,1640.897,1640.897,1640.748,1640.797,19
2018-06-01 06:43:00,1640.648,1640.798,1640.498,1640.798,10
2018-06-01 06:44:00,1640.872,1640.922,1640.648,1640.648,12
2018-06-01 06:45:00,1641.021,1641.247,1640.847,1640.848,29
2018-06-01 06:46:00,1641.197,1641.197,1640.997,1641.097,19
2018-06-01 06:47:00,1641.547,1641.547,1641.247,1641.297,32
2018-06-01 06:48:00,1641.497,1641.547,1641.398,1641.547,5
2018-06-01 06:49:00,1641.747,1641.897,1641.347,1641.348,32
