time,close,high,low,open,volume
2018-10-01 00:32:00,1703.609,1703.684,1703.509,1703.559,60
2018-10-01 00:33:00,1703.559,1703.584,1703.509,1703.559,11
2018-10-01 00:34:00,1703.51,1703.659,1703.46,1703.609,11
2018-10-01 00:35:00,1703.51,1703.609,1703.46,1703.46,14
2018-10-01 00:36:00,1703.659,1703.709,1703.51,1703.584,19
2018-10-01 00:37:00,1703.659,1703.709,1703.659,1703.709,5
2018-10-01 00:38:00,1703.709,1703.759,1703.585,1703.734,20
2018-10-01 00:39:00,1703.659,1703.659,1703.659,1703.659,1
2018-10-01 00:40:00,1703.809,1703.909,1703.709,1703.709,13
2018-10-01 00:41:00,1703.759,1703.859,1703.56,1703.735,47
2018-10-01 00:42:00,1703.709,1703.759,1703.635,1703.709,11
2018-10-01 00:43:00,1703.759,1703.759,1703.659,1703.685,7
2018-10-01 00:44:00,1703.709,1703.834,1703.709,1703.759,9
2018-10-01 00:45:00,1703.759,1703.834,1703.709,1703.834,9
2018-10-01 00:46:00,1703.909,1703.959,1703.834,1703.834,9
2018-10-01 00:47:00,1704.308,1704.408,1703.983,1703.983,52
2018-10-01 00:48:00,1704.009,1704.408,1703.96,1704.382,18
2018-10-01 00:49:00,1704.158,1704.158,1703.909,1704.058,33
2018-10-01 00:50:00,1704.059,1704.109,1704.059,1704.109,2
2018-10-01 00:52:00,1704.109,1704.208,1703.935,1704.009,21
2018-10-01 00:53:00,1704.109,1704.233,1704.109,1704.184,19
2018-10-01 00:54:00,1704.109,1704.233,1704.009,1704.034,47
2018-10-01 00:55:00,1704.209,1704.258,1704.009,1704.034,28
2018-10-01 00:56:00,1704.109,1704.258,1704.009,1704.258,20
2018-10-01 00:57:00,1704.009,1704.109,1704.009,1704.058,8
2018-10-01 00:58:00,1704.009,1704.059,1704.009,1704.059,2
2018-10-01 00:59:00,1704.159,1704.259,1704.059,1704.059,7
2018-10-01 01:00:00,1704.209,1704.283,1704.158,1704.209,11
2018-10-01 01:01:00,1704.209,1704.333,1704.159,1704.159,22
2018-10-01 01:02:00,1704.309,1704.508,1704.159,1704.159,42
2018-10-01 01:03:00,1704.309,1704.408,1704.259,1704.358,18
2018-10-01 01:04:00,1704.209,1704.309,1704.109,1704.259,12
2018-10-01 01:05:00,1704.458,1704.458,1704.258,1704.258,21
2018-10-01 01:06:00,1704.458,1704.458,1704.408,1704.408,2
2018-10-01 01:07:00,1704.408,1704.458,1704.259,1704.384,29
2018-10-01 01:08:00,1704.309,1704.409,1704.309,1704.358,4
2018-10-01 01:09:00,1704.409,1704.409,1704.309,1704.359,10
2018-10-01 01:10:00,1704.358,1704.409,1704.309,1704.358,11
2018-10-01 01:11:00,1704.209,1704.458,1704.185,1704.409,17
2018-10-01 01:12:00,1704.159,1704.259,1704.109,1704.185,36
2018-10-01 01:13:00,1704.209,1704.209,1704.06,1704.109,41
2018-10-01 01:14:00,1704.06,1704.209,1704.06,1704.135,25
2018-10-01 01:15:00,1704.309,1704.333,1704.06,1704.109,41
2018-10-01 01:16:00,1704.259,1704.459,1704.259,1704.384,21
2018-10-01 01:17:00,1704.209,1704.756,1704.11,1704.464,30
2018-10-01 01:18:00,1704.209,1704.309,1704.159,1704.259,18
2018-10-01 01:19:00,1704.209,1704.433,1704.209,1704.259,24
2018-10-01 01:20:00,1704.209,1704.284,1704.185,1704.259,18
2018-10-01 01:21:00,1704.11,1704.209,1704.06,1704.16,30
2018-10-01 01:22:00,1703.711,1704.11,1703.686,1704.085,32
2018-10-01 01:23:00,1703.611,1703.761,1703.561,1703.686,28
2018-10-01 01:24:00,1703.661,1703.661,1703.587,1703.587,11
2018-10-01 01:25:00,1703.561,1703.711,1703.511,1703.611,46
2018-10-01 01:26:00,1703.661,1703.711,1703.511,1703.636,18
2018-10-01 01:28:00,1703.611,1703.661,1703.587,1703.611,9
2018-10-01 01:29:00,1703.511,1703.611,1703.462,1703.561,18
2018-10-01 01:30:00,1703.462,1703.561,1703.462,1703.561,5
2018-10-01 01:31:00,1703.661,1703.736,1703.512,1703.611,12
2018-10-01 01:34:00,1703.661,1703.661,1703.587,1703.611,4
2018-10-01 01:35:00,1703.661,1703.661,1703.611,1703.611,4
2018-10-01 01:36:00,1703.611,1703.711,1703.513,1703.587,13
2018-10-01 01:37:00,1703.612,1703.711,1703.562,1703.562,10
2018-10-01 01:38:00,1703.512,1703.761,1703.462,1703.661,18
2018-10-01 01:39:00,1703.562,1703.612,1703.462,1703.562,19
2018-10-01 01:40:00,1703.512,1703.512,1703.462,1703.512,3
2018-10-01 01:41:00,1703.612,1703.662,1703.512,1703.562,16
2018-10-01 01:42:00,1703.711,1703.711,1703.512,1703.537,12
2018-10-01 01:44:00,1703.811,1703.811,1703.761,1703.786,6
2018-10-01 01:45:00,1703.811,1703.911,1703.786,1703.861,14
2018-10-01 01:46:00,1703.861,1703.861,1703.712,1703.787,7
2018-10-01 01:47:00,1703.911,1704.011,1703.861,1703.886,9
2018-10-01 01:48:00,1703.811,1704.061,1703.811,1703.962,22
2018-10-01 01:49:00,1703.811,1703.911,1703.811,1703.886,12
2018-10-01 01:50:00,1704.111,1704.161,1703.811,1703.836,21
2018-10-01 01:51:00,1704.111,1704.211,1703.987,1704.036,62
2018-10-01 01:52:00,1703.961,1704.111,1703.911,1704.061,41
2018-10-01 01:53:00,1704.011,1704.061,1704.011,1704.036,3
2018-10-01 01:54:00,1703.911,1704.061,1703.911,1704.036,16
2018-10-01 01:55:00,1703.911,1703.961,1703.911,1703.961,4
2018-10-01 01:56:00,1704.061,1704.061,1703.887,1703.936,15
2018-10-01 01:57:00,1703.961,1704.235,1703.961,1704.111,18
2018-10-01 01:58:00,1703.961,1704.061,1703.961,1704.011,6
2018-10-01 01:59:00,1704.061,1704.061,1703.961,1704.011,8
2018-10-01 02:00:00,1704.061,1704.136,1704.061,1704.111,8
2018-10-01 02:01:00,1704.011,1704.011,1703.912,1703.912,3
2018-10-01 02:02:00,1704.211,1704.211,1704.061,1704.061,30
2018-10-01 02:03:00,1704.211,1704.211,1704.061,1704.161,22
2018-10-01 02:04:00,1704.361,1704.361,1704.261,1704.285,11
2018-10-01 02:05:00,1704.46,1704.51,1704.411,1704.411,20
2018-10-01 02:06:00,1704.361,1704.386,1704.361,1704.386,4
2018-10-01 02:07:00,1704.311,1704.56,1704.286,1704.311,29
2018-10-01 02:08:00,1704.361,1704.535,1704.361,1704.385,29
2018-10-01 02:09:00,1704.51,1704.51,1704.311,1704.411,9
2018-10-01 02:10:00,1704.56,1704.56,1704.461,1704.535,7
2018-10-01 02:11:00,1704.81,1704.86,1704.56,1704.585,23
2018-10-01 02:12:00,1704.81,1704.86,1704.686,1704.86,26
2018-10-01 02:13:00,1704.81,1704.81,1704.71,1704.76,10
2018-10-01 02:14:00,1705.009,1705.059,1704.81,1704.86,60
2018-10-01 02:15:00,1705.059,1705.134,1705.009,1705.059,13
2018-10-01 02:16:00,1705.159,1705.259,1705.009,1705.109,34
2018-10-01 02:17:00,1705.658,1706.107,1705.159,1705.233,86
2018-10-01 02:18:00,1705.708,1705.758,1705.608,1705.708,21
2018-10-01 02:19:00,1705.708,1705.857,1705.658,1705.758,28
2018-10-01 02:20:00,1705.409,1705.808,1705.309,1705.758,56
2018-10-01 02:21:00,1705.608,1705.658,1705.36,1705.384,32
2018-10-01 02:22:00,1705.708,1705.732,1705.558,1705.558,23
2018-10-01 02:23:00,1705.908,1705.957,1705.708,1705.758,26
2018-10-01 02:24:00,1705.858,1705.908,1705.808,1705.858,27
2018-10-01 02:25:00,1705.658,1705.957,1705.658,1705.908,20
2018-10-01 02:26:00,1705.658,1705.758,1705.658,1705.708,12
2018-10-01 02:27:00,1705.858,1705.858,1705.658,1705.708,6
2018-10-01 02:28:00,1706.281,1706.281,1705.858,1705.908,39
2018-10-01 02:29:00,1705.958,1706.307,1705.958,1706.257,35
2018-10-01 02:30:00,1705.908,1706.132,1705.908,1706.055,23
2018-10-01 02:31:00,1706.207,1706.257,1705.908,1705.958,34
2018-10-01 02:32:00,1707.005,1707.105,1706.157,1706.257,53
2018-10-01 02:33:00,1706.806,1706.931,1706.482,1706.931,41
2018-10-01 02:34:00,1706.706,1706.955,1706.582,1706.829,68
2018-10-01 02:35:00,1707.055,1707.055,1706.706,1706.73,15
2018-10-01 02:36:00,1707.155,1707.404,1707.005,1707.005,28
2018-10-01 02:37:00,1707.255,1707.279,1707.055,1707.081,16
2018-10-01 02:38:00,1707.454,1707.454,1707.305,1707.305,4
2018-10-01 02:39:00,1707.255,1707.38,1707.155,1707.38,14
2018-10-01 02:40:00,1707.055,1707.305,1706.956,1707.205,34
2018-10-01 02:41:00,1707.105,1707.229,1706.956,1707.005,16
2018-10-01 02:42:00,1707.255,1707.429,1707.205,1707.247,23
2018-10-01 02:43:00,1707.454,1707.454,1707.131,1707.131,22
2018-10-01 02:44:00,1707.604,1707.654,1707.454,1707.575,39
2018-10-01 02:45:00,1707.504,1707.654,1707.456,1707.654,6
2018-10-01 02:46:00,1707.355,1707.455,1707.305,1707.455,5
2018-10-01 02:47:00,1707.255,1707.355,1707.255,1707.305,6
2018-10-01 02:48:00,1707.105,1707.255,1707.056,1707.157,11
2018-10-01 02:49:00,1707.205,1707.255,1707.056,1707.155,16
2018-10-01 02:50:00,1707.205,1707.305,1707.106,1707.155,16
2018-10-01 02:51:00,1707.255,1707.305,1707.255,1707.255,7
2018-10-01 02:52:00,1707.205,1707.33,1707.205,1707.305,11
2018-10-01 02:53:00,1707.155,1707.205,1707.155,1707.155,3
2018-10-01 02:54:00,1707.056,1707.081,1706.981,1707.081,12
2018-10-01 02:55:00,1706.956,1707.18,1706.956,1707.13,36
2018-10-01 02:56:00,1706.906,1707.056,1706.906,1707.03,15
2018-10-01 02:57:00,1706.906,1707.056,1706.856,1706.882,14
2018-10-01 02:58:00,1706.856,1707.006,1706.856,1706.981,9
2018-10-01 02:59:00,1706.906,1707.006,1706.856,1706.906,17
2018-10-01 03:00:00,1707.106,1707.156,1706.956,1706.981,20
2018-10-01 03:01:00,1707.156,1707.256,1707.106,1707.18,17
2018-10-01 03:02:00,1707.006,1707.206,1707.006,1707.106,17
2018-10-01 03:03:00,1706.906,1707.106,1706.906,1707.056,14
2018-10-01 03:04:00,1707.006,1707.054,1706.882,1706.956,20
2018-10-01 03:05:00,1707.106,1707.106,1706.907,1706.956,22
2018-10-01 03:06:00,1707.106,1707.156,1707.106,1707.131,8
2018-10-01 03:07:00,1707.106,1707.156,1707.106,1707.156,2
2018-10-01 03:08:00,1707.006,1707.155,1706.982,1707.131,16
2018-10-01 03:09:00,1707.006,1707.081,1707.006,1707.056,4
2018-10-01 03:10:00,1707.206,1707.206,1707.006,1707.056,12
2018-10-01 03:11:00,1707.106,1707.206,1707.106,1707.132,10
2018-10-01 03:12:00,1707.206,1707.306,1707.156,1707.156,10
2018-10-01 03:13:00,1707.206,1707.306,1707.206,1707.256,8
2018-10-01 03:14:00,1707.256,1707.256,1707.156,1707.156,3
2018-10-01 03:15:00,1707.256,1707.356,1707.206,1707.306,18
2018-10-01 03:16:00,1707.206,1707.356,1707.206,1707.306,18
2018-10-01 03:17:00,1707.306,1707.356,1707.256,1707.281,10
2018-10-01 03:18:00,1706.907,1707.356,1706.807,1707.356,34
2018-10-01 03:19:00,1706.907,1707.107,1706.857,1706.857,22
2018-10-01 03:20:00,1707.107,1707.131,1707.057,1707.081,6
2018-10-01 03:21:00,1707.007,1707.107,1706.982,1707.032,8
2018-10-01 03:22:00,1706.857,1706.933,1706.833,1706.933,12
2018-10-01 03:23:00,1706.857,1706.907,1706.782,1706.907,14
2018-10-01 03:24:00,1707.107,1707.207,1706.857,1706.907,25
2018-10-01 03:25:00,1707.107,1707.207,1707.082,1707.156,18
2018-10-01 03:26:00,1707.107,1707.157,1707.107,1707.157,6
2018-10-01 03:27:00,1707.306,1707.356,1707.232,1707.256,16
2018-10-01 03:28:00,1707.406,1707.431,1707.306,1707.356,8
2018-10-01 03:29:00,1707.406,1707.431,1707.356,1707.356,16
2018-10-01 03:30:00,1707.306,1707.506,1707.306,1707.456,30
2018-10-01 03:31:00,1707.207,1707.306,1707.207,1707.256,8
2018-10-01 03:32:00,1707.207,1707.207,1707.057,1707.132,26
2018-10-01 03:33:00,1707.207,1707.331,1707.107,1707.231,26
2018-10-01 03:34:00,1706.858,1707.207,1706.858,1707.156,39
2018-10-01 03:35:00,1706.908,1707.057,1706.858,1706.908,23
2018-10-01 03:36:00,1707.007,1707.007,1706.883,1706.883,10
2018-10-01 03:37:00,1707.007,1707.107,1706.958,1706.958,18
2018-10-01 03:38:00,1707.107,1707.157,1706.958,1706.983,22
2018-10-01 03:39:00,1707.107,1707.157,1707.008,1707.157,20
2018-10-01 03:40:00,1707.107,1707.132,1707.008,1707.132,26
2018-10-01 03:41:00,1707.107,1707.157,1707.057,1707.057,12
2018-10-01 03:42:00,1707.107,1707.107,1707.008,1707.033,8
2018-10-01 03:43:00,1707.107,1707.157,1707.107,1707.157,6
2018-10-01 03:44:00,1707.107,1707.107,1707.008,1707.058,4
2018-10-01 03:45:00,1707.008,1707.157,1707.008,1707.082,14
2018-10-01 03:46:00,1707.157,1707.157,1707.058,1707.058,3
2018-10-01 03:47:00,1707.157,1707.157,1707.108,1707.108,4
2018-10-01 03:48:00,1707.058,1707.207,1707.058,1707.108,14
2018-10-01 03:49:00,1707.158,1707.158,1707.058,1707.108,12
2018-10-01 03:50:00,1707.158,1707.307,1707.133,1707.207,12
2018-10-01 03:51:00,1707.158,1707.207,1707.108,1707.108,14
2018-10-01 03:52:00,1707.158,1707.158,1707.108,1707.108,8
2018-10-01 03:53:00,1707.257,1707.307,1707.158,1707.208,30
2018-10-01 03:54:00,1707.108,1707.257,1707.108,1707.208,13
2018-10-01 03:55:00,1707.008,1707.108,1706.958,1707.058,10
2018-10-01 03:57:00,1706.908,1707.058,1706.859,1707.058,12
2018-10-01 03:58:00,1707.008,1707.008,1706.859,1706.859,6
2018-10-01 04:00:00,1707.008,1707.008,1706.908,1706.934,18
2018-10-01 04:01:00,1706.909,1706.934,1706.909,1706.934,2
2018-10-01 04:02:00,1706.958,1706.958,1706.958,1706.958,1
2018-10-01 04:03:00,1707.008,1707.008,1706.884,1706.909,7
2018-10-01 04:04:00,1707.008,1707.008,1706.909,1706.958,10
2018-10-01 04:05:00,1707.058,1707.058,1707.008,1707.058,3
2018-10-01 04:06:00,1707.008,1707.008,1706.958,1707.008,7
2018-10-01 04:07:00,1706.809,1706.934,1706.809,1706.934,6
2018-10-01 04:08:00,1706.859,1706.859,1706.709,1706.759,9
2018-10-01 04:09:00,1706.909,1706.909,1706.909,1706.909,1
2018-10-01 04:10:00,1706.809,1706.909,1706.809,1706.858,10
2018-10-01 04:11:00,1706.809,1706.859,1706.709,1706.859,12
2018-10-01 04:13:00,1706.859,1706.859,1706.809,1706.834,5
2018-10-01 04:14:00,1706.809,1706.859,1706.809,1706.809,3
2018-10-01 04:15:00,1706.809,1706.859,1706.759,1706.859,6
2018-10-01 04:16:00,1706.809,1706.859,1706.809,1706.859,2
2018-10-01 04:17:00,1706.759,1706.859,1706.61,1706.759,21
2018-10-01 04:19:00,1706.76,1706.76,1706.71,1706.71,2
2018-10-01 04:21:00,1706.71,1706.784,1706.66,1706.784,15
2018-10-01 04:22:00,1706.76,1706.76,1706.71,1706.734,7
2018-10-01 04:24:00,1706.959,1706.959,1706.71,1706.81,8
2018-10-01 04:25:00,1707.009,1707.059,1706.959,1707.034,9
2018-10-01 04:26:00,1707.009,1707.034,1706.909,1706.959,16
2018-10-01 04:27:00,1706.909,1707.009,1706.909,1706.935,8
2018-10-01 04:30:00,1706.91,1706.959,1706.91,1706.959,2
2018-10-01 04:32:00,1706.511,1706.86,1706.511,1706.86,16
2018-10-01 04:33:00,1706.062,1706.461,1705.962,1706.461,73
2018-10-01 04:34:00,1706.112,1706.112,1705.962,1706.112,21
2018-10-01 04:35:00,1706.062,1706.062,1706.062,1706.062,1
2018-10-01 04:36:00,1706.012,1706.112,1705.962,1705.988,47
2018-10-01 04:37:00,1706.062,1706.112,1706.012,1706.036,7
2018-10-01 04:38:00,1706.261,1706.311,1706.062,1706.086,32
2018-10-01 04:39:00,1706.361,1706.461,1706.311,1706.311,16
2018-10-01 04:42:00,1706.511,1706.511,1706.411,1706.486,13
2018-10-01 04:43:00,1706.461,1706.609,1706.461,1706.561,19
2018-10-01 04:44:00,1706.461,1706.585,1706.461,1706.585,18
2018-10-01 04:45:00,1706.461,1706.561,1706.461,1706.536,12
2018-10-01 04:46:00,1706.461,1706.561,1706.411,1706.536,18
2018-10-01 04:47:00,1706.511,1706.561,1706.362,1706.411,15
2018-10-01 04:48:00,1706.561,1706.561,1706.511,1706.561,11
2018-10-01 04:50:00,1706.661,1706.711,1706.661,1706.711,8
2018-10-01 04:52:00,1706.711,1706.735,1706.711,1706.711,3
2018-10-01 04:53:00,1706.861,1706.861,1706.711,1706.761,13
2018-10-01 04:54:00,1706.811,1706.861,1706.811,1706.811,7
2018-10-01 04:55:00,1706.861,1706.96,1706.811,1706.861,9
2018-10-01 04:56:00,1706.861,1706.861,1706.811,1706.811,8
2018-10-01 04:57:00,1706.561,1706.786,1706.561,1706.786,8
2018-10-01 04:59:00,1706.561,1706.561,1706.462,1706.512,34
2018-10-01 05:00:00,1706.163,1706.561,1706.162,1706.512,34
2018-10-01 05:01:00,1706.212,1706.262,1706.163,1706.212,15
2018-10-01 05:02:00,1706.163,1706.212,1706.163,1706.163,15
2018-10-01 05:03:00,1706.212,1706.262,1706.013,1706.113,19
2018-10-01 05:04:00,1706.312,1706.312,1706.213,1706.262,6
2018-10-01 05:05:00,1706.013,1706.262,1705.963,1706.262,34
2018-10-01 05:06:00,1706.063,1706.113,1706.013,1706.063,13
2018-10-01 05:07:00,1706.263,1706.312,1706.013,1706.013,34
2018-10-01 05:08:00,1706.113,1706.362,1706.063,1706.312,11
2018-10-01 05:09:00,1706.113,1706.163,1706.113,1706.163,4
2018-10-01 05:10:00,1706.113,1706.113,1705.913,1706.063,22
2018-10-01 05:11:00,1706.213,1706.213,1706.013,1706.039,14
2018-10-01 05:12:00,1706.113,1706.163,1706.063,1706.138,12
2018-10-01 05:13:00,1706.213,1706.263,1706.163,1706.163,10
2018-10-01 05:14:00,1706.263,1706.263,1706.263,1706.263,1
2018-10-01 05:15:00,1706.213,1706.313,1706.188,1706.213,9
2018-10-01 05:16:00,1706.163,1706.213,1706.163,1706.163,3
2018-10-01 05:17:00,1706.313,1706.313,1706.213,1706.213,9
2018-10-01 05:18:00,1706.313,1706.337,1706.163,1706.337,14
2018-10-01 05:19:00,1706.413,1706.612,1706.363,1706.437,26
2018-10-01 05:20:00,1706.413,1706.413,1706.363,1706.363,2
2018-10-01 05:21:00,1706.363,1706.363,1706.363,1706.363,1
2018-10-01 05:22:00,1706.413,1706.413,1706.263,1706.288,9
2018-10-01 05:23:00,1706.413,1706.413,1706.313,1706.363,8
2018-10-01 05:24:00,1706.413,1706.413,1706.313,1706.338,4
2018-10-01 05:25:00,1706.313,1706.413,1706.313,1706.338,6
2018-10-01 05:26:00,1706.014,1706.363,1705.964,1706.363,44
2018-10-01 05:27:00,1706.064,1706.088,1705.964,1705.964,15
2018-10-01 05:28:00,1706.064,1706.114,1705.914,1706.014,10
2018-10-01 05:29:00,1706.213,1706.213,1706.064,1706.114,3
2018-10-01 05:30:00,1705.964,1706.213,1705.964,1706.164,11
2018-10-01 05:31:00,1705.964,1706.064,1705.964,1706.014,6
2018-10-01 05:32:00,1706.014,1706.064,1705.964,1706.014,7
2018-10-01 05:33:00,1705.964,1705.964,1705.964,1705.964,1
2018-10-01 05:34:00,1706.014,1706.114,1706.014,1706.114,5
2018-10-01 05:35:00,1706.014,1706.064,1705.964,1706.064,4
2018-10-01 05:36:00,1706.114,1706.164,1706.064,1706.064,4
2018-10-01 05:37:00,1706.014,1706.164,1705.964,1706.164,14
2018-10-01 05:38:00,1705.865,1706.014,1705.865,1705.964,11
2018-10-01 05:39:00,1705.915,1705.915,1705.915,1705.915,1
2018-10-01 05:40:00,1705.865,1705.964,1705.865,1705.865,17
2018-10-01 05:41:00,1705.964,1705.989,1705.915,1705.915,4
2018-10-01 05:42:00,1705.865,1706.014,1705.865,1706.014,10
2018-10-01 05:43:00,1705.915,1705.965,1705.865,1705.915,7
2018-10-01 05:44:00,1706.064,1706.064,1705.989,1705.989,3
2018-10-01 05:45:00,1706.314,1706.314,1705.965,1706.089,25
2018-10-01 05:46:00,1706.214,1706.314,1706.114,1706.264,12
2018-10-01 05:47:00,1706.214,1706.414,1706.164,1706.164,8
2018-10-01 05:48:00,1706.314,1706.314,1706.214,1706.264,6
2018-10-01 05:49:00,1706.364,1706.463,1706.339,1706.463,13
2018-10-01 05:50:00,1706.314,1706.513,1706.314,1706.314,13
2018-10-01 05:51:00,1706.414,1706.414,1706.214,1706.24,12
2018-10-01 05:52:00,1706.364,1706.563,1706.364,1706.464,13
2018-10-01 05:53:00,1706.214,1706.414,1706.164,1706.414,15
2018-10-01 05:54:00,1706.214,1706.364,1706.164,1706.289,14
2018-10-01 05:55:00,1706.414,1706.414,1706.264,1706.264,6
2018-10-01 05:56:00,1706.514,1706.514,1706.364,1706.364,4
2018-10-01 05:57:00,1706.514,1706.564,1706.464,1706.564,10
2018-10-01 05:58:00,1706.314,1706.564,1706.264,1706.464,26
2018-10-01 05:59:00,1706.165,1706.314,1706.165,1706.264,9
2018-10-01 06:00:00,1706.115,1706.264,1705.865,1706.214,73
2018-10-01 06:01:00,1706.115,1706.165,1705.891,1706.165,30
2018-10-01 06:02:00,1706.215,1706.314,1706.065,1706.165,54
2018-10-01 06:03:00,1706.464,1706.488,1706.115,1706.19,33
2018-10-01 06:04:00,1706.414,1706.464,1706.364,1706.414,7
2018-10-01 06:05:00,1706.364,1706.464,1706.265,1706.364,25
2018-10-01 06:06:00,1706.564,1706.564,1706.265,1706.34,20
2018-10-01 06:07:00,1706.614,1706.614,1706.414,1706.514,21
2018-10-01 06:08:00,1706.514,1706.539,1706.464,1706.539,10
2018-10-01 06:09:00,1706.664,1706.714,1706.564,1706.564,13
2018-10-01 06:10:00,1706.664,1706.813,1706.614,1706.614,12
2018-10-01 06:11:00,1706.913,1706.913,1706.564,1706.639,19
2018-10-01 06:12:00,1706.863,1707.087,1706.863,1706.963,21
2018-10-01 06:13:00,1706.863,1706.913,1706.764,1706.913,16
2018-10-01 06:14:00,1706.963,1707.038,1706.863,1706.913,10
2018-10-01 06:15:00,1707.113,1707.137,1706.913,1707.013,15
2018-10-01 06:16:00,1707.113,1707.163,1707.063,1707.137,6
2018-10-01 06:17:00,1706.814,1707.163,1706.714,1707.063,32
2018-10-01 06:18:00,1706.564,1706.864,1706.514,1706.864,17
2018-10-01 06:19:00,1706.365,1706.415,1706.265,1706.39,14
2018-10-01 06:20:00,1706.066,1706.365,1706.066,1706.34,8
2018-10-01 06:21:00,1705.966,1706.016,1705.866,1706.016,6
2018-10-01 06:22:00,1706.016,1706.016,1705.966,1706.016,3
2018-10-01 06:23:00,1705.866,1705.966,1705.866,1705.966,7
2018-10-01 06:24:00,1705.866,1705.916,1705.766,1705.816,6
2018-10-01 06:25:00,1706.016,1706.016,1705.816,1705.816,7
2018-10-01 06:26:00,1706.016,1706.016,1705.892,1705.966,18
2018-10-01 06:27:00,1706.016,1706.066,1705.966,1705.966,20
2018-10-01 06:28:00,1705.916,1706.066,1705.866,1706.066,14
2018-10-01 06:29:00,1706.166,1706.216,1706.09,1706.09,7
2018-10-01 06:30:00,1705.767,1706.091,1705.717,1706.091,18
2018-10-01 06:32:00,1705.468,1705.767,1705.468,1705.742,6
2018-10-01 06:33:00,1705.567,1705.567,1705.517,1705.517,2
2018-10-01 06:34:00,1705.418,1705.567,1705.418,1705.517,9
2018-10-01 06:35:00,1705.468,1705.468,1705.418,1705.468,17
2018-10-01 06:37:00,1705.268,1705.468,1705.268,1705.418,6
2018-10-01 06:38:00,1705.268,1705.268,1705.194,1705.218,6
2018-10-01 06:39:00,1705.518,1705.617,1705.318,1705.318,27
2018-10-01 06:40:00,1705.368,1705.568,1705.368,1705.568,31
2018-10-01 06:41:00,1705.468,1705.468,1705.368,1705.418,28
2018-10-01 06:42:00,1705.368,1705.468,1705.318,1705.418,14
2018-10-01 06:43:00,1705.219,1705.442,1705.194,1705.442,13
2018-10-01 06:44:00,1705.169,1705.169,1705.169,1705.169,1
2018-10-01 06:45:00,1705.219,1705.268,1705.119,1705.219,9
2018-10-01 06:46:00,1705.069,1705.169,1705.044,1705.169,9
2018-10-01 06:47:00,1705.119,1705.169,1705.119,1705.119,17
2018-10-01 06:48:00,1705.069,1705.169,1705.069,1705.169,11
2018-10-01 06:49:00,1704.969,1705.069,1704.919,1705.019,28
2018-10-01 06:50:00,1705.069,1705.069,1704.895,1704.919,10
2018-10-01 06:51:00,1705.069,1705.169,1705.069,1705.143,14
2018-10-01 06:52:00,1704.969,1705.069,1704.969,1705.045,12
2018-10-01 06:53:00,1705.069,1705.119,1705.019,1705.019,14
2018-10-01 06:54:00,1705.069,1705.119,1705.069,1705.119,16
2018-10-01 06:55:00,1705.069,1705.069,1705.019,1705.019,8
2018-10-01 06:56:00,1705.069,1705.119,1705.069,1705.094,6
2018-10-01 06:57:00,1705.119,1705.169,1705.019,1705.019,9
2018-10-01 06:58:00,1704.87,1705.169,1704.87,1705.169,17
2018-10-01 06:59:00,1705.069,1705.094,1704.97,1704.994,16
