time,close,high,low,open,volume
2020-01-02 11:39:00,107.53,107.53,107.53,107.53,1
2020-01-02 11:42:00,107.53,107.532,107.53,107.532,6
2020-01-02 11:51:00,107.528,107.53,107.526,107.528,15
2020-01-02 11:52:00,107.526,107.53,107.526,107.526,12
2020-01-02 11:53:00,107.53,107.53,107.526,107.528,12
2020-01-02 11:54:00,107.528,107.53,107.526,107.528,14
2020-01-02 11:55:00,107.53,107.53,107.526,107.528,6
2020-01-02 11:56:00,107.528,107.528,107.528,107.528,1
2020-01-02 12:03:00,107.522,107.526,107.522,107.524,7
2020-01-02 12:07:00,107.518,107.522,107.518,107.518,17
2020-01-02 12:08:00,107.522,107.522,107.518,107.52,11
2020-01-02 12:10:00,107.522,107.522,107.518,107.518,18
2020-01-02 12:11:00,107.522,107.522,107.518,107.52,13
2020-01-02 12:12:00,107.518,107.522,107.518,107.52,13
2020-01-02 12:15:00,107.52,107.522,107.518,107.519,9
2020-01-02 12:16:00,107.518,107.522,107.518,107.522,19
2020-01-02 12:17:00,107.522,107.522,107.518,107.52,20
2020-01-02 12:18:00,107.518,107.518,107.518,107.518,1
2020-01-02 12:22:00,107.518,107.518,107.514,107.516,5
2020-01-02 12:25:00,107.522,107.522,107.518,107.52,5
2020-01-02 12:26:00,107.52,107.52,107.518,107.519,3
2020-01-02 12:27:00,107.518,107.52,107.518,107.519,5
2020-01-02 12:30:00,107.518,107.522,107.518,107.52,17
2020-01-02 12:31:00,107.52,107.522,107.518,107.52,13
2020-01-02 12:32:00,107.52,107.522,107.518,107.522,10
2020-01-02 12:33:00,107.519,107.52,107.518,107.518,4
2020-01-02 12:34:00,107.518,107.52,107.518,107.518,3
2020-01-02 12:35:00,107.518,107.52,107.518,107.52,2
2020-01-02 12:36:00,107.518,107.521,107.518,107.52,7
2020-01-02 12:44:00,107.52,107.522,107.518,107.52,12
2020-01-02 12:47:00,107.522,107.526,107.522,107.524,5
2020-01-02 12:51:00,107.522,107.526,107.522,107.524,4
2020-01-02 12:56:00,107.518,107.522,107.518,107.518,11
2020-01-02 12:57:00,107.518,107.521,107.518,107.52,34
2020-01-02 13:04:00,107.514,107.518,107.514,107.516,54
2020-01-02 13:05:00,107.516,107.518,107.516,107.518,2
2020-01-02 13:08:00,107.516,107.518,107.514,107.516,8
2020-01-02 13:10:00,107.516,107.518,107.516,107.518,2
2020-01-02 13:12:00,107.516,107.518,107.516,107.518,4
2020-01-02 13:13:00,107.518,107.518,107.514,107.518,20
2020-01-02 13:14:00,107.518,107.518,107.514,107.516,4
2020-01-02 13:15:00,107.522,107.526,107.52,107.52,30
2020-01-02 13:16:00,107.526,107.526,107.522,107.524,11
2020-01-02 13:19:00,107.522,107.526,107.522,107.524,33
2020-01-02 13:20:00,107.522,107.526,107.522,107.525,9
2020-01-02 13:21:00,107.522,107.525,107.522,107.525,5
2020-01-02 13:22:00,107.528,107.53,107.524,107.524,5
2020-01-02 13:23:00,107.526,107.53,107.526,107.53,19
2020-01-02 13:24:00,107.53,107.53,107.526,107.529,13
2020-01-02 13:25:00,107.532,107.534,107.53,107.531,21
2020-01-02 13:26:00,107.536,107.538,107.53,107.533,28
2020-01-02 13:27:00,107.534,107.534,107.534,107.534,1
2020-01-02 13:28:00,107.53,107.534,107.53,107.53,28
2020-01-02 13:30:00,107.526,107.528,107.526,107.528,3
2020-01-02 13:31:00,107.526,107.53,107.524,107.525,59
2020-01-02 13:32:00,107.534,107.534,107.528,107.528,18
2020-01-02 13:33:00,107.534,107.538,107.534,107.536,39
2020-01-02 13:34:00,107.534,107.538,107.534,107.536,9
2020-01-02 13:35:00,107.538,107.538,107.536,107.536,2
2020-01-02 13:38:00,107.542,107.542,107.542,107.542,1
2020-01-02 13:39:00,107.542,107.544,107.542,107.544,2
2020-01-02 13:40:00,107.544,107.546,107.542,107.544,8
2020-01-02 13:42:00,107.542,107.546,107.542,107.542,19
2020-01-02 13:43:00,107.542,107.542,107.54,107.54,6
2020-01-02 13:46:00,107.544,107.55,107.542,107.544,28
2020-01-02 13:47:00,107.542,107.544,107.542,107.544,4
2020-01-02 13:50:00,107.542,107.546,107.542,107.544,17
2020-01-02 13:51:00,107.544,107.546,107.542,107.544,25
2020-01-02 13:52:00,107.542,107.546,107.542,107.542,40
2020-01-02 13:54:00,107.544,107.544,107.544,107.544,1
2020-01-02 13:55:00,107.546,107.546,107.542,107.542,4
2020-01-02 13:56:00,107.546,107.548,107.546,107.548,2
2020-01-02 13:58:00,107.546,107.546,107.542,107.543,18
2020-01-02 13:59:00,107.542,107.546,107.542,107.542,5
2020-01-02 14:00:00,107.538,107.542,107.538,107.54,26
2020-01-02 14:01:00,107.54,107.542,107.538,107.541,22
2020-01-02 14:02:00,107.542,107.542,107.54,107.541,5
2020-01-02 14:06:00,107.538,107.54,107.534,107.54,17
2020-01-02 14:07:00,107.534,107.538,107.534,107.536,11
2020-01-02 14:08:00,107.538,107.538,107.534,107.536,29
2020-01-02 14:09:00,107.538,107.538,107.534,107.537,11
2020-01-02 14:10:00,107.536,107.538,107.534,107.536,87
2020-01-02 14:11:00,107.538,107.538,107.534,107.534,33
2020-01-02 14:12:00,107.534,107.538,107.534,107.536,21
2020-01-02 14:14:00,107.534,107.538,107.534,107.536,33
2020-01-02 14:20:00,107.534,107.538,107.534,107.535,5
2020-01-02 14:21:00,107.53,107.534,107.53,107.531,19
2020-01-02 14:25:00,107.538,107.538,107.53,107.532,15
2020-01-02 14:26:00,107.534,107.538,107.534,107.536,10
2020-01-02 14:27:00,107.538,107.538,107.534,107.536,44
2020-01-02 14:28:00,107.538,107.538,107.534,107.536,14
2020-01-02 14:29:00,107.538,107.538,107.536,107.536,7
2020-01-02 14:30:00,107.54,107.542,107.54,107.541,5
2020-01-02 14:31:00,107.542,107.542,107.538,107.542,12
2020-01-02 14:32:00,107.542,107.542,107.54,107.54,2
2020-01-02 14:33:00,107.546,107.546,107.538,107.54,33
2020-01-02 14:34:00,107.544,107.546,107.542,107.542,19
2020-01-02 14:35:00,107.546,107.55,107.546,107.548,95
2020-01-02 14:37:00,107.546,107.55,107.546,107.548,10
2020-01-02 14:38:00,107.55,107.55,107.546,107.548,8
2020-01-02 14:40:00,107.55,107.554,107.55,107.554,29
2020-01-02 14:41:00,107.554,107.557,107.552,107.553,8
2020-01-02 14:42:00,107.55,107.554,107.55,107.552,22
2020-01-02 14:44:00,107.552,107.554,107.552,107.554,4
2020-01-02 14:45:00,107.546,107.55,107.546,107.549,40
2020-01-02 14:46:00,107.55,107.55,107.546,107.548,28
2020-01-02 14:47:00,107.552,107.554,107.55,107.554,27
2020-01-02 14:48:00,107.55,107.554,107.55,107.553,22
2020-01-02 14:49:00,107.554,107.554,107.55,107.553,8
2020-01-02 14:50:00,107.554,107.554,107.552,107.552,3
2020-01-02 14:52:00,107.554,107.554,107.552,107.552,2
2020-01-02 14:54:00,107.55,107.552,107.55,107.552,3
2020-01-02 14:55:00,107.552,107.554,107.55,107.553,20
2020-01-02 14:56:00,107.554,107.554,107.552,107.552,4
2020-01-02 14:57:00,107.554,107.554,107.553,107.553,2
2020-01-02 14:59:00,107.55,107.554,107.55,107.552,10
2020-01-02 15:00:00,107.554,107.554,107.554,107.554,1
2020-01-02 15:01:00,107.55,107.556,107.546,107.556,9
2020-01-02 15:03:00,107.55,107.554,107.55,107.554,24
2020-01-02 15:07:00,107.554,107.554,107.554,107.554,1
2020-01-02 15:08:00,107.554,107.558,107.55,107.552,30
2020-01-02 15:09:00,107.556,107.556,107.554,107.556,3
2020-01-02 15:10:00,107.554,107.556,107.554,107.554,6
2020-01-02 15:11:00,107.554,107.558,107.554,107.556,27
2020-01-02 15:12:00,107.558,107.558,107.554,107.556,23
2020-01-02 15:13:00,107.561,107.561,107.558,107.561,14
2020-01-02 15:14:00,107.561,107.561,107.558,107.558,5
2020-01-02 15:15:00,107.565,107.565,107.561,107.564,5
2020-01-02 15:16:00,107.565,107.567,107.565,107.567,2
2020-01-02 15:17:00,107.561,107.563,107.558,107.563,11
2020-01-02 15:18:00,107.561,107.561,107.559,107.56,3
2020-01-02 15:21:00,107.563,107.565,107.562,107.565,14
2020-01-02 15:22:00,107.565,107.565,107.563,107.565,6
2020-01-02 15:23:00,107.565,107.569,107.565,107.567,27
2020-01-02 15:28:00,107.565,107.567,107.565,107.566,3
2020-01-02 15:30:00,107.573,107.573,107.567,107.567,13
2020-01-02 15:32:00,107.575,107.577,107.575,107.576,3
2020-01-02 15:33:00,107.573,107.573,107.569,107.571,14
2020-01-02 15:35:00,107.569,107.573,107.569,107.571,17
2020-01-02 15:37:00,107.573,107.573,107.569,107.57,16
2020-01-02 15:41:00,107.569,107.573,107.569,107.571,7
2020-01-02 15:43:00,107.565,107.569,107.565,107.565,15
2020-01-02 15:45:00,107.569,107.569,107.565,107.567,28
2020-01-02 15:47:00,107.563,107.567,107.563,107.565,13
2020-01-02 15:48:00,107.565,107.565,107.561,107.565,14
2020-01-02 15:49:00,107.558,107.565,107.558,107.564,37
2020-01-02 15:50:00,107.558,107.558,107.554,107.555,22
2020-01-02 15:52:00,107.554,107.558,107.554,107.557,42
2020-01-02 15:54:00,107.553,107.553,107.55,107.552,4
2020-01-02 15:55:00,107.55,107.554,107.55,107.55,12
2020-01-02 15:56:00,107.552,107.554,107.552,107.554,2
2020-01-02 15:57:00,107.554,107.554,107.55,107.553,4
2020-01-02 15:58:00,107.55,107.554,107.55,107.552,9
2020-01-02 16:00:00,107.55,107.554,107.55,107.554,25
2020-01-02 16:02:00,107.55,107.554,107.55,107.554,17
2020-01-02 16:03:00,107.552,107.554,107.55,107.553,17
2020-01-02 16:05:00,107.554,107.554,107.551,107.551,5
2020-01-02 16:06:00,107.554,107.554,107.55,107.552,57
2020-01-02 16:07:00,107.554,107.556,107.554,107.556,4
2020-01-02 16:10:00,107.554,107.554,107.55,107.552,4
2020-01-02 16:11:00,107.546,107.552,107.546,107.552,3
2020-01-02 16:12:00,107.546,107.546,107.542,107.542,9
2020-01-02 16:13:00,107.542,107.542,107.542,107.542,1
2020-01-02 16:14:00,107.538,107.542,107.534,107.54,35
2020-01-02 16:15:00,107.538,107.542,107.534,107.536,51
2020-01-02 16:16:00,107.538,107.542,107.536,107.54,13
2020-01-02 16:19:00,107.534,107.538,107.534,107.536,28
2020-01-02 16:24:00,107.538,107.538,107.534,107.536,22
2020-01-02 16:25:00,107.538,107.538,107.534,107.536,9
2020-01-02 16:27:00,107.53,107.538,107.53,107.536,10
2020-01-02 16:28:00,107.526,107.53,107.526,107.528,20
2020-01-02 16:32:00,107.528,107.53,107.526,107.527,33
2020-01-02 16:33:00,107.53,107.53,107.529,107.529,2
2020-01-02 16:34:00,107.528,107.53,107.526,107.528,20
2020-01-02 16:35:00,107.528,107.53,107.528,107.53,7
2020-01-02 16:36:00,107.53,107.53,107.526,107.528,6
2020-01-02 16:38:00,107.528,107.53,107.526,107.528,16
2020-01-02 16:39:00,107.525,107.526,107.523,107.525,42
2020-01-02 16:40:00,107.523,107.523,107.523,107.523,1
2020-01-02 16:44:00,107.519,107.519,107.519,107.519,1
2020-01-02 16:50:00,107.518,107.519,107.515,107.517,13
2020-01-02 16:52:00,107.523,107.523,107.519,107.521,17
2020-01-02 16:53:00,107.519,107.519,107.519,107.519,1
2020-01-02 16:56:00,107.519,107.519,107.517,107.517,4
2020-01-02 16:58:00,107.519,107.519,107.515,107.517,5
2020-01-02 16:59:00,107.517,107.519,107.517,107.517,6
2020-01-02 17:03:00,107.511,107.513,107.511,107.513,2
2020-01-02 17:04:00,107.511,107.515,107.511,107.513,4
2020-01-02 17:10:00,107.513,107.513,107.513,107.513,1
2020-01-02 17:16:00,107.511,107.514,107.511,107.514,3
2020-01-02 17:51:00,107.509,107.509,107.508,107.508,3
2020-01-02 18:04:00,107.507,107.508,107.507,107.508,2
2020-01-02 18:12:00,107.503,107.507,107.503,107.505,7
2020-01-02 18:31:00,107.507,107.507,107.507,107.507,1
2020-01-02 18:41:00,107.511,107.511,107.511,107.511,1
2020-01-02 18:53:00,107.513,107.513,107.511,107.513,5
2020-01-02 18:58:00,107.515,107.515,107.511,107.511,17
2020-01-02 19:04:00,107.515,107.519,107.515,107.519,18
2020-01-02 19:05:00,107.515,107.519,107.515,107.519,11
2020-01-02 19:08:00,107.519,107.519,107.515,107.517,28
2020-01-02 19:19:00,107.519,107.519,107.515,107.517,11
2020-01-02 19:26:00,107.519,107.519,107.517,107.517,5
2020-01-02 19:27:00,107.519,107.519,107.515,107.517,4
2020-01-02 19:40:00,107.519,107.523,107.519,107.523,4
2020-01-02 19:44:00,107.519,107.519,107.515,107.517,20
2020-01-02 19:45:00,107.519,107.519,107.516,107.517,5
2020-01-02 19:53:00,107.517,107.517,107.517,107.517,1
2020-01-02 19:54:00,107.517,107.519,107.517,107.519,6
2020-01-02 19:55:00,107.515,107.519,107.515,107.515,8
2020-01-02 19:56:00,107.519,107.519,107.515,107.517,4
2020-01-02 19:57:00,107.515,107.518,107.515,107.517,12
2020-01-02 19:58:00,107.515,107.517,107.515,107.517,2
2020-01-02 19:59:00,107.517,107.519,107.515,107.518,15
2020-01-02 20:00:00,107.519,107.519,107.519,107.519,1
2020-01-02 20:08:00,107.521,107.523,107.519,107.523,12
2020-01-02 20:09:00,107.523,107.523,107.519,107.519,2
2020-01-02 20:10:00,107.523,107.523,107.519,107.519,9
2020-01-02 20:27:00,107.525,107.525,107.525,107.525,1
2020-01-02 20:30:00,107.523,107.523,107.523,107.523,1
2020-01-02 20:35:00,107.52,107.523,107.519,107.52,5
2020-01-02 20:39:00,107.523,107.523,107.519,107.521,12
2020-01-02 20:40:00,107.523,107.523,107.519,107.519,16
2020-01-02 20:43:00,107.525,107.525,107.525,107.525,1
2020-01-02 20:50:00,107.523,107.523,107.523,107.523,1
2020-01-02 20:52:00,107.527,107.527,107.523,107.525,19
2020-01-02 20:54:00,107.527,107.527,107.523,107.525,22
2020-01-02 20:59:00,107.523,107.523,107.523,107.523,1
2020-01-02 21:03:00,107.525,107.525,107.525,107.525,1
2020-01-02 21:05:00,107.523,107.527,107.523,107.524,18
2020-01-02 21:11:00,107.527,107.527,107.523,107.525,6
2020-01-02 21:18:00,107.527,107.527,107.525,107.525,4
2020-01-02 21:30:00,107.527,107.527,107.523,107.523,4
2020-01-02 21:31:00,107.527,107.527,107.525,107.525,2
2020-01-02 21:41:00,107.523,107.523,107.523,107.523,1
2020-01-02 21:50:00,107.523,107.523,107.519,107.519,10
2020-01-02 21:52:00,107.523,107.523,107.519,107.521,6
2020-01-02 21:59:00,107.523,107.523,107.523,107.523,1
2020-01-02 23:00:00,107.527,107.527,107.527,107.527,1
2020-01-02 23:03:00,107.527,107.531,107.527,107.531,14
2020-01-02 23:30:00,107.523,107.523,107.523,107.523,1
2020-01-02 23:37:00,107.523,107.525,107.523,107.525,4
2020-01-02 23:38:00,107.525,107.525,107.525,107.525,1
2020-01-02 23:40:00,107.525,107.527,107.525,107.527,2
2020-01-02 23:43:00,107.525,107.527,107.523,107.527,7
2020-01-02 23:44:00,107.527,107.527,107.525,107.527,9
2020-01-02 23:46:00,107.525,107.527,107.523,107.523,7
2020-01-02 23:47:00,107.525,107.525,107.523,107.523,2
2020-01-02 23:48:00,107.523,107.527,107.523,107.527,7
2020-01-02 23:58:00,107.525,107.525,107.525,107.525,1
2020-01-02 23:59:00,107.525,107.525,107.525,107.525,1
2020-01-03 00:00:00,107.527,107.527,107.527,107.527,1
2020-01-03 00:35:00,107.529,107.531,107.529,107.531,2
2020-01-03 00:38:00,107.529,107.531,107.527,107.531,9
2020-01-03 00:40:00,107.529,107.529,107.527,107.527,4
2020-01-03 00:41:00,107.529,107.531,107.528,107.528,4
2020-01-03 00:42:00,107.529,107.531,107.529,107.531,2
2020-01-03 00:43:00,107.527,107.529,107.527,107.527,9
2020-01-03 00:56:00,107.531,107.531,107.529,107.531,5
2020-01-03 01:01:00,107.527,107.529,107.527,107.529,5
2020-01-03 01:02:00,107.531,107.531,107.529,107.529,2
2020-01-03 01:37:00,107.535,107.535,107.531,107.533,10
2020-01-03 01:38:00,107.531,107.532,107.531,107.532,2
2020-01-03 01:40:00,107.535,107.535,107.535,107.535,1
2020-01-03 01:42:00,107.539,107.539,107.537,107.537,3
2020-01-03 01:43:00,107.543,107.547,107.542,107.543,4
2020-01-03 01:44:00,107.547,107.547,107.546,107.547,3
2020-01-03 01:45:00,107.543,107.543,107.543,107.543,1
2020-01-03 01:48:00,107.545,107.547,107.543,107.547,14
2020-01-03 01:49:00,107.547,107.547,107.547,107.547,1
2020-01-03 01:50:00,107.551,107.551,107.547,107.549,4
2020-01-03 01:52:00,107.551,107.555,107.551,107.554,8
2020-01-03 01:53:00,107.559,107.559,107.555,107.555,11
2020-01-03 01:54:00,107.562,107.562,107.562,107.562,1
2020-01-03 01:55:00,107.559,107.559,107.559,107.559,1
2020-01-03 01:57:00,107.562,107.562,107.559,107.562,4
2020-01-03 01:58:00,107.566,107.566,107.564,107.566,8
2020-01-03 02:02:00,107.564,107.564,107.564,107.564,1
2020-01-03 02:05:00,107.562,107.562,107.559,107.561,3
2020-01-03 02:07:00,107.57,107.57,107.564,107.564,6
2020-01-03 02:08:00,107.566,107.57,107.566,107.566,15
2020-01-03 02:09:00,107.568,107.568,107.566,107.568,3
2020-01-03 02:10:00,107.57,107.57,107.568,107.57,3
2020-01-03 02:11:00,107.568,107.568,107.566,107.566,2
2020-01-03 02:13:00,107.572,107.572,107.572,107.572,1
2020-01-03 02:14:00,107.574,107.574,107.57,107.571,4
2020-01-03 02:15:00,107.58,107.582,107.578,107.578,4
2020-01-03 02:16:00,107.578,107.582,107.578,107.582,14
2020-01-03 02:19:00,107.582,107.584,107.582,107.582,3
2020-01-03 02:20:00,107.58,107.586,107.578,107.584,8
