time,close,high,low,open,volume
2020-04-01 04:43:00,109.971,109.971,109.971,109.971,1
2020-04-01 04:45:00,109.971,109.973,109.971,109.973,2
2020-04-01 04:47:00,109.973,109.975,109.971,109.973,7
2020-04-01 04:48:00,109.975,109.975,109.971,109.971,3
2020-04-01 04:49:00,109.971,109.975,109.971,109.973,9
2020-04-01 04:53:00,109.971,109.975,109.971,109.973,6
2020-04-01 05:02:00,109.973,109.975,109.971,109.975,5
2020-04-01 05:03:00,109.973,109.975,109.971,109.975,11
2020-04-01 05:04:00,109.973,109.975,109.971,109.971,7
2020-04-01 05:05:00,109.971,109.975,109.971,109.975,3
2020-04-01 05:06:00,109.973,109.975,109.973,109.973,3
2020-04-01 05:07:00,109.973,109.975,109.973,109.975,6
2020-04-01 05:08:00,109.973,109.975,109.971,109.975,6
2020-04-01 05:09:00,109.971,109.973,109.971,109.971,5
2020-04-01 05:16:00,109.971,109.973,109.971,109.973,4
2020-04-01 05:17:00,109.975,109.975,109.973,109.973,2
2020-04-01 05:19:00,109.973,109.975,109.971,109.973,5
2020-04-01 05:21:00,109.975,109.975,109.973,109.975,3
2020-04-01 05:22:00,109.975,109.977,109.975,109.977,2
2020-04-01 05:23:00,109.975,109.979,109.975,109.979,6
2020-04-01 05:26:00,109.977,109.979,109.975,109.977,12
2020-04-01 05:27:00,109.975,109.979,109.975,109.975,14
2020-04-01 05:28:00,109.975,109.977,109.975,109.977,2
2020-04-01 05:30:00,109.979,109.979,109.975,109.979,3
2020-04-01 05:31:00,109.977,109.979,109.975,109.977,10
2020-04-01 05:32:00,109.979,109.979,109.975,109.975,3
2020-04-01 05:33:00,109.979,109.983,109.979,109.981,18
2020-04-01 05:36:00,109.979,109.979,109.977,109.977,2
2020-04-01 05:38:00,109.983,109.983,109.981,109.981,2
2020-04-01 05:39:00,109.983,109.983,109.979,109.981,3
2020-04-01 05:40:00,109.981,109.983,109.979,109.981,12
2020-04-01 05:41:00,109.981,109.983,109.979,109.983,9
2020-04-01 05:42:00,109.983,109.983,109.981,109.983,7
2020-04-01 05:45:00,109.979,109.981,109.979,109.981,2
2020-04-01 05:46:00,109.983,109.983,109.979,109.981,9
2020-04-01 05:48:00,109.981,109.983,109.979,109.981,35
2020-04-01 05:49:00,109.983,109.983,109.979,109.983,13
2020-04-01 05:51:00,109.983,109.983,109.981,109.981,2
2020-04-01 05:53:00,109.987,109.987,109.983,109.987,20
2020-04-01 05:54:00,109.987,109.987,109.983,109.985,26
2020-04-01 05:55:00,109.987,109.987,109.983,109.985,4
2020-04-01 05:56:00,109.985,109.987,109.983,109.983,15
2020-04-01 05:57:00,109.983,109.985,109.983,109.983,3
2020-04-01 06:00:00,109.987,109.987,109.983,109.987,13
2020-04-01 06:02:00,109.987,109.995,109.987,109.989,11
2020-04-01 06:03:00,109.991,109.991,109.991,109.991,1
2020-04-01 06:05:00,109.995,109.999,109.991,109.995,22
2020-04-01 06:06:00,109.995,109.999,109.995,109.997,35
2020-04-01 06:07:00,109.987,109.997,109.987,109.997,14
2020-04-01 06:08:00,109.995,109.995,109.989,109.989,8
2020-04-01 06:09:00,109.995,109.995,109.991,109.991,19
2020-04-01 06:10:00,109.987,109.995,109.987,109.993,10
2020-04-01 06:11:00,109.991,109.991,109.989,109.989,2
2020-04-01 06:12:00,109.991,109.995,109.991,109.993,14
2020-04-01 06:13:00,109.991,109.993,109.991,109.993,8
2020-04-01 06:14:00,109.987,109.993,109.987,109.993,7
2020-04-01 06:15:00,109.991,109.991,109.989,109.991,3
2020-04-01 06:17:00,109.991,109.991,109.987,109.989,5
2020-04-01 06:20:00,109.987,109.991,109.987,109.987,5
2020-04-01 06:21:00,109.991,109.991,109.991,109.991,1
2020-04-01 06:22:00,109.987,109.989,109.987,109.989,2
2020-04-01 06:23:00,109.991,109.991,109.987,109.989,6
2020-04-01 06:27:00,109.987,109.991,109.987,109.989,10
2020-04-01 06:28:00,109.987,109.991,109.987,109.989,18
2020-04-01 06:29:00,109.991,109.991,109.987,109.989,8
2020-04-01 06:31:00,109.993,109.995,109.991,109.993,19
2020-04-01 06:32:00,109.991,109.993,109.991,109.991,3
2020-04-01 06:36:00,109.995,109.995,109.995,109.995,1
2020-04-01 06:40:00,109.991,109.991,109.991,109.991,1
2020-04-01 06:44:00,109.987,109.989,109.987,109.989,2
2020-04-01 06:50:00,109.987,109.995,109.987,109.991,11
2020-04-01 06:51:00,109.983,109.985,109.983,109.985,2
2020-04-01 06:52:00,109.987,109.987,109.985,109.985,2
2020-04-01 06:53:00,109.983,109.983,109.983,109.983,1
2020-04-01 06:54:00,109.983,109.987,109.983,109.987,6
2020-04-01 06:55:00,109.987,109.991,109.985,109.985,7
2020-04-01 06:56:00,109.987,109.991,109.987,109.989,22
2020-04-01 06:57:00,109.983,109.987,109.983,109.985,12
2020-04-01 06:59:00,109.979,109.983,109.979,109.981,8
2020-04-01 07:00:00,109.987,109.991,109.981,109.981,24
2020-04-01 07:01:00,109.991,109.991,109.987,109.989,16
2020-04-01 07:02:00,109.987,109.991,109.987,109.989,22
2020-04-01 07:03:00,109.987,109.991,109.987,109.991,7
2020-04-01 07:04:00,109.991,109.991,109.989,109.989,2
2020-04-01 07:05:00,109.995,109.995,109.993,109.993,2
2020-04-01 07:06:00,109.991,109.995,109.991,109.993,12
2020-04-01 07:07:00,109.991,109.995,109.991,109.993,4
2020-04-01 07:08:00,109.991,109.995,109.991,109.993,13
2020-04-01 07:09:00,109.995,109.995,109.993,109.993,2
2020-04-01 07:10:00,109.999,109.999,109.995,109.997,21
2020-04-01 07:11:00,109.999,110.003,109.999,110.003,7
2020-04-01 07:12:00,109.999,110.003,109.999,110.001,10
2020-04-01 07:13:00,109.995,109.999,109.995,109.997,15
2020-04-01 07:14:00,109.995,109.999,109.995,109.999,14
2020-04-01 07:15:00,109.999,109.999,109.997,109.999,3
2020-04-01 07:16:00,109.999,109.999,109.995,109.997,7
2020-04-01 07:18:00,109.995,109.997,109.995,109.997,2
2020-04-01 07:20:00,109.999,109.999,109.995,109.999,16
2020-04-01 07:21:00,109.995,109.999,109.995,109.995,4
2020-04-01 07:22:00,109.997,109.999,109.995,109.999,22
2020-04-01 07:23:00,109.999,109.999,109.995,109.995,26
2020-04-01 07:24:00,109.995,109.995,109.991,109.995,26
2020-04-01 07:26:00,109.995,109.999,109.995,109.997,3
2020-04-01 07:28:00,109.995,109.999,109.995,109.997,12
2020-04-01 07:29:00,109.999,109.999,109.999,109.999,1
2020-04-01 07:31:00,109.999,109.999,109.995,109.997,16
2020-04-01 07:32:00,109.999,109.999,109.995,109.997,10
2020-04-01 07:34:00,109.995,109.999,109.995,109.997,23
2020-04-01 07:35:00,109.991,109.995,109.991,109.993,24
2020-04-01 07:36:00,109.991,109.991,109.987,109.989,11
2020-04-01 07:39:00,109.991,109.991,109.989,109.989,8
2020-04-01 07:40:00,109.987,109.989,109.987,109.989,2
2020-04-01 07:41:00,109.991,109.991,109.987,109.989,7
2020-04-01 07:45:00,109.987,109.991,109.987,109.989,6
2020-04-01 07:47:00,109.985,109.987,109.983,109.985,11
2020-04-01 07:48:00,109.983,109.987,109.983,109.983,11
2020-04-01 07:49:00,109.987,109.987,109.983,109.985,6
2020-04-01 07:50:00,109.983,109.987,109.983,109.983,12
2020-04-01 07:51:00,109.983,109.983,109.979,109.979,2
2020-04-01 07:52:00,109.979,109.981,109.979,109.981,12
2020-04-01 07:54:00,109.979,109.979,109.975,109.975,3
2020-04-01 07:55:00,109.975,109.979,109.975,109.975,37
2020-04-01 07:58:00,109.973,109.975,109.972,109.972,32
2020-04-01 07:59:00,109.975,109.975,109.972,109.972,58
2020-04-01 08:01:00,109.975,109.975,109.972,109.972,7
2020-04-01 08:05:00,109.979,109.979,109.979,109.979,1
2020-04-01 08:07:00,109.979,109.979,109.975,109.977,6
2020-04-01 08:09:00,109.975,109.975,109.975,109.975,1
2020-04-01 08:10:00,109.975,109.983,109.975,109.977,13
2020-04-01 08:12:00,109.979,109.979,109.975,109.977,7
2020-04-01 08:13:00,109.975,109.979,109.975,109.977,18
2020-04-01 08:14:00,109.975,109.975,109.974,109.974,2
2020-04-01 08:15:00,109.975,109.975,109.972,109.974,35
2020-04-01 08:16:00,109.972,109.975,109.972,109.972,25
2020-04-01 08:17:00,109.968,109.975,109.968,109.974,16
2020-04-01 08:18:00,109.968,109.972,109.968,109.97,3
2020-04-01 08:19:00,109.972,109.972,109.97,109.97,2
2020-04-01 08:21:00,109.972,109.975,109.972,109.975,13
2020-04-01 08:23:00,109.979,109.979,109.975,109.975,8
2020-04-01 08:24:00,109.975,109.979,109.975,109.977,3
2020-04-01 08:25:00,109.975,109.979,109.975,109.977,7
2020-04-01 08:26:00,109.975,109.979,109.974,109.979,7
2020-04-01 08:27:00,109.979,109.979,109.977,109.979,7
2020-04-01 08:28:00,109.979,109.979,109.975,109.977,19
2020-04-01 08:29:00,109.977,109.979,109.975,109.975,5
2020-04-01 08:30:00,109.979,109.979,109.975,109.979,11
2020-04-01 08:31:00,109.979,109.979,109.975,109.977,8
2020-04-01 08:34:00,109.975,109.975,109.975,109.975,1
2020-04-01 08:35:00,109.979,109.983,109.975,109.977,8
2020-04-01 08:36:00,109.983,109.983,109.981,109.981,2
2020-04-01 08:44:00,109.983,109.983,109.983,109.983,1
2020-04-01 08:46:00,109.983,109.983,109.979,109.979,2
2020-04-01 08:49:00,109.979,109.979,109.979,109.979,1
2020-04-01 08:50:00,109.983,109.983,109.979,109.981,9
2020-04-01 08:51:00,109.979,109.983,109.979,109.981,8
2020-04-01 08:52:00,109.979,109.983,109.979,109.981,6
2020-04-01 08:56:00,109.983,109.983,109.979,109.981,9
2020-04-01 08:57:00,109.979,109.979,109.979,109.979,1
2020-04-01 08:58:00,109.983,109.983,109.979,109.981,13
2020-04-01 08:59:00,109.979,109.983,109.979,109.981,16
2020-04-01 09:00:00,109.979,109.983,109.979,109.981,5
2020-04-01 09:01:00,109.983,109.983,109.979,109.983,9
2020-04-01 09:06:00,109.979,109.981,109.979,109.981,2
2020-04-01 09:08:00,109.981,109.983,109.976,109.978,14
2020-04-01 09:09:00,109.983,109.983,109.983,109.983,1
2020-04-01 09:11:00,109.979,109.981,109.979,109.981,2
2020-04-01 09:13:00,109.979,109.983,109.979,109.981,8
2020-04-01 09:14:00,109.983,109.983,109.979,109.981,10
2020-04-01 09:15:00,109.983,109.983,109.981,109.981,2
2020-04-01 09:17:00,109.981,109.983,109.979,109.979,18
2020-04-01 09:18:00,109.983,109.983,109.979,109.979,5
2020-04-01 09:19:00,109.979,109.981,109.979,109.981,2
2020-04-01 09:21:00,109.983,109.983,109.979,109.981,13
2020-04-01 09:22:00,109.979,109.981,109.979,109.981,2
2020-04-01 09:25:00,109.979,109.981,109.979,109.981,2
2020-04-01 09:26:00,109.983,109.983,109.983,109.983,1
2020-04-01 09:27:00,109.987,109.991,109.987,109.987,6
2020-04-01 09:29:00,109.983,109.983,109.983,109.983,1
2020-04-01 09:30:00,109.983,109.987,109.983,109.985,6
2020-04-01 09:31:00,109.983,109.987,109.983,109.987,10
2020-04-01 09:32:00,109.983,109.985,109.983,109.985,8
2020-04-01 09:33:00,109.983,109.987,109.983,109.985,17
2020-04-01 09:34:00,109.979,109.983,109.979,109.981,17
2020-04-01 09:35:00,109.979,109.981,109.976,109.976,15
2020-04-01 09:37:00,109.983,109.983,109.979,109.983,8
2020-04-01 09:40:00,109.983,109.983,109.981,109.981,4
2020-04-01 09:41:00,109.983,109.983,109.98,109.981,7
2020-04-01 09:42:00,109.983,109.983,109.981,109.981,2
2020-04-01 09:43:00,109.98,109.983,109.98,109.981,6
2020-04-01 09:44:00,109.98,109.983,109.98,109.983,2
2020-04-01 09:45:00,109.983,109.983,109.98,109.981,7
2020-04-01 09:46:00,109.98,109.983,109.98,109.98,4
2020-04-01 09:47:00,109.98,109.98,109.978,109.978,2
2020-04-01 09:50:00,109.98,109.98,109.976,109.976,12
2020-04-01 09:51:00,109.976,109.98,109.976,109.976,29
2020-04-01 09:52:00,109.976,109.98,109.976,109.978,14
2020-04-01 09:53:00,109.972,109.98,109.972,109.978,32
2020-04-01 09:54:00,109.972,109.976,109.972,109.974,24
2020-04-01 09:55:00,109.976,109.976,109.974,109.974,2
2020-04-01 09:57:00,109.98,109.98,109.978,109.98,3
2020-04-01 10:05:00,109.98,109.98,109.976,109.978,75
2020-04-01 10:06:00,109.978,109.98,109.976,109.978,4
2020-04-01 10:07:00,109.976,109.978,109.976,109.976,3
2020-04-01 10:08:00,109.976,109.978,109.976,109.978,4
2020-04-01 10:09:00,109.98,109.98,109.976,109.978,26
2020-04-01 10:10:00,109.98,109.981,109.98,109.981,4
2020-04-01 10:11:00,109.98,109.98,109.976,109.978,29
2020-04-01 10:14:00,109.976,109.978,109.976,109.978,2
2020-04-01 10:15:00,109.972,109.974,109.972,109.974,2
2020-04-01 10:18:00,109.976,109.976,109.972,109.974,10
2020-04-01 10:19:00,109.972,109.972,109.972,109.972,1
2020-04-01 10:20:00,109.976,109.976,109.976,109.976,1
2020-04-01 10:21:00,109.972,109.974,109.972,109.974,2
2020-04-01 10:22:00,109.972,109.972,109.968,109.97,3
2020-04-01 10:25:00,109.972,109.972,109.968,109.968,3
2020-04-01 10:27:00,109.972,109.972,109.968,109.97,5
2020-04-01 10:28:00,109.972,109.976,109.964,109.97,26
2020-04-01 10:29:00,109.976,109.976,109.972,109.974,14
2020-04-01 10:30:00,109.972,109.972,109.972,109.972,1
2020-04-01 10:31:00,109.972,109.976,109.972,109.974,11
2020-04-01 10:32:00,109.976,109.98,109.972,109.974,15
2020-04-01 10:42:00,109.976,109.98,109.976,109.978,3
2020-04-01 10:43:00,109.972,109.976,109.972,109.974,9
2020-04-01 10:44:00,109.972,109.976,109.972,109.974,25
2020-04-01 10:45:00,109.972,109.972,109.968,109.968,8
2020-04-01 10:46:00,109.976,109.976,109.974,109.974,6
2020-04-01 10:47:00,109.972,109.976,109.972,109.972,6
2020-04-01 10:50:00,109.976,109.976,109.974,109.976,3
2020-04-01 10:51:00,109.98,109.98,109.978,109.978,4
2020-04-01 10:55:00,109.984,109.984,109.982,109.982,2
2020-04-01 10:56:00,109.987,109.987,109.98,109.982,8
2020-04-01 10:57:00,109.985,109.987,109.984,109.985,21
2020-04-01 10:58:00,109.987,109.987,109.984,109.987,66
2020-04-01 10:59:00,109.987,109.987,109.984,109.985,22
2020-04-01 11:00:00,109.984,109.987,109.984,109.984,17
2020-04-01 11:03:00,109.985,109.987,109.985,109.987,2
2020-04-01 11:04:00,109.984,109.987,109.984,109.984,29
2020-04-01 11:05:00,109.984,109.987,109.984,109.985,8
2020-04-01 11:09:00,109.987,109.987,109.987,109.987,1
2020-04-01 11:10:00,109.991,109.991,109.987,109.991,12
2020-04-01 11:12:00,109.991,109.995,109.991,109.995,15
2020-04-01 11:13:00,109.991,109.995,109.991,109.993,11
2020-04-01 11:14:00,109.991,109.995,109.991,109.993,5
2020-04-01 11:17:00,109.987,109.987,109.987,109.987,1
2020-04-01 11:19:00,109.984,109.986,109.984,109.986,2
2020-04-01 11:21:00,109.984,109.984,109.98,109.982,14
2020-04-01 11:22:00,109.98,109.984,109.98,109.982,36
2020-04-01 11:23:00,109.976,109.98,109.976,109.976,36
2020-04-01 11:25:00,109.98,109.98,109.978,109.978,2
2020-04-01 11:27:00,109.98,109.98,109.978,109.978,2
2020-04-01 11:28:00,109.98,109.98,109.976,109.978,5
2020-04-01 11:29:00,109.976,109.976,109.976,109.976,1
2020-04-01 11:32:00,109.976,109.98,109.972,109.974,14
2020-04-01 11:33:00,109.972,109.974,109.972,109.974,2
2020-04-01 11:34:00,109.976,109.976,109.972,109.974,26
2020-04-01 11:35:00,109.976,109.976,109.972,109.974,6
2020-04-01 11:36:00,109.984,109.984,109.98,109.98,13
2020-04-01 11:37:00,109.978,109.982,109.976,109.982,46
2020-04-01 11:38:00,109.976,109.98,109.976,109.98,9
2020-04-01 11:40:00,109.972,109.976,109.972,109.974,14
2020-04-01 11:43:00,109.968,109.972,109.968,109.97,4
2020-04-01 11:49:00,109.972,109.972,109.972,109.972,1
2020-04-01 11:51:00,109.976,109.976,109.976,109.976,1
2020-04-01 11:53:00,109.972,109.974,109.972,109.974,2
2020-04-01 11:55:00,109.976,109.976,109.976,109.976,1
2020-04-01 11:56:00,109.976,109.976,109.972,109.972,3
2020-04-01 12:00:00,109.972,109.972,109.972,109.972,1
2020-04-01 12:01:00,109.976,109.976,109.972,109.976,34
2020-04-01 12:02:00,109.972,109.972,109.972,109.972,1
2020-04-01 12:04:00,109.976,109.976,109.972,109.974,6
2020-04-01 12:06:00,109.972,109.98,109.968,109.978,18
2020-04-01 12:08:00,109.976,109.976,109.968,109.97,90
2020-04-01 12:09:00,109.976,109.976,109.972,109.972,14
2020-04-01 12:10:00,109.968,109.976,109.968,109.974,18
2020-04-01 12:11:00,109.968,109.972,109.964,109.964,5
2020-04-01 12:14:00,109.972,109.972,109.968,109.972,11
2020-04-01 12:15:00,109.972,109.972,109.968,109.97,16
2020-04-01 12:16:00,109.976,109.976,109.968,109.97,40
2020-04-01 12:17:00,109.972,109.974,109.968,109.974,12
2020-04-01 12:18:00,109.964,109.972,109.964,109.97,18
2020-04-01 12:19:00,109.968,109.968,109.964,109.966,12
2020-04-01 12:20:00,109.956,109.966,109.953,109.966,25
2020-04-01 12:21:00,109.96,109.96,109.956,109.96,16
2020-04-01 12:23:00,109.964,109.964,109.964,109.964,1
2020-04-01 12:24:00,109.96,109.96,109.96,109.96,1
2020-04-01 12:26:00,109.964,109.964,109.96,109.962,3
2020-04-01 12:28:00,109.964,109.968,109.964,109.966,7
2020-04-01 12:30:00,109.968,109.972,109.966,109.966,8
2020-04-01 12:31:00,109.968,109.968,109.964,109.964,7
2020-04-01 12:32:00,109.964,109.968,109.964,109.964,10
2020-04-01 12:33:00,109.968,109.968,109.966,109.966,2
2020-04-01 12:35:00,109.964,109.966,109.964,109.966,2
2020-04-01 12:36:00,109.964,109.968,109.964,109.968,7
2020-04-01 12:37:00,109.964,109.968,109.964,109.966,10
2020-04-01 12:40:00,109.96,109.96,109.96,109.96,1
2020-04-01 12:46:00,109.964,109.964,109.964,109.964,1
2020-04-01 12:49:00,109.968,109.968,109.966,109.966,2
2020-04-01 12:50:00,109.96,109.964,109.956,109.964,14
2020-04-01 12:51:00,109.964,109.964,109.962,109.962,2
2020-04-01 12:52:00,109.968,109.968,109.968,109.968,1
2020-04-01 12:54:00,109.968,109.968,109.964,109.964,5
2020-04-01 12:58:00,109.97,109.972,109.968,109.97,44
2020-04-01 12:59:00,109.968,109.972,109.968,109.972,18
2020-04-01 13:00:00,109.972,109.972,109.964,109.966,26
2020-04-01 13:01:00,109.968,109.972,109.968,109.97,11
2020-04-01 13:03:00,109.964,109.968,109.964,109.966,12
2020-04-01 13:04:00,109.968,109.968,109.964,109.966,13
2020-04-01 13:05:00,109.968,109.968,109.964,109.964,3
2020-04-01 13:06:00,109.964,109.968,109.964,109.964,14
2020-04-01 13:07:00,109.96,109.962,109.96,109.962,2
2020-04-01 13:08:00,109.96,109.96,109.956,109.956,4
2020-04-01 13:09:00,109.96,109.964,109.96,109.964,10
2020-04-01 13:10:00,109.96,109.964,109.96,109.964,15
2020-04-01 13:14:00,109.957,109.958,109.957,109.958,2
2020-04-01 13:17:00,109.957,109.96,109.957,109.958,15
2020-04-01 13:18:00,109.96,109.96,109.96,109.96,1
2020-04-01 13:19:00,109.96,109.964,109.96,109.962,7
2020-04-01 13:20:00,109.96,109.964,109.957,109.964,63
2020-04-01 13:21:00,109.96,109.96,109.957,109.958,4
2020-04-01 13:22:00,109.96,109.96,109.957,109.957,27
2020-04-01 13:23:00,109.957,109.958,109.957,109.957,3
2020-04-01 13:24:00,109.96,109.96,109.957,109.96,5
2020-04-01 13:26:00,109.957,109.96,109.957,109.957,9
2020-04-01 13:32:00,109.953,109.957,109.953,109.953,3
2020-04-01 13:33:00,109.957,109.957,109.953,109.957,5
2020-04-01 13:34:00,109.953,109.953,109.953,109.953,1
2020-04-01 13:36:00,109.953,109.953,109.949,109.951,23
2020-04-01 13:37:00,109.951,109.953,109.949,109.951,79
2020-04-01 13:38:00,109.953,109.953,109.949,109.953,64
2020-04-01 13:39:00,109.957,109.957,109.953,109.957,8
2020-04-01 13:41:00,109.957,109.96,109.957,109.958,4
2020-04-01 13:42:00,109.957,109.96,109.957,109.958,3
2020-04-01 13:43:00,109.957,109.96,109.957,109.958,21
2020-04-01 13:44:00,109.957,109.96,109.957,109.96,26
2020-04-01 13:45:00,109.957,109.96,109.957,109.959,47
2020-04-01 13:46:00,109.957,109.96,109.957,109.96,53
2020-04-01 13:47:00,109.96,109.96,109.957,109.959,24
2020-04-01 13:49:00,109.96,109.96,109.957,109.957,93
2020-04-01 13:51:00,109.96,109.96,109.957,109.959,12
2020-04-01 13:52:00,109.957,109.96,109.957,109.959,36
2020-04-01 13:54:00,109.957,109.957,109.953,109.955,3
2020-04-01 13:55:00,109.953,109.957,109.953,109.955,4
