time,close,high,low,open,volume
2006-12-01 10:06:00,109.98,109.98,109.98,109.98,1
2006-12-01 10:07:00,109.99,109.99,109.98,109.99,3
2006-12-01 10:09:00,109.99,109.99,109.98,109.98,2
2006-12-01 10:10:00,110.0,110.01,109.99,110.0,11
2006-12-01 10:11:00,109.98,109.99,109.98,109.99,2
2006-12-01 10:12:00,109.97,109.97,109.97,109.97,1
2006-12-01 10:14:00,109.96,109.96,109.96,109.96,1
2006-12-01 10:16:00,109.97,109.97,109.97,109.97,1
2006-12-01 10:17:00,109.98,109.98,109.98,109.98,1
2006-12-01 10:18:00,109.99,109.99,109.99,109.99,1
2006-12-01 10:19:00,110.0,110.0,110.0,110.0,1
2006-12-01 10:20:00,109.99,109.99,109.99,109.99,1
2006-12-01 10:22:00,109.99,110.0,109.99,110.0,2
2006-12-01 10:23:00,109.98,109.98,109.98,109.98,1
2006-12-01 10:24:00,109.97,109.97,109.97,109.97,1
2006-12-01 10:27:00,109.98,109.98,109.98,109.98,1
2006-12-01 10:28:00,109.97,109.97,109.97,109.97,1
2006-12-01 10:29:00,109.99,109.99,109.98,109.98,2
2006-12-01 10:31:00,109.99,109.99,109.98,109.98,2
2006-12-01 10:32:00,109.98,109.98,109.98,109.98,1
2006-12-01 10:33:00,109.99,109.99,109.99,109.99,1
2006-12-01 10:35:00,110.0,110.0,110.0,110.0,1
2006-12-01 10:36:00,110.0,110.0,109.99,109.99,2
2006-12-01 10:39:00,109.99,109.99,109.99,109.99,1
2006-12-01 10:44:00,110.0,110.0,110.0,110.0,1
2006-12-01 10:48:00,110.0,110.0,109.99,109.99,2
2006-12-01 10:49:00,110.01,110.01,110.01,110.01,1
2006-12-01 10:50:00,110.02,110.02,110.02,110.02,1
2006-12-01 10:52:00,110.01,110.01,110.01,110.01,1
2006-12-01 11:01:00,110.0,110.0,110.0,110.0,1
2006-12-01 11:03:00,109.99,109.99,109.99,109.99,1
2006-12-01 11:04:00,110.0,110.0,110.0,110.0,1
2006-12-01 11:11:00,109.99,109.99,109.99,109.99,1
2006-12-01 11:12:00,109.98,109.98,109.98,109.98,1
2006-12-01 11:13:00,109.98,109.99,109.98,109.99,2
2006-12-01 11:14:00,109.97,109.97,109.97,109.97,1
2006-12-01 11:16:00,109.98,109.98,109.98,109.98,1
2006-12-01 11:18:00,109.98,109.98,109.97,109.97,2
2006-12-01 11:19:00,109.97,109.97,109.97,109.97,1
2006-12-01 11:21:00,109.97,109.98,109.97,109.98,2
2006-12-01 11:23:00,109.98,109.98,109.98,109.98,1
2006-12-01 11:24:00,109.97,109.97,109.97,109.97,1
2006-12-01 11:25:00,109.98,109.98,109.98,109.98,1
2006-12-01 11:26:00,110.0,110.02,109.99,109.99,12
2006-12-01 11:29:00,109.99,109.99,109.99,109.99,1
2006-12-01 11:31:00,109.99,110.0,109.99,110.0,2
2006-12-01 11:32:00,109.99,110.0,109.99,110.0,2
2006-12-01 11:33:00,110.0,110.0,110.0,110.0,1
2006-12-01 11:34:00,109.98,109.99,109.98,109.99,2
2006-12-01 11:35:00,109.97,109.97,109.97,109.97,1
2006-12-01 11:36:00,109.96,109.96,109.96,109.96,1
2006-12-01 11:37:00,109.95,109.95,109.95,109.95,1
2006-12-01 11:38:00,109.96,109.96,109.96,109.96,1
2006-12-01 11:39:00,109.96,109.97,109.96,109.97,2
2006-12-01 11:41:00,109.97,109.97,109.96,109.97,3
2006-12-01 11:45:00,109.98,109.98,109.98,109.98,1
2006-12-01 11:46:00,109.97,109.97,109.97,109.97,1
2006-12-01 11:47:00,109.98,109.98,109.98,109.98,1
2006-12-01 11:48:00,109.99,109.99,109.99,109.99,1
2006-12-01 11:49:00,109.98,109.98,109.98,109.98,1
2006-12-01 11:50:00,110.0,110.0,109.99,109.99,4
2006-12-01 11:53:00,109.99,109.99,109.99,109.99,1
2006-12-01 11:54:00,110.0,110.0,110.0,110.0,1
2006-12-01 11:56:00,109.99,109.99,109.99,109.99,1
2006-12-01 11:57:00,109.98,109.98,109.98,109.98,1
2006-12-01 11:58:00,109.99,109.99,109.99,109.99,1
2006-12-01 11:59:00,109.99,109.99,109.98,109.98,2
2006-12-01 12:00:00,109.98,109.98,109.98,109.98,1
2006-12-01 12:01:00,109.99,109.99,109.99,109.99,1
2006-12-01 12:02:00,109.97,109.97,109.97,109.97,1
2006-12-01 12:03:00,109.98,109.98,109.98,109.98,1
2006-12-01 12:04:00,109.99,109.99,109.99,109.99,1
2006-12-01 12:05:00,109.98,109.98,109.98,109.98,1
2006-12-01 12:06:00,109.98,109.99,109.98,109.99,2
2006-12-01 12:07:00,109.99,109.99,109.99,109.99,1
2006-12-01 12:08:00,109.97,109.98,109.97,109.98,2
2006-12-01 12:11:00,109.98,109.98,109.98,109.98,1
2006-12-01 12:13:00,110.0,110.0,109.99,109.99,4
2006-12-01 12:14:00,109.99,109.99,109.99,109.99,1
2006-12-01 12:16:00,110.0,110.0,110.0,110.0,1
2006-12-01 12:18:00,110.0,110.01,110.0,110.01,2
2006-12-01 12:30:00,110.0,110.01,110.0,110.01,2
2006-12-01 12:33:00,109.99,109.99,109.99,109.99,1
2006-12-01 12:35:00,109.99,109.99,109.98,109.98,2
2006-12-01 12:37:00,110.0,110.0,110.0,110.0,1
2006-12-01 12:39:00,109.99,109.99,109.99,109.99,1
2006-12-01 12:41:00,110.0,110.0,110.0,110.0,1
2006-12-01 12:46:00,110.01,110.01,110.01,110.01,1
2006-12-01 12:47:00,110.01,110.01,110.0,110.0,2
2006-12-01 12:48:00,110.0,110.0,110.0,110.0,1
2006-12-01 12:52:00,110.0,110.01,110.0,110.01,2
2006-12-01 12:59:00,109.99,109.99,109.99,109.99,1
2006-12-01 13:04:00,110.0,110.0,110.0,110.0,1
2006-12-01 13:07:00,110.0,110.0,109.99,109.99,2
2006-12-01 13:09:00,110.0,110.01,110.0,110.01,2
2006-12-01 13:11:00,110.01,110.01,110.01,110.01,1
2006-12-01 13:13:00,110.0,110.0,110.0,110.0,1
2006-12-01 13:15:00,109.98,109.99,109.98,109.99,2
2006-12-01 13:17:00,109.99,110.0,109.99,109.99,3
2006-12-01 13:22:00,109.99,109.99,109.98,109.98,2
2006-12-01 13:23:00,109.98,109.98,109.97,109.98,3
2006-12-01 13:24:00,109.97,109.97,109.97,109.97,1
2006-12-01 13:26:00,109.96,109.96,109.96,109.96,1
2006-12-01 13:28:00,109.97,109.97,109.97,109.97,1
2006-12-01 13:29:00,109.96,109.97,109.96,109.96,3
2006-12-01 13:31:00,109.96,109.96,109.95,109.95,2
2006-12-01 13:32:00,109.96,109.96,109.95,109.95,2
2006-12-01 13:34:00,109.97,109.97,109.97,109.97,1
2006-12-01 13:35:00,109.96,109.96,109.96,109.96,1
2006-12-01 13:37:00,109.96,109.96,109.95,109.95,2
2006-12-01 13:38:00,109.96,109.96,109.95,109.95,2
2006-12-01 13:40:00,109.96,109.97,109.96,109.97,2
2006-12-01 13:43:00,109.96,109.96,109.95,109.95,2
2006-12-01 13:44:00,109.95,109.95,109.95,109.95,1
2006-12-01 13:46:00,109.94,109.94,109.94,109.94,1
2006-12-01 13:47:00,109.95,109.95,109.95,109.95,1
2006-12-01 13:48:00,109.97,109.97,109.96,109.96,4
2006-12-01 13:49:00,109.96,109.96,109.96,109.96,1
2006-12-01 13:50:00,109.96,109.97,109.96,109.97,2
2006-12-01 13:52:00,109.95,109.95,109.95,109.95,1
2006-12-01 13:54:00,109.95,109.96,109.95,109.96,2
2006-12-01 13:57:00,109.96,109.96,109.96,109.96,1
2006-12-01 13:58:00,109.97,109.97,109.97,109.97,1
2006-12-01 13:59:00,109.96,109.96,109.96,109.96,1
2006-12-01 14:00:00,109.96,109.97,109.96,109.97,2
2006-12-01 14:01:00,109.95,109.95,109.95,109.95,1
2006-12-01 14:02:00,109.96,109.97,109.96,109.96,3
2006-12-01 14:05:00,109.97,109.97,109.97,109.97,1
2006-12-01 14:06:00,109.98,109.98,109.98,109.98,1
2006-12-01 14:07:00,109.98,109.99,109.98,109.99,2
2006-12-01 14:08:00,109.97,109.97,109.97,109.97,1
2006-12-01 14:09:00,109.97,109.98,109.97,109.98,2
2006-12-01 14:10:00,109.99,110.0,109.99,109.99,3
2006-12-01 14:11:00,109.98,109.99,109.98,109.98,3
2006-12-01 14:12:00,109.97,109.97,109.97,109.97,1
2006-12-01 14:13:00,109.99,110.0,109.98,109.98,4
2006-12-01 14:14:00,110.0,110.0,109.99,110.0,3
2006-12-01 14:15:00,110.01,110.01,110.0,110.01,3
2006-12-01 14:16:00,110.0,110.0,110.0,110.0,1
2006-12-01 14:17:00,109.99,110.0,109.99,109.99,3
2006-12-01 14:18:00,110.01,110.01,110.0,110.0,2
2006-12-01 14:19:00,110.0,110.0,110.0,110.0,1
2006-12-01 14:20:00,110.01,110.01,110.01,110.01,1
2006-12-01 14:22:00,110.02,110.02,110.02,110.02,1
2006-12-01 14:24:00,110.03,110.04,110.03,110.03,3
2006-12-01 14:25:00,110.03,110.04,110.03,110.04,2
2006-12-01 14:26:00,110.05,110.05,110.04,110.04,2
2006-12-01 14:27:00,110.04,110.05,110.04,110.04,3
2006-12-01 14:28:00,110.02,110.03,110.02,110.03,2
2006-12-01 14:29:00,110.02,110.03,110.02,110.03,2
2006-12-01 14:30:00,110.03,110.03,110.03,110.03,1
2006-12-01 14:31:00,110.02,110.02,110.02,110.02,1
2006-12-01 14:37:00,110.03,110.03,110.03,110.03,1
2006-12-01 14:39:00,110.05,110.06,110.04,110.04,6
2006-12-01 14:40:00,110.06,110.07,110.06,110.06,3
2006-12-01 14:41:00,110.06,110.07,110.06,110.07,2
2006-12-01 14:42:00,110.06,110.06,110.05,110.05,2
2006-12-01 14:43:00,110.05,110.05,110.05,110.05,1
2006-12-01 14:44:00,110.05,110.06,110.04,110.06,4
2006-12-01 14:45:00,110.06,110.06,110.06,110.06,1
2006-12-01 14:47:00,110.05,110.05,110.05,110.05,1
2006-12-01 14:48:00,110.06,110.06,110.05,110.06,3
2006-12-01 14:49:00,110.05,110.05,110.05,110.05,1
2006-12-01 14:50:00,110.05,110.06,110.05,110.06,2
2006-12-01 14:53:00,110.05,110.06,110.05,110.06,2
2006-12-01 14:56:00,110.06,110.06,110.06,110.06,1
2006-12-01 14:57:00,110.07,110.07,110.07,110.07,1
2006-12-01 14:58:00,110.07,110.08,110.07,110.08,2
2006-12-01 14:59:00,110.06,110.06,110.06,110.06,1
2006-12-01 15:00:00,110.15,110.17,110.06,110.07,49
2006-12-01 15:01:00,110.14,110.16,110.14,110.14,16
2006-12-01 15:02:00,110.18,110.19,110.15,110.15,8
2006-12-01 15:03:00,110.16,110.17,110.14,110.17,14
2006-12-01 15:04:00,110.17,110.17,110.16,110.17,3
2006-12-01 15:05:00,110.18,110.19,110.18,110.19,4
2006-12-01 15:06:00,110.18,110.18,110.17,110.17,4
2006-12-01 15:07:00,110.21,110.22,110.18,110.19,9
2006-12-01 15:08:00,110.22,110.23,110.21,110.23,5
2006-12-01 15:09:00,110.27,110.27,110.22,110.23,11
2006-12-01 15:10:00,110.27,110.28,110.27,110.28,6
2006-12-01 15:11:00,110.28,110.28,110.26,110.26,7
2006-12-01 15:12:00,110.26,110.27,110.25,110.27,4
2006-12-01 15:13:00,110.25,110.25,110.25,110.25,1
2006-12-01 15:14:00,110.26,110.27,110.26,110.26,3
2006-12-01 15:15:00,110.27,110.28,110.25,110.25,7
2006-12-01 15:16:00,110.26,110.29,110.26,110.28,5
2006-12-01 15:17:00,110.27,110.29,110.27,110.27,10
2006-12-01 15:18:00,110.27,110.28,110.27,110.28,2
2006-12-01 15:19:00,110.32,110.32,110.28,110.28,7
2006-12-01 15:20:00,110.34,110.35,110.33,110.33,11
2006-12-01 15:21:00,110.36,110.37,110.34,110.35,10
2006-12-01 15:22:00,110.35,110.36,110.35,110.35,3
2006-12-01 15:23:00,110.35,110.36,110.34,110.34,6
2006-12-01 15:24:00,110.34,110.34,110.34,110.34,1
2006-12-01 15:25:00,110.34,110.35,110.34,110.35,2
2006-12-01 15:26:00,110.34,110.34,110.33,110.33,2
2006-12-01 15:27:00,110.33,110.34,110.33,110.33,3
2006-12-01 15:28:00,110.34,110.34,110.33,110.34,3
2006-12-01 15:29:00,110.33,110.33,110.33,110.33,1
2006-12-01 15:30:00,110.35,110.35,110.34,110.34,2
2006-12-01 15:31:00,110.36,110.36,110.36,110.36,1
2006-12-01 15:32:00,110.35,110.36,110.34,110.35,7
2006-12-01 15:33:00,110.34,110.34,110.34,110.34,1
2006-12-01 15:34:00,110.35,110.36,110.35,110.35,5
2006-12-01 15:35:00,110.35,110.35,110.34,110.34,2
2006-12-01 15:36:00,110.36,110.36,110.35,110.36,3
2006-12-01 15:37:00,110.39,110.39,110.36,110.37,11
2006-12-01 15:38:00,110.45,110.45,110.39,110.4,9
2006-12-01 15:39:00,110.46,110.47,110.44,110.46,13
2006-12-01 15:40:00,110.47,110.47,110.45,110.45,13
2006-12-01 15:41:00,110.48,110.48,110.46,110.48,7
2006-12-01 15:42:00,110.48,110.48,110.46,110.47,11
2006-12-01 15:43:00,110.47,110.48,110.46,110.47,9
2006-12-01 15:44:00,110.45,110.48,110.45,110.48,10
2006-12-01 15:45:00,110.45,110.45,110.44,110.44,2
2006-12-01 15:46:00,110.43,110.46,110.43,110.44,12
2006-12-01 15:47:00,110.42,110.43,110.42,110.42,5
2006-12-01 15:48:00,110.41,110.43,110.41,110.43,7
2006-12-01 15:49:00,110.42,110.42,110.41,110.42,3
2006-12-01 15:50:00,110.42,110.43,110.42,110.43,4
2006-12-01 15:51:00,110.39,110.42,110.39,110.41,7
2006-12-01 15:52:00,110.38,110.38,110.38,110.38,1
2006-12-01 15:53:00,110.37,110.38,110.37,110.37,3
2006-12-01 15:54:00,110.38,110.38,110.37,110.38,3
2006-12-01 15:55:00,110.37,110.37,110.37,110.37,1
2006-12-01 15:56:00,110.37,110.38,110.37,110.38,2
2006-12-01 15:57:00,110.38,110.38,110.37,110.38,3
2006-12-01 15:58:00,110.37,110.38,110.36,110.37,7
2006-12-01 15:59:00,110.37,110.37,110.36,110.36,2
2006-12-01 16:00:00,110.36,110.36,110.36,110.36,1
2006-12-01 16:01:00,110.36,110.37,110.36,110.37,2
2006-12-01 16:02:00,110.32,110.35,110.31,110.35,11
2006-12-01 16:03:00,110.31,110.31,110.31,110.31,1
2006-12-01 16:04:00,110.3,110.31,110.3,110.3,3
2006-12-01 16:05:00,110.3,110.32,110.3,110.31,4
2006-12-01 16:06:00,110.31,110.31,110.31,110.31,1
2006-12-01 16:07:00,110.32,110.32,110.31,110.32,3
2006-12-01 16:08:00,110.33,110.33,110.32,110.33,3
2006-12-01 16:09:00,110.34,110.34,110.32,110.32,3
2006-12-01 16:10:00,110.34,110.34,110.33,110.33,2
2006-12-01 16:11:00,110.33,110.33,110.33,110.33,1
2006-12-01 16:13:00,110.33,110.34,110.32,110.32,3
2006-12-01 16:14:00,110.35,110.35,110.32,110.32,4
2006-12-01 16:15:00,110.35,110.35,110.34,110.34,6
2006-12-01 16:16:00,110.34,110.34,110.34,110.34,1
2006-12-01 16:17:00,110.33,110.33,110.32,110.33,3
2006-12-01 16:18:00,110.33,110.34,110.33,110.34,2
2006-12-01 16:19:00,110.32,110.32,110.32,110.32,1
2006-12-01 16:20:00,110.32,110.32,110.31,110.31,6
2006-12-01 16:21:00,110.33,110.33,110.33,110.33,1
2006-12-01 16:22:00,110.32,110.32,110.31,110.32,3
2006-12-01 16:23:00,110.33,110.33,110.33,110.33,1
2006-12-01 16:24:00,110.33,110.34,110.33,110.34,2
2006-12-01 16:26:00,110.32,110.32,110.32,110.32,1
2006-12-01 16:31:00,110.31,110.31,110.31,110.31,1
2006-12-01 16:32:00,110.32,110.32,110.32,110.32,1
2006-12-01 16:33:00,110.31,110.32,110.31,110.31,3
2006-12-01 16:37:00,110.31,110.32,110.31,110.32,2
2006-12-01 16:38:00,110.32,110.32,110.32,110.32,1
2006-12-01 16:39:00,110.32,110.33,110.31,110.31,8
2006-12-01 16:40:00,110.34,110.34,110.31,110.31,4
2006-12-01 16:41:00,110.33,110.33,110.33,110.33,1
2006-12-01 16:42:00,110.32,110.32,110.32,110.32,1
2006-12-01 16:43:00,110.34,110.34,110.31,110.31,4
2006-12-01 16:44:00,110.35,110.35,110.35,110.35,1
2006-12-01 16:45:00,110.34,110.34,110.34,110.34,1
2006-12-01 16:47:00,110.34,110.35,110.33,110.33,4
2006-12-01 16:49:00,110.35,110.36,110.35,110.35,3
2006-12-01 16:52:00,110.34,110.34,110.34,110.34,1
2006-12-01 16:53:00,110.35,110.35,110.35,110.35,1
2006-12-01 16:56:00,110.34,110.34,110.34,110.34,1
2006-12-01 16:58:00,110.34,110.35,110.34,110.35,2
2006-12-01 16:59:00,110.33,110.33,110.33,110.33,1
2006-12-01 17:00:00,110.32,110.32,110.32,110.32,1
2006-12-01 17:01:00,110.35,110.37,110.33,110.33,9
2006-12-01 17:03:00,110.37,110.37,110.36,110.36,2
2006-12-01 17:04:00,110.36,110.36,110.36,110.36,1
2006-12-01 17:07:00,110.35,110.35,110.35,110.35,1
2006-12-01 17:08:00,110.35,110.36,110.35,110.36,2
2006-12-01 17:10:00,110.36,110.36,110.36,110.36,1
2006-12-01 17:16:00,110.37,110.38,110.36,110.37,7
2006-12-01 17:19:00,110.36,110.36,110.36,110.36,1
2006-12-01 17:21:00,110.35,110.35,110.35,110.35,1
2006-12-01 17:23:00,110.34,110.34,110.34,110.34,1
2006-12-01 17:28:00,110.33,110.33,110.33,110.33,1
2006-12-01 17:29:00,110.34,110.34,110.34,110.34,1
2006-12-01 17:31:00,110.33,110.33,110.33,110.33,1
2006-12-01 17:32:00,110.34,110.34,110.34,110.34,1
2006-12-01 17:38:00,110.33,110.33,110.33,110.33,1
2006-12-01 17:40:00,110.34,110.34,110.34,110.34,1
2006-12-01 17:52:00,110.33,110.33,110.33,110.33,1
2006-12-01 17:54:00,110.32,110.32,110.32,110.32,1
2006-12-01 17:55:00,110.35,110.35,110.33,110.33,3
2006-12-04 08:00:00,110.378,110.378,110.348,110.368,23
2006-12-04 08:01:00,110.358,110.388,110.358,110.388,16
2006-12-04 08:02:00,110.378,110.378,110.358,110.368,4
2006-12-04 08:03:00,110.368,110.388,110.358,110.388,5
2006-12-04 08:04:00,110.368,110.368,110.348,110.358,6
2006-12-04 08:05:00,110.388,110.388,110.368,110.378,7
2006-12-04 08:06:00,110.378,110.388,110.378,110.378,3
2006-12-04 08:07:00,110.368,110.368,110.368,110.368,1
2006-12-04 08:08:00,110.388,110.388,110.358,110.358,4
2006-12-04 08:09:00,110.378,110.378,110.378,110.378,1
2006-12-04 08:10:00,110.378,110.378,110.368,110.368,2
2006-12-04 08:11:00,110.388,110.388,110.378,110.388,3
2006-12-04 08:12:00,110.418,110.418,110.388,110.398,9
2006-12-04 08:13:00,110.408,110.418,110.398,110.408,5
2006-12-04 08:14:00,110.398,110.398,110.388,110.398,3
2006-12-04 08:15:00,110.388,110.408,110.388,110.408,5
2006-12-04 08:16:00,110.388,110.398,110.388,110.398,2
2006-12-04 08:17:00,110.378,110.388,110.378,110.378,3
2006-12-04 08:18:00,110.388,110.388,110.388,110.388,1
2006-12-04 08:19:00,110.378,110.378,110.368,110.378,3
2006-12-04 08:21:00,110.368,110.368,110.368,110.368,1
2006-12-04 08:22:00,110.378,110.378,110.378,110.378,1
2006-12-04 08:24:00,110.388,110.388,110.388,110.388,1
2006-12-04 08:25:00,110.398,110.398,110.378,110.378,3
2006-12-04 08:26:00,110.378,110.388,110.378,110.388,2
2006-12-04 08:27:00,110.378,110.388,110.378,110.388,2
2006-12-04 08:28:00,110.368,110.368,110.368,110.368,1
2006-12-04 08:29:00,110.358,110.358,110.358,110.358,1
2006-12-04 08:30:00,110.348,110.348,110.348,110.348,1
2006-12-04 08:31:00,110.368,110.368,110.358,110.358,2
2006-12-04 08:33:00,110.368,110.368,110.358,110.358,2
2006-12-04 08:34:00,110.378,110.378,110.368,110.378,3
2006-12-04 08:39:00,110.368,110.368,110.368,110.368,1
2006-12-04 08:43:00,110.368,110.368,110.358,110.358,2
2006-12-04 08:44:00,110.358,110.378,110.358,110.378,4
2006-12-04 08:47:00,110.358,110.368,110.348,110.348,3
2006-12-04 08:49:00,110.348,110.348,110.338,110.348,3
2006-12-04 08:50:00,110.348,110.358,110.338,110.358,4
2006-12-04 08:51:00,110.348,110.348,110.338,110.338,2
2006-12-04 08:52:00,110.348,110.358,110.348,110.358,2
2006-12-04 08:56:00,110.348,110.348,110.338,110.338,2
2006-12-04 09:00:00,110.348,110.358,110.348,110.358,4
2006-12-04 09:01:00,110.328,110.338,110.318,110.338,4
2006-12-04 09:02:00,110.318,110.318,110.318,110.318,1
2006-12-04 09:06:00,110.308,110.308,110.308,110.308,1
2006-12-04 09:07:00,110.298,110.298,110.298,110.298,1
2006-12-04 09:08:00,110.318,110.318,110.288,110.308,8
2006-12-04 09:09:00,110.318,110.328,110.318,110.328,2
2006-12-04 09:10:00,110.328,110.328,110.328,110.328,1
2006-12-04 09:11:00,110.328,110.328,110.318,110.318,4
2006-12-04 09:12:00,110.328,110.328,110.318,110.318,4
2006-12-04 09:13:00,110.338,110.338,110.338,110.338,1
2006-12-04 09:14:00,110.358,110.358,110.328,110.328,4
2006-12-04 09:15:00,110.348,110.348,110.348,110.348,1
2006-12-04 09:17:00,110.358,110.358,110.358,110.358,1
2006-12-04 09:19:00,110.358,110.358,110.348,110.348,2
2006-12-04 09:20:00,110.368,110.368,110.368,110.368,1
2006-12-04 09:21:00,110.378,110.378,110.368,110.378,5
2006-12-04 09:22:00,110.358,110.368,110.358,110.368,2
2006-12-04 09:23:00,110.368,110.368,110.358,110.368,3
2006-12-04 09:24:00,110.368,110.378,110.368,110.378,2
2006-12-04 09:25:00,110.358,110.358,110.358,110.358,1
2006-12-04 09:27:00,110.368,110.368,110.368,110.368,1
2006-12-04 09:28:00,110.378,110.378,110.378,110.378,1
2006-12-04 09:29:00,110.368,110.368,110.358,110.368,3
2006-12-04 09:30:00,110.358,110.378,110.358,110.378,4
