time,close,high,low,open,volume
2006-03-01 09:01:00,113.59,113.59,113.58,113.58,2
2006-03-01 09:02:00,113.57,113.58,113.56,113.58,4
2006-03-01 09:03:00,113.57,113.57,113.56,113.56,2
2006-03-01 09:04:00,113.55,113.58,113.55,113.58,4
2006-03-01 09:05:00,113.55,113.56,113.54,113.56,4
2006-03-01 09:06:00,113.55,113.56,113.55,113.56,2
2006-03-01 09:07:00,113.56,113.56,113.56,113.56,1
2006-03-01 09:08:00,113.57,113.57,113.57,113.57,1
2006-03-01 09:09:00,113.56,113.56,113.56,113.56,1
2006-03-01 09:10:00,113.55,113.55,113.55,113.55,1
2006-03-01 09:12:00,113.55,113.56,113.55,113.56,2
2006-03-01 09:13:00,113.56,113.56,113.56,113.56,1
2006-03-01 09:14:00,113.56,113.57,113.56,113.57,2
2006-03-01 09:16:00,113.56,113.56,113.55,113.55,2
2006-03-01 09:17:00,113.57,113.57,113.57,113.57,1
2006-03-01 09:19:00,113.57,113.58,113.57,113.58,2
2006-03-01 09:21:00,113.57,113.57,113.56,113.56,2
2006-03-01 09:23:00,113.56,113.56,113.56,113.56,1
2006-03-01 09:25:00,113.55,113.55,113.55,113.55,1
2006-03-01 09:26:00,113.57,113.57,113.56,113.56,2
2006-03-01 09:28:00,113.56,113.56,113.56,113.56,1
2006-03-01 09:30:00,113.539,113.57,113.529,113.57,6
2006-03-01 09:32:00,113.529,113.529,113.529,113.529,1
2006-03-01 09:33:00,113.539,113.539,113.539,113.539,1
2006-03-01 09:34:00,113.539,113.55,113.529,113.55,4
2006-03-01 09:35:00,113.519,113.529,113.519,113.529,4
2006-03-01 09:36:00,113.519,113.519,113.509,113.509,2
2006-03-01 09:37:00,113.529,113.529,113.529,113.529,1
2006-03-01 09:39:00,113.529,113.529,113.519,113.519,2
2006-03-01 09:40:00,113.519,113.519,113.519,113.519,1
2006-03-01 09:41:00,113.519,113.529,113.519,113.529,2
2006-03-01 09:42:00,113.509,113.509,113.509,113.509,1
2006-03-01 09:43:00,113.519,113.519,113.519,113.519,1
2006-03-01 09:45:00,113.519,113.519,113.509,113.509,4
2006-03-01 09:46:00,113.519,113.519,113.509,113.509,2
2006-03-01 09:47:00,113.529,113.529,113.529,113.529,1
2006-03-01 09:50:00,113.529,113.539,113.529,113.539,2
2006-03-01 09:51:00,113.529,113.529,113.509,113.519,6
2006-03-01 09:53:00,113.549,113.559,113.539,113.539,5
2006-03-01 09:54:00,113.539,113.539,113.529,113.539,3
2006-03-01 09:55:00,113.539,113.549,113.529,113.529,4
2006-03-01 09:56:00,113.539,113.539,113.529,113.529,2
2006-03-01 09:57:00,113.509,113.529,113.509,113.529,3
2006-03-01 09:59:00,113.509,113.509,113.499,113.499,2
2006-03-01 10:00:00,113.519,113.529,113.519,113.519,3
2006-03-01 10:01:00,113.519,113.519,113.499,113.509,8
2006-03-01 10:02:00,113.529,113.529,113.529,113.529,1
2006-03-01 10:03:00,113.539,113.539,113.529,113.539,3
2006-03-01 10:04:00,113.539,113.549,113.539,113.549,2
2006-03-01 10:05:00,113.529,113.529,113.529,113.529,1
2006-03-01 10:06:00,113.539,113.539,113.539,113.539,1
2006-03-01 10:07:00,113.519,113.529,113.519,113.529,4
2006-03-01 10:08:00,113.539,113.539,113.519,113.529,4
2006-03-01 10:09:00,113.539,113.549,113.539,113.549,2
2006-03-01 10:11:00,113.539,113.549,113.539,113.549,4
2006-03-01 10:12:00,113.539,113.549,113.539,113.549,2
2006-03-01 10:13:00,113.539,113.539,113.529,113.529,2
2006-03-01 10:14:00,113.509,113.529,113.509,113.529,5
2006-03-01 10:15:00,113.519,113.529,113.519,113.519,3
2006-03-01 10:16:00,113.519,113.529,113.519,113.529,2
2006-03-01 10:17:00,113.529,113.529,113.529,113.529,1
2006-03-01 10:18:00,113.519,113.519,113.519,113.519,1
2006-03-01 10:19:00,113.529,113.529,113.529,113.529,1
2006-03-01 10:20:00,113.519,113.519,113.519,113.519,1
2006-03-01 10:21:00,113.529,113.529,113.519,113.529,3
2006-03-01 10:25:00,113.539,113.539,113.539,113.539,1
2006-03-01 10:26:00,113.549,113.549,113.549,113.549,1
2006-03-01 10:27:00,113.539,113.539,113.539,113.539,1
2006-03-01 10:29:00,113.539,113.539,113.529,113.529,4
2006-03-01 10:30:00,113.569,113.569,113.549,113.549,3
2006-03-01 10:31:00,113.549,113.559,113.539,113.539,4
2006-03-01 10:33:00,113.549,113.559,113.549,113.559,2
2006-03-01 10:34:00,113.559,113.559,113.559,113.559,1
2006-03-01 10:35:00,113.549,113.549,113.549,113.549,1
2006-03-01 10:37:00,113.559,113.569,113.559,113.559,3
2006-03-01 10:38:00,113.569,113.569,113.569,113.569,1
2006-03-01 10:39:00,113.589,113.589,113.579,113.579,2
2006-03-01 10:40:00,113.579,113.579,113.579,113.579,1
2006-03-01 10:43:00,113.569,113.569,113.569,113.569,1
2006-03-01 10:44:00,113.569,113.579,113.569,113.579,2
2006-03-01 10:47:00,113.569,113.579,113.569,113.579,2
2006-03-01 10:49:00,113.559,113.559,113.559,113.559,1
2006-03-01 10:50:00,113.579,113.579,113.569,113.569,2
2006-03-01 10:51:00,113.599,113.64,113.579,113.589,21
2006-03-01 10:52:00,113.62,113.64,113.61,113.61,16
2006-03-01 10:53:00,113.599,113.61,113.599,113.61,2
2006-03-01 10:54:00,113.589,113.589,113.589,113.589,1
2006-03-01 10:55:00,113.61,113.61,113.599,113.599,2
2006-03-01 10:56:00,113.63,113.63,113.62,113.62,2
2006-03-01 10:57:00,113.63,113.63,113.61,113.62,4
2006-03-01 10:58:00,113.66,113.66,113.62,113.62,5
2006-03-01 10:59:00,113.66,113.67,113.65,113.65,10
2006-03-01 11:00:00,113.67,113.67,113.65,113.65,5
2006-03-01 11:01:00,113.66,113.66,113.66,113.66,1
2006-03-01 11:02:00,113.67,113.67,113.65,113.65,3
2006-03-01 11:04:00,113.67,113.68,113.66,113.68,6
2006-03-01 11:05:00,113.67,113.68,113.66,113.68,10
2006-03-01 11:07:00,113.69,113.7,113.68,113.68,4
2006-03-01 11:09:00,113.7,113.7,113.7,113.7,1
2006-03-01 11:10:00,113.68,113.68,113.68,113.68,1
2006-03-01 11:11:00,113.67,113.67,113.67,113.67,1
2006-03-01 11:13:00,113.66,113.66,113.66,113.66,1
2006-03-01 11:14:00,113.66,113.66,113.65,113.65,2
2006-03-01 11:15:00,113.64,113.65,113.64,113.65,4
2006-03-01 11:16:00,113.63,113.64,113.63,113.63,3
2006-03-01 11:17:00,113.63,113.64,113.62,113.62,6
2006-03-01 11:19:00,113.63,113.64,113.63,113.64,2
2006-03-01 11:21:00,113.64,113.65,113.64,113.64,3
2006-03-01 11:22:00,113.65,113.65,113.65,113.65,1
2006-03-01 11:23:00,113.64,113.64,113.64,113.64,1
2006-03-01 11:25:00,113.65,113.65,113.65,113.65,1
2006-03-01 11:26:00,113.64,113.64,113.64,113.64,1
2006-03-01 11:28:00,113.63,113.63,113.63,113.63,1
2006-03-01 11:31:00,113.63,113.64,113.63,113.64,2
2006-03-01 11:33:00,113.63,113.64,113.63,113.64,4
2006-03-01 11:34:00,113.65,113.65,113.64,113.64,2
2006-03-01 11:35:00,113.66,113.66,113.66,113.66,1
2006-03-01 11:37:00,113.66,113.67,113.66,113.67,2
2006-03-01 11:38:00,113.64,113.64,113.64,113.64,1
2006-03-01 11:39:00,113.619,113.629,113.619,113.629,2
2006-03-01 11:40:00,113.64,113.64,113.629,113.629,2
2006-03-01 11:41:00,113.629,113.65,113.629,113.65,3
2006-03-01 11:42:00,113.64,113.64,113.629,113.64,3
2006-03-01 11:43:00,113.629,113.65,113.629,113.629,3
2006-03-01 11:44:00,113.64,113.65,113.64,113.64,3
2006-03-01 11:45:00,113.66,113.66,113.66,113.66,1
2006-03-01 11:46:00,113.65,113.65,113.64,113.65,3
2006-03-01 11:47:00,113.68,113.68,113.67,113.67,2
2006-03-01 11:48:00,113.69,113.71,113.69,113.69,11
2006-03-01 11:49:00,113.7,113.7,113.69,113.7,3
2006-03-01 11:50:00,113.69,113.69,113.69,113.69,1
2006-03-01 11:51:00,113.69,113.69,113.68,113.68,2
2006-03-01 11:53:00,113.69,113.7,113.69,113.7,2
2006-03-01 11:54:00,113.69,113.7,113.68,113.68,4
2006-03-01 11:55:00,113.71,113.71,113.7,113.7,2
2006-03-01 11:57:00,113.7,113.7,113.7,113.7,1
2006-03-01 11:58:00,113.72,113.72,113.71,113.71,2
2006-03-01 11:59:00,113.73,113.73,113.71,113.71,9
2006-03-01 12:00:00,113.74,113.74,113.72,113.72,5
2006-03-01 12:01:00,113.73,113.74,113.73,113.73,3
2006-03-01 12:02:00,113.73,113.74,113.73,113.74,2
2006-03-01 12:03:00,113.72,113.72,113.72,113.72,1
2006-03-01 12:04:00,113.71,113.73,113.71,113.73,3
2006-03-01 12:05:00,113.73,113.73,113.71,113.72,5
2006-03-01 12:06:00,113.72,113.72,113.72,113.72,1
2006-03-01 12:08:00,113.71,113.71,113.71,113.71,1
2006-03-01 12:09:00,113.72,113.72,113.72,113.72,1
2006-03-01 12:11:00,113.73,113.73,113.73,113.73,1
2006-03-01 12:13:00,113.73,113.74,113.73,113.74,2
2006-03-01 12:14:00,113.73,113.74,113.73,113.74,2
2006-03-01 12:15:00,113.74,113.75,113.74,113.74,3
2006-03-01 12:16:00,113.75,113.76,113.74,113.75,5
2006-03-01 12:20:00,113.77,113.77,113.76,113.76,4
2006-03-01 12:21:00,113.76,113.76,113.76,113.76,1
2006-03-01 12:23:00,113.75,113.76,113.75,113.75,3
2006-03-01 12:24:00,113.76,113.76,113.76,113.76,1
2006-03-01 12:26:00,113.76,113.77,113.76,113.77,2
2006-03-01 12:28:00,113.78,113.79,113.77,113.77,4
2006-03-01 12:29:00,113.79,113.79,113.79,113.79,1
2006-03-01 12:30:00,113.78,113.78,113.78,113.78,1
2006-03-01 12:32:00,113.78,113.78,113.77,113.77,4
2006-03-01 12:33:00,113.8,113.8,113.77,113.77,6
2006-03-01 12:34:00,113.81,113.81,113.79,113.79,9
2006-03-01 12:35:00,113.82,113.82,113.8,113.8,5
2006-03-01 12:36:00,113.82,113.82,113.81,113.81,2
2006-03-01 12:37:00,113.8,113.81,113.8,113.81,4
2006-03-01 12:39:00,113.79,113.79,113.78,113.79,3
2006-03-01 12:41:00,113.77,113.78,113.77,113.78,2
2006-03-01 12:43:00,113.78,113.79,113.77,113.78,4
2006-03-01 12:44:00,113.79,113.79,113.79,113.79,1
2006-03-01 12:45:00,113.79,113.8,113.78,113.78,4
2006-03-01 12:46:00,113.8,113.8,113.8,113.8,1
2006-03-01 12:50:00,113.81,113.81,113.81,113.81,1
2006-03-01 12:51:00,113.83,113.84,113.82,113.82,6
2006-03-01 12:52:00,113.82,113.82,113.82,113.82,1
2006-03-01 12:54:00,113.82,113.83,113.82,113.83,2
2006-03-01 12:55:00,113.81,113.81,113.81,113.81,1
2006-03-01 13:01:00,113.81,113.81,113.8,113.8,2
2006-03-01 13:02:00,113.81,113.82,113.81,113.82,2
2006-03-01 13:03:00,113.83,113.83,113.82,113.82,2
2006-03-01 13:04:00,113.82,113.82,113.82,113.82,1
2006-03-01 13:05:00,113.8,113.81,113.8,113.81,2
2006-03-01 13:06:00,113.82,113.82,113.82,113.82,1
2006-03-01 13:07:00,113.82,113.83,113.82,113.83,2
2006-03-01 13:08:00,113.82,113.82,113.81,113.81,2
2006-03-01 13:09:00,113.81,113.81,113.81,113.81,1
2006-03-01 13:10:00,113.79,113.8,113.79,113.8,2
2006-03-01 13:12:00,113.78,113.78,113.77,113.78,3
2006-03-01 13:13:00,113.78,113.79,113.78,113.79,2
2006-03-01 13:14:00,113.77,113.77,113.76,113.77,3
2006-03-01 13:15:00,113.77,113.77,113.76,113.76,2
2006-03-01 13:16:00,113.77,113.77,113.76,113.76,2
2006-03-01 13:17:00,113.77,113.77,113.76,113.76,2
2006-03-01 13:18:00,113.78,113.79,113.78,113.78,3
2006-03-01 13:19:00,113.79,113.79,113.78,113.79,7
2006-03-01 13:20:00,113.79,113.79,113.78,113.78,4
2006-03-01 13:23:00,113.78,113.8,113.78,113.8,3
2006-03-01 13:25:00,113.78,113.79,113.78,113.79,2
2006-03-01 13:26:00,113.76,113.78,113.76,113.77,4
2006-03-01 13:27:00,113.77,113.77,113.77,113.77,1
2006-03-01 13:28:00,113.76,113.76,113.76,113.76,1
2006-03-01 13:29:00,113.77,113.77,113.77,113.77,1
2006-03-01 13:30:00,113.78,113.78,113.76,113.76,3
2006-03-01 13:31:00,113.79,113.79,113.79,113.79,1
2006-03-01 13:32:00,113.79,113.8,113.79,113.8,2
2006-03-01 13:33:00,113.8,113.8,113.79,113.8,5
2006-03-01 13:34:00,113.79,113.79,113.79,113.79,1
2006-03-01 13:35:00,113.79,113.79,113.78,113.78,2
2006-03-01 13:36:00,113.8,113.81,113.78,113.78,5
2006-03-01 13:37:00,113.81,113.81,113.81,113.81,1
2006-03-01 13:38:00,113.79,113.8,113.79,113.8,6
2006-03-01 13:39:00,113.79,113.79,113.78,113.78,2
2006-03-01 13:40:00,113.77,113.79,113.77,113.78,4
2006-03-01 13:41:00,113.78,113.78,113.78,113.78,1
2006-03-01 13:42:00,113.78,113.8,113.78,113.79,6
2006-03-01 13:43:00,113.78,113.78,113.77,113.77,2
2006-03-01 13:44:00,113.8,113.81,113.79,113.79,4
2006-03-01 13:45:00,113.8,113.81,113.8,113.81,2
2006-03-01 13:46:00,113.78,113.79,113.77,113.79,4
2006-03-01 13:47:00,113.76,113.77,113.75,113.77,4
2006-03-01 13:48:00,113.76,113.76,113.75,113.75,2
2006-03-01 13:49:00,113.76,113.77,113.75,113.77,6
2006-03-01 13:50:00,113.76,113.77,113.76,113.77,2
2006-03-01 13:51:00,113.74,113.75,113.74,113.75,2
2006-03-01 13:52:00,113.75,113.76,113.74,113.75,5
2006-03-01 13:53:00,113.74,113.74,113.73,113.74,7
2006-03-01 13:55:00,113.77,113.77,113.75,113.75,3
2006-03-01 13:56:00,113.77,113.78,113.77,113.78,2
2006-03-01 13:57:00,113.77,113.78,113.76,113.76,4
2006-03-01 13:58:00,113.77,113.78,113.77,113.78,2
2006-03-01 13:59:00,113.75,113.76,113.75,113.76,4
2006-03-01 14:00:00,113.76,113.77,113.76,113.76,3
2006-03-01 14:01:00,113.79,113.79,113.76,113.77,5
2006-03-01 14:02:00,113.78,113.78,113.78,113.78,1
2006-03-01 14:03:00,113.8,113.8,113.79,113.79,2
2006-03-01 14:04:00,113.79,113.79,113.79,113.79,1
2006-03-01 14:05:00,113.82,113.82,113.8,113.8,3
2006-03-01 14:06:00,113.83,113.84,113.82,113.83,5
2006-03-01 14:07:00,113.85,113.85,113.83,113.84,4
2006-03-01 14:08:00,113.85,113.86,113.84,113.84,6
2006-03-01 14:09:00,113.85,113.85,113.84,113.84,2
2006-03-01 14:10:00,113.85,113.86,113.85,113.86,2
2006-03-01 14:11:00,113.86,113.87,113.86,113.86,7
2006-03-01 14:12:00,113.88,113.88,113.87,113.87,4
2006-03-01 14:13:00,113.89,113.89,113.89,113.89,1
2006-03-01 14:14:00,113.88,113.9,113.88,113.9,5
2006-03-01 14:16:00,113.89,113.89,113.89,113.89,1
2006-03-01 14:17:00,113.89,113.89,113.88,113.88,4
2006-03-01 14:18:00,113.9,113.91,113.9,113.9,3
2006-03-01 14:19:00,113.88,113.91,113.88,113.91,4
2006-03-01 14:20:00,113.88,113.88,113.87,113.87,2
2006-03-01 14:21:00,113.88,113.88,113.87,113.87,2
2006-03-01 14:22:00,113.89,113.9,113.89,113.89,3
2006-03-01 14:23:00,113.89,113.9,113.89,113.9,2
2006-03-01 14:24:00,113.89,113.91,113.89,113.9,7
2006-03-01 14:25:00,113.89,113.9,113.89,113.9,2
2006-03-01 14:26:00,113.89,113.89,113.88,113.88,2
2006-03-01 14:27:00,113.9,113.9,113.9,113.9,1
2006-03-01 14:28:00,113.88,113.89,113.88,113.89,2
2006-03-01 14:29:00,113.85,113.87,113.85,113.87,3
2006-03-01 14:30:00,113.84,113.85,113.84,113.84,3
2006-03-01 14:31:00,113.83,113.84,113.83,113.83,3
2006-03-01 14:32:00,113.84,113.84,113.83,113.84,3
2006-03-01 14:33:00,113.83,113.83,113.83,113.83,1
2006-03-01 14:34:00,113.85,113.85,113.84,113.84,2
2006-03-01 14:35:00,113.85,113.86,113.85,113.86,2
2006-03-01 14:36:00,113.86,113.86,113.84,113.84,3
2006-03-01 14:38:00,113.86,113.87,113.86,113.87,2
2006-03-01 14:40:00,113.85,113.85,113.85,113.85,1
2006-03-01 14:43:00,113.84,113.84,113.84,113.84,1
2006-03-01 14:44:00,113.85,113.85,113.85,113.85,1
2006-03-01 14:45:00,113.84,113.84,113.84,113.84,1
2006-03-01 14:47:00,113.84,113.85,113.84,113.85,2
2006-03-01 14:51:00,113.83,113.83,113.83,113.83,1
2006-03-01 14:53:00,113.83,113.84,113.83,113.84,2
2006-03-01 14:54:00,113.83,113.84,113.83,113.84,2
2006-03-01 14:55:00,113.84,113.84,113.84,113.84,1
2006-03-01 14:56:00,113.84,113.85,113.84,113.85,2
2006-03-01 14:57:00,113.83,113.83,113.83,113.83,1
2006-03-01 14:58:00,113.84,113.84,113.82,113.82,3
2006-03-01 14:59:00,113.85,113.85,113.83,113.83,3
2006-03-01 15:00:00,113.83,113.85,113.81,113.84,17
2006-03-01 15:01:00,113.82,113.83,113.82,113.82,5
2006-03-01 15:02:00,113.83,113.83,113.83,113.83,1
2006-03-01 15:03:00,113.83,113.83,113.81,113.82,4
2006-03-01 15:04:00,113.83,113.83,113.82,113.82,2
2006-03-01 15:05:00,113.84,113.84,113.84,113.84,1
2006-03-01 15:08:00,113.83,113.83,113.83,113.83,1
2006-03-01 15:09:00,113.82,113.82,113.82,113.82,1
2006-03-01 15:10:00,113.82,113.82,113.81,113.81,2
2006-03-01 15:11:00,113.82,113.84,113.82,113.83,4
2006-03-01 15:12:00,113.83,113.83,113.83,113.83,1
2006-03-01 15:13:00,113.84,113.84,113.84,113.84,1
2006-03-01 15:16:00,113.86,113.86,113.85,113.85,2
2006-03-01 15:17:00,113.86,113.86,113.85,113.85,2
2006-03-01 15:18:00,113.87,113.87,113.87,113.87,1
2006-03-01 15:19:00,113.85,113.86,113.85,113.86,2
2006-03-01 15:20:00,113.86,113.86,113.86,113.86,1
2006-03-01 15:22:00,113.87,113.89,113.87,113.87,5
2006-03-01 15:24:00,113.88,113.88,113.88,113.88,1
2006-03-01 15:25:00,113.86,113.87,113.86,113.87,2
2006-03-01 15:26:00,113.87,113.87,113.87,113.87,1
2006-03-01 15:27:00,113.87,113.89,113.87,113.88,4
2006-03-01 15:28:00,113.88,113.88,113.88,113.88,1
2006-03-01 15:29:00,113.88,113.88,113.87,113.87,2
2006-03-01 15:30:00,113.87,113.87,113.87,113.87,1
2006-03-01 15:31:00,113.86,113.88,113.86,113.88,3
2006-03-01 15:32:00,113.85,113.85,113.85,113.85,1
2006-03-01 15:33:00,113.85,113.86,113.84,113.84,4
2006-03-01 15:34:00,113.86,113.86,113.86,113.86,1
2006-03-01 15:35:00,113.86,113.86,113.85,113.85,2
2006-03-01 15:36:00,113.85,113.86,113.85,113.85,3
2006-03-01 15:38:00,113.84,113.85,113.84,113.84,3
2006-03-01 15:40:00,113.83,113.83,113.83,113.83,1
2006-03-01 15:42:00,113.83,113.83,113.82,113.82,2
2006-03-01 15:43:00,113.82,113.82,113.82,113.82,1
2006-03-01 15:44:00,113.8,113.83,113.8,113.83,4
2006-03-01 15:46:00,113.8,113.8,113.789,113.789,2
2006-03-01 15:47:00,113.8,113.81,113.789,113.789,8
2006-03-01 15:48:00,113.81,113.81,113.8,113.81,5
2006-03-01 15:49:00,113.789,113.8,113.789,113.8,2
2006-03-01 15:50:00,113.779,113.789,113.779,113.779,7
2006-03-01 15:51:00,113.779,113.789,113.779,113.789,4
2006-03-01 15:52:00,113.769,113.769,113.769,113.769,1
2006-03-01 15:53:00,113.759,113.769,113.749,113.759,7
2006-03-01 15:54:00,113.749,113.749,113.739,113.749,7
2006-03-01 15:56:00,113.729,113.749,113.719,113.739,6
2006-03-01 15:57:00,113.749,113.749,113.739,113.739,4
2006-03-01 15:58:00,113.749,113.759,113.729,113.739,7
2006-03-01 15:59:00,113.749,113.759,113.739,113.759,4
2006-03-01 16:01:00,113.759,113.759,113.739,113.739,3
2006-03-01 16:02:00,113.749,113.759,113.749,113.749,3
2006-03-01 16:03:00,113.759,113.759,113.759,113.759,1
2006-03-01 16:04:00,113.769,113.779,113.769,113.769,7
2006-03-01 16:05:00,113.789,113.789,113.779,113.779,2
2006-03-01 16:06:00,113.809,113.809,113.799,113.799,2
2006-03-01 16:07:00,113.82,113.83,113.799,113.799,7
2006-03-01 16:08:00,113.82,113.82,113.799,113.809,3
2006-03-01 16:09:00,113.809,113.809,113.799,113.809,3
2006-03-01 16:10:00,113.809,113.82,113.809,113.82,2
2006-03-01 16:11:00,113.82,113.82,113.809,113.82,5
2006-03-01 16:12:00,113.809,113.809,113.799,113.809,3
2006-03-01 16:13:00,113.809,113.82,113.799,113.799,4
2006-03-01 16:14:00,113.84,113.85,113.82,113.82,11
2006-03-01 16:15:00,113.84,113.85,113.83,113.83,6
2006-03-01 16:16:00,113.84,113.84,113.83,113.83,2
2006-03-01 16:17:00,113.84,113.85,113.84,113.85,4
2006-03-01 16:18:00,113.83,113.83,113.83,113.83,1
2006-03-01 16:19:00,113.84,113.84,113.83,113.84,3
2006-03-01 16:20:00,113.83,113.83,113.83,113.83,1
2006-03-01 16:21:00,113.84,113.84,113.84,113.84,1
2006-03-01 16:22:00,113.83,113.85,113.83,113.85,3
2006-03-01 16:23:00,113.84,113.84,113.84,113.84,1
2006-03-01 16:24:00,113.86,113.87,113.85,113.85,4
2006-03-01 16:26:00,113.87,113.87,113.87,113.87,1
2006-03-01 16:29:00,113.89,113.89,113.87,113.88,4
2006-03-01 16:30:00,113.88,113.88,113.88,113.88,1
2006-03-01 16:31:00,113.89,113.89,113.89,113.89,1
2006-03-01 16:32:00,113.9,113.91,113.9,113.91,2
2006-03-01 16:33:00,113.92,113.92,113.9,113.91,4
2006-03-01 16:34:00,113.92,113.98,113.91,113.91,17
2006-03-01 16:35:00,113.91,113.91,113.9,113.91,3
2006-03-01 16:37:00,113.91,113.91,113.9,113.9,2
2006-03-01 16:38:00,113.91,113.91,113.9,113.9,2
2006-03-01 16:39:00,113.92,113.92,113.92,113.92,1
2006-03-01 16:40:00,113.91,113.91,113.91,113.91,1
2006-03-01 16:41:00,113.9,113.9,113.9,113.9,1
2006-03-01 16:45:00,113.9,113.9,113.89,113.89,2
2006-03-01 16:46:00,113.89,113.89,113.89,113.89,1
2006-03-01 16:54:00,113.9,113.9,113.9,113.9,1
2006-03-01 17:00:00,113.9,113.9,113.89,113.89,2
2006-03-01 17:01:00,113.87,113.89,113.87,113.89,3
2006-03-01 17:08:00,113.86,113.88,113.86,113.88,2
2006-03-01 17:11:00,113.87,113.87,113.87,113.87,1
2006-03-01 17:12:00,113.88,113.88,113.88,113.88,1
2006-03-01 17:13:00,113.87,113.87,113.87,113.87,1
2006-03-01 17:15:00,113.86,113.87,113.86,113.86,3
2006-03-01 17:16:00,113.87,113.87,113.87,113.87,1
2006-03-01 17:18:00,113.87,113.88,113.87,113.88,2
2006-03-01 17:19:00,113.86,113.86,113.86,113.86,1
2006-03-01 17:20:00,113.87,113.87,113.849,113.849,3
2006-03-01 17:25:00,113.88,113.88,113.88,113.88,1
2006-03-01 17:26:00,113.859,113.859,113.859,113.859,1
2006-03-01 17:27:00,113.859,113.859,113.849,113.849,4
2006-03-01 17:30:00,113.859,113.859,113.849,113.849,2
2006-03-01 17:32:00,113.87,113.87,113.87,113.87,1
2006-03-01 17:34:00,113.859,113.859,113.859,113.859,1
2006-03-01 17:36:00,113.87,113.87,113.87,113.87,1
2006-03-01 17:37:00,113.829,113.859,113.819,113.859,7
2006-03-01 17:38:00,113.849,113.849,113.849,113.849,1
2006-03-01 17:40:00,113.819,113.839,113.819,113.839,2
2006-03-01 17:41:00,113.829,113.829,113.829,113.829,1
2006-03-01 17:43:00,113.829,113.829,113.819,113.819,2
2006-03-01 17:44:00,113.839,113.839,113.839,113.839,1
2006-03-01 17:46:00,113.829,113.829,113.829,113.829,1
2006-03-01 17:47:00,113.849,113.849,113.849,113.849,1
2006-03-01 17:53:00,113.839,113.839,113.839,113.839,1
