time,close,high,low,open,volume
2006-05-02 08:49:00,109.669,109.669,109.649,109.649,4
2006-05-02 08:50:00,109.659,109.659,109.659,109.659,1
2006-05-02 08:53:00,109.679,109.689,109.669,109.669,4
2006-05-02 08:55:00,109.659,109.659,109.659,109.659,1
2006-05-02 08:56:00,109.659,109.659,109.649,109.649,2
2006-05-02 08:58:00,109.649,109.649,109.649,109.649,1
2006-05-02 08:59:00,109.649,109.659,109.649,109.659,2
2006-05-02 09:00:00,109.649,109.649,109.639,109.639,2
2006-05-02 09:01:00,109.629,109.639,109.629,109.639,2
2006-05-02 09:02:00,109.629,109.629,109.619,109.619,2
2006-05-02 09:03:00,109.609,109.619,109.609,109.619,2
2006-05-02 09:04:00,109.609,109.619,109.609,109.619,2
2006-05-02 09:06:00,109.629,109.629,109.619,109.619,2
2006-05-02 09:07:00,109.639,109.639,109.639,109.639,1
2006-05-02 09:08:00,109.629,109.639,109.619,109.629,6
2006-05-02 09:10:00,109.619,109.639,109.619,109.639,3
2006-05-02 09:11:00,109.599,109.609,109.599,109.609,2
2006-05-02 09:14:00,109.629,109.629,109.609,109.609,3
2006-05-02 09:16:00,109.609,109.619,109.609,109.619,2
2006-05-02 09:17:00,109.639,109.639,109.619,109.619,3
2006-05-02 09:18:00,109.629,109.629,109.629,109.629,1
2006-05-02 09:19:00,109.629,109.629,109.619,109.619,2
2006-05-02 09:20:00,109.629,109.629,109.619,109.619,2
2006-05-02 09:21:00,109.619,109.619,109.619,109.619,1
2006-05-02 09:22:00,109.619,109.619,109.609,109.609,2
2006-05-02 09:23:00,109.609,109.629,109.609,109.629,2
2006-05-02 09:24:00,109.589,109.599,109.589,109.599,2
2006-05-02 09:25:00,109.619,109.619,109.609,109.609,2
2006-05-02 09:26:00,109.629,109.629,109.629,109.629,1
2006-05-02 09:27:00,109.609,109.609,109.609,109.609,1
2006-05-02 09:28:00,109.649,109.649,109.619,109.619,4
2006-05-02 09:29:00,109.659,109.659,109.639,109.639,3
2006-05-02 09:30:00,109.649,109.649,109.649,109.649,1
2006-05-02 09:31:00,109.639,109.639,109.639,109.639,1
2006-05-02 09:33:00,109.649,109.649,109.629,109.629,5
2006-05-02 09:35:00,109.649,109.659,109.639,109.659,3
2006-05-02 09:37:00,109.679,109.679,109.659,109.659,3
2006-05-02 09:38:00,109.679,109.679,109.669,109.669,2
2006-05-02 09:39:00,109.689,109.699,109.689,109.689,3
2006-05-02 09:40:00,109.699,109.699,109.699,109.699,1
2006-05-02 09:41:00,109.679,109.689,109.679,109.689,2
2006-05-02 09:42:00,109.679,109.689,109.669,109.669,4
2006-05-02 09:43:00,109.669,109.699,109.669,109.689,5
2006-05-02 09:44:00,109.659,109.679,109.659,109.679,3
2006-05-02 09:45:00,109.659,109.659,109.649,109.649,2
2006-05-02 09:46:00,109.669,109.679,109.669,109.669,3
2006-05-02 09:47:00,109.659,109.659,109.659,109.659,1
2006-05-02 09:48:00,109.649,109.649,109.629,109.629,2
2006-05-02 09:49:00,109.649,109.659,109.649,109.659,4
2006-05-02 09:50:00,109.669,109.669,109.659,109.659,4
2006-05-02 09:51:00,109.669,109.679,109.669,109.679,2
2006-05-02 09:52:00,109.659,109.679,109.659,109.679,3
2006-05-02 09:53:00,109.679,109.689,109.659,109.669,6
2006-05-02 09:54:00,109.699,109.699,109.689,109.689,2
2006-05-02 09:55:00,109.679,109.689,109.679,109.689,2
2006-05-02 09:56:00,109.699,109.699,109.689,109.689,2
2006-05-02 09:57:00,109.699,109.709,109.689,109.709,6
2006-05-02 09:58:00,109.699,109.709,109.689,109.709,4
2006-05-02 09:59:00,109.709,109.709,109.709,109.709,1
2006-05-02 10:00:00,109.699,109.699,109.649,109.699,32
2006-05-02 10:01:00,109.739,109.739,109.709,109.709,17
2006-05-02 10:02:00,109.719,109.729,109.699,109.729,8
2006-05-02 10:03:00,109.729,109.729,109.709,109.729,3
2006-05-02 10:04:00,109.749,109.749,109.719,109.739,6
2006-05-02 10:05:00,109.769,109.779,109.759,109.759,8
2006-05-02 10:06:00,109.739,109.769,109.739,109.759,5
2006-05-02 10:07:00,109.709,109.759,109.709,109.759,6
2006-05-02 10:08:00,109.699,109.729,109.689,109.719,11
2006-05-02 10:09:00,109.689,109.729,109.689,109.719,10
2006-05-02 10:10:00,109.669,109.709,109.669,109.699,8
2006-05-02 10:11:00,109.699,109.709,109.679,109.679,5
2006-05-02 10:12:00,109.689,109.689,109.669,109.689,5
2006-05-02 10:13:00,109.669,109.679,109.659,109.679,6
2006-05-02 10:14:00,109.679,109.679,109.679,109.679,1
2006-05-02 10:15:00,109.669,109.669,109.659,109.669,5
2006-05-02 10:16:00,109.699,109.699,109.679,109.679,5
2006-05-02 10:17:00,109.689,109.689,109.689,109.689,1
2006-05-02 10:18:00,109.709,109.719,109.699,109.699,4
2006-05-02 10:19:00,109.729,109.739,109.719,109.719,5
2006-05-02 10:20:00,109.719,109.739,109.719,109.739,2
2006-05-02 10:22:00,109.699,109.699,109.689,109.699,7
2006-05-02 10:23:00,109.689,109.689,109.689,109.689,1
2006-05-02 10:24:00,109.679,109.689,109.679,109.679,3
2006-05-02 10:25:00,109.689,109.689,109.679,109.689,3
2006-05-02 10:26:00,109.689,109.699,109.679,109.679,5
2006-05-02 10:27:00,109.689,109.709,109.689,109.699,4
2006-05-02 10:29:00,109.679,109.679,109.679,109.679,1
2006-05-02 10:30:00,109.689,109.689,109.689,109.689,1
2006-05-02 10:31:00,109.679,109.679,109.679,109.679,1
2006-05-02 10:32:00,109.679,109.679,109.669,109.669,4
2006-05-02 10:33:00,109.679,109.679,109.669,109.669,2
2006-05-02 10:34:00,109.669,109.669,109.669,109.669,1
2006-05-02 10:35:00,109.679,109.679,109.659,109.659,4
2006-05-02 10:36:00,109.679,109.679,109.659,109.669,8
2006-05-02 10:37:00,109.669,109.669,109.659,109.669,3
2006-05-02 10:38:00,109.669,109.669,109.659,109.659,2
2006-05-02 10:39:00,109.659,109.669,109.659,109.659,3
2006-05-02 10:41:00,109.649,109.649,109.649,109.649,1
2006-05-02 10:42:00,109.639,109.639,109.629,109.639,3
2006-05-02 10:43:00,109.649,109.649,109.649,109.649,1
2006-05-02 10:44:00,109.639,109.639,109.639,109.639,1
2006-05-02 10:45:00,109.629,109.639,109.629,109.629,3
2006-05-02 10:47:00,109.639,109.639,109.639,109.639,1
2006-05-02 10:48:00,109.619,109.629,109.609,109.629,4
2006-05-02 10:49:00,109.599,109.619,109.599,109.609,8
2006-05-02 10:50:00,109.609,109.609,109.609,109.609,1
2006-05-02 10:51:00,109.599,109.609,109.599,109.599,3
2006-05-02 10:52:00,109.609,109.619,109.609,109.609,3
2006-05-02 10:54:00,109.599,109.609,109.599,109.599,3
2006-05-02 10:57:00,109.539,109.589,109.539,109.589,13
2006-05-02 10:58:00,109.559,109.569,109.549,109.549,5
2006-05-02 10:59:00,109.549,109.569,109.549,109.569,3
2006-05-02 11:01:00,109.539,109.559,109.539,109.559,3
2006-05-02 11:02:00,109.499,109.539,109.499,109.529,10
2006-05-02 11:03:00,109.509,109.509,109.489,109.509,5
2006-05-02 11:04:00,109.499,109.509,109.499,109.499,3
2006-05-02 11:06:00,109.489,109.489,109.469,109.489,6
2006-05-02 11:08:00,109.489,109.489,109.469,109.479,4
2006-05-02 11:09:00,109.489,109.489,109.479,109.479,4
2006-05-02 11:10:00,109.489,109.489,109.459,109.479,8
2006-05-02 11:11:00,109.469,109.479,109.459,109.479,4
2006-05-02 11:12:00,109.469,109.479,109.459,109.479,6
2006-05-02 11:14:00,109.469,109.469,109.449,109.459,8
2006-05-02 11:15:00,109.449,109.459,109.439,109.459,8
2006-05-02 11:16:00,109.439,109.449,109.429,109.439,7
2006-05-02 11:17:00,109.449,109.449,109.439,109.449,3
2006-05-02 11:18:00,109.449,109.469,109.439,109.439,8
2006-05-02 11:19:00,109.489,109.489,109.459,109.459,2
2006-05-02 11:20:00,109.459,109.459,109.449,109.449,2
2006-05-02 11:21:00,109.459,109.459,109.449,109.449,2
2006-05-02 11:22:00,109.449,109.449,109.449,109.449,1
2006-05-02 11:23:00,109.449,109.459,109.449,109.459,2
2006-05-02 11:24:00,109.419,109.439,109.419,109.439,5
2006-05-02 11:25:00,109.409,109.429,109.399,109.429,7
2006-05-02 11:26:00,109.429,109.439,109.419,109.419,4
2006-05-02 11:28:00,109.439,109.449,109.439,109.439,3
2006-05-02 11:29:00,109.439,109.439,109.429,109.429,2
2006-05-02 11:30:00,109.439,109.449,109.439,109.449,2
2006-05-02 11:31:00,109.459,109.459,109.449,109.449,2
2006-05-02 11:32:00,109.449,109.449,109.449,109.449,1
2006-05-02 11:33:00,109.479,109.479,109.459,109.459,3
2006-05-02 11:34:00,109.479,109.489,109.469,109.469,6
2006-05-02 11:35:00,109.479,109.499,109.479,109.489,5
2006-05-02 11:36:00,109.479,109.499,109.479,109.499,2
2006-05-02 11:37:00,109.479,109.479,109.469,109.469,2
2006-05-02 11:38:00,109.449,109.469,109.449,109.469,3
2006-05-02 11:39:00,109.469,109.469,109.459,109.459,2
2006-05-02 11:40:00,109.449,109.469,109.449,109.459,4
2006-05-02 11:41:00,109.459,109.469,109.449,109.459,5
2006-05-02 11:42:00,109.479,109.479,109.469,109.469,2
2006-05-02 11:43:00,109.459,109.469,109.459,109.469,2
2006-05-02 11:44:00,109.459,109.459,109.449,109.449,2
2006-05-02 11:45:00,109.429,109.449,109.429,109.449,3
2006-05-02 11:46:00,109.439,109.439,109.439,109.439,1
2006-05-02 11:47:00,109.439,109.439,109.429,109.429,4
2006-05-02 11:48:00,109.439,109.439,109.429,109.429,2
2006-05-02 11:49:00,109.449,109.449,109.449,109.449,1
2006-05-02 11:50:00,109.439,109.439,109.439,109.439,1
2006-05-02 11:51:00,109.439,109.449,109.439,109.449,2
2006-05-02 11:52:00,109.449,109.449,109.449,109.449,1
2006-05-02 11:53:00,109.419,109.439,109.419,109.439,5
2006-05-02 11:54:00,109.439,109.439,109.419,109.429,6
2006-05-02 11:55:00,109.439,109.439,109.429,109.429,4
2006-05-02 11:56:00,109.449,109.449,109.429,109.429,3
2006-05-02 11:57:00,109.459,109.459,109.459,109.459,1
2006-05-02 11:59:00,109.459,109.459,109.449,109.449,2
2006-05-02 12:00:00,109.449,109.449,109.449,109.449,1
2006-05-02 12:02:00,109.439,109.439,109.439,109.439,1
2006-05-02 12:03:00,109.459,109.459,109.449,109.449,2
2006-05-02 12:04:00,109.469,109.469,109.469,109.469,1
2006-05-02 12:05:00,109.459,109.459,109.459,109.459,1
2006-05-02 12:06:00,109.469,109.469,109.439,109.449,4
2006-05-02 12:08:00,109.469,109.479,109.469,109.479,2
2006-05-02 12:10:00,109.479,109.479,109.479,109.479,1
2006-05-02 12:11:00,109.479,109.489,109.479,109.489,2
2006-05-02 12:12:00,109.499,109.499,109.489,109.489,2
2006-05-02 12:13:00,109.499,109.509,109.489,109.489,4
2006-05-02 12:15:00,109.489,109.489,109.489,109.489,1
2006-05-02 12:17:00,109.499,109.499,109.499,109.499,1
2006-05-02 12:18:00,109.509,109.509,109.509,109.509,1
2006-05-02 12:19:00,109.519,109.519,109.499,109.499,3
2006-05-02 12:20:00,109.529,109.539,109.529,109.529,3
2006-05-02 12:21:00,109.539,109.549,109.539,109.539,3
2006-05-02 12:23:00,109.549,109.549,109.539,109.549,3
2006-05-02 12:25:00,109.549,109.559,109.549,109.559,2
2006-05-02 12:27:00,109.589,109.599,109.559,109.559,8
2006-05-02 12:29:00,109.579,109.579,109.579,109.579,1
2006-05-02 12:30:00,109.579,109.589,109.579,109.589,2
2006-05-02 12:32:00,109.589,109.589,109.589,109.589,1
2006-05-02 12:33:00,109.589,109.589,109.579,109.579,2
2006-05-02 12:34:00,109.589,109.599,109.579,109.579,4
2006-05-02 12:36:00,109.579,109.579,109.569,109.579,3
2006-05-02 12:37:00,109.599,109.599,109.589,109.589,2
2006-05-02 12:38:00,109.589,109.589,109.579,109.589,3
2006-05-02 12:39:00,109.599,109.599,109.589,109.599,5
2006-05-02 12:40:00,109.589,109.589,109.589,109.589,1
2006-05-02 12:41:00,109.579,109.589,109.579,109.579,3
2006-05-02 12:42:00,109.589,109.589,109.589,109.589,1
2006-05-02 12:43:00,109.559,109.579,109.559,109.579,3
2006-05-02 12:45:00,109.559,109.559,109.549,109.549,2
2006-05-02 12:46:00,109.549,109.549,109.529,109.549,5
2006-05-02 12:47:00,109.559,109.559,109.559,109.559,1
2006-05-02 12:48:00,109.569,109.569,109.569,109.569,1
2006-05-02 12:50:00,109.579,109.579,109.579,109.579,1
2006-05-02 12:51:00,109.569,109.569,109.569,109.569,1
2006-05-02 12:52:00,109.579,109.579,109.559,109.559,3
2006-05-02 12:53:00,109.569,109.569,109.559,109.569,3
2006-05-02 12:54:00,109.569,109.579,109.569,109.579,2
2006-05-02 12:55:00,109.579,109.579,109.579,109.579,1
2006-05-02 12:58:00,109.569,109.579,109.569,109.569,3
2006-05-02 12:59:00,109.559,109.569,109.559,109.559,3
2006-05-02 13:00:00,109.539,109.559,109.539,109.549,4
2006-05-02 13:01:00,109.559,109.559,109.549,109.549,2
2006-05-02 13:04:00,109.549,109.559,109.549,109.549,3
2006-05-02 13:05:00,109.559,109.559,109.559,109.559,1
2006-05-02 13:06:00,109.569,109.579,109.559,109.569,5
2006-05-02 13:08:00,109.549,109.559,109.549,109.559,2
2006-05-02 13:09:00,109.559,109.559,109.559,109.559,1
2006-05-02 13:10:00,109.559,109.559,109.549,109.549,2
2006-05-02 13:11:00,109.549,109.549,109.549,109.549,1
2006-05-02 13:13:00,109.529,109.539,109.529,109.539,2
2006-05-02 13:14:00,109.569,109.569,109.549,109.549,3
2006-05-02 13:15:00,109.549,109.559,109.549,109.559,2
2006-05-02 13:16:00,109.519,109.539,109.519,109.539,3
2006-05-02 13:17:00,109.509,109.509,109.499,109.509,3
2006-05-02 13:18:00,109.519,109.529,109.499,109.499,5
2006-05-02 13:19:00,109.529,109.539,109.529,109.529,3
2006-05-02 13:20:00,109.539,109.539,109.539,109.539,1
2006-05-02 13:21:00,109.529,109.529,109.529,109.529,1
2006-05-02 13:22:00,109.549,109.549,109.539,109.539,2
2006-05-02 13:23:00,109.539,109.539,109.539,109.539,1
2006-05-02 13:24:00,109.529,109.529,109.529,109.529,1
2006-05-02 13:25:00,109.539,109.539,109.519,109.519,3
2006-05-02 13:26:00,109.519,109.529,109.519,109.529,2
2006-05-02 13:27:00,109.499,109.519,109.499,109.509,4
2006-05-02 13:28:00,109.509,109.509,109.489,109.489,3
2006-05-02 13:29:00,109.519,109.519,109.519,109.519,1
2006-05-02 13:30:00,109.499,109.509,109.499,109.509,2
2006-05-02 13:31:00,109.499,109.499,109.489,109.489,4
2006-05-02 13:32:00,109.489,109.489,109.489,109.489,1
2006-05-02 13:33:00,109.469,109.479,109.469,109.479,6
2006-05-02 13:34:00,109.479,109.479,109.469,109.479,3
2006-05-02 13:35:00,109.479,109.479,109.469,109.469,2
2006-05-02 13:36:00,109.489,109.489,109.479,109.489,3
2006-05-02 13:38:00,109.499,109.499,109.499,109.499,1
2006-05-02 13:39:00,109.519,109.519,109.499,109.509,4
2006-05-02 13:40:00,109.529,109.529,109.519,109.529,5
2006-05-02 13:41:00,109.549,109.549,109.539,109.539,2
2006-05-02 13:42:00,109.539,109.539,109.519,109.539,3
2006-05-02 13:43:00,109.559,109.559,109.539,109.549,4
2006-05-02 13:45:00,109.549,109.549,109.549,109.549,1
2006-05-02 13:47:00,109.539,109.549,109.539,109.539,5
2006-05-02 13:48:00,109.529,109.539,109.529,109.529,3
2006-05-02 13:51:00,109.539,109.539,109.539,109.539,1
2006-05-02 13:52:00,109.529,109.529,109.529,109.529,1
2006-05-02 13:53:00,109.529,109.539,109.529,109.539,2
2006-05-02 13:54:00,109.539,109.539,109.539,109.539,1
2006-05-02 13:55:00,109.529,109.549,109.529,109.549,2
2006-05-02 13:56:00,109.529,109.539,109.529,109.539,2
2006-05-02 13:58:00,109.539,109.539,109.539,109.539,1
2006-05-02 14:00:00,109.559,109.579,109.549,109.549,10
2006-05-02 14:01:00,109.549,109.559,109.539,109.549,5
2006-05-02 14:02:00,109.569,109.579,109.539,109.539,8
2006-05-02 14:03:00,109.589,109.589,109.579,109.579,4
2006-05-02 14:04:00,109.629,109.629,109.599,109.599,8
2006-05-02 14:05:00,109.649,109.649,109.619,109.619,8
2006-05-02 14:06:00,109.679,109.689,109.639,109.639,9
2006-05-02 14:07:00,109.669,109.679,109.669,109.669,3
2006-05-02 14:08:00,109.669,109.669,109.659,109.659,2
2006-05-02 14:09:00,109.649,109.659,109.629,109.659,6
2006-05-02 14:10:00,109.639,109.649,109.639,109.639,3
2006-05-02 14:11:00,109.659,109.669,109.649,109.649,6
2006-05-02 14:12:00,109.669,109.669,109.659,109.669,3
2006-05-02 14:13:00,109.669,109.669,109.659,109.659,2
2006-05-02 14:14:00,109.679,109.679,109.659,109.659,5
2006-05-02 14:15:00,109.679,109.679,109.669,109.669,4
2006-05-02 14:16:00,109.669,109.669,109.669,109.669,1
2006-05-02 14:17:00,109.669,109.669,109.659,109.659,6
2006-05-02 14:18:00,109.659,109.659,109.659,109.659,1
2006-05-02 14:19:00,109.669,109.669,109.669,109.669,1
2006-05-02 14:20:00,109.669,109.669,109.659,109.659,2
2006-05-02 14:21:00,109.669,109.669,109.659,109.659,2
2006-05-02 14:22:00,109.659,109.659,109.659,109.659,1
2006-05-02 14:23:00,109.679,109.679,109.669,109.669,2
2006-05-02 14:24:00,109.719,109.719,109.669,109.669,9
2006-05-02 14:25:00,109.699,109.729,109.699,109.709,11
2006-05-02 14:26:00,109.739,109.739,109.709,109.709,4
2006-05-02 14:27:00,109.729,109.729,109.719,109.729,3
2006-05-02 14:28:00,109.699,109.719,109.699,109.719,7
2006-05-02 14:29:00,109.719,109.719,109.699,109.709,8
2006-05-02 14:30:00,109.789,109.829,109.729,109.729,52
2006-05-02 14:31:00,109.759,109.779,109.759,109.779,7
2006-05-02 14:32:00,109.739,109.749,109.739,109.749,2
2006-05-02 14:33:00,109.729,109.739,109.729,109.729,5
2006-05-02 14:34:00,109.729,109.739,109.729,109.739,6
2006-05-02 14:35:00,109.719,109.729,109.719,109.719,5
2006-05-02 14:36:00,109.729,109.749,109.729,109.729,4
2006-05-02 14:37:00,109.729,109.739,109.729,109.739,2
2006-05-02 14:38:00,109.739,109.739,109.739,109.739,1
2006-05-02 14:39:00,109.759,109.759,109.739,109.749,4
2006-05-02 14:40:00,109.739,109.769,109.739,109.769,3
2006-05-02 14:41:00,109.749,109.749,109.729,109.729,3
2006-05-02 14:42:00,109.739,109.739,109.739,109.739,1
2006-05-02 14:43:00,109.729,109.729,109.729,109.729,1
2006-05-02 14:44:00,109.729,109.729,109.719,109.719,4
2006-05-02 14:45:00,109.739,109.739,109.739,109.739,1
2006-05-02 14:46:00,109.759,109.759,109.749,109.749,2
2006-05-02 14:47:00,109.749,109.749,109.749,109.749,1
2006-05-02 14:48:00,109.789,109.789,109.759,109.759,6
2006-05-02 14:49:00,109.779,109.779,109.779,109.779,1
2006-05-02 14:50:00,109.769,109.779,109.769,109.769,3
2006-05-02 14:51:00,109.769,109.769,109.749,109.759,6
2006-05-02 14:52:00,109.759,109.759,109.759,109.759,1
2006-05-02 14:53:00,109.779,109.779,109.769,109.769,4
2006-05-02 14:54:00,109.789,109.789,109.769,109.769,3
2006-05-02 14:55:00,109.779,109.789,109.779,109.779,3
2006-05-02 14:56:00,109.789,109.789,109.779,109.789,3
2006-05-02 14:57:00,109.799,109.799,109.779,109.779,3
2006-05-02 14:58:00,109.789,109.799,109.789,109.789,3
2006-05-02 14:59:00,109.789,109.799,109.779,109.799,8
2006-05-02 15:00:00,109.789,109.789,109.779,109.779,4
2006-05-02 15:01:00,109.779,109.779,109.779,109.779,1
2006-05-02 15:02:00,109.809,109.809,109.789,109.789,3
2006-05-02 15:03:00,109.799,109.799,109.799,109.799,1
2006-05-02 15:04:00,109.809,109.819,109.809,109.809,3
2006-05-02 15:05:00,109.809,109.819,109.799,109.819,3
2006-05-02 15:06:00,109.809,109.809,109.799,109.799,2
2006-05-02 15:07:00,109.819,109.839,109.809,109.819,11
2006-05-02 15:08:00,109.809,109.809,109.809,109.809,1
2006-05-02 15:09:00,109.819,109.819,109.809,109.819,3
2006-05-02 15:10:00,109.819,109.829,109.819,109.829,2
2006-05-02 15:11:00,109.809,109.819,109.809,109.809,3
2006-05-02 15:12:00,109.789,109.799,109.789,109.799,4
2006-05-02 15:13:00,109.789,109.799,109.789,109.799,4
2006-05-02 15:14:00,109.769,109.779,109.769,109.779,8
2006-05-02 15:15:00,109.789,109.789,109.779,109.779,2
2006-05-02 15:16:00,109.779,109.779,109.779,109.779,1
2006-05-02 15:17:00,109.799,109.799,109.789,109.789,2
2006-05-02 15:19:00,109.799,109.809,109.799,109.809,2
2006-05-02 15:21:00,109.789,109.789,109.789,109.789,1
2006-05-02 15:22:00,109.799,109.799,109.799,109.799,1
2006-05-02 15:23:00,109.799,109.799,109.779,109.789,4
2006-05-02 15:24:00,109.779,109.779,109.779,109.779,1
2006-05-02 15:25:00,109.769,109.769,109.759,109.769,3
2006-05-02 15:26:00,109.769,109.779,109.769,109.779,2
2006-05-02 15:29:00,109.779,109.779,109.769,109.779,5
2006-05-02 15:30:00,109.789,109.789,109.789,109.789,1
2006-05-02 15:32:00,109.789,109.789,109.779,109.779,2
2006-05-02 15:33:00,109.769,109.779,109.769,109.779,2
2006-05-02 15:34:00,109.749,109.759,109.739,109.759,4
2006-05-02 15:36:00,109.739,109.739,109.739,109.739,1
2006-05-02 15:37:00,109.759,109.759,109.749,109.749,2
2006-05-02 15:38:00,109.739,109.739,109.729,109.739,3
2006-05-02 15:39:00,109.729,109.729,109.729,109.729,1
2006-05-02 15:40:00,109.729,109.729,109.719,109.719,2
2006-05-02 15:42:00,109.739,109.739,109.739,109.739,1
2006-05-02 15:49:00,109.749,109.749,109.749,109.749,1
2006-05-02 15:52:00,109.729,109.739,109.729,109.739,2
2006-05-02 15:53:00,109.739,109.739,109.739,109.739,1
2006-05-02 15:55:00,109.729,109.729,109.729,109.729,1
