time,close,high,low,open,volume
2006-04-03 08:16:00,111.699,111.729,111.699,111.729,6
2006-04-03 08:17:00,111.699,111.709,111.699,111.709,2
2006-04-03 08:18:00,111.699,111.709,111.699,111.709,2
2006-04-03 08:19:00,111.689,111.689,111.689,111.689,1
2006-04-03 08:20:00,111.679,111.679,111.679,111.679,1
2006-04-03 08:21:00,111.719,111.759,111.669,111.669,16
2006-04-03 08:22:00,111.739,111.749,111.729,111.729,4
2006-04-03 08:24:00,111.739,111.769,111.709,111.729,11
2006-04-03 08:25:00,111.719,111.739,111.699,111.729,9
2006-04-03 08:26:00,111.719,111.719,111.709,111.709,4
2006-04-03 08:27:00,111.709,111.729,111.699,111.729,7
2006-04-03 08:29:00,111.709,111.719,111.699,111.699,4
2006-04-03 08:30:00,111.729,111.739,111.699,111.719,9
2006-04-03 08:31:00,111.739,111.739,111.719,111.719,3
2006-04-03 08:32:00,111.739,111.749,111.739,111.749,2
2006-04-03 08:34:00,111.729,111.729,111.729,111.729,1
2006-04-03 08:37:00,111.709,111.719,111.709,111.719,2
2006-04-03 08:39:00,111.719,111.719,111.719,111.719,1
2006-04-03 08:41:00,111.719,111.719,111.709,111.709,2
2006-04-03 08:44:00,111.719,111.729,111.709,111.709,3
2006-04-03 08:45:00,111.729,111.729,111.729,111.729,1
2006-04-03 08:46:00,111.719,111.719,111.719,111.719,1
2006-04-03 08:47:00,111.709,111.709,111.709,111.709,1
2006-04-03 08:49:00,111.719,111.729,111.719,111.729,2
2006-04-03 08:50:00,111.709,111.709,111.709,111.709,1
2006-04-03 08:51:00,111.719,111.719,111.719,111.719,1
2006-04-03 08:53:00,111.719,111.719,111.699,111.709,6
2006-04-03 08:54:00,111.729,111.729,111.729,111.729,1
2006-04-03 08:55:00,111.729,111.729,111.719,111.719,2
2006-04-03 08:56:00,111.719,111.719,111.719,111.719,1
2006-04-03 08:57:00,111.689,111.709,111.689,111.709,3
2006-04-03 08:58:00,111.679,111.679,111.679,111.679,1
2006-04-03 08:59:00,111.699,111.709,111.689,111.689,4
2006-04-03 09:00:00,111.679,111.689,111.679,111.689,2
2006-04-03 09:01:00,111.689,111.689,111.689,111.689,1
2006-04-03 09:03:00,111.689,111.699,111.689,111.699,2
2006-04-03 09:04:00,111.719,111.729,111.699,111.699,6
2006-04-03 09:05:00,111.739,111.759,111.719,111.729,13
2006-04-03 09:06:00,111.749,111.749,111.749,111.749,1
2006-04-03 09:07:00,111.729,111.739,111.729,111.739,2
2006-04-03 09:09:00,111.729,111.729,111.719,111.719,2
2006-04-03 09:10:00,111.719,111.719,111.719,111.719,1
2006-04-03 09:11:00,111.729,111.729,111.729,111.729,1
2006-04-03 09:12:00,111.729,111.739,111.729,111.739,2
2006-04-03 09:15:00,111.759,111.769,111.739,111.739,5
2006-04-03 09:16:00,111.749,111.749,111.749,111.749,1
2006-04-03 09:19:00,111.739,111.739,111.739,111.739,1
2006-04-03 09:20:00,111.729,111.729,111.729,111.729,1
2006-04-03 09:21:00,111.729,111.729,111.719,111.719,2
2006-04-03 09:22:00,111.719,111.719,111.719,111.719,1
2006-04-03 09:23:00,111.729,111.729,111.729,111.729,1
2006-04-03 09:24:00,111.739,111.739,111.719,111.719,3
2006-04-03 09:26:00,111.739,111.749,111.739,111.749,2
2006-04-03 09:28:00,111.739,111.739,111.729,111.729,2
2006-04-03 09:32:00,111.719,111.729,111.719,111.729,2
2006-04-03 09:34:00,111.699,111.709,111.699,111.709,2
2006-04-03 09:35:00,111.709,111.719,111.709,111.709,3
2006-04-03 09:36:00,111.719,111.719,111.719,111.719,1
2006-04-03 09:42:00,111.699,111.709,111.699,111.709,2
2006-04-03 09:43:00,111.709,111.709,111.709,111.709,1
2006-04-03 09:44:00,111.719,111.719,111.719,111.719,1
2006-04-03 09:45:00,111.709,111.709,111.709,111.709,1
2006-04-03 09:47:00,111.719,111.719,111.719,111.719,1
2006-04-03 09:48:00,111.709,111.709,111.709,111.709,1
2006-04-03 09:50:00,111.699,111.739,111.699,111.699,4
2006-04-03 09:51:00,111.719,111.719,111.719,111.719,1
2006-04-03 09:52:00,111.719,111.729,111.719,111.729,2
2006-04-03 09:59:00,111.709,111.709,111.709,111.709,1
2006-04-03 10:00:00,111.739,111.739,111.739,111.739,1
2006-04-03 10:01:00,111.699,111.699,111.699,111.699,1
2006-04-03 10:02:00,111.709,111.709,111.709,111.709,1
2006-04-03 10:03:00,111.699,111.699,111.699,111.699,1
2006-04-03 10:05:00,111.709,111.719,111.699,111.709,5
2006-04-03 10:06:00,111.699,111.719,111.699,111.719,2
2006-04-03 10:07:00,111.719,111.719,111.709,111.719,3
2006-04-03 10:09:00,111.699,111.699,111.699,111.699,1
2006-04-03 10:10:00,111.709,111.709,111.709,111.709,1
2006-04-03 10:12:00,111.699,111.699,111.699,111.699,1
2006-04-03 10:13:00,111.719,111.719,111.719,111.719,1
2006-04-03 10:15:00,111.699,111.699,111.689,111.699,3
2006-04-03 10:16:00,111.709,111.709,111.689,111.709,4
2006-04-03 10:18:00,111.699,111.699,111.699,111.699,1
2006-04-03 10:19:00,111.699,111.699,111.689,111.689,2
2006-04-03 10:20:00,111.709,111.709,111.709,111.709,1
2006-04-03 10:21:00,111.729,111.729,111.719,111.719,2
2006-04-03 10:22:00,111.719,111.719,111.719,111.719,1
2006-04-03 10:23:00,111.739,111.739,111.729,111.729,2
2006-04-03 10:24:00,111.749,111.749,111.749,111.749,1
2006-04-03 10:25:00,111.739,111.739,111.739,111.739,1
2006-04-03 10:26:00,111.729,111.729,111.729,111.729,1
2006-04-03 10:27:00,111.739,111.739,111.739,111.739,1
2006-04-03 10:28:00,111.749,111.749,111.749,111.749,1
2006-04-03 10:29:00,111.739,111.739,111.739,111.739,1
2006-04-03 10:33:00,111.719,111.729,111.719,111.729,2
2006-04-03 10:35:00,111.709,111.709,111.709,111.709,1
2006-04-03 10:36:00,111.699,111.699,111.699,111.699,1
2006-04-03 10:37:00,111.709,111.709,111.709,111.709,1
2006-04-03 10:38:00,111.719,111.719,111.719,111.719,1
2006-04-03 10:39:00,111.709,111.709,111.709,111.709,1
2006-04-03 10:40:00,111.719,111.719,111.719,111.719,1
2006-04-03 10:42:00,111.729,111.729,111.729,111.729,1
2006-04-03 10:45:00,111.709,111.719,111.709,111.719,2
2006-04-03 10:46:00,111.689,111.699,111.689,111.699,2
2006-04-03 10:47:00,111.679,111.679,111.679,111.679,1
2006-04-03 10:48:00,111.679,111.679,111.669,111.669,4
2006-04-03 10:50:00,111.689,111.689,111.689,111.689,1
2006-04-03 10:52:00,111.689,111.689,111.679,111.679,2
2006-04-03 10:53:00,111.679,111.679,111.679,111.679,1
2006-04-03 10:54:00,111.689,111.689,111.689,111.689,1
2006-04-03 10:55:00,111.669,111.679,111.669,111.679,2
2006-04-03 10:56:00,111.679,111.679,111.679,111.679,1
2006-04-03 11:00:00,111.689,111.689,111.689,111.689,1
2006-04-03 11:04:00,111.689,111.699,111.689,111.699,2
2006-04-03 11:05:00,111.699,111.699,111.699,111.699,1
2006-04-03 11:06:00,111.699,111.709,111.699,111.709,2
2006-04-03 11:07:00,111.709,111.709,111.709,111.709,1
2006-04-03 11:10:00,111.699,111.709,111.699,111.699,3
2006-04-03 11:11:00,111.709,111.709,111.709,111.709,1
2006-04-03 11:13:00,111.699,111.699,111.699,111.699,1
2006-04-03 11:14:00,111.709,111.709,111.689,111.689,2
2006-04-03 11:15:00,111.689,111.699,111.689,111.699,2
2006-04-03 11:18:00,111.699,111.709,111.699,111.709,2
2006-04-03 11:19:00,111.709,111.709,111.709,111.709,1
2006-04-03 11:21:00,111.699,111.699,111.699,111.699,1
2006-04-03 11:24:00,111.719,111.719,111.709,111.709,2
2006-04-03 11:25:00,111.699,111.709,111.699,111.709,2
2006-04-03 11:27:00,111.689,111.689,111.679,111.689,3
2006-04-03 11:28:00,111.679,111.679,111.679,111.679,1
2006-04-03 11:36:00,111.689,111.689,111.689,111.689,1
2006-04-03 11:37:00,111.669,111.679,111.669,111.679,4
2006-04-03 11:38:00,111.628,111.659,111.628,111.659,6
2006-04-03 11:39:00,111.608,111.638,111.608,111.638,12
2006-04-03 11:40:00,111.548,111.598,111.528,111.598,37
2006-04-03 11:41:00,111.558,111.558,111.538,111.538,7
2006-04-03 11:42:00,111.538,111.548,111.528,111.548,6
2006-04-03 11:43:00,111.458,111.548,111.448,111.548,24
2006-04-03 11:44:00,111.478,111.478,111.468,111.468,4
2006-04-03 11:45:00,111.498,111.498,111.488,111.488,4
2006-04-03 11:46:00,111.528,111.528,111.508,111.508,7
2006-04-03 11:47:00,111.538,111.538,111.528,111.538,3
2006-04-03 11:48:00,111.528,111.528,111.518,111.528,3
2006-04-03 11:49:00,111.558,111.568,111.528,111.538,6
2006-04-03 11:50:00,111.528,111.548,111.518,111.548,5
2006-04-03 11:51:00,111.508,111.518,111.508,111.518,2
2006-04-03 11:52:00,111.498,111.508,111.498,111.498,3
2006-04-03 11:53:00,111.508,111.518,111.498,111.508,4
2006-04-03 11:54:00,111.528,111.528,111.508,111.518,6
2006-04-03 11:55:00,111.518,111.518,111.518,111.518,1
2006-04-03 11:56:00,111.528,111.528,111.528,111.528,1
2006-04-03 11:57:00,111.548,111.548,111.528,111.538,3
2006-04-03 11:58:00,111.498,111.538,111.498,111.538,5
2006-04-03 11:59:00,111.418,111.488,111.418,111.488,23
2006-04-03 12:00:00,111.488,111.488,111.418,111.428,17
2006-04-03 12:01:00,111.468,111.478,111.448,111.478,6
2006-04-03 12:02:00,111.458,111.498,111.458,111.488,6
2006-04-03 12:03:00,111.468,111.488,111.468,111.478,6
2006-04-03 12:04:00,111.468,111.478,111.458,111.478,7
2006-04-03 12:05:00,111.488,111.488,111.478,111.478,2
2006-04-03 12:06:00,111.498,111.518,111.498,111.498,7
2006-04-03 12:07:00,111.498,111.518,111.498,111.508,4
2006-04-03 12:08:00,111.508,111.508,111.508,111.508,1
2006-04-03 12:09:00,111.488,111.498,111.488,111.498,2
2006-04-03 12:10:00,111.488,111.488,111.478,111.478,4
2006-04-03 12:11:00,111.498,111.498,111.498,111.498,1
2006-04-03 12:12:00,111.498,111.508,111.498,111.508,2
2006-04-03 12:13:00,111.478,111.508,111.478,111.488,6
2006-04-03 12:14:00,111.508,111.508,111.488,111.488,3
2006-04-03 12:15:00,111.528,111.528,111.488,111.498,8
2006-04-03 12:16:00,111.518,111.528,111.508,111.518,6
2006-04-03 12:17:00,111.528,111.528,111.508,111.508,3
2006-04-03 12:18:00,111.538,111.558,111.538,111.538,6
2006-04-03 12:19:00,111.558,111.568,111.548,111.548,6
2006-04-03 12:20:00,111.568,111.578,111.548,111.568,6
2006-04-03 12:21:00,111.548,111.578,111.538,111.578,5
2006-04-03 12:22:00,111.558,111.558,111.558,111.558,1
2006-04-03 12:23:00,111.538,111.558,111.538,111.548,4
2006-04-03 12:25:00,111.558,111.558,111.538,111.548,6
2006-04-03 12:26:00,111.548,111.548,111.528,111.548,5
2006-04-03 12:27:00,111.568,111.568,111.548,111.558,7
2006-04-03 12:28:00,111.568,111.598,111.558,111.558,8
2006-04-03 12:29:00,111.558,111.578,111.548,111.558,9
2006-04-03 12:30:00,111.528,111.548,111.528,111.548,5
2006-04-03 12:31:00,111.528,111.538,111.528,111.538,4
2006-04-03 12:32:00,111.558,111.558,111.538,111.538,3
2006-04-03 12:34:00,111.548,111.548,111.538,111.548,3
2006-04-03 12:35:00,111.548,111.548,111.538,111.538,4
2006-04-03 12:37:00,111.538,111.538,111.538,111.538,1
2006-04-03 12:38:00,111.558,111.558,111.548,111.548,2
2006-04-03 12:39:00,111.548,111.548,111.548,111.548,1
2006-04-03 12:41:00,111.538,111.538,111.538,111.538,1
2006-04-03 12:43:00,111.568,111.568,111.548,111.548,2
2006-04-03 12:46:00,111.558,111.558,111.558,111.558,1
2006-04-03 12:47:00,111.548,111.558,111.548,111.548,3
2006-04-03 12:48:00,111.538,111.538,111.538,111.538,1
2006-04-03 12:50:00,111.558,111.558,111.548,111.548,2
2006-04-03 12:52:00,111.558,111.558,111.548,111.548,2
2006-04-03 12:53:00,111.558,111.568,111.558,111.568,2
2006-04-03 12:54:00,111.568,111.568,111.568,111.568,1
2006-04-03 12:55:00,111.558,111.558,111.548,111.558,3
2006-04-03 12:56:00,111.548,111.548,111.548,111.548,1
2006-04-03 12:59:00,111.558,111.558,111.538,111.538,3
2006-04-03 13:01:00,111.538,111.548,111.538,111.548,2
2006-04-03 13:03:00,111.548,111.548,111.548,111.548,1
2006-04-03 13:05:00,111.548,111.548,111.538,111.538,2
2006-04-03 13:09:00,111.538,111.538,111.538,111.538,1
2006-04-03 13:10:00,111.578,111.578,111.548,111.548,4
2006-04-03 13:11:00,111.578,111.588,111.578,111.588,2
2006-04-03 13:12:00,111.588,111.588,111.578,111.588,3
2006-04-03 13:15:00,111.598,111.598,111.598,111.598,1
2006-04-03 13:16:00,111.588,111.588,111.588,111.588,1
2006-04-03 13:18:00,111.568,111.578,111.558,111.578,4
2006-04-03 13:19:00,111.568,111.568,111.558,111.558,2
2006-04-03 13:20:00,111.588,111.588,111.578,111.578,2
2006-04-03 13:22:00,111.578,111.588,111.578,111.578,3
2006-04-03 13:23:00,111.588,111.598,111.588,111.588,5
2006-04-03 13:24:00,111.588,111.598,111.578,111.578,4
2006-04-03 13:25:00,111.588,111.598,111.588,111.598,2
2006-04-03 13:26:00,111.578,111.598,111.578,111.598,3
2006-04-03 13:28:00,111.588,111.588,111.588,111.588,1
2006-04-03 13:29:00,111.588,111.598,111.578,111.578,4
2006-04-03 13:30:00,111.578,111.598,111.578,111.598,3
2006-04-03 13:31:00,111.578,111.598,111.578,111.588,12
2006-04-03 13:32:00,111.568,111.568,111.548,111.568,5
2006-04-03 13:33:00,111.548,111.578,111.548,111.578,2
2006-04-03 13:34:00,111.538,111.568,111.538,111.558,5
2006-04-03 13:35:00,111.548,111.548,111.548,111.548,1
2006-04-03 13:36:00,111.558,111.558,111.558,111.558,1
2006-04-03 13:37:00,111.568,111.568,111.568,111.568,1
2006-04-03 13:40:00,111.568,111.578,111.568,111.578,2
2006-04-03 13:41:00,111.528,111.558,111.518,111.558,6
2006-04-03 13:42:00,111.538,111.558,111.538,111.538,5
2006-04-03 13:43:00,111.528,111.528,111.518,111.528,3
2006-04-03 13:44:00,111.528,111.538,111.518,111.538,5
2006-04-03 13:45:00,111.528,111.528,111.518,111.518,2
2006-04-03 13:46:00,111.578,111.578,111.538,111.538,5
2006-04-03 13:47:00,111.568,111.568,111.558,111.568,3
2006-04-03 13:50:00,111.578,111.578,111.578,111.578,1
2006-04-03 13:51:00,111.568,111.578,111.568,111.568,3
2006-04-03 13:52:00,111.548,111.558,111.548,111.558,4
2006-04-03 13:53:00,111.558,111.558,111.558,111.558,1
2006-04-03 13:54:00,111.528,111.548,111.518,111.548,5
2006-04-03 13:55:00,111.508,111.528,111.508,111.518,6
2006-04-03 13:56:00,111.518,111.528,111.518,111.518,3
2006-04-03 13:57:00,111.508,111.518,111.508,111.508,3
2006-04-03 13:58:00,111.538,111.538,111.518,111.518,3
2006-04-03 14:00:00,111.538,111.578,111.458,111.548,32
2006-04-03 14:01:00,111.508,111.548,111.488,111.548,7
2006-04-03 14:02:00,111.558,111.558,111.508,111.518,6
2006-04-03 14:03:00,111.568,111.568,111.548,111.548,7
2006-04-03 14:04:00,111.568,111.568,111.558,111.558,2
2006-04-03 14:05:00,111.578,111.578,111.568,111.578,3
2006-04-03 14:06:00,111.568,111.568,111.568,111.568,1
2006-04-03 14:07:00,111.558,111.558,111.558,111.558,1
2006-04-03 14:08:00,111.558,111.568,111.558,111.568,2
2006-04-03 14:09:00,111.538,111.558,111.538,111.548,4
2006-04-03 14:10:00,111.548,111.558,111.528,111.528,7
2006-04-03 14:11:00,111.558,111.558,111.548,111.558,3
2006-04-03 14:12:00,111.538,111.558,111.538,111.548,3
2006-04-03 14:14:00,111.538,111.548,111.538,111.548,2
2006-04-03 14:15:00,111.558,111.558,111.548,111.548,2
2006-04-03 14:16:00,111.558,111.558,111.538,111.548,6
2006-04-03 14:17:00,111.568,111.568,111.568,111.568,1
2006-04-03 14:18:00,111.588,111.588,111.558,111.558,3
2006-04-03 14:19:00,111.598,111.608,111.588,111.598,5
2006-04-03 14:20:00,111.598,111.608,111.598,111.608,2
2006-04-03 14:22:00,111.598,111.598,111.588,111.588,2
2006-04-03 14:23:00,111.608,111.608,111.608,111.608,1
2006-04-03 14:24:00,111.608,111.608,111.598,111.598,2
2006-04-03 14:26:00,111.598,111.608,111.598,111.598,3
2006-04-03 14:27:00,111.628,111.628,111.608,111.608,3
2006-04-03 14:28:00,111.618,111.618,111.618,111.618,1
2006-04-03 14:30:00,111.618,111.618,111.598,111.608,4
2006-04-03 14:31:00,111.618,111.618,111.608,111.608,2
2006-04-03 14:32:00,111.608,111.608,111.608,111.608,1
2006-04-03 14:33:00,111.608,111.618,111.608,111.618,2
2006-04-03 14:34:00,111.588,111.598,111.588,111.598,2
2006-04-03 14:36:00,111.598,111.598,111.578,111.578,2
2006-04-03 14:38:00,111.608,111.618,111.608,111.608,3
2006-04-03 14:39:00,111.618,111.618,111.608,111.618,3
2006-04-03 14:40:00,111.618,111.628,111.618,111.628,2
2006-04-03 14:41:00,111.628,111.648,111.628,111.628,5
2006-04-03 14:42:00,111.598,111.618,111.598,111.618,3
2006-04-03 14:43:00,111.618,111.618,111.608,111.608,2
2006-04-03 14:44:00,111.638,111.638,111.628,111.628,4
2006-04-03 14:45:00,111.638,111.638,111.628,111.628,2
2006-04-03 14:46:00,111.638,111.648,111.638,111.648,2
2006-04-03 14:48:00,111.668,111.688,111.648,111.648,14
2006-04-03 14:49:00,111.668,111.668,111.658,111.658,4
2006-04-03 14:50:00,111.678,111.708,111.658,111.658,11
2006-04-03 14:51:00,111.688,111.698,111.668,111.668,5
2006-04-03 14:52:00,111.688,111.698,111.688,111.698,2
2006-04-03 14:53:00,111.688,111.698,111.678,111.698,6
2006-04-03 14:54:00,111.678,111.688,111.678,111.678,3
2006-04-03 14:55:00,111.678,111.698,111.668,111.668,6
2006-04-03 14:56:00,111.668,111.668,111.668,111.668,1
2006-04-03 14:57:00,111.658,111.658,111.658,111.658,1
2006-04-03 14:59:00,111.658,111.658,111.648,111.648,2
2006-04-03 15:00:00,111.688,111.708,111.638,111.648,19
2006-04-03 15:01:00,111.668,111.688,111.668,111.678,4
2006-04-03 15:02:00,111.658,111.658,111.658,111.658,1
2006-04-03 15:03:00,111.648,111.648,111.638,111.638,2
2006-04-03 15:04:00,111.658,111.658,111.658,111.658,1
2006-04-03 15:05:00,111.658,111.658,111.648,111.648,2
2006-04-03 15:06:00,111.638,111.648,111.638,111.648,4
2006-04-03 15:07:00,111.648,111.648,111.648,111.648,1
2006-04-03 15:08:00,111.658,111.658,111.658,111.658,1
2006-04-03 15:12:00,111.688,111.688,111.668,111.668,3
2006-04-03 15:13:00,111.688,111.688,111.678,111.678,2
2006-04-03 15:14:00,111.688,111.698,111.678,111.678,8
2006-04-03 15:15:00,111.698,111.708,111.688,111.698,5
2006-04-03 15:16:00,111.688,111.688,111.688,111.688,1
2006-04-03 15:17:00,111.678,111.698,111.678,111.678,9
2006-04-03 15:18:00,111.668,111.698,111.668,111.688,5
2006-04-03 15:19:00,111.678,111.678,111.678,111.678,1
2006-04-03 15:20:00,111.668,111.668,111.668,111.668,1
2006-04-03 15:21:00,111.678,111.678,111.678,111.678,1
2006-04-03 15:22:00,111.668,111.668,111.658,111.668,3
2006-04-03 15:26:00,111.658,111.658,111.658,111.658,1
2006-04-03 15:29:00,111.668,111.668,111.668,111.668,1
2006-04-03 15:30:00,111.658,111.668,111.658,111.658,3
2006-04-03 15:32:00,111.648,111.648,111.638,111.648,3
2006-04-03 15:33:00,111.618,111.638,111.618,111.638,3
2006-04-03 15:34:00,111.628,111.628,111.628,111.628,1
2006-04-03 15:36:00,111.638,111.638,111.618,111.618,3
2006-04-03 15:38:00,111.648,111.648,111.648,111.648,1
2006-04-03 15:40:00,111.638,111.638,111.638,111.638,1
2006-04-03 15:41:00,111.648,111.648,111.648,111.648,1
2006-04-03 15:42:00,111.638,111.638,111.638,111.638,1
2006-04-03 15:43:00,111.648,111.648,111.648,111.648,1
2006-04-03 15:46:00,111.638,111.638,111.638,111.638,1
2006-04-03 15:47:00,111.648,111.648,111.648,111.648,1
2006-04-03 15:48:00,111.658,111.658,111.658,111.658,1
2006-04-03 15:49:00,111.638,111.648,111.638,111.648,2
2006-04-03 15:50:00,111.648,111.648,111.648,111.648,1
2006-04-03 15:52:00,111.658,111.658,111.658,111.658,1
2006-04-03 15:55:00,111.648,111.648,111.648,111.648,1
2006-04-03 16:00:00,111.658,111.658,111.658,111.658,1
2006-04-03 16:02:00,111.648,111.648,111.648,111.648,1
2006-04-03 16:04:00,111.658,111.658,111.658,111.658,1
2006-04-03 16:06:00,111.668,111.668,111.668,111.668,1
2006-04-03 16:07:00,111.668,111.678,111.668,111.678,2
2006-04-03 16:10:00,111.658,111.658,111.658,111.658,1
2006-04-03 16:12:00,111.648,111.648,111.648,111.648,1
2006-04-03 16:14:00,111.638,111.638,111.638,111.638,1
2006-04-03 16:15:00,111.658,111.658,111.658,111.658,1
2006-04-03 16:16:00,111.638,111.658,111.638,111.638,3
2006-04-03 16:20:00,111.628,111.628,111.628,111.628,1
2006-04-03 16:25:00,111.638,111.638,111.638,111.638,1
2006-04-03 16:31:00,111.618,111.618,111.618,111.618,1
2006-04-03 16:40:00,111.648,111.648,111.638,111.638,2
2006-04-03 16:45:00,111.618,111.628,111.618,111.628,2
2006-04-03 16:50:00,111.628,111.628,111.628,111.628,1
2006-04-03 16:57:00,111.638,111.638,111.638,111.638,1
2006-04-03 16:58:00,111.628,111.628,111.628,111.628,1
2006-04-03 16:59:00,111.648,111.648,111.628,111.638,4
2006-04-04 07:00:00,111.687,111.697,111.667,111.667,15
2006-04-04 07:01:00,111.697,111.697,111.677,111.697,7
2006-04-04 07:02:00,111.687,111.697,111.677,111.687,5
2006-04-04 07:03:00,111.677,111.697,111.677,111.697,7
2006-04-04 07:04:00,111.677,111.687,111.677,111.687,2
2006-04-04 07:05:00,111.677,111.687,111.677,111.687,2
2006-04-04 07:06:00,111.657,111.677,111.657,111.667,4
2006-04-04 07:07:00,111.677,111.677,111.667,111.667,2
2006-04-04 07:08:00,111.687,111.697,111.677,111.687,7
2006-04-04 07:09:00,111.677,111.697,111.677,111.697,3
2006-04-04 07:10:00,111.637,111.667,111.637,111.667,6
2006-04-04 07:11:00,111.627,111.647,111.627,111.647,7
2006-04-04 07:12:00,111.627,111.637,111.617,111.637,4
2006-04-04 07:13:00,111.617,111.637,111.617,111.637,3
2006-04-04 07:14:00,111.647,111.647,111.627,111.627,3
2006-04-04 07:15:00,111.647,111.667,111.647,111.657,6
2006-04-04 07:16:00,111.637,111.637,111.627,111.637,3
2006-04-04 07:17:00,111.637,111.647,111.637,111.647,2
2006-04-04 07:18:00,111.637,111.647,111.637,111.647,2
2006-04-04 07:19:00,111.637,111.637,111.627,111.627,2
2006-04-04 07:20:00,111.627,111.627,111.627,111.627,1
2006-04-04 07:21:00,111.607,111.617,111.607,111.617,2
2006-04-04 07:22:00,111.586,111.617,111.586,111.617,6
2006-04-04 07:23:00,111.576,111.586,111.566,111.576,7
2006-04-04 07:24:00,111.586,111.586,111.566,111.566,5
2006-04-04 07:25:00,111.566,111.576,111.566,111.576,2
2006-04-04 07:26:00,111.576,111.586,111.576,111.576,5
2006-04-04 07:27:00,111.596,111.607,111.576,111.586,10
2006-04-04 07:28:00,111.596,111.617,111.586,111.586,10
2006-04-04 07:29:00,111.607,111.607,111.596,111.607,3
2006-04-04 07:30:00,111.596,111.596,111.596,111.596,1
2006-04-04 07:31:00,111.596,111.596,111.586,111.586,4
2006-04-04 07:32:00,111.586,111.586,111.586,111.586,1
2006-04-04 07:33:00,111.576,111.596,111.576,111.596,7
