time,close,high,low,open,volume
2006-07-03 08:14:00,109.144,109.154,109.144,109.154,4
2006-07-03 08:15:00,109.154,109.154,109.154,109.154,1
2006-07-03 08:16:00,109.144,109.165,109.144,109.165,4
2006-07-03 08:17:00,109.134,109.134,109.114,109.134,5
2006-07-03 08:18:00,109.144,109.144,109.144,109.144,1
2006-07-03 08:19:00,109.124,109.144,109.124,109.134,6
2006-07-03 08:20:00,109.104,109.114,109.104,109.114,2
2006-07-03 08:21:00,109.084,109.094,109.084,109.094,2
2006-07-03 08:22:00,109.084,109.094,109.074,109.094,3
2006-07-03 08:23:00,109.074,109.074,109.074,109.074,1
2006-07-03 08:24:00,109.074,109.094,109.064,109.094,9
2006-07-03 08:25:00,109.084,109.094,109.064,109.064,4
2006-07-03 08:26:00,109.074,109.074,109.074,109.074,1
2006-07-03 08:27:00,109.084,109.084,109.064,109.064,3
2006-07-03 08:28:00,109.074,109.074,109.074,109.074,1
2006-07-03 08:29:00,109.044,109.064,109.024,109.064,13
2006-07-03 08:30:00,109.034,109.054,109.024,109.054,9
2006-07-03 08:31:00,109.004,109.024,109.004,109.024,3
2006-07-03 08:32:00,108.974,109.014,108.974,109.014,13
2006-07-03 08:33:00,108.994,109.004,108.974,108.984,6
2006-07-03 08:35:00,109.004,109.004,108.984,108.984,3
2006-07-03 08:36:00,108.944,108.994,108.944,108.994,6
2006-07-03 08:37:00,108.964,108.964,108.934,108.954,8
2006-07-03 08:38:00,108.964,108.974,108.964,108.974,2
2006-07-03 08:39:00,108.974,108.974,108.964,108.974,5
2006-07-03 08:40:00,108.974,108.984,108.974,108.984,2
2006-07-03 08:41:00,109.004,109.004,108.984,108.984,3
2006-07-03 08:42:00,108.994,108.994,108.994,108.994,1
2006-07-03 08:43:00,108.994,108.994,108.984,108.984,2
2006-07-03 08:44:00,108.964,108.984,108.964,108.984,3
2006-07-03 08:47:00,108.964,108.974,108.964,108.974,2
2006-07-03 08:50:00,108.944,108.954,108.944,108.954,2
2006-07-03 08:51:00,108.954,108.954,108.934,108.934,3
2006-07-03 08:52:00,108.964,108.964,108.954,108.964,3
2006-07-03 08:53:00,108.964,108.964,108.954,108.954,2
2006-07-03 08:54:00,108.974,108.974,108.974,108.974,1
2006-07-03 08:55:00,108.954,108.964,108.954,108.964,2
2006-07-03 08:56:00,108.954,108.964,108.954,108.964,2
2006-07-03 08:57:00,108.964,108.984,108.964,108.974,4
2006-07-03 08:58:00,108.974,108.984,108.964,108.974,5
2006-07-03 08:59:00,108.964,108.984,108.964,108.984,5
2006-07-03 09:00:00,108.964,108.974,108.964,108.974,2
2006-07-03 09:01:00,108.994,108.994,108.974,108.974,2
2006-07-03 09:02:00,108.964,108.984,108.964,108.984,3
2006-07-03 09:04:00,108.984,108.984,108.974,108.974,2
2006-07-03 09:07:00,108.974,108.974,108.974,108.974,1
2006-07-03 09:08:00,108.964,108.964,108.944,108.964,7
2006-07-03 09:10:00,108.974,108.974,108.974,108.974,1
2006-07-03 09:11:00,108.964,108.964,108.964,108.964,1
2006-07-03 09:12:00,108.954,108.954,108.954,108.954,1
2006-07-03 09:13:00,108.934,108.954,108.934,108.944,4
2006-07-03 09:14:00,108.934,108.944,108.924,108.944,6
2006-07-03 09:15:00,108.944,108.954,108.944,108.944,3
2006-07-03 09:16:00,108.944,108.944,108.934,108.934,4
2006-07-03 09:17:00,108.934,108.934,108.934,108.934,1
2006-07-03 09:18:00,108.944,108.944,108.944,108.944,1
2006-07-03 09:19:00,108.914,108.934,108.914,108.934,3
2006-07-03 09:20:00,108.914,108.934,108.904,108.904,16
2006-07-03 09:22:00,108.914,108.924,108.914,108.924,6
2006-07-03 09:23:00,108.934,108.934,108.924,108.924,2
2006-07-03 09:24:00,108.934,108.944,108.934,108.944,2
2006-07-03 09:26:00,108.914,108.924,108.904,108.924,6
2006-07-03 09:27:00,108.914,108.914,108.894,108.904,4
2006-07-03 09:28:00,108.914,108.914,108.904,108.904,4
2006-07-03 09:29:00,108.914,108.914,108.904,108.904,2
2006-07-03 09:30:00,108.914,108.924,108.914,108.924,2
2006-07-03 09:34:00,108.904,108.904,108.904,108.904,1
2006-07-03 09:35:00,108.914,108.914,108.914,108.914,1
2006-07-03 09:38:00,108.894,108.904,108.894,108.904,2
2006-07-03 09:40:00,108.884,108.904,108.884,108.904,3
2006-07-03 09:41:00,108.854,108.884,108.854,108.874,14
2006-07-03 09:42:00,108.864,108.874,108.844,108.864,15
2006-07-03 09:43:00,108.874,108.884,108.864,108.874,5
2006-07-03 09:44:00,108.864,108.884,108.864,108.884,3
2006-07-03 09:45:00,108.874,108.874,108.874,108.874,1
2006-07-03 09:46:00,108.864,108.864,108.864,108.864,1
2006-07-03 09:47:00,108.854,108.854,108.844,108.854,3
2006-07-03 09:48:00,108.844,108.844,108.824,108.844,9
2006-07-03 09:49:00,108.844,108.864,108.834,108.834,5
2006-07-03 09:50:00,108.854,108.854,108.844,108.854,5
2006-07-03 09:51:00,108.854,108.864,108.844,108.844,10
2006-07-03 09:52:00,108.864,108.874,108.844,108.844,5
2006-07-03 09:53:00,108.854,108.854,108.854,108.854,1
2006-07-03 09:55:00,108.854,108.864,108.854,108.864,2
2006-07-03 09:56:00,108.864,108.864,108.864,108.864,1
2006-07-03 09:58:00,108.854,108.864,108.854,108.854,3
2006-07-03 09:59:00,108.794,108.844,108.754,108.844,15
2006-07-03 10:00:00,108.744,108.794,108.744,108.784,21
2006-07-03 10:01:00,108.774,108.774,108.724,108.734,7
2006-07-03 10:02:00,108.784,108.794,108.784,108.784,7
2006-07-03 10:03:00,108.774,108.784,108.774,108.774,3
2006-07-03 10:04:00,108.784,108.784,108.784,108.784,1
2006-07-03 10:05:00,108.804,108.804,108.784,108.804,5
2006-07-03 10:07:00,108.814,108.814,108.814,108.814,1
2006-07-03 10:09:00,108.774,108.804,108.774,108.804,4
2006-07-03 10:10:00,108.784,108.794,108.774,108.784,7
2006-07-03 10:11:00,108.774,108.774,108.764,108.774,3
2006-07-03 10:12:00,108.764,108.784,108.764,108.784,3
2006-07-03 10:13:00,108.774,108.774,108.754,108.774,4
2006-07-03 10:14:00,108.774,108.784,108.774,108.784,2
2006-07-03 10:15:00,108.784,108.784,108.784,108.784,1
2006-07-03 10:16:00,108.774,108.774,108.764,108.774,5
2006-07-03 10:17:00,108.764,108.764,108.754,108.764,3
2006-07-03 10:18:00,108.754,108.754,108.744,108.754,3
2006-07-03 10:19:00,108.754,108.754,108.744,108.744,2
2006-07-03 10:20:00,108.764,108.764,108.754,108.764,3
2006-07-03 10:21:00,108.754,108.764,108.754,108.754,3
2006-07-03 10:22:00,108.764,108.774,108.764,108.764,3
2006-07-03 10:23:00,108.764,108.764,108.754,108.754,4
2006-07-03 10:24:00,108.774,108.774,108.774,108.774,1
2006-07-03 10:25:00,108.784,108.784,108.774,108.784,5
2006-07-03 10:26:00,108.774,108.774,108.774,108.774,1
2006-07-03 10:28:00,108.794,108.794,108.784,108.784,2
2006-07-03 10:29:00,108.794,108.804,108.794,108.804,2
2006-07-03 10:30:00,108.784,108.784,108.784,108.784,1
2006-07-03 10:31:00,108.774,108.774,108.774,108.774,1
2006-07-03 10:32:00,108.764,108.784,108.764,108.784,2
2006-07-03 10:33:00,108.764,108.784,108.764,108.784,3
2006-07-03 10:35:00,108.764,108.774,108.764,108.774,4
2006-07-03 10:36:00,108.774,108.774,108.754,108.754,3
2006-07-03 10:38:00,108.764,108.764,108.764,108.764,1
2006-07-03 10:39:00,108.744,108.754,108.744,108.754,4
2006-07-03 10:40:00,108.774,108.774,108.754,108.754,5
2006-07-03 10:42:00,108.764,108.764,108.764,108.764,1
2006-07-03 10:43:00,108.774,108.774,108.774,108.774,1
2006-07-03 10:46:00,108.754,108.764,108.754,108.764,2
2006-07-03 10:47:00,108.734,108.754,108.734,108.744,4
2006-07-03 10:48:00,108.754,108.754,108.744,108.744,4
2006-07-03 10:49:00,108.774,108.774,108.754,108.764,4
2006-07-03 10:50:00,108.744,108.754,108.744,108.754,2
2006-07-03 10:52:00,108.734,108.734,108.734,108.734,1
2006-07-03 10:53:00,108.724,108.724,108.724,108.724,1
2006-07-03 10:54:00,108.724,108.724,108.714,108.714,4
2006-07-03 10:57:00,108.734,108.744,108.724,108.734,5
2006-07-03 10:59:00,108.744,108.744,108.744,108.744,1
2006-07-03 11:00:00,108.734,108.744,108.734,108.734,3
2006-07-03 11:01:00,108.744,108.744,108.744,108.744,1
2006-07-03 11:08:00,108.744,108.754,108.734,108.734,5
2006-07-03 11:09:00,108.734,108.744,108.734,108.734,5
2006-07-03 11:10:00,108.734,108.734,108.724,108.724,6
2006-07-03 11:11:00,108.684,108.744,108.684,108.744,14
2006-07-03 11:12:00,108.704,108.704,108.684,108.694,7
2006-07-03 11:14:00,108.724,108.724,108.714,108.714,2
2006-07-03 11:15:00,108.724,108.734,108.704,108.734,5
2006-07-03 11:17:00,108.724,108.724,108.714,108.714,2
2006-07-03 11:18:00,108.734,108.734,108.734,108.734,1
2006-07-03 11:19:00,108.724,108.724,108.714,108.724,3
2006-07-03 11:22:00,108.744,108.744,108.734,108.734,2
2006-07-03 11:23:00,108.734,108.734,108.734,108.734,1
2006-07-03 11:26:00,108.744,108.744,108.734,108.744,3
2006-07-03 11:27:00,108.754,108.754,108.754,108.754,1
2006-07-03 11:28:00,108.754,108.764,108.754,108.764,2
2006-07-03 11:30:00,108.764,108.764,108.764,108.764,1
2006-07-03 11:33:00,108.734,108.744,108.734,108.744,2
2006-07-03 11:34:00,108.754,108.754,108.754,108.754,1
2006-07-03 11:36:00,108.754,108.754,108.744,108.744,2
2006-07-03 11:39:00,108.764,108.764,108.764,108.764,1
2006-07-03 11:42:00,108.754,108.764,108.754,108.754,3
2006-07-03 11:44:00,108.774,108.774,108.764,108.764,2
2006-07-03 11:46:00,108.764,108.764,108.764,108.764,1
2006-07-03 11:47:00,108.754,108.754,108.754,108.754,1
2006-07-03 11:49:00,108.764,108.774,108.764,108.764,3
2006-07-03 11:50:00,108.764,108.774,108.764,108.774,2
2006-07-03 11:52:00,108.764,108.774,108.764,108.774,2
2006-07-03 11:54:00,108.774,108.774,108.774,108.774,1
2006-07-03 11:55:00,108.764,108.784,108.764,108.784,2
2006-07-03 11:56:00,108.784,108.794,108.774,108.774,4
2006-07-03 11:59:00,108.774,108.774,108.774,108.774,1
2006-07-03 12:00:00,108.774,108.784,108.774,108.784,2
2006-07-03 12:01:00,108.784,108.784,108.784,108.784,1
2006-07-03 12:02:00,108.794,108.794,108.794,108.794,1
2006-07-03 12:03:00,108.784,108.784,108.784,108.784,1
2006-07-03 12:04:00,108.784,108.794,108.784,108.794,2
2006-07-03 12:07:00,108.794,108.794,108.794,108.794,1
2006-07-03 12:10:00,108.784,108.784,108.784,108.784,1
2006-07-03 12:13:00,108.774,108.774,108.774,108.774,1
2006-07-03 12:15:00,108.774,108.784,108.774,108.784,2
2006-07-03 12:18:00,108.764,108.764,108.764,108.764,1
2006-07-03 12:20:00,108.764,108.764,108.754,108.754,2
2006-07-03 12:21:00,108.754,108.754,108.754,108.754,1
2006-07-03 12:22:00,108.754,108.764,108.754,108.764,2
2006-07-03 12:23:00,108.744,108.764,108.744,108.764,3
2006-07-03 12:24:00,108.754,108.754,108.754,108.754,1
2006-07-03 12:25:00,108.754,108.774,108.754,108.764,3
2006-07-03 12:29:00,108.764,108.764,108.764,108.764,1
2006-07-03 12:31:00,108.754,108.754,108.754,108.754,1
2006-07-03 12:32:00,108.744,108.744,108.744,108.744,1
2006-07-03 12:33:00,108.734,108.734,108.734,108.734,1
2006-07-03 12:34:00,108.724,108.724,108.724,108.724,1
2006-07-03 12:35:00,108.714,108.714,108.714,108.714,1
2006-07-03 12:37:00,108.724,108.724,108.724,108.724,1
2006-07-03 12:38:00,108.714,108.714,108.714,108.714,1
2006-07-03 12:39:00,108.714,108.724,108.714,108.724,2
2006-07-03 12:40:00,108.714,108.714,108.704,108.704,2
2006-07-03 12:41:00,108.724,108.724,108.704,108.704,3
2006-07-03 12:43:00,108.714,108.714,108.714,108.714,1
2006-07-03 12:45:00,108.704,108.704,108.704,108.704,1
2006-07-03 12:46:00,108.704,108.714,108.704,108.714,2
2006-07-03 12:48:00,108.694,108.694,108.694,108.694,1
2006-07-03 12:49:00,108.704,108.714,108.704,108.704,3
2006-07-03 12:50:00,108.714,108.714,108.714,108.714,1
2006-07-03 12:52:00,108.724,108.724,108.724,108.724,1
2006-07-03 12:53:00,108.714,108.714,108.714,108.714,1
2006-07-03 12:56:00,108.704,108.704,108.704,108.704,1
2006-07-03 12:57:00,108.694,108.694,108.694,108.694,1
2006-07-03 12:58:00,108.694,108.694,108.684,108.684,2
2006-07-03 12:59:00,108.694,108.714,108.694,108.714,2
2006-07-03 13:00:00,108.684,108.684,108.684,108.684,1
2006-07-03 13:01:00,108.704,108.704,108.694,108.704,3
2006-07-03 13:03:00,108.694,108.694,108.694,108.694,1
2006-07-03 13:04:00,108.704,108.704,108.704,108.704,1
2006-07-03 13:05:00,108.694,108.694,108.694,108.694,1
2006-07-03 13:07:00,108.684,108.684,108.684,108.684,1
2006-07-03 13:08:00,108.684,108.694,108.684,108.694,2
2006-07-03 13:10:00,108.684,108.694,108.674,108.694,3
2006-07-03 13:11:00,108.694,108.694,108.694,108.694,1
2006-07-03 13:12:00,108.684,108.684,108.684,108.684,1
2006-07-03 13:16:00,108.694,108.694,108.694,108.694,1
2006-07-03 13:18:00,108.674,108.684,108.674,108.684,2
2006-07-03 13:19:00,108.684,108.694,108.684,108.684,3
2006-07-03 13:20:00,108.664,108.674,108.664,108.674,2
2006-07-03 13:21:00,108.664,108.664,108.644,108.654,4
2006-07-03 13:23:00,108.684,108.684,108.674,108.674,2
2006-07-03 13:25:00,108.694,108.704,108.694,108.694,5
2006-07-03 13:26:00,108.684,108.684,108.684,108.684,1
2006-07-03 13:28:00,108.704,108.704,108.704,108.704,1
2006-07-03 13:29:00,108.694,108.694,108.694,108.694,1
2006-07-03 13:31:00,108.704,108.704,108.704,108.704,1
2006-07-03 13:33:00,108.694,108.694,108.694,108.694,1
2006-07-03 13:34:00,108.704,108.704,108.704,108.704,1
2006-07-03 13:35:00,108.694,108.694,108.694,108.694,1
2006-07-03 13:36:00,108.704,108.704,108.704,108.704,1
2006-07-03 13:38:00,108.714,108.714,108.714,108.714,1
2006-07-03 13:39:00,108.704,108.704,108.704,108.704,1
2006-07-03 13:40:00,108.704,108.714,108.704,108.714,2
2006-07-03 13:41:00,108.714,108.714,108.714,108.714,1
2006-07-03 13:42:00,108.704,108.704,108.704,108.704,1
2006-07-03 13:43:00,108.714,108.714,108.714,108.714,1
2006-07-03 13:44:00,108.704,108.704,108.704,108.704,1
2006-07-03 13:45:00,108.714,108.724,108.714,108.724,2
2006-07-03 13:47:00,108.694,108.694,108.694,108.694,1
2006-07-03 13:48:00,108.724,108.724,108.724,108.724,1
2006-07-03 13:50:00,108.714,108.714,108.714,108.714,1
2006-07-03 13:51:00,108.724,108.724,108.724,108.724,1
2006-07-03 13:55:00,108.744,108.744,108.734,108.734,2
2006-07-03 13:57:00,108.734,108.734,108.734,108.734,1
2006-07-03 13:59:00,108.714,108.714,108.714,108.714,1
2006-07-03 14:00:00,108.754,108.774,108.734,108.734,10
2006-07-03 14:01:00,108.754,108.764,108.754,108.764,2
2006-07-03 14:02:00,108.774,108.774,108.754,108.764,8
2006-07-03 14:03:00,108.794,108.794,108.774,108.784,4
2006-07-03 14:04:00,108.744,108.784,108.734,108.784,7
2006-07-03 14:06:00,108.734,108.754,108.734,108.754,3
2006-07-03 14:07:00,108.744,108.744,108.744,108.744,1
2006-07-03 14:08:00,108.764,108.774,108.754,108.754,4
2006-07-03 14:10:00,108.774,108.774,108.754,108.754,3
2006-07-03 14:11:00,108.774,108.784,108.764,108.764,6
2006-07-03 14:12:00,108.764,108.774,108.764,108.764,3
2006-07-03 14:14:00,108.774,108.774,108.774,108.774,1
2006-07-03 14:15:00,108.774,108.774,108.764,108.764,4
2006-07-03 14:16:00,108.754,108.754,108.754,108.754,1
2006-07-03 14:17:00,108.764,108.764,108.764,108.764,1
2006-07-03 14:18:00,108.754,108.774,108.754,108.774,5
2006-07-03 14:19:00,108.754,108.764,108.754,108.764,2
2006-07-03 14:21:00,108.774,108.774,108.764,108.764,2
2006-07-03 14:22:00,108.744,108.764,108.744,108.764,3
2006-07-03 14:23:00,108.754,108.754,108.744,108.754,3
2006-07-03 14:28:00,108.774,108.774,108.764,108.764,2
2006-07-03 14:29:00,108.784,108.794,108.784,108.784,3
2006-07-03 14:30:00,108.774,108.774,108.774,108.774,1
2006-07-03 14:31:00,108.764,108.784,108.764,108.784,3
2006-07-03 14:32:00,108.774,108.784,108.774,108.774,3
2006-07-03 14:34:00,108.774,108.774,108.764,108.764,2
2006-07-03 14:35:00,108.784,108.784,108.774,108.784,3
2006-07-03 14:36:00,108.774,108.784,108.774,108.774,3
2006-07-03 14:38:00,108.764,108.774,108.764,108.764,3
2006-07-03 14:39:00,108.764,108.764,108.754,108.754,2
2006-07-03 14:40:00,108.764,108.764,108.754,108.754,2
2006-07-03 14:41:00,108.774,108.774,108.774,108.774,1
2006-07-03 14:42:00,108.774,108.784,108.774,108.784,2
2006-07-03 14:43:00,108.794,108.794,108.784,108.784,2
2006-07-03 14:44:00,108.774,108.774,108.774,108.774,1
2006-07-03 14:45:00,108.784,108.784,108.774,108.784,3
2006-07-03 14:46:00,108.784,108.784,108.774,108.774,2
2006-07-03 14:47:00,108.774,108.774,108.774,108.774,1
2006-07-03 14:48:00,108.794,108.814,108.784,108.784,10
2006-07-03 14:49:00,108.804,108.804,108.794,108.804,3
2006-07-03 14:50:00,108.804,108.804,108.794,108.794,6
2006-07-03 14:51:00,108.814,108.814,108.804,108.814,3
2006-07-03 14:52:00,108.804,108.804,108.794,108.804,3
2006-07-03 14:53:00,108.804,108.804,108.794,108.794,2
2006-07-03 14:54:00,108.794,108.794,108.794,108.794,1
2006-07-03 14:55:00,108.784,108.804,108.784,108.804,3
2006-07-03 14:56:00,108.794,108.794,108.794,108.794,1
2006-07-03 14:57:00,108.814,108.814,108.804,108.804,2
2006-07-03 14:58:00,108.824,108.834,108.814,108.824,5
2006-07-03 14:59:00,108.824,108.834,108.824,108.834,4
2006-07-03 15:00:00,108.804,108.814,108.804,108.814,4
2006-07-03 15:01:00,108.814,108.814,108.814,108.814,1
2006-07-03 15:04:00,108.814,108.824,108.814,108.824,2
2006-07-03 15:05:00,108.814,108.824,108.814,108.824,2
2006-07-03 15:07:00,108.814,108.834,108.814,108.824,4
2006-07-03 15:08:00,108.824,108.824,108.804,108.804,2
2006-07-03 15:10:00,108.824,108.824,108.814,108.814,4
2006-07-03 15:11:00,108.814,108.814,108.814,108.814,1
2006-07-03 15:13:00,108.784,108.804,108.784,108.804,6
2006-07-03 15:14:00,108.754,108.774,108.754,108.774,3
2006-07-03 15:15:00,108.754,108.754,108.744,108.744,4
2006-07-03 15:16:00,108.774,108.774,108.764,108.764,4
2006-07-03 15:17:00,108.784,108.794,108.784,108.784,3
2006-07-03 15:18:00,108.794,108.794,108.784,108.794,3
2006-07-03 15:19:00,108.784,108.784,108.784,108.784,1
2006-07-03 15:20:00,108.784,108.804,108.784,108.794,6
2006-07-03 15:21:00,108.794,108.794,108.794,108.794,1
2006-07-03 15:22:00,108.804,108.804,108.804,108.804,1
2006-07-03 15:25:00,108.804,108.814,108.804,108.814,2
2006-07-03 15:26:00,108.814,108.814,108.814,108.814,1
2006-07-03 15:27:00,108.814,108.824,108.814,108.824,2
2006-07-03 15:29:00,108.824,108.824,108.824,108.824,1
2006-07-03 15:30:00,108.804,108.814,108.804,108.814,2
2006-07-03 15:32:00,108.804,108.824,108.804,108.814,4
2006-07-03 15:33:00,108.794,108.794,108.794,108.794,1
2006-07-03 15:36:00,108.784,108.784,108.784,108.784,1
2006-07-03 15:39:00,108.794,108.794,108.764,108.774,4
2006-07-03 15:40:00,108.804,108.804,108.784,108.784,3
2006-07-03 15:43:00,108.784,108.784,108.784,108.784,1
2006-07-03 15:52:00,108.804,108.804,108.804,108.804,1
2006-07-03 15:56:00,108.784,108.784,108.784,108.784,1
2006-07-03 16:00:00,108.774,108.774,108.774,108.774,1
2006-07-03 16:11:00,108.784,108.784,108.784,108.784,1
2006-07-03 16:12:00,108.794,108.794,108.794,108.794,1
2006-07-03 16:15:00,108.804,108.804,108.794,108.804,3
2006-07-03 16:20:00,108.804,108.814,108.804,108.814,2
2006-07-03 16:22:00,108.824,108.824,108.824,108.824,1
2006-07-03 16:33:00,108.814,108.814,108.814,108.814,1
2006-07-03 16:36:00,108.804,108.804,108.804,108.804,1
2006-07-03 16:38:00,108.814,108.814,108.814,108.814,1
2006-07-03 16:41:00,108.834,108.834,108.834,108.834,1
2006-07-03 16:45:00,108.814,108.814,108.814,108.814,1
2006-07-03 16:56:00,108.824,108.824,108.824,108.824,1
2006-07-03 16:59:00,108.814,108.814,108.814,108.814,1
2006-07-04 07:00:00,108.763,108.783,108.733,108.753,22
2006-07-04 07:01:00,108.753,108.763,108.733,108.753,12
2006-07-04 07:02:00,108.773,108.773,108.743,108.743,6
2006-07-04 07:03:00,108.773,108.773,108.763,108.763,2
2006-07-04 07:04:00,108.763,108.763,108.763,108.763,1
2006-07-04 07:06:00,108.773,108.773,108.773,108.773,1
2006-07-04 07:07:00,108.793,108.793,108.793,108.793,1
2006-07-04 07:08:00,108.803,108.803,108.803,108.803,1
2006-07-04 07:09:00,108.803,108.813,108.793,108.793,3
2006-07-04 07:11:00,108.783,108.793,108.783,108.793,2
2006-07-04 07:12:00,108.793,108.793,108.793,108.793,1
2006-07-04 07:13:00,108.803,108.803,108.803,108.803,1
2006-07-04 07:16:00,108.803,108.803,108.793,108.793,2
2006-07-04 07:18:00,108.793,108.793,108.793,108.793,1
2006-07-04 07:19:00,108.823,108.823,108.803,108.803,3
2006-07-04 07:20:00,108.833,108.833,108.833,108.833,1
2006-07-04 07:21:00,108.843,108.853,108.843,108.843,3
2006-07-04 07:22:00,108.853,108.853,108.853,108.853,1
2006-07-04 07:23:00,108.823,108.843,108.823,108.843,5
2006-07-04 07:25:00,108.833,108.833,108.833,108.833,1
2006-07-04 07:26:00,108.823,108.833,108.823,108.823,3
2006-07-04 07:27:00,108.843,108.843,108.833,108.833,2
2006-07-04 07:28:00,108.843,108.843,108.833,108.833,2
2006-07-04 07:29:00,108.843,108.843,108.833,108.833,2
2006-07-04 07:31:00,108.843,108.853,108.843,108.853,2
2006-07-04 07:32:00,108.853,108.853,108.853,108.853,1
2006-07-04 07:33:00,108.863,108.863,108.863,108.863,1
2006-07-04 07:34:00,108.853,108.853,108.853,108.853,1
2006-07-04 07:36:00,108.853,108.863,108.853,108.863,2
2006-07-04 07:39:00,108.863,108.863,108.863,108.863,1
2006-07-04 07:40:00,108.853,108.853,108.853,108.853,1
2006-07-04 07:41:00,108.843,108.843,108.843,108.843,1
2006-07-04 07:42:00,108.833,108.843,108.833,108.833,3
2006-07-04 07:45:00,108.813,108.823,108.813,108.823,2
2006-07-04 07:46:00,108.813,108.813,108.803,108.803,2
2006-07-04 07:47:00,108.813,108.823,108.813,108.823,2
2006-07-04 07:49:00,108.813,108.823,108.803,108.823,6
2006-07-04 07:51:00,108.793,108.803,108.793,108.803,2
2006-07-04 07:54:00,108.813,108.813,108.813,108.813,1
2006-07-04 07:55:00,108.813,108.823,108.813,108.823,2
2006-07-04 08:00:00,108.833,108.833,108.833,108.833,1
2006-07-04 08:01:00,108.843,108.863,108.843,108.843,11
2006-07-04 08:02:00,108.833,108.853,108.833,108.853,5
