time,close,high,low,open,volume
2006-09-01 10:36:00,110.239,110.239,110.239,110.239,1
2006-09-01 10:37:00,110.229,110.239,110.229,110.229,3
2006-09-01 10:40:00,110.219,110.219,110.219,110.219,1
2006-09-01 10:41:00,110.209,110.229,110.209,110.229,3
2006-09-01 10:43:00,110.209,110.209,110.199,110.199,2
2006-09-01 10:44:00,110.219,110.219,110.219,110.219,1
2006-09-01 10:45:00,110.209,110.209,110.209,110.209,1
2006-09-01 10:46:00,110.219,110.219,110.219,110.219,1
2006-09-01 10:51:00,110.209,110.209,110.209,110.209,1
2006-09-01 10:52:00,110.199,110.199,110.199,110.199,1
2006-09-01 10:53:00,110.209,110.209,110.209,110.209,1
2006-09-01 10:56:00,110.229,110.229,110.219,110.219,2
2006-09-01 10:59:00,110.239,110.239,110.229,110.239,3
2006-09-01 11:01:00,110.249,110.249,110.249,110.249,1
2006-09-01 11:03:00,110.269,110.269,110.259,110.259,2
2006-09-01 11:04:00,110.279,110.279,110.279,110.279,1
2006-09-01 11:05:00,110.279,110.279,110.269,110.269,2
2006-09-01 11:06:00,110.279,110.279,110.269,110.269,2
2006-09-01 11:07:00,110.279,110.289,110.269,110.289,4
2006-09-01 11:09:00,110.289,110.289,110.269,110.269,3
2006-09-01 11:10:00,110.269,110.279,110.269,110.279,2
2006-09-01 11:11:00,110.249,110.259,110.249,110.259,2
2006-09-01 11:12:00,110.289,110.289,110.249,110.259,9
2006-09-01 11:13:00,110.289,110.289,110.279,110.279,2
2006-09-01 11:14:00,110.289,110.299,110.289,110.299,4
2006-09-01 11:15:00,110.289,110.299,110.289,110.299,2
2006-09-01 11:16:00,110.299,110.299,110.289,110.299,3
2006-09-01 11:17:00,110.289,110.289,110.289,110.289,1
2006-09-01 11:18:00,110.279,110.279,110.279,110.279,1
2006-09-01 11:20:00,110.269,110.269,110.269,110.269,1
2006-09-01 11:22:00,110.259,110.259,110.259,110.259,1
2006-09-01 11:23:00,110.269,110.269,110.269,110.269,1
2006-09-01 11:24:00,110.259,110.259,110.259,110.259,1
2006-09-01 11:25:00,110.249,110.249,110.249,110.249,1
2006-09-01 11:26:00,110.259,110.259,110.259,110.259,1
2006-09-01 11:27:00,110.249,110.249,110.249,110.249,1
2006-09-01 11:29:00,110.239,110.239,110.239,110.239,1
2006-09-01 11:31:00,110.239,110.239,110.229,110.229,4
2006-09-01 11:32:00,110.239,110.239,110.229,110.229,2
2006-09-01 11:33:00,110.229,110.229,110.229,110.229,1
2006-09-01 11:34:00,110.229,110.239,110.229,110.239,2
2006-09-01 11:35:00,110.239,110.239,110.239,110.239,1
2006-09-01 11:36:00,110.239,110.239,110.229,110.229,4
2006-09-01 11:37:00,110.229,110.229,110.229,110.229,1
2006-09-01 11:38:00,110.219,110.239,110.209,110.239,5
2006-09-01 11:39:00,110.209,110.209,110.209,110.209,1
2006-09-01 11:40:00,110.219,110.219,110.219,110.219,1
2006-09-01 11:41:00,110.219,110.219,110.209,110.209,2
2006-09-01 11:42:00,110.209,110.209,110.199,110.209,3
2006-09-01 11:44:00,110.209,110.209,110.199,110.199,2
2006-09-01 11:46:00,110.229,110.229,110.219,110.219,2
2006-09-01 11:47:00,110.219,110.219,110.219,110.219,1
2006-09-01 11:48:00,110.219,110.219,110.209,110.209,2
2006-09-01 11:49:00,110.219,110.229,110.219,110.229,2
2006-09-01 11:56:00,110.229,110.229,110.229,110.229,1
2006-09-01 11:57:00,110.239,110.239,110.239,110.239,1
2006-09-01 11:58:00,110.229,110.239,110.229,110.229,3
2006-09-01 11:59:00,110.229,110.239,110.229,110.239,2
2006-09-01 12:02:00,110.249,110.249,110.239,110.249,3
2006-09-01 12:03:00,110.279,110.279,110.259,110.259,3
2006-09-01 12:04:00,110.269,110.269,110.269,110.269,1
2006-09-01 12:05:00,110.279,110.279,110.279,110.279,1
2006-09-01 12:06:00,110.289,110.289,110.289,110.289,1
2006-09-01 12:07:00,110.289,110.299,110.289,110.299,2
2006-09-01 12:08:00,110.289,110.289,110.279,110.279,2
2006-09-01 12:10:00,110.289,110.299,110.289,110.299,2
2006-09-01 12:11:00,110.289,110.289,110.279,110.279,2
2006-09-01 12:13:00,110.289,110.299,110.289,110.299,2
2006-09-01 12:15:00,110.309,110.309,110.299,110.299,2
2006-09-01 12:16:00,110.299,110.299,110.299,110.299,1
2006-09-01 12:17:00,110.309,110.319,110.309,110.309,3
2006-09-01 12:18:00,110.299,110.299,110.299,110.299,1
2006-09-01 12:20:00,110.309,110.309,110.309,110.309,1
2006-09-01 12:21:00,110.299,110.299,110.289,110.299,3
2006-09-01 12:22:00,110.299,110.299,110.289,110.289,4
2006-09-01 12:23:00,110.289,110.289,110.289,110.289,1
2006-09-01 12:24:00,110.299,110.309,110.299,110.299,3
2006-09-01 12:25:00,110.319,110.319,110.309,110.309,2
2006-09-01 12:26:00,110.319,110.319,110.309,110.309,2
2006-09-01 12:27:00,110.329,110.329,110.319,110.329,5
2006-09-01 12:28:00,110.339,110.339,110.319,110.319,3
2006-09-01 12:29:00,110.309,110.329,110.309,110.329,2
2006-09-01 12:30:00,110.239,110.329,110.239,110.329,34
2006-09-01 12:31:00,110.249,110.259,110.229,110.229,15
2006-09-01 12:32:00,110.309,110.319,110.259,110.259,23
2006-09-01 12:33:00,110.309,110.309,110.279,110.299,12
2006-09-01 12:34:00,110.349,110.349,110.299,110.299,6
2006-09-01 12:35:00,110.339,110.36,110.329,110.36,9
2006-09-01 12:36:00,110.339,110.339,110.329,110.329,2
2006-09-01 12:37:00,110.349,110.37,110.349,110.349,7
2006-09-01 12:38:00,110.37,110.37,110.359,110.37,3
2006-09-01 12:39:00,110.4,110.42,110.359,110.38,11
2006-09-01 12:40:00,110.4,110.41,110.38,110.41,6
2006-09-01 12:41:00,110.359,110.39,110.359,110.39,4
2006-09-01 12:42:00,110.349,110.359,110.339,110.349,7
2006-09-01 12:43:00,110.339,110.349,110.339,110.339,3
2006-09-01 12:44:00,110.359,110.359,110.349,110.349,2
2006-09-01 12:45:00,110.309,110.329,110.309,110.329,7
2006-09-01 12:46:00,110.309,110.319,110.309,110.319,6
2006-09-01 12:47:00,110.279,110.299,110.279,110.299,3
2006-09-01 12:48:00,110.289,110.289,110.279,110.289,3
2006-09-01 12:49:00,110.289,110.289,110.279,110.279,2
2006-09-01 12:50:00,110.289,110.309,110.289,110.299,6
2006-09-01 12:51:00,110.279,110.279,110.279,110.279,1
2006-09-01 12:52:00,110.259,110.269,110.259,110.269,4
2006-09-01 12:53:00,110.249,110.269,110.249,110.269,8
2006-09-01 12:54:00,110.269,110.269,110.259,110.259,2
2006-09-01 12:55:00,110.269,110.279,110.269,110.279,2
2006-09-01 12:56:00,110.269,110.269,110.259,110.259,2
2006-09-01 12:57:00,110.249,110.259,110.249,110.259,4
2006-09-01 12:58:00,110.269,110.269,110.259,110.259,2
2006-09-01 12:59:00,110.279,110.289,110.279,110.279,3
2006-09-01 13:00:00,110.259,110.289,110.259,110.289,6
2006-09-01 13:01:00,110.259,110.259,110.249,110.249,2
2006-09-01 13:02:00,110.269,110.269,110.259,110.269,3
2006-09-01 13:03:00,110.269,110.269,110.259,110.259,2
2006-09-01 13:04:00,110.259,110.259,110.259,110.259,1
2006-09-01 13:05:00,110.249,110.249,110.249,110.249,1
2006-09-01 13:06:00,110.239,110.239,110.239,110.239,1
2006-09-01 13:08:00,110.239,110.259,110.239,110.259,3
2006-09-01 13:10:00,110.239,110.249,110.229,110.229,6
2006-09-01 13:11:00,110.249,110.249,110.249,110.249,1
2006-09-01 13:12:00,110.219,110.239,110.209,110.239,9
2006-09-01 13:13:00,110.229,110.229,110.229,110.229,1
2006-09-01 13:14:00,110.269,110.279,110.259,110.259,4
2006-09-01 13:16:00,110.279,110.279,110.279,110.279,1
2006-09-01 13:17:00,110.279,110.289,110.279,110.289,2
2006-09-01 13:18:00,110.259,110.269,110.259,110.269,2
2006-09-01 13:20:00,110.279,110.289,110.279,110.279,5
2006-09-01 13:21:00,110.279,110.279,110.269,110.269,4
2006-09-01 13:22:00,110.279,110.289,110.279,110.289,2
2006-09-01 13:23:00,110.279,110.289,110.279,110.289,2
2006-09-01 13:24:00,110.269,110.269,110.269,110.269,1
2006-09-01 13:25:00,110.269,110.269,110.259,110.259,2
2006-09-01 13:26:00,110.269,110.269,110.259,110.259,2
2006-09-01 13:27:00,110.259,110.259,110.259,110.259,1
2006-09-01 13:28:00,110.279,110.279,110.269,110.269,2
2006-09-01 13:29:00,110.279,110.279,110.269,110.269,2
2006-09-01 13:30:00,110.269,110.269,110.269,110.269,1
2006-09-01 13:31:00,110.279,110.279,110.279,110.279,1
2006-09-01 13:32:00,110.279,110.289,110.279,110.289,2
2006-09-01 13:33:00,110.259,110.269,110.259,110.269,2
2006-09-01 13:34:00,110.269,110.269,110.269,110.269,1
2006-09-01 13:35:00,110.259,110.279,110.259,110.279,3
2006-09-01 13:36:00,110.249,110.249,110.249,110.249,1
2006-09-01 13:37:00,110.249,110.249,110.239,110.239,2
2006-09-01 13:38:00,110.239,110.239,110.239,110.239,1
2006-09-01 13:39:00,110.259,110.259,110.249,110.249,2
2006-09-01 13:42:00,110.269,110.269,110.269,110.269,1
2006-09-01 13:43:00,110.269,110.269,110.259,110.259,2
2006-09-01 13:44:00,110.259,110.279,110.259,110.279,3
2006-09-01 13:46:00,110.239,110.249,110.229,110.249,8
2006-09-01 13:47:00,110.259,110.259,110.229,110.229,6
2006-09-01 13:48:00,110.249,110.249,110.249,110.249,1
2006-09-01 13:49:00,110.239,110.249,110.229,110.239,13
2006-09-01 13:50:00,110.259,110.269,110.249,110.249,4
2006-09-01 13:51:00,110.279,110.279,110.269,110.269,2
2006-09-01 13:53:00,110.289,110.289,110.289,110.289,1
2006-09-01 13:54:00,110.289,110.299,110.289,110.299,2
2006-09-01 13:56:00,110.299,110.299,110.299,110.299,1
2006-09-01 13:57:00,110.309,110.309,110.309,110.309,1
2006-09-01 13:58:00,110.309,110.319,110.309,110.319,2
2006-09-01 13:59:00,110.299,110.299,110.299,110.299,1
2006-09-01 14:00:00,110.369,110.369,110.289,110.309,19
2006-09-01 14:01:00,110.339,110.369,110.339,110.359,9
2006-09-01 14:02:00,110.349,110.359,110.349,110.349,3
2006-09-01 14:03:00,110.349,110.349,110.339,110.339,4
2006-09-01 14:04:00,110.329,110.339,110.329,110.339,8
2006-09-01 14:05:00,110.309,110.319,110.299,110.319,4
2006-09-01 14:06:00,110.319,110.319,110.309,110.319,3
2006-09-01 14:07:00,110.309,110.329,110.309,110.329,3
2006-09-01 14:08:00,110.299,110.299,110.289,110.299,5
2006-09-01 14:09:00,110.309,110.309,110.309,110.309,1
2006-09-01 14:10:00,110.309,110.309,110.299,110.299,2
2006-09-01 14:11:00,110.289,110.299,110.289,110.299,2
2006-09-01 14:12:00,110.299,110.319,110.299,110.309,4
2006-09-01 14:13:00,110.309,110.319,110.309,110.309,5
2006-09-01 14:14:00,110.299,110.299,110.289,110.299,3
2006-09-01 14:15:00,110.309,110.309,110.309,110.309,1
2006-09-01 14:16:00,110.299,110.299,110.299,110.299,1
2006-09-01 14:18:00,110.289,110.299,110.289,110.289,3
2006-09-01 14:19:00,110.299,110.299,110.289,110.299,3
2006-09-01 14:20:00,110.289,110.289,110.289,110.289,1
2006-09-01 14:21:00,110.309,110.309,110.299,110.299,2
2006-09-01 14:23:00,110.319,110.329,110.319,110.319,3
2006-09-01 14:24:00,110.299,110.309,110.299,110.309,2
2006-09-01 14:26:00,110.309,110.309,110.299,110.309,3
2006-09-01 14:28:00,110.309,110.309,110.299,110.299,2
2006-09-01 14:29:00,110.319,110.319,110.309,110.319,3
2006-09-01 14:30:00,110.329,110.329,110.329,110.329,1
2006-09-01 14:31:00,110.359,110.369,110.339,110.339,9
2006-09-01 14:32:00,110.379,110.389,110.369,110.369,4
2006-09-01 14:33:00,110.379,110.389,110.379,110.389,2
2006-09-01 14:34:00,110.389,110.399,110.379,110.389,6
2006-09-01 14:36:00,110.399,110.409,110.399,110.399,3
2006-09-01 14:37:00,110.389,110.389,110.389,110.389,1
2006-09-01 14:38:00,110.389,110.389,110.379,110.379,2
2006-09-01 14:39:00,110.379,110.379,110.369,110.379,3
2006-09-01 14:40:00,110.389,110.389,110.389,110.389,1
2006-09-01 14:41:00,110.379,110.379,110.379,110.379,1
2006-09-01 14:42:00,110.389,110.389,110.389,110.389,1
2006-09-01 14:44:00,110.399,110.409,110.399,110.399,3
2006-09-01 14:45:00,110.399,110.409,110.399,110.409,2
2006-09-01 14:46:00,110.419,110.439,110.409,110.409,9
2006-09-01 14:47:00,110.409,110.409,110.409,110.409,1
2006-09-01 14:48:00,110.419,110.419,110.419,110.419,1
2006-09-01 14:49:00,110.419,110.429,110.419,110.429,2
2006-09-01 14:50:00,110.419,110.419,110.409,110.409,2
2006-09-01 14:52:00,110.45,110.45,110.429,110.429,3
2006-09-01 14:54:00,110.47,110.48,110.46,110.46,10
2006-09-01 14:55:00,110.49,110.49,110.46,110.46,4
2006-09-01 14:56:00,110.5,110.51,110.5,110.5,3
2006-09-01 14:57:00,110.5,110.5,110.49,110.49,2
2006-09-01 15:00:00,110.49,110.49,110.49,110.49,1
2006-09-01 15:01:00,110.49,110.5,110.49,110.5,2
2006-09-01 15:02:00,110.48,110.48,110.48,110.48,1
2006-09-01 15:04:00,110.48,110.5,110.48,110.49,4
2006-09-01 15:05:00,110.47,110.49,110.47,110.49,4
2006-09-01 15:06:00,110.48,110.48,110.47,110.48,5
2006-09-01 15:08:00,110.47,110.47,110.47,110.47,1
2006-09-01 15:09:00,110.48,110.48,110.48,110.48,1
2006-09-01 15:10:00,110.459,110.47,110.459,110.47,2
2006-09-01 15:11:00,110.48,110.48,110.48,110.48,1
2006-09-01 15:12:00,110.5,110.5,110.49,110.49,4
2006-09-01 15:13:00,110.49,110.5,110.49,110.49,3
2006-09-01 15:14:00,110.51,110.51,110.5,110.5,2
2006-09-01 15:15:00,110.5,110.51,110.5,110.5,5
2006-09-01 15:16:00,110.53,110.55,110.51,110.51,8
2006-09-01 15:17:00,110.56,110.57,110.52,110.52,7
2006-09-01 15:18:00,110.55,110.57,110.55,110.57,5
2006-09-01 15:19:00,110.55,110.56,110.55,110.56,2
2006-09-01 15:20:00,110.55,110.56,110.55,110.56,2
2006-09-01 15:23:00,110.56,110.56,110.56,110.56,1
2006-09-01 15:24:00,110.55,110.55,110.55,110.55,1
2006-09-01 15:25:00,110.55,110.55,110.54,110.54,2
2006-09-01 15:26:00,110.54,110.54,110.54,110.54,1
2006-09-01 15:27:00,110.53,110.54,110.53,110.53,3
2006-09-01 15:28:00,110.54,110.54,110.54,110.54,1
2006-09-01 15:29:00,110.56,110.56,110.56,110.56,1
2006-09-01 15:30:00,110.56,110.56,110.55,110.55,2
2006-09-01 15:31:00,110.55,110.57,110.54,110.55,6
2006-09-01 15:33:00,110.54,110.58,110.54,110.57,4
2006-09-01 15:36:00,110.56,110.56,110.55,110.55,2
2006-09-01 15:38:00,110.55,110.55,110.55,110.55,1
2006-09-01 15:39:00,110.57,110.57,110.57,110.57,1
2006-09-01 15:41:00,110.57,110.58,110.57,110.58,2
2006-09-01 15:44:00,110.57,110.57,110.56,110.56,2
2006-09-01 15:45:00,110.58,110.58,110.58,110.58,1
2006-09-01 15:46:00,110.57,110.57,110.57,110.57,1
2006-09-01 15:49:00,110.58,110.58,110.58,110.58,1
2006-09-01 15:51:00,110.59,110.59,110.59,110.59,1
2006-09-01 15:52:00,110.58,110.58,110.58,110.58,1
2006-09-01 15:54:00,110.59,110.6,110.59,110.59,3
2006-09-01 15:56:00,110.59,110.59,110.58,110.58,2
2006-09-01 15:57:00,110.58,110.6,110.58,110.6,2
2006-09-01 15:58:00,110.58,110.58,110.57,110.57,2
2006-09-01 16:02:00,110.59,110.59,110.59,110.59,1
2006-09-01 16:06:00,110.59,110.59,110.58,110.58,2
2006-09-01 16:07:00,110.6,110.6,110.58,110.58,3
2006-09-01 16:08:00,110.58,110.58,110.58,110.58,1
2006-09-01 16:09:00,110.57,110.57,110.57,110.57,1
2006-09-01 16:10:00,110.58,110.58,110.58,110.58,1
2006-09-01 16:13:00,110.57,110.57,110.57,110.57,1
2006-09-01 16:14:00,110.57,110.58,110.57,110.58,4
2006-09-01 16:15:00,110.58,110.58,110.58,110.58,1
2006-09-01 16:24:00,110.57,110.58,110.57,110.57,3
2006-09-01 16:25:00,110.57,110.58,110.57,110.58,2
2006-09-01 16:34:00,110.56,110.56,110.56,110.56,1
2006-09-01 16:46:00,110.57,110.57,110.56,110.57,3
2006-09-01 16:57:00,110.56,110.56,110.56,110.56,1
2006-09-01 16:58:00,110.57,110.57,110.57,110.57,1
2006-09-01 16:59:00,110.58,110.58,110.58,110.58,1
2006-09-04 07:00:00,110.474,110.504,110.474,110.494,7
2006-09-04 07:01:00,110.444,110.464,110.434,110.464,5
2006-09-04 07:02:00,110.434,110.434,110.424,110.434,3
2006-09-04 07:03:00,110.454,110.454,110.444,110.444,2
2006-09-04 07:04:00,110.414,110.444,110.414,110.444,4
2006-09-04 07:05:00,110.404,110.404,110.394,110.404,3
2006-09-04 07:06:00,110.394,110.394,110.394,110.394,1
2006-09-04 07:07:00,110.414,110.414,110.404,110.404,2
2006-09-04 07:09:00,110.414,110.424,110.414,110.424,2
2006-09-04 07:13:00,110.414,110.414,110.404,110.404,2
2006-09-04 07:14:00,110.414,110.414,110.404,110.404,2
2006-09-04 07:15:00,110.414,110.414,110.404,110.404,2
2006-09-04 07:19:00,110.424,110.424,110.424,110.424,1
2006-09-04 07:21:00,110.414,110.414,110.414,110.414,1
2006-09-04 07:22:00,110.404,110.404,110.404,110.404,1
2006-09-04 07:23:00,110.394,110.394,110.394,110.394,1
2006-09-04 07:24:00,110.394,110.404,110.394,110.404,2
2006-09-04 07:25:00,110.384,110.384,110.384,110.384,1
2006-09-04 07:26:00,110.394,110.394,110.384,110.394,3
2006-09-04 07:27:00,110.414,110.414,110.404,110.404,2
2006-09-04 07:28:00,110.404,110.404,110.404,110.404,1
2006-09-04 07:29:00,110.394,110.394,110.394,110.394,1
2006-09-04 07:34:00,110.404,110.404,110.404,110.404,1
2006-09-04 07:35:00,110.394,110.394,110.394,110.394,1
2006-09-04 07:38:00,110.384,110.384,110.384,110.384,1
2006-09-04 07:40:00,110.374,110.374,110.374,110.374,1
2006-09-04 07:42:00,110.384,110.384,110.384,110.384,1
2006-09-04 07:45:00,110.394,110.394,110.394,110.394,1
2006-09-04 07:46:00,110.404,110.404,110.404,110.404,1
2006-09-04 07:50:00,110.414,110.414,110.414,110.414,1
2006-09-04 07:57:00,110.404,110.404,110.404,110.404,1
2006-09-04 08:01:00,110.414,110.414,110.414,110.414,1
2006-09-04 08:03:00,110.424,110.424,110.424,110.424,1
2006-09-04 08:09:00,110.424,110.434,110.414,110.414,4
2006-09-04 08:15:00,110.414,110.414,110.414,110.414,1
2006-09-04 08:21:00,110.404,110.404,110.394,110.404,3
2006-09-04 08:22:00,110.394,110.394,110.394,110.394,1
2006-09-04 08:24:00,110.384,110.384,110.374,110.384,3
2006-09-04 08:30:00,110.374,110.374,110.364,110.374,3
