time,close,high,low,open,volume
2013-10-01 07:21:00,4158.8,4160.7,4158.3,4158.3,22
2013-10-01 07:22:00,4160.0,4160.0,4158.3,4158.3,9
2013-10-01 07:23:00,4164.1,4164.1,4160.2,4160.4,49
2013-10-01 07:24:00,4163.5,4163.7,4161.8,4163.7,21
2013-10-01 07:25:00,4162.5,4164.9,4162.2,4163.9,28
2013-10-01 07:26:00,4164.5,4164.7,4162.9,4162.9,18
2013-10-01 07:27:00,4168.2,4168.7,4164.7,4164.8,49
2013-10-01 07:28:00,4167.0,4169.3,4166.3,4168.5,32
2013-10-01 07:29:00,4165.8,4168.6,4165.7,4167.3,36
2013-10-01 07:30:00,4168.7,4169.7,4166.1,4166.1,33
2013-10-01 07:31:00,4165.3,4169.5,4165.3,4168.2,31
2013-10-01 07:32:00,4161.8,4165.0,4161.8,4165.0,35
2013-10-01 07:33:00,4162.5,4162.5,4160.7,4162.1,27
2013-10-01 07:34:00,4162.7,4163.5,4161.2,4162.2,27
2013-10-01 07:35:00,4163.5,4166.2,4163.0,4163.0,50
2013-10-01 07:36:00,4161.7,4163.2,4161.3,4163.2,22
2013-10-01 07:37:00,4164.1,4164.2,4161.7,4162.0,31
2013-10-01 07:38:00,4165.3,4165.6,4163.8,4163.8,13
2013-10-01 07:39:00,4165.5,4166.0,4165.2,4165.6,7
2013-10-01 07:40:00,4163.6,4166.6,4162.8,4165.9,33
2013-10-01 07:41:00,4160.0,4164.6,4159.2,4164.0,37
2013-10-01 07:42:00,4165.7,4166.0,4160.3,4160.3,51
2013-10-01 07:43:00,4164.0,4165.3,4162.7,4165.3,19
2013-10-01 07:44:00,4163.2,4164.1,4163.0,4163.7,15
2013-10-01 07:45:00,4166.2,4166.7,4163.7,4163.7,22
2013-10-01 07:46:00,4169.8,4170.7,4165.8,4166.5,36
2013-10-01 07:47:00,4169.1,4169.5,4168.2,4169.5,17
2013-10-01 07:48:00,4169.5,4170.7,4167.8,4168.8,36
2013-10-01 07:49:00,4170.6,4170.6,4167.7,4169.2,43
2013-10-01 07:50:00,4176.2,4178.6,4170.7,4171.0,106
2013-10-01 07:51:00,4173.5,4177.1,4173.2,4175.8,49
2013-10-01 07:52:00,4174.5,4174.5,4172.7,4173.2,35
2013-10-01 07:53:00,4174.2,4175.1,4173.2,4174.2,27
2013-10-01 07:54:00,4175.1,4176.0,4174.3,4174.6,16
2013-10-01 07:55:00,4175.7,4176.6,4174.7,4175.7,51
2013-10-01 07:56:00,4176.5,4176.5,4175.2,4176.0,23
2013-10-01 07:57:00,4179.7,4180.6,4176.7,4176.9,57
2013-10-01 07:58:00,4175.0,4179.3,4174.7,4179.3,58
2013-10-01 07:59:00,4175.6,4175.6,4173.3,4174.7,45
2013-10-01 08:00:00,4175.2,4178.2,4175.2,4176.0,35
2013-10-01 08:01:00,4176.1,4176.6,4175.3,4175.6,15
2013-10-01 08:02:00,4180.0,4181.2,4176.5,4176.5,38
2013-10-01 08:03:00,4181.3,4181.6,4178.2,4179.7,39
2013-10-01 08:04:00,4178.3,4181.2,4178.0,4181.0,32
2013-10-01 08:05:00,4180.2,4180.6,4178.2,4178.7,22
2013-10-01 08:06:00,4179.7,4181.0,4179.7,4179.7,18
2013-10-01 08:07:00,4178.7,4179.6,4178.2,4179.2,15
2013-10-01 08:08:00,4178.2,4179.7,4178.2,4179.0,21
2013-10-01 08:09:00,4179.0,4179.1,4178.7,4178.7,10
2013-10-01 08:10:00,4181.3,4181.7,4178.7,4178.7,35
2013-10-01 08:11:00,4180.7,4182.5,4180.7,4181.0,27
2013-10-01 08:12:00,4179.8,4181.3,4178.7,4181.0,32
2013-10-01 08:13:00,4180.2,4180.2,4178.7,4179.5,21
2013-10-01 08:14:00,4181.2,4181.2,4179.8,4179.8,6
2013-10-01 08:15:00,4181.7,4182.7,4181.3,4181.6,18
2013-10-01 08:16:00,4181.6,4182.2,4181.2,4181.2,13
2013-10-01 08:17:00,4178.8,4182.2,4178.7,4182.0,28
2013-10-01 08:18:00,4179.1,4179.5,4178.2,4178.5,18
2013-10-01 08:19:00,4179.2,4180.5,4178.2,4178.8,24
2013-10-01 08:20:00,4177.6,4178.8,4176.7,4178.8,23
2013-10-01 08:21:00,4176.8,4177.6,4175.7,4177.3,23
2013-10-01 08:22:00,4177.8,4178.6,4176.8,4177.1,17
2013-10-01 08:23:00,4175.8,4177.7,4175.7,4177.5,18
2013-10-01 08:24:00,4175.7,4176.1,4175.7,4176.1,8
2013-10-01 08:25:00,4176.8,4178.0,4176.0,4176.0,17
2013-10-01 08:26:00,4176.3,4176.7,4175.7,4176.5,12
2013-10-01 08:27:00,4176.8,4177.3,4176.3,4176.6,10
2013-10-01 08:28:00,4177.1,4177.7,4176.2,4176.5,16
2013-10-01 08:29:00,4177.6,4178.0,4177.2,4177.6,13
2013-10-01 08:30:00,4178.7,4178.7,4177.3,4178.0,13
2013-10-01 08:31:00,4178.5,4178.6,4178.2,4178.3,6
2013-10-01 08:32:00,4178.3,4178.7,4178.2,4178.2,11
2013-10-01 08:33:00,4178.5,4179.3,4177.7,4178.6,27
2013-10-01 08:34:00,4177.6,4178.6,4177.3,4178.2,21
2013-10-01 08:35:00,4178.6,4178.7,4177.2,4177.3,9
2013-10-01 08:36:00,4177.3,4178.2,4177.2,4178.2,9
2013-10-01 08:37:00,4176.8,4177.6,4176.5,4176.8,16
2013-10-01 08:38:00,4177.7,4178.7,4177.2,4177.2,20
2013-10-01 08:39:00,4177.7,4177.7,4177.3,4177.3,4
2013-10-01 08:40:00,4177.3,4179.7,4177.3,4178.0,25
2013-10-01 08:41:00,4177.6,4177.6,4176.8,4177.6,9
2013-10-01 08:42:00,4177.3,4178.0,4177.2,4177.3,11
2013-10-01 08:43:00,4178.6,4178.7,4177.6,4177.6,10
2013-10-01 08:44:00,4178.3,4179.7,4178.3,4179.0,21
2013-10-01 08:45:00,4177.7,4178.0,4176.7,4178.0,25
2013-10-01 08:46:00,4177.6,4178.0,4177.3,4177.3,18
2013-10-01 08:47:00,4176.7,4177.7,4176.2,4177.3,21
2013-10-01 08:48:00,4176.5,4177.6,4176.5,4177.0,24
2013-10-01 08:49:00,4176.7,4177.2,4176.2,4176.9,13
2013-10-01 08:50:00,4176.3,4177.1,4176.2,4177.1,18
2013-10-01 08:51:00,4177.2,4177.5,4176.5,4176.6,14
2013-10-01 08:52:00,4178.7,4178.7,4177.3,4177.7,20
2013-10-01 08:53:00,4178.3,4179.2,4178.0,4178.3,14
2013-10-01 08:54:00,4179.0,4179.0,4178.0,4178.7,6
2013-10-01 08:55:00,4180.2,4180.2,4179.3,4179.3,21
2013-10-01 08:56:00,4180.3,4180.6,4179.7,4180.5,18
2013-10-01 08:57:00,4180.1,4181.1,4179.7,4180.7,12
2013-10-01 08:58:00,4179.7,4179.7,4179.7,4179.7,1
2013-10-01 08:59:00,4179.6,4180.0,4178.7,4180.0,17
2013-10-01 09:00:00,4180.2,4180.5,4179.7,4180.0,7
2013-10-01 09:01:00,4180.0,4182.5,4180.0,4180.5,38
2013-10-01 09:02:00,4180.7,4181.0,4179.3,4179.7,34
2013-10-01 09:03:00,4180.8,4181.2,4180.2,4180.2,11
2013-10-01 09:04:00,4180.6,4181.1,4180.2,4181.1,12
2013-10-01 09:05:00,4181.5,4181.7,4180.7,4181.0,10
2013-10-01 09:06:00,4179.8,4182.1,4179.7,4181.8,17
2013-10-01 09:07:00,4179.5,4180.1,4179.2,4180.1,9
2013-10-01 09:08:00,4178.2,4179.8,4177.8,4179.8,23
2013-10-01 09:09:00,4176.7,4178.7,4176.7,4177.7,34
2013-10-01 09:10:00,4178.0,4178.1,4176.3,4176.3,27
2013-10-01 09:11:00,4177.8,4178.5,4177.2,4177.6,17
2013-10-01 09:12:00,4177.8,4178.6,4177.2,4177.5,12
2013-10-01 09:13:00,4177.3,4178.2,4176.7,4178.2,31
2013-10-01 09:14:00,4177.7,4178.6,4177.0,4177.0,18
2013-10-01 09:15:00,4176.7,4178.0,4176.3,4178.0,17
2013-10-01 09:16:00,4177.7,4178.7,4176.2,4176.3,25
2013-10-01 09:17:00,4175.1,4178.0,4174.7,4178.0,33
2013-10-01 09:18:00,4173.3,4175.2,4173.2,4174.7,16
2013-10-01 09:19:00,4173.2,4173.3,4170.2,4173.0,51
2013-10-01 09:20:00,4171.0,4173.2,4170.7,4172.7,14
2013-10-01 09:21:00,4170.5,4171.5,4169.2,4170.7,17
2013-10-01 09:22:00,4170.7,4172.2,4170.7,4170.8,13
2013-10-01 09:23:00,4171.7,4172.2,4169.8,4170.3,26
2013-10-01 09:24:00,4173.3,4174.6,4171.8,4172.2,26
2013-10-01 09:25:00,4171.7,4173.5,4170.7,4172.8,30
2013-10-01 09:26:00,4171.8,4172.2,4171.2,4172.1,12
2013-10-01 09:27:00,4171.5,4171.5,4171.2,4171.5,9
2013-10-01 09:28:00,4173.2,4173.7,4171.8,4171.8,17
2013-10-01 09:29:00,4174.2,4174.5,4173.7,4173.7,18
2013-10-01 09:30:00,4174.0,4174.0,4172.8,4173.8,15
2013-10-01 09:31:00,4174.7,4175.7,4173.7,4173.7,16
2013-10-01 09:32:00,4173.6,4174.3,4173.0,4174.3,9
2013-10-01 09:33:00,4176.0,4176.0,4174.2,4174.2,12
2013-10-01 09:34:00,4176.1,4176.2,4175.7,4175.7,10
2013-10-01 09:35:00,4175.2,4176.5,4175.2,4176.5,10
2013-10-01 09:36:00,4176.3,4176.3,4174.8,4175.5,13
2013-10-01 09:37:00,4174.7,4176.6,4174.7,4176.6,23
2013-10-01 09:38:00,4174.3,4174.7,4173.7,4174.3,12
2013-10-01 09:39:00,4175.5,4175.5,4173.7,4174.0,16
2013-10-01 09:40:00,4174.3,4176.1,4174.3,4175.8,9
2013-10-01 09:41:00,4174.7,4175.1,4173.2,4173.8,15
2013-10-01 09:42:00,4175.8,4176.2,4174.7,4175.0,7
2013-10-01 09:43:00,4176.1,4176.1,4175.2,4175.5,14
2013-10-01 09:44:00,4177.2,4177.5,4176.7,4176.7,8
2013-10-01 09:45:00,4176.8,4177.7,4176.8,4177.5,7
2013-10-01 09:46:00,4177.1,4177.2,4176.7,4177.2,7
2013-10-01 09:47:00,4177.1,4177.5,4176.2,4176.8,22
2013-10-01 09:48:00,4176.7,4177.2,4176.7,4176.8,13
2013-10-01 09:49:00,4175.8,4176.3,4175.5,4176.3,19
2013-10-01 09:50:00,4176.0,4176.1,4175.3,4176.1,9
2013-10-01 09:51:00,4177.0,4177.0,4175.7,4175.7,6
2013-10-01 09:52:00,4178.0,4178.2,4177.3,4177.3,7
2013-10-01 09:53:00,4177.3,4178.6,4177.3,4178.3,10
2013-10-01 09:54:00,4177.1,4177.7,4176.7,4177.6,13
2013-10-01 09:55:00,4177.1,4177.2,4176.3,4176.8,18
2013-10-01 09:56:00,4178.0,4178.0,4177.2,4177.7,10
2013-10-01 09:57:00,4177.8,4178.1,4177.7,4177.7,7
2013-10-01 09:58:00,4176.3,4178.1,4176.2,4178.1,16
2013-10-01 09:59:00,4176.5,4177.2,4175.7,4176.0,19
2013-10-01 10:00:00,4176.1,4176.7,4175.7,4176.2,13
2013-10-01 10:01:00,4177.0,4177.2,4175.7,4175.7,21
2013-10-01 10:02:00,4177.3,4177.6,4177.2,4177.3,9
2013-10-01 10:03:00,4176.2,4177.0,4176.2,4177.0,13
2013-10-01 10:04:00,4177.1,4177.1,4175.5,4175.8,8
2013-10-01 10:05:00,4177.0,4177.5,4176.7,4177.5,10
2013-10-01 10:06:00,4177.5,4177.5,4176.2,4176.7,17
2013-10-01 10:07:00,4178.3,4179.0,4177.2,4177.2,19
2013-10-01 10:08:00,4178.5,4178.5,4176.7,4178.0,31
2013-10-01 10:09:00,4176.3,4178.2,4176.2,4178.2,18
2013-10-01 10:10:00,4176.1,4176.1,4175.2,4176.0,8
2013-10-01 10:11:00,4177.6,4177.6,4176.2,4176.6,8
2013-10-01 10:12:00,4177.6,4178.2,4177.2,4177.3,11
2013-10-01 10:13:00,4177.1,4178.0,4176.7,4178.0,6
2013-10-01 10:14:00,4177.3,4177.7,4176.8,4176.8,6
2013-10-01 10:15:00,4177.5,4177.6,4177.2,4177.6,5
2013-10-01 10:16:00,4177.7,4177.7,4177.2,4177.2,8
2013-10-01 10:17:00,4178.0,4178.0,4177.7,4178.0,3
2013-10-01 10:18:00,4178.2,4178.6,4177.7,4177.7,9
2013-10-01 10:19:00,4178.0,4178.1,4177.2,4177.8,9
2013-10-01 10:20:00,4177.7,4178.0,4177.7,4177.7,9
2013-10-01 10:21:00,4178.7,4179.1,4177.3,4177.3,14
2013-10-01 10:22:00,4177.2,4178.6,4177.2,4178.3,16
2013-10-01 10:23:00,4176.7,4176.8,4176.2,4176.8,4
2013-10-01 10:24:00,4177.2,4177.2,4176.3,4176.3,3
2013-10-01 10:25:00,4176.3,4177.0,4176.3,4176.7,8
2013-10-01 10:26:00,4176.7,4176.7,4176.7,4176.7,1
2013-10-01 10:27:00,4176.2,4176.5,4176.2,4176.2,5
2013-10-01 10:28:00,4176.3,4176.7,4176.2,4176.7,6
2013-10-01 10:29:00,4175.7,4176.2,4175.7,4175.9,9
2013-10-01 10:30:00,4176.2,4176.6,4176.1,4176.1,3
2013-10-01 10:31:00,4177.0,4177.0,4176.6,4176.6,4
2013-10-01 10:32:00,4177.3,4177.3,4177.3,4177.3,1
2013-10-01 10:33:00,4177.6,4177.6,4177.6,4177.6,1
2013-10-01 10:35:00,4177.6,4177.6,4177.3,4177.3,2
2013-10-01 10:36:00,4177.4,4178.1,4177.4,4178.1,3
2013-10-01 10:37:00,4176.3,4177.7,4176.3,4177.7,10
2013-10-01 10:38:00,4176.2,4176.6,4176.2,4176.6,4
2013-10-01 10:39:00,4177.1,4177.2,4176.6,4176.6,8
2013-10-01 10:40:00,4178.1,4178.1,4177.2,4177.6,6
2013-10-01 10:41:00,4178.2,4178.6,4178.2,4178.6,14
2013-10-01 10:42:00,4178.3,4178.6,4178.3,4178.6,4
2013-10-01 10:44:00,4177.7,4178.2,4177.7,4177.9,7
2013-10-01 10:45:00,4177.7,4177.7,4177.4,4177.4,4
2013-10-01 10:46:00,4178.1,4178.1,4178.1,4178.1,1
2013-10-01 10:48:00,4177.8,4177.8,4177.8,4177.8,1
2013-10-01 10:49:00,4177.7,4178.2,4177.3,4177.4,12
2013-10-01 10:50:00,4178.1,4178.1,4177.8,4178.1,3
2013-10-01 10:51:00,4177.2,4178.2,4177.2,4177.8,10
2013-10-01 10:52:00,4177.8,4178.1,4177.6,4177.6,5
2013-10-01 10:53:00,4177.4,4177.4,4177.4,4177.4,1
2013-10-01 10:54:00,4177.3,4178.1,4175.7,4176.9,19
2013-10-01 10:55:00,4176.8,4177.1,4176.2,4176.9,6
2013-10-01 10:56:00,4176.4,4177.1,4176.4,4177.1,13
2013-10-01 10:57:00,4177.1,4177.6,4176.4,4176.7,15
2013-10-01 10:58:00,4176.4,4177.7,4176.2,4177.7,9
2013-10-01 10:59:00,4175.9,4175.9,4175.9,4175.9,1
2013-10-01 11:00:00,4177.1,4177.2,4175.2,4175.4,19
2013-10-01 11:01:00,4177.3,4177.6,4175.8,4176.8,18
2013-10-01 11:02:00,4177.8,4178.7,4177.2,4177.7,34
2013-10-01 11:03:00,4177.4,4178.1,4177.4,4177.4,5
2013-10-01 11:04:00,4177.4,4177.7,4177.4,4177.7,2
2013-10-01 11:05:00,4176.9,4177.2,4176.9,4176.9,5
2013-10-01 11:06:00,4177.1,4177.2,4176.2,4176.4,15
2013-10-01 11:07:00,4176.8,4176.8,4176.8,4176.8,1
2013-10-01 11:08:00,4175.8,4176.4,4175.7,4176.4,8
2013-10-01 11:09:00,4175.6,4175.6,4174.9,4175.3,6
2013-10-01 11:10:00,4175.1,4175.6,4174.7,4175.2,10
2013-10-01 11:11:00,4175.8,4176.1,4175.7,4175.7,3
2013-10-01 11:12:00,4175.3,4175.7,4175.3,4175.4,5
2013-10-01 11:13:00,4176.1,4176.1,4174.9,4174.9,4
2013-10-01 11:14:00,4177.6,4177.6,4176.3,4176.6,9
2013-10-01 11:15:00,4175.9,4177.6,4175.8,4177.3,12
2013-10-01 11:16:00,4176.2,4176.6,4175.3,4176.2,17
2013-10-01 11:17:00,4176.2,4176.2,4174.9,4175.7,20
2013-10-01 11:18:00,4175.4,4176.2,4175.2,4175.9,14
2013-10-01 11:19:00,4175.2,4176.7,4174.9,4175.7,13
2013-10-01 11:20:00,4176.2,4176.2,4174.9,4174.9,12
2013-10-01 11:21:00,4175.7,4175.7,4174.0,4175.7,23
2013-10-01 11:22:00,4173.8,4175.4,4173.8,4175.4,11
2013-10-01 11:23:00,4176.2,4176.2,4173.8,4174.1,23
2013-10-01 11:24:00,4176.7,4177.6,4176.3,4176.6,23
2013-10-01 11:25:00,4176.4,4176.7,4176.4,4176.4,7
2013-10-01 11:26:00,4175.2,4175.8,4173.7,4175.8,19
2013-10-01 11:27:00,4174.7,4175.2,4174.4,4174.7,15
2013-10-01 11:28:00,4174.9,4176.2,4174.7,4175.2,13
2013-10-01 11:29:00,4174.2,4174.7,4172.9,4174.5,24
2013-10-01 11:30:00,4173.9,4175.6,4173.9,4174.6,13
2013-10-01 11:31:00,4172.6,4173.4,4171.7,4173.4,24
2013-10-01 11:32:00,4173.9,4174.2,4172.3,4172.3,10
2013-10-01 11:33:00,4174.2,4174.2,4174.2,4174.2,1
2013-10-01 11:34:00,4172.3,4174.6,4171.7,4173.9,34
2013-10-01 11:35:00,4174.4,4175.2,4172.6,4172.6,24
2013-10-01 11:36:00,4172.4,4174.2,4172.4,4174.0,19
2013-10-01 11:37:00,4171.4,4172.7,4171.2,4172.7,13
2013-10-01 11:38:00,4171.7,4173.1,4171.7,4171.7,10
2013-10-01 11:39:00,4169.9,4171.7,4169.9,4171.2,19
2013-10-01 11:40:00,4170.1,4170.6,4169.7,4170.2,21
2013-10-01 11:41:00,4168.7,4171.7,4168.7,4170.6,27
2013-10-01 11:42:00,4170.2,4170.2,4168.3,4169.2,17
2013-10-01 11:43:00,4169.9,4171.1,4169.7,4169.7,14
2013-10-01 11:44:00,4168.9,4170.2,4168.7,4170.2,8
2013-10-01 11:45:00,4169.1,4169.2,4168.8,4169.2,9
2013-10-01 11:46:00,4169.9,4170.2,4168.8,4168.8,51
2013-10-01 11:47:00,4172.1,4172.7,4169.9,4170.2,37
2013-10-01 11:48:00,4173.1,4173.1,4172.2,4172.6,10
2013-10-01 11:49:00,4172.4,4172.8,4171.9,4172.8,11
2013-10-01 11:50:00,4174.6,4174.6,4172.7,4172.7,13
2013-10-01 11:51:00,4175.2,4175.2,4174.9,4175.2,3
2013-10-01 11:52:00,4173.9,4175.7,4173.9,4175.6,9
2013-10-01 11:53:00,4173.3,4173.7,4172.7,4173.5,11
2013-10-01 11:54:00,4172.4,4173.6,4172.4,4173.6,12
2013-10-01 11:55:00,4171.9,4172.2,4171.7,4172.0,6
2013-10-01 11:56:00,4172.1,4172.2,4171.2,4172.2,9
2013-10-01 11:57:00,4173.9,4175.1,4172.6,4172.6,11
2013-10-01 11:58:00,4174.1,4174.1,4173.4,4173.4,3
2013-10-01 11:59:00,4173.7,4173.8,4173.4,4173.8,3
2013-10-01 12:00:00,4173.8,4174.1,4173.8,4174.1,2
2013-10-01 12:01:00,4173.6,4173.7,4173.2,4173.4,6
2013-10-01 12:02:00,4174.9,4175.2,4174.1,4174.1,14
2013-10-01 12:03:00,4174.2,4175.2,4173.8,4175.2,12
2013-10-01 12:04:00,4174.2,4174.7,4173.9,4174.7,14
2013-10-01 12:05:00,4175.1,4175.2,4174.2,4174.6,16
2013-10-01 12:06:00,4174.9,4175.2,4174.8,4174.8,7
2013-10-01 12:07:00,4175.2,4175.2,4174.7,4175.2,11
2013-10-01 12:08:00,4175.1,4175.1,4174.7,4174.7,2
2013-10-01 12:09:00,4175.7,4175.7,4175.2,4175.7,17
2013-10-01 12:10:00,4175.7,4176.1,4175.4,4175.4,8
2013-10-01 12:11:00,4174.7,4175.7,4174.4,4175.4,12
2013-10-01 12:12:00,4173.7,4174.7,4173.2,4174.4,21
2013-10-01 12:13:00,4173.2,4173.2,4171.9,4173.2,27
2013-10-01 12:14:00,4173.2,4173.7,4172.9,4173.7,6
2013-10-01 12:15:00,4172.3,4173.6,4172.3,4173.6,4
2013-10-01 12:16:00,4173.2,4173.2,4172.2,4172.6,10
2013-10-01 12:17:00,4171.2,4172.9,4171.2,4172.9,11
2013-10-01 12:18:00,4170.4,4171.7,4170.4,4171.6,12
2013-10-01 12:19:00,4172.6,4172.6,4170.4,4170.7,15
2013-10-01 12:20:00,4173.7,4173.7,4172.9,4173.2,6
2013-10-01 12:21:00,4173.4,4174.2,4173.4,4174.2,7
2013-10-01 12:22:00,4173.7,4173.7,4173.4,4173.7,13
2013-10-01 12:23:00,4174.2,4174.2,4172.7,4173.3,12
2013-10-01 12:24:00,4172.1,4174.6,4171.4,4173.9,23
2013-10-01 12:25:00,4173.1,4173.2,4171.9,4172.6,23
2013-10-01 12:26:00,4174.2,4174.2,4172.8,4172.8,20
2013-10-01 12:27:00,4174.1,4174.2,4172.9,4173.9,18
2013-10-01 12:28:00,4174.3,4174.7,4174.3,4174.7,10
2013-10-01 12:29:00,4176.6,4176.6,4174.3,4174.6,21
2013-10-01 12:30:00,4177.1,4177.1,4176.8,4177.1,5
2013-10-01 12:31:00,4177.3,4178.1,4176.7,4177.7,26
2013-10-01 12:32:00,4177.2,4177.6,4177.2,4177.6,4
2013-10-01 12:33:00,4175.8,4176.8,4174.9,4176.8,22
2013-10-01 12:34:00,4175.7,4175.7,4175.4,4175.4,4
2013-10-01 12:35:00,4175.2,4176.2,4175.2,4176.1,8
2013-10-01 12:36:00,4175.8,4176.1,4175.4,4175.7,5
2013-10-01 12:37:00,4176.2,4176.7,4175.9,4176.1,9
2013-10-01 12:38:00,4175.3,4176.1,4175.3,4175.7,6
2013-10-01 12:39:00,4172.7,4175.6,4172.2,4175.6,19
2013-10-01 12:40:00,4173.9,4174.6,4172.2,4172.2,12
2013-10-01 12:41:00,4174.7,4174.7,4174.2,4174.2,6
2013-10-01 12:42:00,4174.7,4174.7,4174.4,4174.4,2
2013-10-01 12:43:00,4172.8,4174.4,4172.2,4174.4,20
2013-10-01 12:44:00,4172.4,4173.2,4172.4,4173.1,5
2013-10-01 12:45:00,4171.9,4173.2,4171.9,4172.7,13
2013-10-01 12:46:00,4173.2,4173.2,4171.2,4171.5,16
2013-10-01 12:47:00,4173.3,4173.6,4173.3,4173.6,4
2013-10-01 12:48:00,4172.1,4173.2,4171.4,4173.0,40
2013-10-01 12:49:00,4171.1,4172.1,4170.8,4171.7,8
2013-10-01 12:50:00,4170.4,4172.2,4170.2,4170.8,20
2013-10-01 12:51:00,4170.2,4171.6,4169.4,4170.7,36
2013-10-01 12:52:00,4169.8,4170.1,4169.7,4169.7,9
2013-10-01 12:53:00,4171.1,4171.1,4169.2,4170.1,16
2013-10-01 12:54:00,4171.6,4171.6,4170.4,4171.6,16
2013-10-01 12:55:00,4170.9,4171.3,4170.9,4171.3,2
