time,close,high,low,open,volume
2013-06-03 07:33:00,3907.7,3908.3,3902.2,3903.1,48
2013-06-03 07:34:00,3912.0,3912.4,3907.0,3907.3,55
2013-06-03 07:35:00,3909.8,3911.9,3908.7,3911.6,42
2013-06-03 07:36:00,3909.0,3911.9,3908.4,3910.3,63
2013-06-03 07:37:00,3905.2,3908.9,3905.2,3908.6,41
2013-06-03 07:38:00,3908.4,3908.4,3903.2,3904.7,29
2013-06-03 07:39:00,3906.9,3910.3,3906.6,3908.8,44
2013-06-03 07:40:00,3910.3,3910.9,3906.6,3906.6,47
2013-06-03 07:41:00,3908.5,3910.8,3907.6,3910.8,32
2013-06-03 07:42:00,3907.9,3908.4,3906.1,3908.0,35
2013-06-03 07:43:00,3909.5,3911.9,3908.4,3908.4,60
2013-06-03 07:44:00,3908.9,3911.4,3908.1,3909.9,33
2013-06-03 07:45:00,3910.6,3910.9,3908.0,3909.3,29
2013-06-03 07:46:00,3911.4,3911.8,3910.1,3910.9,36
2013-06-03 07:47:00,3912.4,3912.8,3910.9,3911.8,37
2013-06-03 07:48:00,3911.8,3912.8,3910.6,3912.8,30
2013-06-03 07:49:00,3914.3,3915.3,3911.5,3911.5,42
2013-06-03 07:50:00,3913.9,3915.8,3913.6,3913.9,53
2013-06-03 07:51:00,3913.9,3914.8,3913.5,3913.5,22
2013-06-03 07:52:00,3913.7,3914.8,3913.1,3913.6,25
2013-06-03 07:53:00,3915.0,3915.9,3914.0,3914.0,36
2013-06-03 07:54:00,3913.9,3915.3,3913.6,3915.3,22
2013-06-03 07:55:00,3914.1,3915.4,3914.1,3914.3,24
2013-06-03 07:56:00,3912.4,3914.8,3911.6,3914.4,22
2013-06-03 07:57:00,3912.2,3912.8,3910.6,3912.1,23
2013-06-03 07:58:00,3913.3,3913.3,3911.0,3911.8,31
2013-06-03 07:59:00,3911.6,3913.8,3911.6,3913.8,18
2013-06-03 08:00:00,3911.9,3912.4,3911.0,3911.0,29
2013-06-03 08:01:00,3911.1,3912.3,3910.1,3911.4,28
2013-06-03 08:02:00,3910.9,3912.8,3910.1,3911.4,33
2013-06-03 08:03:00,3908.5,3911.4,3908.5,3911.4,35
2013-06-03 08:04:00,3909.9,3910.9,3908.2,3908.9,39
2013-06-03 08:05:00,3909.1,3909.6,3908.7,3909.6,14
2013-06-03 08:06:00,3908.7,3909.4,3908.7,3909.4,5
2013-06-03 08:07:00,3908.6,3908.9,3907.2,3908.1,12
2013-06-03 08:08:00,3907.7,3908.3,3907.1,3908.2,18
2013-06-03 08:09:00,3908.4,3908.4,3907.1,3907.1,24
2013-06-03 08:10:00,3909.4,3909.4,3907.1,3908.1,26
2013-06-03 08:11:00,3909.0,3909.4,3908.7,3909.1,19
2013-06-03 08:12:00,3900.7,3909.9,3898.2,3908.7,90
2013-06-03 08:13:00,3898.3,3901.8,3896.4,3901.0,116
2013-06-03 08:14:00,3898.5,3898.9,3897.3,3898.0,35
2013-06-03 08:15:00,3897.3,3899.3,3897.3,3898.8,40
2013-06-03 08:16:00,3899.0,3900.8,3897.4,3897.8,42
2013-06-03 08:17:00,3903.5,3903.8,3899.0,3899.3,44
2013-06-03 08:18:00,3902.8,3905.0,3901.8,3903.2,55
2013-06-03 08:19:00,3906.9,3906.9,3901.8,3903.3,29
2013-06-03 08:20:00,3904.8,3906.6,3903.5,3906.6,29
2013-06-03 08:21:00,3906.7,3906.7,3902.8,3904.5,41
2013-06-03 08:22:00,3906.2,3907.4,3904.7,3906.3,32
2013-06-03 08:23:00,3906.5,3906.9,3905.3,3905.7,22
2013-06-03 08:24:00,3904.7,3908.4,3903.8,3906.8,55
2013-06-03 08:25:00,3907.0,3909.4,3904.0,3904.3,57
2013-06-03 08:26:00,3906.2,3906.8,3905.8,3906.6,14
2013-06-03 08:27:00,3907.9,3907.9,3905.8,3905.8,17
2013-06-03 08:28:00,3909.4,3909.4,3908.1,3908.4,11
2013-06-03 08:29:00,3909.4,3909.4,3909.1,3909.1,8
2013-06-03 08:30:00,3908.1,3910.5,3907.8,3909.9,30
2013-06-03 08:31:00,3909.9,3909.9,3907.8,3908.4,18
2013-06-03 08:32:00,3910.9,3910.9,3909.6,3909.6,26
2013-06-03 08:33:00,3910.9,3911.4,3910.1,3910.6,16
2013-06-03 08:34:00,3910.2,3911.4,3910.2,3911.4,4
2013-06-03 08:35:00,3910.9,3911.4,3909.2,3910.5,16
2013-06-03 08:36:00,3909.5,3911.4,3909.2,3911.4,19
2013-06-03 08:37:00,3910.4,3910.4,3908.3,3909.1,22
2013-06-03 08:38:00,3909.6,3910.1,3909.2,3910.1,14
2013-06-03 08:39:00,3909.9,3910.4,3909.2,3909.9,11
2013-06-03 08:40:00,3911.5,3911.9,3910.1,3910.4,18
2013-06-03 08:41:00,3910.7,3911.2,3910.7,3911.2,2
2013-06-03 08:42:00,3910.9,3910.9,3908.8,3910.2,9
2013-06-03 08:43:00,3911.9,3911.9,3910.7,3911.4,22
2013-06-03 08:44:00,3908.8,3911.9,3908.8,3911.5,22
2013-06-03 08:45:00,3909.3,3909.8,3908.3,3909.2,20
2013-06-03 08:46:00,3908.2,3909.7,3907.8,3909.7,13
2013-06-03 08:47:00,3908.5,3909.8,3908.5,3908.5,17
2013-06-03 08:48:00,3907.5,3909.2,3907.3,3908.8,13
2013-06-03 08:49:00,3909.0,3909.0,3907.1,3907.1,6
2013-06-03 08:50:00,3906.3,3908.7,3906.3,3908.7,14
2013-06-03 08:51:00,3908.3,3908.7,3906.0,3906.0,14
2013-06-03 08:52:00,3908.0,3908.3,3907.3,3908.0,14
2013-06-03 08:53:00,3909.0,3910.3,3908.3,3908.3,31
2013-06-03 08:54:00,3910.5,3910.8,3908.3,3909.3,18
2013-06-03 08:55:00,3910.6,3910.8,3909.8,3910.8,6
2013-06-03 08:56:00,3913.9,3913.9,3910.8,3911.0,34
2013-06-03 08:57:00,3915.1,3915.4,3913.6,3913.6,22
2013-06-03 08:58:00,3914.2,3916.4,3914.2,3915.4,26
2013-06-03 08:59:00,3915.4,3915.4,3913.7,3913.7,9
2013-06-03 09:00:00,3914.1,3915.4,3913.7,3915.1,11
2013-06-03 09:01:00,3914.6,3914.9,3912.0,3913.7,29
2013-06-03 09:02:00,3914.1,3914.4,3913.1,3914.1,13
2013-06-03 09:03:00,3915.7,3916.4,3914.4,3914.4,31
2013-06-03 09:04:00,3916.6,3916.9,3915.2,3915.2,22
2013-06-03 09:05:00,3916.2,3916.9,3916.2,3916.2,5
2013-06-03 09:06:00,3915.6,3915.9,3914.7,3915.7,9
2013-06-03 09:07:00,3916.2,3916.9,3915.2,3915.9,15
2013-06-03 09:08:00,3917.7,3918.4,3915.2,3915.7,21
2013-06-03 09:09:00,3918.4,3918.4,3917.2,3918.0,20
2013-06-03 09:10:00,3916.7,3918.4,3916.7,3918.1,12
2013-06-03 09:11:00,3918.4,3918.4,3917.0,3917.0,14
2013-06-03 09:12:00,3917.9,3918.4,3916.7,3918.1,19
2013-06-03 09:13:00,3918.2,3919.4,3918.2,3918.5,18
2013-06-03 09:14:00,3918.9,3918.9,3917.2,3917.7,8
2013-06-03 09:15:00,3920.0,3920.4,3918.6,3919.4,32
2013-06-03 09:16:00,3920.4,3920.4,3919.2,3920.4,7
2013-06-03 09:17:00,3921.9,3921.9,3920.1,3920.1,15
2013-06-03 09:18:00,3921.6,3922.4,3921.6,3922.4,11
2013-06-03 09:19:00,3920.9,3921.1,3919.7,3921.1,23
2013-06-03 09:20:00,3922.4,3922.4,3921.4,3921.4,19
2013-06-03 09:21:00,3922.1,3923.4,3922.0,3922.9,13
2013-06-03 09:22:00,3920.2,3922.4,3920.2,3921.6,16
2013-06-03 09:23:00,3922.4,3922.9,3920.2,3920.5,15
2013-06-03 09:24:00,3922.9,3923.4,3922.1,3922.1,11
2013-06-03 09:25:00,3926.5,3927.3,3923.1,3923.4,33
2013-06-03 09:26:00,3925.4,3927.3,3925.1,3926.8,13
2013-06-03 09:27:00,3925.9,3926.3,3925.1,3925.1,9
2013-06-03 09:28:00,3926.3,3926.4,3925.6,3925.6,7
2013-06-03 09:29:00,3925.6,3926.3,3925.6,3926.0,10
2013-06-03 09:30:00,3926.9,3927.4,3925.9,3925.9,13
2013-06-03 09:31:00,3925.9,3926.6,3925.6,3926.6,8
2013-06-03 09:32:00,3925.8,3925.9,3925.1,3925.6,8
2013-06-03 09:33:00,3926.9,3927.4,3926.4,3926.4,6
2013-06-03 09:34:00,3928.4,3928.4,3927.1,3927.4,13
2013-06-03 09:35:00,3927.4,3928.4,3927.0,3928.1,16
2013-06-03 09:36:00,3928.1,3929.8,3927.9,3927.9,12
2013-06-03 09:37:00,3927.9,3928.4,3927.9,3928.4,4
2013-06-03 09:38:00,3927.9,3928.8,3927.0,3928.3,17
2013-06-03 09:39:00,3928.1,3928.4,3927.4,3927.5,16
2013-06-03 09:40:00,3927.9,3928.4,3927.6,3928.4,12
2013-06-03 09:41:00,3926.9,3927.6,3926.6,3927.6,18
2013-06-03 09:42:00,3927.9,3928.3,3926.6,3926.6,10
2013-06-03 09:43:00,3926.9,3927.9,3926.6,3927.6,6
2013-06-03 09:44:00,3927.8,3927.8,3927.3,3927.3,4
2013-06-03 09:45:00,3930.3,3930.3,3928.3,3928.3,11
2013-06-03 09:46:00,3932.7,3932.7,3930.8,3930.8,21
2013-06-03 09:47:00,3932.5,3932.8,3932.0,3932.3,7
2013-06-03 09:48:00,3931.6,3932.8,3931.6,3932.8,8
2013-06-03 09:49:00,3931.4,3931.8,3930.9,3931.1,12
2013-06-03 09:50:00,3932.3,3932.3,3931.8,3931.8,8
2013-06-03 09:51:00,3932.5,3932.8,3931.9,3931.9,4
2013-06-03 09:52:00,3932.9,3932.9,3932.5,3932.8,5
2013-06-03 09:53:00,3933.3,3933.3,3932.4,3932.6,7
2013-06-03 09:54:00,3933.7,3934.2,3933.7,3933.8,3
2013-06-03 09:55:00,3934.0,3934.0,3934.0,3934.0,1
2013-06-03 09:56:00,3934.3,3934.8,3934.0,3934.4,7
2013-06-03 09:57:00,3933.6,3934.0,3933.4,3934.0,6
2013-06-03 09:58:00,3932.5,3934.3,3932.5,3933.9,12
2013-06-03 09:59:00,3933.4,3933.9,3932.8,3932.8,4
2013-06-03 10:00:00,3934.6,3935.4,3933.5,3933.8,27
2013-06-03 10:01:00,3932.9,3934.4,3932.9,3934.0,16
2013-06-03 10:02:00,3933.5,3934.8,3932.4,3932.6,23
2013-06-03 10:03:00,3932.7,3933.9,3932.7,3933.8,28
2013-06-03 10:04:00,3934.3,3934.3,3932.9,3933.1,20
2013-06-03 10:05:00,3933.9,3935.3,3933.4,3934.0,13
2013-06-03 10:06:00,3934.1,3934.4,3934.1,3934.4,2
2013-06-03 10:07:00,3934.0,3934.4,3933.4,3934.4,22
2013-06-03 10:08:00,3934.1,3934.4,3933.7,3933.7,10
2013-06-03 10:09:00,3933.0,3934.4,3932.9,3934.4,12
2013-06-03 10:10:00,3933.6,3934.3,3931.6,3932.6,27
2013-06-03 10:11:00,3933.3,3933.3,3932.4,3933.1,16
2013-06-03 10:12:00,3932.7,3933.4,3932.7,3933.0,10
2013-06-03 10:14:00,3932.9,3933.4,3932.4,3933.0,13
2013-06-03 10:15:00,3932.6,3932.9,3932.4,3932.4,11
2013-06-03 10:16:00,3932.5,3932.9,3932.4,3932.9,8
2013-06-03 10:17:00,3932.5,3932.8,3932.5,3932.8,6
2013-06-03 10:18:00,3932.4,3932.9,3932.4,3932.8,4
2013-06-03 10:19:00,3932.9,3932.9,3932.5,3932.8,5
2013-06-03 10:20:00,3932.4,3932.9,3932.1,3932.6,9
2013-06-03 10:21:00,3932.4,3932.4,3931.9,3931.9,2
2013-06-03 10:22:00,3934.9,3935.3,3932.8,3932.8,25
2013-06-03 10:23:00,3934.8,3934.8,3934.4,3934.4,2
2013-06-03 10:24:00,3935.1,3935.8,3935.1,3935.3,18
2013-06-03 10:25:00,3937.9,3937.9,3935.4,3935.4,32
2013-06-03 10:26:00,3938.2,3938.7,3937.4,3937.6,17
2013-06-03 10:27:00,3939.2,3940.2,3938.6,3938.6,20
2013-06-03 10:28:00,3938.5,3938.8,3937.9,3938.8,20
2013-06-03 10:29:00,3938.9,3939.2,3938.1,3938.8,19
2013-06-03 10:30:00,3939.0,3939.3,3939.0,3939.3,2
2013-06-03 10:31:00,3939.7,3939.7,3938.9,3939.3,8
2013-06-03 10:32:00,3941.2,3941.2,3939.9,3940.0,8
2013-06-03 10:33:00,3940.5,3940.8,3940.2,3940.8,4
2013-06-03 10:34:00,3940.7,3941.3,3938.6,3940.2,22
2013-06-03 10:35:00,3941.4,3941.4,3941.0,3941.0,6
2013-06-03 10:36:00,3941.0,3941.4,3940.0,3941.0,28
2013-06-03 10:37:00,3941.0,3941.3,3940.7,3941.3,4
2013-06-03 10:38:00,3941.5,3941.8,3940.9,3941.3,11
2013-06-03 10:40:00,3944.7,3945.4,3941.8,3941.8,30
2013-06-03 10:41:00,3944.3,3944.4,3944.0,3944.3,5
2013-06-03 10:42:00,3947.4,3947.8,3944.7,3944.7,14
2013-06-03 10:43:00,3948.6,3949.2,3947.1,3947.1,24
2013-06-03 10:44:00,3952.3,3953.1,3948.9,3948.9,44
2013-06-03 10:45:00,3953.9,3954.3,3951.9,3952.7,24
2013-06-03 10:46:00,3954.2,3954.2,3953.1,3953.4,13
2013-06-03 10:47:00,3954.4,3956.0,3953.7,3953.7,23
2013-06-03 10:48:00,3955.7,3956.0,3953.9,3953.9,43
2013-06-03 10:49:00,3958.0,3958.5,3954.4,3955.2,44
2013-06-03 10:50:00,3958.2,3959.0,3958.0,3958.3,18
2013-06-03 10:51:00,3958.0,3958.5,3957.5,3957.8,25
2013-06-03 10:52:00,3956.8,3958.3,3956.5,3958.3,21
2013-06-03 10:53:00,3957.0,3958.3,3955.4,3956.5,25
2013-06-03 10:54:00,3958.0,3958.3,3956.7,3957.3,24
2013-06-03 10:55:00,3960.2,3963.5,3957.7,3957.7,72
2013-06-03 10:56:00,3962.3,3962.3,3959.5,3959.8,22
2013-06-03 10:57:00,3962.5,3962.6,3961.2,3962.0,29
2013-06-03 10:58:00,3966.4,3966.4,3962.2,3962.2,64
2013-06-03 10:59:00,3972.1,3972.5,3966.1,3966.9,59
2013-06-03 11:00:00,3977.0,3979.4,3972.1,3972.4,137
2013-06-03 11:01:00,3978.3,3978.3,3975.0,3976.7,66
2013-06-03 11:02:00,3976.1,3978.3,3975.0,3978.0,58
2013-06-03 11:03:00,3975.0,3976.5,3974.5,3975.6,47
2013-06-03 11:04:00,3975.5,3976.3,3974.1,3974.6,59
2013-06-03 11:05:00,3975.5,3977.3,3974.1,3975.1,34
2013-06-03 11:06:00,3975.5,3976.8,3975.0,3975.9,30
2013-06-03 11:07:00,3974.9,3975.8,3974.6,3975.8,19
2013-06-03 11:08:00,3975.9,3976.8,3975.5,3975.5,28
2013-06-03 11:09:00,3979.0,3979.3,3975.1,3976.3,48
2013-06-03 11:10:00,3976.5,3979.0,3976.1,3978.7,50
2013-06-03 11:11:00,3976.1,3977.5,3976.0,3977.0,25
2013-06-03 11:12:00,3974.8,3976.3,3974.5,3975.5,34
2013-06-03 11:13:00,3975.6,3977.5,3973.5,3974.5,53
2013-06-03 11:14:00,3973.5,3975.4,3972.5,3975.1,30
2013-06-03 11:15:00,3974.9,3975.5,3973.9,3973.9,29
2013-06-03 11:16:00,3973.5,3974.6,3973.5,3974.6,9
2013-06-03 11:17:00,3974.5,3974.5,3972.0,3973.8,66
2013-06-03 11:18:00,3976.4,3976.4,3974.1,3974.1,22
2013-06-03 11:19:00,3974.6,3976.4,3974.6,3976.1,10
2013-06-03 11:20:00,3975.3,3975.8,3974.0,3974.0,18
2013-06-03 11:21:00,3987.7,3988.3,3975.0,3975.0,152
2013-06-03 11:22:00,3985.5,3988.4,3984.5,3988.1,80
2013-06-03 11:23:00,3984.3,3985.8,3984.0,3985.8,26
2013-06-03 11:24:00,3984.5,3984.8,3984.2,3984.8,10
2013-06-03 11:25:00,3983.5,3984.8,3983.5,3984.8,21
2013-06-03 11:26:00,3982.5,3983.5,3982.0,3983.2,29
2013-06-03 11:27:00,3981.7,3982.8,3981.7,3982.0,29
2013-06-03 11:28:00,3982.3,3983.2,3982.0,3982.0,18
2013-06-03 11:29:00,3981.0,3982.4,3980.5,3982.0,10
2013-06-03 11:30:00,3983.3,3983.3,3981.0,3981.3,11
2013-06-03 11:31:00,3986.2,3986.8,3983.0,3983.0,41
2013-06-03 11:32:00,3983.8,3986.5,3983.5,3985.8,27
2013-06-03 11:33:00,3984.3,3984.3,3983.5,3983.5,19
2013-06-03 11:34:00,3982.5,3984.3,3982.5,3984.0,7
2013-06-03 11:35:00,3984.0,3984.6,3982.2,3982.2,24
2013-06-03 11:36:00,3985.5,3986.8,3984.3,3984.3,16
2013-06-03 11:37:00,3985.5,3986.5,3985.5,3985.8,6
2013-06-03 11:38:00,3982.3,3985.2,3982.3,3985.2,13
2013-06-03 11:39:00,3982.8,3982.8,3982.5,3982.8,19
2013-06-03 11:40:00,3981.9,3982.5,3981.6,3982.5,38
2013-06-03 11:41:00,3980.4,3981.8,3980.1,3981.5,13
2013-06-03 11:42:00,3981.0,3981.0,3980.0,3980.0,5
2013-06-03 11:43:00,3980.4,3980.8,3979.1,3980.6,29
2013-06-03 11:44:00,3980.0,3980.8,3979.6,3980.8,15
2013-06-03 11:45:00,3980.5,3981.3,3980.3,3980.3,11
2013-06-03 11:46:00,3979.1,3980.1,3978.5,3980.1,30
2013-06-03 11:47:00,3977.5,3979.5,3976.5,3978.6,21
2013-06-03 11:48:00,3976.2,3977.1,3976.0,3977.1,19
2013-06-03 11:49:00,3974.7,3976.0,3974.5,3975.7,25
2013-06-03 11:50:00,3974.9,3975.1,3974.5,3975.0,9
2013-06-03 11:51:00,3974.6,3975.5,3974.5,3974.5,13
2013-06-03 11:52:00,3974.9,3974.9,3974.9,3974.9,1
2013-06-03 11:53:00,3974.6,3974.9,3974.6,3974.6,9
2013-06-03 11:54:00,3971.7,3974.5,3971.7,3974.2,26
2013-06-03 11:55:00,3971.2,3971.8,3971.2,3971.2,13
2013-06-03 11:56:00,3970.8,3971.5,3970.5,3971.5,11
2013-06-03 11:57:00,3971.2,3971.2,3970.5,3970.5,5
2013-06-03 11:58:00,3970.8,3971.5,3970.5,3970.8,6
2013-06-03 11:59:00,3967.7,3970.8,3967.7,3970.5,25
2013-06-03 12:00:00,3969.0,3969.3,3967.3,3967.3,12
2013-06-03 12:01:00,3970.3,3970.3,3969.3,3969.3,6
2013-06-03 12:02:00,3972.0,3972.0,3970.7,3970.7,11
2013-06-03 12:03:00,3973.0,3973.0,3972.3,3972.3,11
2013-06-03 12:04:00,3972.2,3972.8,3972.2,3972.7,14
2013-06-03 12:05:00,3972.5,3972.5,3972.1,3972.5,5
2013-06-03 12:06:00,3972.7,3973.0,3972.6,3973.0,6
2013-06-03 12:07:00,3971.0,3972.2,3970.7,3972.2,20
2013-06-03 12:08:00,3969.5,3970.6,3969.2,3970.6,22
2013-06-03 12:09:00,3968.8,3969.5,3968.5,3969.1,10
2013-06-03 12:10:00,3969.3,3969.3,3968.5,3968.5,17
2013-06-03 12:11:00,3969.7,3970.5,3969.5,3969.7,16
2013-06-03 12:12:00,3969.3,3970.0,3969.0,3969.3,13
2013-06-03 12:13:00,3969.5,3969.5,3968.7,3969.0,10
2013-06-03 12:14:00,3969.2,3969.5,3969.2,3969.2,3
2013-06-03 12:15:00,3968.8,3968.8,3968.8,3968.8,1
2013-06-03 12:17:00,3968.6,3969.0,3968.4,3968.4,13
2013-06-03 12:18:00,3968.9,3968.9,3968.9,3968.9,1
2013-06-03 12:19:00,3968.9,3968.9,3968.2,3968.6,8
2013-06-03 12:20:00,3967.4,3968.6,3965.9,3968.6,15
2013-06-03 12:21:00,3966.2,3967.4,3966.2,3967.1,13
2013-06-03 12:22:00,3965.4,3965.8,3965.4,3965.8,4
2013-06-03 12:23:00,3964.7,3965.1,3964.7,3965.1,2
2013-06-03 12:24:00,3964.7,3965.4,3963.9,3964.3,8
2013-06-03 12:25:00,3965.4,3965.4,3965.1,3965.1,2
2013-06-03 12:26:00,3964.3,3965.1,3964.3,3965.1,3
2013-06-03 12:27:00,3963.2,3963.9,3962.0,3963.9,23
2013-06-03 12:28:00,3962.8,3962.9,3962.2,3962.8,10
2013-06-03 12:29:00,3962.8,3963.2,3962.4,3963.2,6
2013-06-03 12:30:00,3963.2,3963.2,3962.5,3962.5,3
2013-06-03 12:31:00,3962.3,3962.7,3961.7,3962.7,8
2013-06-03 12:32:00,3961.7,3962.3,3961.7,3962.0,4
2013-06-03 12:33:00,3960.7,3961.3,3960.7,3961.3,7
2013-06-03 12:34:00,3961.0,3961.7,3961.0,3961.0,7
2013-06-03 12:35:00,3961.7,3961.7,3961.0,3961.3,10
2013-06-03 12:36:00,3961.2,3961.5,3961.2,3961.2,3
2013-06-03 12:37:00,3961.8,3961.9,3961.4,3961.6,4
2013-06-03 12:38:00,3961.2,3961.5,3961.2,3961.5,2
2013-06-03 12:39:00,3960.5,3961.2,3960.5,3960.8,4
2013-06-03 12:40:00,3958.5,3960.8,3958.1,3960.8,17
2013-06-03 12:41:00,3958.8,3958.9,3958.4,3958.8,5
2013-06-03 12:42:00,3961.5,3961.5,3958.5,3958.5,17
2013-06-03 12:43:00,3961.7,3961.7,3960.8,3961.2,8
