time,close,high,low,open,volume
2013-12-02 10:47:00,4275.9,4275.9,4275.9,4275.9,1
2013-12-02 10:48:00,4277.0,4277.3,4276.3,4276.3,5
2013-12-02 10:49:00,4277.6,4277.6,4276.1,4276.5,6
2013-12-02 10:50:00,4278.1,4278.1,4278.1,4278.1,1
2013-12-02 10:52:00,4277.4,4277.7,4277.4,4277.7,2
2013-12-02 10:53:00,4276.5,4276.9,4276.5,4276.9,2
2013-12-02 10:54:00,4276.1,4276.1,4276.1,4276.1,1
2013-12-02 10:55:00,4275.9,4276.5,4275.9,4276.5,3
2013-12-02 10:56:00,4276.6,4276.6,4275.5,4275.5,4
2013-12-02 10:57:00,4277.1,4277.1,4277.1,4277.1,1
2013-12-02 10:58:00,4278.4,4278.4,4277.6,4277.6,3
2013-12-02 10:59:00,4279.3,4279.5,4278.6,4278.8,7
2013-12-02 11:00:00,4279.0,4279.0,4279.0,4279.0,1
2013-12-02 11:01:00,4278.3,4278.6,4278.3,4278.6,4
2013-12-02 11:02:00,4278.3,4278.3,4277.9,4277.9,4
2013-12-02 11:04:00,4278.6,4278.6,4278.6,4278.6,1
2013-12-02 11:06:00,4277.9,4278.2,4277.9,4278.2,2
2013-12-02 11:07:00,4277.0,4278.3,4277.0,4278.3,7
2013-12-02 11:08:00,4276.6,4276.6,4276.6,4276.6,1
2013-12-02 11:09:00,4276.5,4277.1,4276.5,4277.1,3
2013-12-02 11:10:00,4276.1,4276.1,4276.1,4276.1,1
2013-12-02 11:11:00,4276.9,4276.9,4276.5,4276.5,4
2013-12-02 11:12:00,4276.5,4276.5,4276.5,4276.5,1
2013-12-02 11:13:00,4276.1,4276.1,4276.1,4276.1,1
2013-12-02 11:14:00,4276.3,4276.6,4276.3,4276.6,2
2013-12-02 11:15:00,4276.2,4276.2,4275.9,4275.9,2
2013-12-02 11:16:00,4276.4,4276.4,4275.9,4275.9,2
2013-12-02 11:18:00,4276.2,4276.4,4275.9,4276.0,6
2013-12-02 11:19:00,4275.9,4276.4,4275.5,4275.9,9
2013-12-02 11:21:00,4275.7,4275.7,4275.4,4275.4,2
2013-12-02 11:22:00,4275.4,4275.4,4275.4,4275.4,1
2013-12-02 11:23:00,4275.2,4275.7,4274.9,4275.7,6
2013-12-02 11:24:00,4274.9,4274.9,4274.5,4274.9,3
2013-12-02 11:25:00,4274.9,4275.2,4274.9,4275.2,2
2013-12-02 11:26:00,4275.2,4275.4,4274.9,4275.4,5
2013-12-02 11:27:00,4276.9,4276.9,4275.5,4275.5,5
2013-12-02 11:28:00,4277.2,4277.4,4276.9,4277.2,5
2013-12-02 11:29:00,4277.4,4277.4,4276.9,4276.9,4
2013-12-02 11:31:00,4277.4,4277.4,4277.0,4277.0,2
2013-12-02 11:32:00,4277.4,4277.4,4277.0,4277.0,2
2013-12-02 11:33:00,4277.9,4278.1,4277.5,4277.7,5
2013-12-02 11:34:00,4278.4,4278.4,4277.4,4277.4,6
2013-12-02 11:35:00,4277.5,4277.9,4277.5,4277.9,2
2013-12-02 11:36:00,4278.0,4278.4,4277.9,4277.9,3
2013-12-02 11:37:00,4278.4,4278.4,4278.0,4278.4,3
2013-12-02 11:38:00,4278.1,4279.9,4278.1,4278.9,9
2013-12-02 11:39:00,4277.6,4278.0,4277.6,4277.6,3
2013-12-02 11:43:00,4278.4,4278.4,4278.4,4278.4,1
2013-12-02 11:44:00,4279.0,4279.0,4277.9,4277.9,4
2013-12-02 11:45:00,4278.3,4279.4,4278.3,4279.4,4
2013-12-02 11:46:00,4278.6,4278.6,4278.6,4278.6,1
2013-12-02 11:47:00,4278.0,4278.3,4278.0,4278.3,2
2013-12-02 11:53:00,4277.6,4277.6,4277.6,4277.6,1
2013-12-02 11:55:00,4278.2,4278.4,4277.9,4278.0,4
2013-12-02 11:56:00,4278.4,4278.9,4278.4,4278.5,5
2013-12-02 11:57:00,4279.0,4279.0,4278.4,4278.7,4
2013-12-02 11:58:00,4278.6,4278.6,4278.6,4278.6,1
2013-12-02 12:00:00,4279.1,4279.1,4279.1,4279.1,1
2013-12-02 12:01:00,4279.5,4279.9,4279.5,4279.5,3
2013-12-02 12:02:00,4279.5,4279.9,4279.5,4279.9,2
2013-12-02 12:03:00,4279.1,4279.1,4279.1,4279.1,1
2013-12-02 12:05:00,4279.9,4279.9,4279.5,4279.5,2
2013-12-02 12:06:00,4279.9,4280.2,4279.9,4280.2,2
2013-12-02 12:07:00,4279.6,4280.4,4279.6,4280.4,3
2013-12-02 12:10:00,4278.4,4279.1,4277.9,4279.1,10
2013-12-02 12:11:00,4279.0,4279.4,4278.7,4278.7,4
2013-12-02 12:12:00,4278.5,4278.5,4278.5,4278.5,1
2013-12-02 12:13:00,4277.9,4278.4,4277.4,4278.2,15
2013-12-02 12:14:00,4278.2,4278.2,4277.9,4278.2,3
2013-12-02 12:15:00,4277.9,4277.9,4277.9,4277.9,1
2013-12-02 12:16:00,4276.7,4277.5,4276.4,4277.5,5
2013-12-02 12:17:00,4277.0,4277.0,4277.0,4277.0,1
2013-12-02 12:18:00,4276.9,4276.9,4275.9,4276.6,6
2013-12-02 12:19:00,4277.9,4277.9,4276.9,4277.2,13
2013-12-02 12:20:00,4278.9,4278.9,4278.2,4278.2,5
2013-12-02 12:21:00,4278.4,4278.4,4278.4,4278.4,1
2013-12-02 12:22:00,4277.5,4278.7,4277.5,4278.7,4
2013-12-02 12:23:00,4277.1,4277.9,4277.1,4277.9,5
2013-12-02 12:24:00,4276.6,4276.6,4276.6,4276.6,1
2013-12-02 12:26:00,4278.0,4278.0,4277.0,4277.0,4
2013-12-02 12:28:00,4277.4,4278.0,4277.4,4277.7,4
2013-12-02 12:29:00,4278.4,4278.4,4277.4,4277.7,5
2013-12-02 12:30:00,4278.4,4278.4,4278.0,4278.0,2
2013-12-02 12:31:00,4277.7,4278.0,4277.7,4278.0,2
2013-12-02 12:32:00,4278.4,4278.4,4277.6,4278.0,6
2013-12-02 12:33:00,4278.4,4278.4,4278.0,4278.0,2
2013-12-02 12:34:00,4278.4,4278.7,4278.0,4278.0,6
2013-12-02 12:35:00,4277.9,4278.6,4277.5,4278.0,11
2013-12-02 12:36:00,4277.4,4277.9,4277.4,4277.5,3
2013-12-02 12:37:00,4278.0,4278.4,4277.9,4277.9,3
2013-12-02 12:38:00,4277.4,4277.9,4277.4,4277.7,8
2013-12-02 12:40:00,4277.1,4277.1,4276.2,4276.9,7
2013-12-02 12:41:00,4278.4,4278.9,4277.5,4277.5,11
2013-12-02 12:42:00,4277.0,4278.0,4277.0,4278.0,8
2013-12-02 12:43:00,4277.6,4278.0,4277.4,4277.4,4
2013-12-02 12:45:00,4277.5,4277.5,4277.2,4277.2,2
2013-12-02 12:46:00,4277.7,4277.9,4277.4,4277.9,3
2013-12-02 12:47:00,4278.0,4278.4,4278.0,4278.0,5
2013-12-02 12:48:00,4279.9,4279.9,4277.9,4278.4,10
2013-12-02 12:49:00,4279.0,4279.4,4279.0,4279.4,4
2013-12-02 12:50:00,4279.4,4279.7,4278.6,4278.6,11
2013-12-02 12:51:00,4280.4,4280.4,4279.7,4279.7,5
2013-12-02 12:52:00,4280.4,4282.4,4280.0,4280.9,16
2013-12-02 12:53:00,4280.5,4280.9,4280.5,4280.9,2
2013-12-02 12:54:00,4282.5,4282.9,4280.5,4280.9,14
2013-12-02 12:55:00,4283.4,4283.9,4282.9,4282.9,13
2013-12-02 12:56:00,4284.1,4284.9,4283.7,4283.7,9
2013-12-02 12:57:00,4284.4,4284.9,4284.4,4284.5,3
2013-12-02 12:59:00,4284.2,4285.4,4283.9,4284.7,10
2013-12-02 13:00:00,4284.4,4284.4,4283.5,4283.9,14
2013-12-02 13:01:00,4284.0,4284.4,4283.7,4284.0,5
2013-12-02 13:02:00,4285.0,4285.0,4283.4,4283.7,9
2013-12-02 13:03:00,4285.9,4286.4,4284.7,4284.7,13
2013-12-02 13:04:00,4286.0,4286.4,4286.0,4286.4,4
2013-12-02 13:05:00,4286.0,4286.4,4286.0,4286.4,8
2013-12-02 13:06:00,4285.6,4285.6,4285.6,4285.6,1
2013-12-02 13:08:00,4284.9,4285.2,4284.9,4285.2,2
2013-12-02 13:09:00,4284.9,4284.9,4284.5,4284.5,6
2013-12-02 13:10:00,4283.7,4284.7,4283.4,4284.4,12
2013-12-02 13:11:00,4281.7,4283.4,4281.4,4283.4,9
2013-12-02 13:12:00,4281.5,4281.9,4281.4,4281.4,7
2013-12-02 13:13:00,4281.1,4281.1,4281.1,4281.1,1
2013-12-02 13:20:00,4281.9,4281.9,4281.5,4281.5,2
2013-12-02 13:22:00,4282.9,4283.2,4282.2,4282.2,5
2013-12-02 13:23:00,4282.9,4282.9,4282.5,4282.5,2
2013-12-02 13:24:00,4282.9,4282.9,4282.5,4282.5,4
2013-12-02 13:25:00,4282.9,4283.4,4282.9,4283.2,6
2013-12-02 13:27:00,4282.9,4283.2,4282.5,4282.5,4
2013-12-02 13:28:00,4283.2,4283.2,4283.2,4283.2,1
2013-12-02 13:30:00,4282.4,4283.4,4282.4,4282.9,9
2013-12-02 13:31:00,4281.9,4281.9,4281.9,4281.9,1
2013-12-02 13:32:00,4281.9,4282.2,4281.4,4281.5,10
2013-12-02 13:33:00,4281.4,4281.9,4280.9,4281.4,10
2013-12-02 13:34:00,4280.9,4281.0,4280.4,4281.0,4
2013-12-02 13:35:00,4279.5,4280.7,4279.5,4280.4,5
2013-12-02 13:36:00,4280.0,4280.4,4279.9,4279.9,9
2013-12-02 13:37:00,4280.4,4280.4,4280.0,4280.4,3
2013-12-02 13:38:00,4281.1,4281.1,4280.7,4280.7,2
2013-12-02 13:39:00,4280.4,4280.7,4280.4,4280.7,2
2013-12-02 13:40:00,4279.4,4280.2,4279.4,4279.9,6
2013-12-02 13:41:00,4280.7,4280.7,4279.7,4279.7,4
2013-12-02 13:42:00,4282.0,4282.4,4281.0,4281.0,5
2013-12-02 13:43:00,4282.6,4282.6,4281.9,4282.4,4
2013-12-02 13:44:00,4283.1,4283.9,4283.0,4283.0,13
2013-12-02 13:46:00,4281.6,4282.7,4281.6,4282.7,6
2013-12-02 13:47:00,4281.2,4281.2,4281.2,4281.2,1
2013-12-02 13:48:00,4281.5,4281.9,4281.5,4281.5,3
2013-12-02 13:49:00,4281.6,4281.6,4281.2,4281.2,2
2013-12-02 13:51:00,4282.0,4282.0,4282.0,4282.0,1
2013-12-02 13:52:00,4280.9,4281.7,4280.9,4281.7,3
2013-12-02 13:53:00,4280.0,4280.4,4280.0,4280.4,2
2013-12-02 13:54:00,4280.6,4280.6,4279.3,4279.6,5
2013-12-02 13:55:00,4281.0,4281.0,4281.0,4281.0,1
2013-12-02 13:56:00,4280.7,4280.7,4280.7,4280.7,1
2013-12-02 13:57:00,4280.6,4280.6,4280.3,4280.3,2
2013-12-02 13:58:00,4280.3,4280.6,4279.8,4280.3,5
2013-12-02 13:59:00,4280.6,4280.6,4280.6,4280.6,1
2013-12-02 14:00:00,4281.0,4281.4,4281.0,4281.0,3
2013-12-02 14:01:00,4281.1,4281.4,4280.8,4281.4,7
2013-12-02 14:02:00,4280.8,4280.8,4280.8,4280.8,1
2013-12-02 14:03:00,4280.3,4280.7,4280.3,4280.3,3
2013-12-02 14:04:00,4279.5,4280.2,4279.5,4279.8,4
2013-12-02 14:05:00,4279.2,4279.8,4278.8,4279.8,9
2013-12-02 14:06:00,4278.8,4278.8,4278.8,4278.8,1
2013-12-02 14:07:00,4278.8,4279.1,4278.8,4279.1,2
2013-12-02 14:08:00,4277.8,4279.1,4277.8,4279.1,6
2013-12-02 14:09:00,4277.6,4277.8,4277.2,4277.5,6
2013-12-02 14:10:00,4275.8,4277.6,4274.8,4277.3,27
2013-12-02 14:11:00,4275.1,4275.5,4274.8,4275.5,4
2013-12-02 14:12:00,4273.8,4275.5,4273.8,4275.5,8
2013-12-02 14:13:00,4272.8,4273.8,4272.8,4273.5,25
2013-12-02 14:14:00,4274.3,4274.8,4272.8,4273.1,15
2013-12-02 14:15:00,4274.5,4274.8,4273.8,4274.0,7
2013-12-02 14:16:00,4276.3,4276.3,4274.8,4274.8,7
2013-12-02 14:17:00,4276.3,4277.3,4276.3,4276.6,8
2013-12-02 14:18:00,4275.3,4275.8,4275.3,4275.8,6
2013-12-02 14:19:00,4277.8,4277.8,4275.6,4275.6,7
2013-12-02 14:20:00,4276.8,4278.1,4276.8,4278.1,9
2013-12-02 14:21:00,4277.5,4277.5,4277.1,4277.1,2
2013-12-02 14:22:00,4277.5,4277.5,4276.8,4277.2,6
2013-12-02 14:23:00,4277.5,4277.8,4277.5,4277.8,2
2013-12-02 14:24:00,4277.5,4278.1,4277.5,4277.8,4
2013-12-02 14:27:00,4278.8,4280.0,4277.8,4277.8,14
2013-12-02 14:28:00,4281.1,4281.1,4279.1,4279.1,14
2013-12-02 14:29:00,4281.5,4281.8,4281.2,4281.5,5
2013-12-02 14:30:00,4282.3,4283.3,4281.8,4281.8,27
2013-12-02 14:31:00,4280.5,4282.0,4280.2,4282.0,15
2013-12-02 14:32:00,4280.5,4280.8,4280.2,4280.2,6
2013-12-02 14:33:00,4280.8,4281.1,4280.2,4280.2,9
2013-12-02 14:34:00,4280.6,4280.8,4279.8,4280.5,18
2013-12-02 14:35:00,4282.5,4282.5,4280.3,4280.3,7
2013-12-02 14:36:00,4282.7,4282.7,4282.2,4282.2,8
2013-12-02 14:37:00,4282.1,4284.1,4281.8,4283.1,18
2013-12-02 14:38:00,4284.1,4284.1,4281.5,4281.8,19
2013-12-02 14:39:00,4283.6,4283.8,4283.3,4283.8,21
2013-12-02 14:40:00,4283.1,4284.3,4282.8,4284.0,11
2013-12-02 14:41:00,4283.1,4283.8,4282.7,4282.8,10
2013-12-02 14:42:00,4282.8,4283.1,4282.5,4282.8,15
2013-12-02 14:43:00,4281.0,4282.5,4281.0,4282.5,21
2013-12-02 14:44:00,4280.5,4281.6,4280.5,4281.3,13
2013-12-02 14:45:00,4278.6,4280.6,4277.3,4280.2,29
2013-12-02 14:46:00,4277.5,4278.3,4277.5,4278.3,13
