time,close,high,low,open,volume
2013-09-02 07:56:00,3997.3,3998.3,3995.8,3996.5,19
2013-09-02 07:57:00,3997.3,3998.3,3997.0,3997.0,12
2013-09-02 07:58:00,3994.2,3997.3,3994.2,3997.0,11
2013-09-02 07:59:00,3995.5,3996.5,3993.1,3993.8,29
2013-09-02 08:00:00,3997.7,3997.8,3995.3,3995.8,32
2013-09-02 08:01:00,3999.0,3999.3,3998.1,3998.1,16
2013-09-02 08:02:00,3998.3,3999.6,3997.8,3999.3,17
2013-09-02 08:03:00,3997.7,3998.7,3997.3,3998.7,11
2013-09-02 08:04:00,3997.3,3997.7,3996.6,3997.3,11
2013-09-02 08:05:00,3997.8,3997.8,3997.3,3997.8,9
2013-09-02 08:06:00,3998.0,3998.3,3997.5,3997.5,4
2013-09-02 08:07:00,3997.5,3999.7,3997.5,3998.3,19
2013-09-02 08:08:00,3997.2,3997.8,3996.3,3997.8,9
2013-09-02 08:09:00,3997.7,3997.7,3996.5,3997.6,11
2013-09-02 08:10:00,3997.3,3998.0,3997.0,3997.3,13
2013-09-02 08:11:00,3994.3,3997.0,3993.3,3997.0,21
2013-09-02 08:12:00,3993.8,3994.6,3992.8,3993.8,27
2013-09-02 08:13:00,3993.0,3994.2,3992.8,3994.2,14
2013-09-02 08:14:00,3993.8,3993.8,3992.0,3993.3,17
2013-09-02 08:15:00,3995.8,3995.8,3994.2,3994.2,16
2013-09-02 08:16:00,3995.0,3995.5,3994.5,3995.5,12
2013-09-02 08:17:00,3993.3,3994.7,3992.8,3994.7,13
2013-09-02 08:18:00,3993.5,3993.8,3991.8,3993.0,17
2013-09-02 08:19:00,3996.8,3997.2,3993.2,3993.2,25
2013-09-02 08:20:00,3995.5,3996.8,3995.5,3996.5,8
2013-09-02 08:21:00,3996.2,3996.2,3994.0,3995.2,10
2013-09-02 08:22:00,3994.8,3995.8,3993.8,3995.8,13
2013-09-02 08:23:00,3993.6,3995.2,3993.6,3995.2,5
2013-09-02 08:24:00,3993.8,3995.7,3993.5,3994.1,26
2013-09-02 08:25:00,3993.5,3995.3,3993.5,3994.2,17
2013-09-02 08:26:00,3993.3,3993.8,3993.3,3993.8,4
2013-09-02 08:27:00,3994.7,3994.7,3993.7,3993.7,4
2013-09-02 08:28:00,3993.7,3994.3,3993.0,3994.3,9
2013-09-02 08:29:00,3991.8,3993.8,3991.8,3993.3,16
2013-09-02 08:30:00,3994.1,3995.2,3992.3,3992.3,14
2013-09-02 08:31:00,3995.3,3995.8,3992.8,3993.7,16
2013-09-02 08:32:00,3996.3,3996.3,3995.0,3995.8,17
2013-09-02 08:33:00,3996.3,3996.8,3996.0,3996.7,14
2013-09-02 08:34:00,3997.3,3997.3,3996.7,3996.7,9
2013-09-02 08:35:00,3997.0,3997.8,3996.1,3996.8,17
2013-09-02 08:36:00,3996.0,3997.1,3996.0,3996.7,9
2013-09-02 08:37:00,3996.6,3996.6,3995.0,3995.6,15
2013-09-02 08:38:00,3996.2,3996.8,3995.8,3996.2,9
2013-09-02 08:39:00,3996.2,3996.2,3995.8,3995.8,6
2013-09-02 08:40:00,3996.2,3996.5,3995.8,3996.5,8
2013-09-02 08:41:00,3994.5,3996.8,3994.5,3996.5,8
2013-09-02 08:42:00,3993.8,3994.8,3993.8,3994.2,11
2013-09-02 08:43:00,3995.8,3995.8,3993.5,3993.5,8
2013-09-02 08:44:00,3997.1,3997.8,3996.0,3996.3,17
2013-09-02 08:45:00,3995.8,3997.8,3995.3,3997.5,13
2013-09-02 08:46:00,3996.5,3996.8,3995.8,3996.2,6
2013-09-02 08:47:00,3995.8,3997.2,3995.3,3996.8,17
2013-09-02 08:48:00,3995.8,3997.2,3994.8,3996.2,23
2013-09-02 08:49:00,3998.3,3999.3,3995.0,3995.3,24
2013-09-02 08:50:00,3997.3,3998.8,3996.5,3998.8,53
2013-09-02 08:51:00,3998.5,3999.7,3996.8,3996.8,18
2013-09-02 08:52:00,4000.5,4001.2,3998.8,3998.8,32
2013-09-02 08:53:00,4001.8,4001.8,3999.3,4000.8,35
2013-09-02 08:54:00,4000.5,4001.8,3999.8,4001.5,13
2013-09-02 08:55:00,4000.8,4001.2,3999.8,4000.8,15
2013-09-02 08:56:00,4000.5,4000.8,3999.8,4000.5,7
2013-09-02 08:57:00,4001.2,4001.3,3999.5,4000.2,16
2013-09-02 08:58:00,3998.3,4000.8,3998.3,4000.8,17
2013-09-02 08:59:00,3998.7,3999.7,3998.0,3998.0,13
2013-09-02 09:00:00,3997.7,3998.3,3997.3,3998.3,11
2013-09-02 09:01:00,3997.7,3998.5,3997.7,3998.1,4
2013-09-02 09:02:00,3998.1,3998.8,3998.1,3998.1,5
2013-09-02 09:03:00,3998.8,3998.8,3998.5,3998.5,6
2013-09-02 09:04:00,3998.8,3998.8,3998.5,3998.5,2
2013-09-02 09:05:00,3998.8,3998.8,3998.5,3998.5,2
2013-09-02 09:06:00,3998.2,3998.8,3998.2,3998.5,4
2013-09-02 09:07:00,3996.0,3998.3,3995.8,3997.8,16
2013-09-02 09:08:00,3995.2,3996.1,3994.8,3995.3,13
2013-09-02 09:09:00,3998.2,3998.2,3995.5,3995.5,9
2013-09-02 09:10:00,3997.0,3997.8,3996.8,3997.8,12
2013-09-02 09:11:00,3996.3,3996.8,3995.3,3996.7,23
2013-09-02 09:12:00,3995.8,3996.3,3995.5,3996.0,7
2013-09-02 09:13:00,3998.5,3998.5,3995.8,3996.2,13
2013-09-02 09:14:00,3996.8,3998.3,3996.8,3998.2,11
2013-09-02 09:15:00,3994.8,3996.8,3994.8,3996.5,10
2013-09-02 09:16:00,3996.5,3997.2,3995.2,3995.2,18
2013-09-02 09:17:00,3997.5,3997.8,3996.1,3996.1,9
2013-09-02 09:18:00,3997.0,3998.0,3996.3,3997.8,17
2013-09-02 09:19:00,3997.2,3997.5,3996.3,3996.7,6
2013-09-02 09:20:00,3997.0,3997.8,3995.8,3996.8,17
2013-09-02 09:21:00,3995.7,3996.7,3995.7,3996.7,6
2013-09-02 09:22:00,3996.3,3996.3,3995.3,3995.3,10
2013-09-02 09:23:00,3997.3,3997.7,3996.7,3996.7,5
2013-09-02 09:24:00,3996.3,3997.7,3996.3,3997.7,9
2013-09-02 09:25:00,3997.5,3997.8,3996.6,3996.7,9
2013-09-02 09:26:00,3998.2,3998.3,3997.8,3997.8,12
2013-09-02 09:27:00,3998.8,3998.8,3997.8,3997.8,6
2013-09-02 09:28:00,3999.3,4000.3,3998.5,3998.5,22
2013-09-02 09:29:00,3996.3,3999.3,3996.3,3999.0,26
2013-09-02 09:30:00,3996.3,3997.6,3996.0,3996.7,12
2013-09-02 09:31:00,3997.7,3997.7,3996.7,3996.7,12
2013-09-02 09:32:00,3996.8,3997.8,3996.3,3997.3,19
2013-09-02 09:33:00,3997.0,3997.2,3996.3,3997.2,11
2013-09-02 09:34:00,3995.8,3996.7,3995.5,3996.7,7
2013-09-02 09:35:00,3995.8,3995.8,3995.5,3995.5,2
2013-09-02 09:36:00,3995.7,3997.5,3995.7,3996.2,14
2013-09-02 09:37:00,3995.3,3995.7,3995.3,3995.3,3
2013-09-02 09:38:00,3996.3,3996.3,3995.7,3995.7,3
2013-09-02 09:39:00,3997.2,3997.8,3996.7,3996.7,8
2013-09-02 09:40:00,3997.8,3997.8,3996.8,3997.5,5
2013-09-02 09:41:00,3995.8,3998.2,3995.5,3998.2,24
2013-09-02 09:42:00,3995.7,3996.3,3995.3,3995.5,15
2013-09-02 09:43:00,3998.5,3998.8,3996.1,3996.1,11
2013-09-02 09:44:00,3998.3,3998.7,3996.3,3998.1,17
2013-09-02 09:45:00,3998.7,3999.3,3997.3,3998.7,21
2013-09-02 09:46:00,3997.5,3998.8,3997.3,3998.2,14
2013-09-02 09:47:00,3995.6,3997.2,3995.6,3997.2,5
2013-09-02 09:48:00,3997.3,3997.7,3995.1,3995.1,13
2013-09-02 09:49:00,3994.8,3997.8,3994.5,3997.8,13
2013-09-02 09:50:00,3995.3,3997.3,3994.5,3994.5,17
2013-09-02 09:51:00,3996.7,3997.3,3995.7,3995.7,12
2013-09-02 09:52:00,3994.5,3996.7,3994.5,3996.3,16
2013-09-02 09:53:00,3994.7,3995.2,3993.7,3994.1,11
2013-09-02 09:54:00,3994.7,3994.7,3994.3,3994.3,6
2013-09-02 09:55:00,3994.8,3995.3,3994.8,3995.0,5
2013-09-02 09:56:00,3996.7,3996.7,3994.8,3995.2,7
2013-09-02 09:57:00,3995.0,3996.8,3994.5,3996.3,16
2013-09-02 09:58:00,3993.5,3995.3,3993.0,3995.3,15
2013-09-02 09:59:00,3994.7,3994.7,3993.5,3993.8,5
2013-09-02 10:00:00,3994.8,3996.0,3994.8,3995.0,11
2013-09-02 10:01:00,3995.0,3995.3,3994.3,3995.2,10
2013-09-02 10:02:00,3994.3,3995.7,3994.3,3995.3,13
2013-09-02 10:03:00,3994.7,3995.3,3993.8,3993.8,10
2013-09-02 10:04:00,3996.3,3996.3,3995.0,3995.0,9
2013-09-02 10:05:00,3996.5,3996.8,3996.5,3996.8,8
2013-09-02 10:06:00,3995.8,3996.8,3995.3,3996.8,9
2013-09-02 10:07:00,3995.7,3996.2,3995.3,3996.2,4
2013-09-02 10:08:00,3995.3,3995.3,3994.3,3995.3,6
2013-09-02 10:09:00,3996.3,3996.3,3995.6,3995.7,5
2013-09-02 10:10:00,3996.8,3997.3,3996.7,3996.7,8
2013-09-02 10:11:00,3995.8,3997.2,3995.5,3997.2,6
2013-09-02 10:12:00,3995.0,3996.5,3995.0,3996.2,6
2013-09-02 10:13:00,3994.6,3994.6,3994.6,3994.6,1
2013-09-02 10:14:00,3994.3,3995.0,3994.0,3995.0,9
2013-09-02 10:15:00,3994.7,3994.7,3993.8,3994.7,7
2013-09-02 10:16:00,3994.8,3995.6,3994.5,3995.1,8
2013-09-02 10:17:00,3994.8,3995.2,3994.5,3995.2,6
2013-09-02 10:18:00,3996.3,3996.3,3994.8,3995.2,6
2013-09-02 10:19:00,3998.5,3998.8,3996.2,3996.8,17
2013-09-02 10:20:00,3999.3,3999.3,3998.2,3998.2,11
2013-09-02 10:21:00,3998.5,4000.3,3998.5,3999.7,32
2013-09-02 10:22:00,3999.2,3999.3,3997.8,3998.2,14
2013-09-02 10:23:00,3999.7,3999.7,3998.8,3998.8,11
2013-09-02 10:24:00,3999.3,3999.3,3999.0,3999.3,3
2013-09-02 10:25:00,3999.3,4000.6,3998.8,3999.7,19
2013-09-02 10:26:00,3999.3,4000.3,3999.3,3999.7,10
2013-09-02 10:27:00,3999.7,4000.3,3999.0,3999.0,9
2013-09-02 10:28:00,3999.0,3999.3,3999.0,3999.3,2
2013-09-02 10:29:00,3998.6,3999.3,3998.2,3999.3,11
2013-09-02 10:30:00,3999.3,3999.7,3999.0,3999.0,6
2013-09-02 10:31:00,3999.7,3999.7,3999.7,3999.7,1
2013-09-02 10:32:00,3999.6,4000.3,3999.6,4000.0,4
2013-09-02 10:34:00,3999.5,3999.5,3998.8,3999.2,4
2013-09-02 10:35:00,4000.7,4000.7,3999.5,3999.8,7
2013-09-02 10:36:00,4002.8,4002.8,4000.8,4001.0,54
2013-09-02 10:37:00,4002.8,4002.8,4002.5,4002.5,2
2013-09-02 10:38:00,4001.7,4003.2,4001.3,4003.2,11
2013-09-02 10:39:00,4002.8,4002.8,4001.3,4001.3,11
2013-09-02 10:40:00,4002.8,4003.2,4001.8,4002.5,14
2013-09-02 10:41:00,4002.5,4002.8,4002.5,4002.5,3
2013-09-02 10:42:00,4002.8,4002.8,4001.8,4002.2,7
2013-09-02 10:43:00,4001.8,4002.7,4001.8,4002.3,4
2013-09-02 10:44:00,4001.8,4001.8,4001.5,4001.5,6
2013-09-02 10:45:00,4000.8,4002.6,4000.8,4002.2,9
2013-09-02 10:46:00,4002.0,4002.3,4000.1,4000.5,11
2013-09-02 10:47:00,3997.5,4001.7,3997.5,4001.7,19
2013-09-02 10:48:00,3998.3,3998.8,3997.3,3997.8,19
2013-09-02 10:49:00,3999.8,3999.8,3998.3,3998.7,8
2013-09-02 10:50:00,3999.8,3999.8,3999.5,3999.5,2
2013-09-02 10:51:00,3999.7,3999.7,3999.0,3999.3,6
2013-09-02 10:52:00,3999.6,4000.8,3999.3,3999.3,10
2013-09-02 10:54:00,3999.8,4000.5,3999.1,3999.1,11
2013-09-02 10:55:00,4000.3,4000.3,3999.8,4000.2,7
2013-09-02 10:56:00,4000.3,4000.3,3999.5,4000.0,8
2013-09-02 10:57:00,4000.5,4001.2,4000.0,4000.0,8
2013-09-02 10:58:00,4000.5,4000.5,3999.8,4000.2,4
2013-09-02 10:59:00,4000.8,4001.3,4000.5,4000.8,15
2013-09-02 11:00:00,4001.8,4001.8,4000.6,4001.3,8
2013-09-02 11:01:00,4001.5,4001.8,4001.5,4001.5,3
2013-09-02 11:02:00,4002.3,4002.3,4001.3,4001.8,5
2013-09-02 11:03:00,4001.3,4002.0,4001.3,4002.0,3
2013-09-02 11:04:00,4001.8,4001.8,4000.8,4001.0,6
2013-09-02 11:05:00,4001.8,4002.5,4001.8,4002.2,6
2013-09-02 11:06:00,4001.5,4001.8,4001.5,4001.5,5
2013-09-02 11:07:00,4001.8,4001.8,4001.5,4001.8,5
2013-09-02 11:08:00,4001.8,4001.8,4001.5,4001.5,4
2013-09-02 11:09:00,4001.5,4001.8,4001.5,4001.5,3
2013-09-02 11:10:00,4001.8,4001.8,4001.3,4001.8,9
2013-09-02 11:11:00,3999.7,4001.5,3999.7,4001.5,6
2013-09-02 11:12:00,3999.8,3999.8,3999.3,3999.3,2
2013-09-02 11:13:00,3999.8,4000.2,3999.8,4000.2,4
2013-09-02 11:14:00,4000.3,4001.8,4000.2,4000.2,16
2013-09-02 11:15:00,4000.3,4001.1,3999.8,4000.7,10
2013-09-02 11:16:00,4000.7,4000.7,4000.7,4000.7,1
2013-09-02 11:17:00,4000.5,4000.8,4000.3,4000.3,3
2013-09-02 11:18:00,4001.2,4001.2,4000.2,4000.2,4
2013-09-02 11:19:00,4001.7,4003.3,4001.3,4001.5,19
2013-09-02 11:20:00,4001.8,4003.2,4001.8,4002.1,23
2013-09-02 11:21:00,4002.8,4003.2,4002.2,4002.2,9
2013-09-02 11:22:00,4002.2,4002.5,4001.5,4002.5,14
2013-09-02 11:23:00,4001.8,4002.2,4001.5,4001.8,9
2013-09-02 11:24:00,4001.7,4002.8,4001.3,4002.3,11
2013-09-02 11:25:00,4001.3,4001.7,4001.0,4001.3,7
2013-09-02 11:26:00,4001.1,4001.3,3999.8,4001.0,25
2013-09-02 11:27:00,4000.7,4000.7,4000.7,4000.7,1
2013-09-02 11:28:00,4001.3,4001.7,4001.0,4001.0,8
2013-09-02 11:29:00,4001.3,4001.3,4000.3,4000.8,11
2013-09-02 11:30:00,4001.3,4001.7,4001.3,4001.7,4
2013-09-02 11:31:00,4001.7,4001.7,4001.7,4001.7,1
2013-09-02 11:32:00,4001.7,4001.7,4001.3,4001.3,2
2013-09-02 11:33:00,4001.3,4001.7,4001.3,4001.3,3
2013-09-02 11:34:00,4001.7,4001.7,4001.7,4001.7,1
2013-09-02 11:35:00,4001.7,4001.7,4001.3,4001.3,2
2013-09-02 11:36:00,4003.3,4003.3,4002.0,4002.0,7
2013-09-02 11:37:00,4006.3,4006.3,4002.8,4003.0,14
2013-09-02 11:38:00,4008.7,4008.7,4006.0,4006.7,27
2013-09-02 11:39:00,4010.2,4011.8,4009.0,4009.0,36
2013-09-02 11:40:00,4014.0,4014.0,4009.8,4009.8,36
2013-09-02 11:41:00,4013.3,4014.3,4013.0,4014.3,15
2013-09-02 11:42:00,4014.1,4014.8,4013.0,4013.7,17
2013-09-02 11:43:00,4012.1,4014.8,4012.1,4014.5,18
2013-09-02 11:44:00,4011.3,4011.7,4011.3,4011.7,4
2013-09-02 11:45:00,4012.3,4012.3,4010.3,4011.0,18
2013-09-02 11:46:00,4011.0,4012.0,4009.8,4012.0,29
2013-09-02 11:47:00,4008.0,4010.8,4008.0,4010.7,17
2013-09-02 11:48:00,4009.1,4009.1,4008.3,4008.3,7
2013-09-02 11:49:00,4008.3,4009.3,4008.2,4008.6,7
2013-09-02 11:50:00,4010.3,4010.3,4008.7,4008.7,11
2013-09-02 11:51:00,4008.5,4010.7,4008.5,4010.7,16
2013-09-02 11:52:00,4010.7,4010.7,4007.8,4008.2,10
2013-09-02 11:53:00,4009.8,4010.3,4009.8,4010.3,2
2013-09-02 11:54:00,4009.8,4011.0,4009.8,4010.3,8
2013-09-02 11:55:00,4009.8,4010.2,4009.8,4010.2,2
2013-09-02 11:56:00,4010.5,4010.8,4009.5,4009.5,8
2013-09-02 11:57:00,4010.0,4010.8,4010.0,4010.8,3
2013-09-02 11:58:00,4010.2,4010.2,4009.3,4009.7,4
2013-09-02 11:59:00,4009.3,4009.8,4008.8,4009.8,7
2013-09-02 12:00:00,4009.7,4009.7,4008.7,4009.0,7
2013-09-02 12:01:00,4008.8,4010.8,4008.8,4010.0,11
2013-09-02 12:02:00,4009.2,4009.6,4008.8,4009.2,5
2013-09-02 12:03:00,4009.6,4009.6,4008.8,4008.8,3
2013-09-02 12:04:00,4008.5,4009.2,4008.2,4009.2,7
2013-09-02 12:05:00,4008.8,4008.8,4008.1,4008.1,7
2013-09-02 12:06:00,4009.2,4009.2,4008.5,4008.5,7
2013-09-02 12:07:00,4009.3,4009.3,4008.8,4008.8,4
2013-09-02 12:08:00,4008.8,4009.3,4008.8,4009.0,3
2013-09-02 12:09:00,4007.7,4008.8,4007.3,4008.3,11
2013-09-02 12:10:00,4008.1,4008.1,4008.1,4008.1,1
2013-09-02 12:11:00,4007.3,4007.7,4007.3,4007.7,2
2013-09-02 12:12:00,4008.0,4008.3,4007.7,4007.7,4
2013-09-02 12:13:00,4007.8,4009.1,4007.8,4008.3,8
2013-09-02 12:14:00,4007.7,4008.3,4007.3,4007.3,7
2013-09-02 12:15:00,4007.3,4007.3,4007.3,4007.3,1
2013-09-02 12:16:00,4007.5,4007.8,4007.0,4007.0,4
2013-09-02 12:17:00,4007.2,4007.2,4007.2,4007.2,1
2013-09-02 12:18:00,4007.3,4007.3,4006.8,4006.8,4
2013-09-02 12:19:00,4006.0,4007.0,4006.0,4007.0,4
2013-09-02 12:20:00,4005.0,4006.7,4005.0,4006.3,9
2013-09-02 12:21:00,4005.3,4005.7,4005.0,4005.3,9
2013-09-02 12:22:00,4004.8,4005.7,4004.8,4005.7,7
2013-09-02 12:23:00,4004.7,4005.1,4004.3,4004.5,6
2013-09-02 12:25:00,4005.0,4005.0,4005.0,4005.0,1
2013-09-02 12:26:00,4004.7,4004.7,4004.3,4004.7,3
2013-09-02 12:27:00,4005.0,4005.3,4005.0,4005.0,3
2013-09-02 12:28:00,4005.0,4005.3,4005.0,4005.3,4
2013-09-02 12:29:00,4006.3,4006.3,4004.7,4004.7,8
2013-09-02 12:30:00,4005.8,4007.0,4005.8,4006.7,7
2013-09-02 12:31:00,4004.8,4006.3,4004.8,4006.3,7
2013-09-02 12:32:00,4004.5,4004.5,4004.5,4004.5,1
2013-09-02 12:33:00,4004.2,4004.8,4003.8,4004.8,7
2013-09-02 12:34:00,4005.3,4006.3,4004.6,4004.6,9
2013-09-02 12:35:00,4004.8,4006.1,4004.8,4005.0,14
2013-09-02 12:36:00,4005.8,4005.8,4005.2,4005.2,3
2013-09-02 12:37:00,4005.7,4005.8,4005.3,4005.5,4
2013-09-02 12:38:00,4004.3,4005.3,4004.3,4005.3,9
2013-09-02 12:39:00,4005.7,4005.7,4004.7,4004.7,4
2013-09-02 12:40:00,4005.3,4005.7,4005.0,4005.3,5
2013-09-02 12:41:00,4005.2,4005.3,4004.8,4005.0,4
2013-09-02 12:42:00,4004.3,4005.2,4004.3,4004.8,4
