time,close,high,low,open,volume
2013-03-01 09:22:00,3719.8,3720.8,3718.5,3718.5,11
2013-03-01 09:23:00,3720.6,3721.4,3719.5,3719.5,11
2013-03-01 09:24:00,3721.1,3721.4,3720.1,3720.1,9
2013-03-01 09:25:00,3719.6,3720.7,3719.5,3720.7,10
2013-03-01 09:26:00,3717.3,3719.9,3717.0,3719.9,14
2013-03-01 09:27:00,3715.0,3717.0,3715.0,3717.0,18
2013-03-01 09:28:00,3713.5,3715.3,3713.2,3714.6,37
2013-03-01 09:29:00,3712.1,3713.9,3712.1,3713.9,19
2013-03-01 09:30:00,3711.3,3712.4,3710.5,3711.7,20
2013-03-01 09:31:00,3711.0,3711.3,3711.0,3711.0,3
2013-03-01 09:32:00,3707.5,3710.9,3707.0,3710.6,21
2013-03-01 09:33:00,3709.4,3709.8,3706.2,3707.2,38
2013-03-01 09:34:00,3707.7,3709.3,3707.7,3709.0,12
2013-03-01 09:35:00,3708.3,3708.3,3707.7,3708.0,6
2013-03-01 09:36:00,3708.8,3709.3,3707.5,3708.8,12
2013-03-01 09:37:00,3710.9,3711.3,3709.0,3709.3,12
2013-03-01 09:38:00,3707.9,3710.6,3707.9,3710.6,23
2013-03-01 09:39:00,3706.5,3707.9,3705.7,3707.4,32
2013-03-01 09:40:00,3705.3,3706.8,3704.9,3706.2,17
2013-03-01 09:41:00,3705.4,3705.8,3703.6,3705.0,20
2013-03-01 09:42:00,3707.2,3707.8,3705.2,3705.8,23
2013-03-01 09:43:00,3707.3,3707.8,3706.3,3706.8,9
2013-03-01 09:44:00,3706.8,3707.9,3706.2,3707.9,12
2013-03-01 09:45:00,3705.8,3706.8,3705.2,3706.5,12
2013-03-01 09:46:00,3707.0,3707.4,3706.3,3706.3,20
2013-03-01 09:47:00,3706.0,3706.7,3705.8,3706.7,7
2013-03-01 09:48:00,3706.3,3707.4,3705.7,3705.7,24
2013-03-01 09:49:00,3705.8,3706.0,3705.2,3706.0,5
2013-03-01 09:50:00,3706.6,3706.9,3706.3,3706.3,3
2013-03-01 09:51:00,3704.5,3706.4,3704.5,3706.1,18
2013-03-01 09:52:00,3704.4,3704.9,3704.2,3704.2,4
2013-03-01 09:53:00,3700.2,3704.0,3700.2,3704.0,26
2013-03-01 09:54:00,3698.7,3701.8,3698.3,3699.8,35
2013-03-01 09:55:00,3694.4,3699.3,3694.2,3699.0,68
2013-03-01 09:56:00,3695.8,3696.3,3693.9,3694.1,31
2013-03-01 09:57:00,3695.8,3695.8,3695.1,3695.5,16
2013-03-01 09:58:00,3693.8,3696.3,3692.1,3695.5,34
2013-03-01 09:59:00,3693.3,3695.3,3693.0,3693.5,31
2013-03-01 10:00:00,3690.4,3693.3,3690.1,3693.0,28
2013-03-01 10:01:00,3688.2,3691.3,3688.0,3690.8,41
2013-03-01 10:02:00,3686.3,3688.3,3685.7,3687.8,46
2013-03-01 10:03:00,3688.0,3688.3,3685.9,3685.9,33
2013-03-01 10:04:00,3682.8,3688.4,3681.9,3688.3,71
2013-03-01 10:05:00,3675.8,3683.3,3674.6,3683.3,93
2013-03-01 10:06:00,3680.3,3680.3,3675.4,3675.5,77
2013-03-01 10:07:00,3681.0,3684.9,3678.9,3680.0,74
2013-03-01 10:08:00,3681.2,3682.8,3679.5,3680.6,41
2013-03-01 10:09:00,3682.4,3683.4,3681.5,3681.5,32
2013-03-01 10:10:00,3681.7,3683.9,3681.2,3682.0,32
2013-03-01 10:11:00,3682.4,3682.4,3681.2,3681.2,20
2013-03-01 10:12:00,3679.9,3682.9,3679.9,3682.0,24
2013-03-01 10:13:00,3683.2,3683.9,3680.3,3680.3,34
2013-03-01 10:14:00,3682.7,3683.4,3682.5,3682.8,26
2013-03-01 10:15:00,3682.4,3682.9,3682.0,3682.2,14
2013-03-01 10:16:00,3681.7,3683.3,3681.7,3681.9,19
2013-03-01 10:17:00,3681.5,3682.3,3680.6,3682.0,15
2013-03-01 10:18:00,3680.5,3681.3,3679.2,3681.2,58
2013-03-01 10:19:00,3679.2,3680.9,3679.2,3680.8,19
2013-03-01 10:20:00,3680.5,3680.9,3679.6,3679.6,19
2013-03-01 10:21:00,3678.3,3680.8,3678.0,3680.2,24
2013-03-01 10:22:00,3678.6,3680.3,3678.5,3678.8,20
2013-03-01 10:23:00,3680.9,3680.9,3678.6,3678.9,19
2013-03-01 10:24:00,3682.4,3682.9,3680.9,3681.3,25
2013-03-01 10:25:00,3683.4,3683.4,3681.7,3682.0,24
2013-03-01 10:26:00,3683.3,3683.3,3682.9,3682.9,2
2013-03-01 10:27:00,3687.0,3687.3,3683.0,3683.0,29
2013-03-01 10:28:00,3687.3,3687.3,3686.9,3687.3,5
2013-03-01 10:29:00,3685.9,3688.4,3685.0,3687.9,32
2013-03-01 10:30:00,3682.4,3685.5,3682.0,3685.5,15
2013-03-01 10:31:00,3681.9,3682.3,3681.6,3682.0,7
2013-03-01 10:32:00,3681.3,3681.9,3680.1,3681.6,14
2013-03-01 10:33:00,3684.0,3684.3,3681.0,3681.0,33
2013-03-01 10:34:00,3684.8,3684.8,3684.1,3684.3,10
2013-03-01 10:35:00,3685.2,3686.4,3684.5,3684.5,14
2013-03-01 10:36:00,3684.4,3684.8,3682.4,3684.7,24
2013-03-01 10:37:00,3683.0,3684.8,3682.2,3684.8,18
2013-03-01 10:38:00,3682.7,3685.3,3682.7,3683.3,14
2013-03-01 10:39:00,3680.8,3682.3,3679.1,3682.3,34
2013-03-01 10:40:00,3679.8,3681.8,3679.5,3681.3,17
2013-03-01 10:41:00,3679.3,3680.3,3678.7,3679.5,17
2013-03-01 10:42:00,3680.9,3681.3,3679.8,3679.8,11
2013-03-01 10:43:00,3686.3,3686.3,3681.3,3681.3,19
2013-03-01 10:44:00,3684.7,3685.9,3684.7,3685.9,6
2013-03-01 10:45:00,3684.8,3685.3,3683.9,3685.0,7
2013-03-01 10:46:00,3685.5,3685.8,3684.9,3685.3,7
2013-03-01 10:47:00,3686.4,3686.4,3685.5,3685.8,8
2013-03-01 10:48:00,3688.8,3688.8,3686.0,3686.0,12
2013-03-01 10:49:00,3686.5,3689.3,3686.5,3689.3,15
2013-03-01 10:50:00,3686.3,3686.3,3683.0,3686.2,27
2013-03-01 10:51:00,3688.6,3688.9,3686.8,3686.8,16
2013-03-01 10:52:00,3689.6,3689.8,3688.6,3688.9,10
2013-03-01 10:53:00,3685.5,3689.1,3685.0,3689.1,17
2013-03-01 10:54:00,3684.5,3685.2,3684.2,3685.2,7
2013-03-01 10:55:00,3686.8,3687.9,3684.5,3684.8,22
2013-03-01 10:56:00,3688.4,3688.4,3686.2,3686.5,13
2013-03-01 10:57:00,3688.3,3688.4,3687.9,3688.1,8
2013-03-01 10:58:00,3687.8,3688.9,3687.4,3688.0,14
2013-03-01 10:59:00,3688.8,3688.8,3688.1,3688.3,6
2013-03-01 11:00:00,3689.1,3689.8,3688.1,3688.5,26
2013-03-01 11:01:00,3689.8,3689.8,3688.4,3688.6,8
2013-03-01 11:02:00,3691.3,3691.3,3689.5,3689.5,17
2013-03-01 11:03:00,3687.0,3690.9,3687.0,3690.9,19
2013-03-01 11:04:00,3686.4,3687.3,3683.7,3687.3,33
2013-03-01 11:05:00,3685.9,3687.3,3685.9,3686.8,13
2013-03-01 11:06:00,3686.4,3686.4,3686.1,3686.4,5
2013-03-01 11:07:00,3685.8,3686.4,3685.1,3686.1,19
2013-03-01 11:08:00,3684.7,3686.3,3684.7,3686.3,11
2013-03-01 11:09:00,3684.2,3684.9,3683.9,3684.3,12
2013-03-01 11:10:00,3684.5,3684.9,3683.5,3683.8,10
2013-03-01 11:11:00,3684.1,3684.8,3684.1,3684.8,9
2013-03-01 11:12:00,3684.3,3684.4,3683.7,3683.7,5
2013-03-01 11:13:00,3683.7,3684.8,3683.7,3684.8,10
2013-03-01 11:14:00,3682.8,3683.3,3682.2,3683.3,6
2013-03-01 11:15:00,3682.9,3682.9,3681.9,3682.5,8
2013-03-01 11:16:00,3681.7,3682.9,3681.7,3682.6,7
2013-03-01 11:17:00,3681.3,3682.8,3681.3,3682.1,19
2013-03-01 11:18:00,3677.2,3681.0,3677.2,3681.0,34
2013-03-01 11:19:00,3676.3,3681.3,3676.0,3677.5,39
2013-03-01 11:20:00,3670.9,3677.3,3669.5,3675.9,57
2013-03-01 11:21:00,3672.5,3672.8,3670.1,3670.5,44
2013-03-01 11:22:00,3671.9,3672.9,3670.9,3672.8,24
2013-03-01 11:23:00,3672.8,3673.8,3672.1,3672.3,23
2013-03-01 11:24:00,3672.2,3674.4,3672.2,3673.4,24
2013-03-01 11:25:00,3673.8,3673.9,3671.1,3671.8,21
2013-03-01 11:26:00,3675.3,3675.3,3674.0,3674.4,13
2013-03-01 11:27:00,3674.2,3675.8,3674.2,3675.0,11
2013-03-01 11:28:00,3674.7,3675.4,3673.0,3673.8,20
2013-03-01 11:29:00,3676.3,3676.3,3674.0,3674.3,25
2013-03-01 11:30:00,3676.2,3676.8,3675.6,3676.0,15
2013-03-01 11:31:00,3677.9,3678.9,3676.5,3676.5,17
2013-03-01 11:32:00,3681.4,3681.8,3676.7,3677.5,39
2013-03-01 11:33:00,3681.8,3682.4,3679.7,3681.8,20
2013-03-01 11:34:00,3682.3,3682.3,3680.7,3681.5,11
2013-03-01 11:35:00,3681.5,3682.8,3681.4,3682.8,23
2013-03-01 11:36:00,3680.0,3681.9,3680.0,3681.9,15
2013-03-01 11:37:00,3679.5,3679.9,3678.1,3679.6,20
2013-03-01 11:38:00,3680.9,3680.9,3678.5,3679.2,10
2013-03-01 11:39:00,3680.4,3680.4,3679.0,3680.4,14
2013-03-01 11:40:00,3681.0,3681.3,3680.9,3680.9,3
2013-03-01 11:41:00,3680.9,3681.3,3680.2,3681.3,16
2013-03-01 11:42:00,3681.0,3681.3,3679.9,3680.4,20
2013-03-01 11:43:00,3681.7,3682.8,3680.1,3681.3,15
2013-03-01 11:44:00,3680.5,3682.3,3680.5,3682.0,11
2013-03-01 11:45:00,3679.5,3680.2,3679.5,3680.2,5
2013-03-01 11:46:00,3678.5,3679.2,3678.4,3679.2,5
2013-03-01 11:47:00,3678.4,3678.4,3678.1,3678.1,4
2013-03-01 11:48:00,3680.3,3680.3,3678.1,3678.1,12
2013-03-01 11:49:00,3679.7,3680.8,3679.6,3680.0,10
2013-03-01 11:50:00,3679.9,3680.0,3679.6,3680.0,5
2013-03-01 11:51:00,3679.7,3680.8,3679.7,3680.4,7
2013-03-01 11:52:00,3679.3,3679.3,3678.2,3679.3,15
2013-03-01 11:53:00,3678.4,3679.9,3677.1,3679.9,15
2013-03-01 11:54:00,3677.5,3678.8,3677.3,3678.1,40
2013-03-01 11:55:00,3675.0,3677.2,3674.6,3677.2,21
2013-03-01 11:56:00,3674.8,3675.3,3673.2,3675.3,27
2013-03-01 11:57:00,3675.8,3675.9,3674.5,3675.4,19
2013-03-01 11:58:00,3676.8,3676.9,3674.2,3675.4,30
2013-03-01 11:59:00,3678.6,3678.9,3675.8,3676.5,20
2013-03-01 12:00:00,3675.2,3679.4,3675.2,3678.9,51
2013-03-01 12:01:00,3675.5,3675.9,3674.5,3674.8,16
2013-03-01 12:02:00,3677.8,3677.8,3675.1,3675.1,33
2013-03-01 12:03:00,3676.1,3677.5,3676.1,3677.5,5
2013-03-01 12:04:00,3676.8,3677.9,3675.2,3675.6,27
2013-03-01 12:05:00,3677.0,3678.3,3676.5,3676.5,16
2013-03-01 12:06:00,3676.2,3676.7,3676.2,3676.7,2
2013-03-01 12:07:00,3678.0,3678.3,3676.5,3676.5,14
2013-03-01 12:08:00,3678.2,3679.3,3677.6,3677.6,22
2013-03-01 12:09:00,3677.0,3678.3,3677.0,3677.8,18
2013-03-01 12:10:00,3674.7,3676.7,3674.7,3676.7,19
2013-03-01 12:11:00,3675.0,3675.3,3673.5,3674.2,16
2013-03-01 12:12:00,3675.3,3675.3,3674.0,3674.7,6
2013-03-01 12:13:00,3675.4,3675.8,3673.9,3675.8,21
2013-03-01 12:14:00,3674.5,3675.1,3674.0,3675.1,7
2013-03-01 12:15:00,3671.7,3674.2,3671.4,3674.2,20
2013-03-01 12:16:00,3671.1,3671.4,3668.5,3671.2,30
2013-03-01 12:17:00,3669.1,3671.8,3669.1,3671.4,13
2013-03-01 12:18:00,3669.0,3670.8,3668.6,3669.4,21
2013-03-01 12:19:00,3665.1,3668.7,3664.6,3668.7,34
2013-03-01 12:20:00,3665.4,3665.8,3664.7,3665.4,33
2013-03-01 12:21:00,3667.3,3667.3,3664.9,3665.1,20
2013-03-01 12:22:00,3670.3,3670.3,3667.5,3667.8,22
2013-03-01 12:23:00,3670.0,3671.3,3669.5,3670.8,26
2013-03-01 12:24:00,3668.0,3670.3,3667.6,3670.3,31
2013-03-01 12:25:00,3668.7,3670.3,3667.9,3668.3,21
2013-03-01 12:26:00,3670.6,3671.4,3669.0,3669.0,22
2013-03-01 12:27:00,3668.5,3670.4,3668.1,3670.1,15
2013-03-01 12:28:00,3666.4,3668.2,3665.1,3668.2,33
2013-03-01 12:29:00,3667.8,3667.8,3666.4,3666.8,21
2013-03-01 12:30:00,3668.4,3668.9,3667.0,3668.4,26
2013-03-01 12:31:00,3668.3,3668.4,3667.6,3668.0,16
2013-03-01 12:32:00,3667.4,3668.8,3667.1,3668.8,10
2013-03-01 12:33:00,3665.6,3666.9,3665.4,3666.9,14
2013-03-01 12:34:00,3667.3,3667.3,3665.5,3665.9,20
2013-03-01 12:35:00,3669.0,3669.3,3666.0,3667.0,22
2013-03-01 12:36:00,3669.6,3670.9,3668.9,3669.3,21
2013-03-01 12:37:00,3671.3,3671.3,3668.7,3669.1,26
2013-03-01 12:38:00,3672.5,3673.3,3671.2,3671.8,26
2013-03-01 12:39:00,3672.0,3672.3,3670.5,3672.2,13
2013-03-01 12:40:00,3673.0,3673.3,3671.6,3671.6,14
2013-03-01 12:41:00,3673.3,3674.4,3672.2,3672.7,44
2013-03-01 12:42:00,3676.1,3677.8,3673.0,3673.0,42
2013-03-01 12:43:00,3676.5,3676.8,3675.9,3676.4,15
2013-03-01 12:44:00,3675.1,3676.9,3675.1,3676.9,14
2013-03-01 12:45:00,3673.1,3675.4,3673.0,3675.4,37
2013-03-01 12:46:00,3671.1,3672.8,3671.0,3672.7,18
2013-03-01 12:47:00,3668.7,3671.4,3668.7,3670.7,11
2013-03-01 12:48:00,3670.3,3670.3,3669.1,3669.1,4
2013-03-01 12:49:00,3669.3,3670.8,3668.6,3669.9,33
2013-03-01 12:50:00,3668.4,3669.3,3668.4,3669.0,8
2013-03-01 12:51:00,3669.2,3669.8,3668.5,3668.8,24
2013-03-01 12:52:00,3670.8,3670.8,3668.7,3669.5,14
2013-03-01 12:53:00,3670.3,3670.8,3668.2,3670.5,33
2013-03-01 12:54:00,3673.4,3673.4,3669.5,3670.8,22
2013-03-01 12:55:00,3677.6,3677.9,3673.8,3673.8,38
2013-03-01 12:56:00,3675.4,3677.2,3674.4,3677.2,22
2013-03-01 12:57:00,3670.2,3675.8,3670.1,3675.8,24
2013-03-01 12:58:00,3668.4,3669.9,3665.8,3669.8,39
2013-03-01 12:59:00,3666.8,3668.0,3666.5,3668.0,16
2013-03-01 13:00:00,3664.6,3666.5,3664.4,3666.5,25
2013-03-01 13:01:00,3669.1,3671.3,3664.9,3664.9,31
2013-03-01 13:02:00,3669.5,3670.9,3667.7,3668.7,15
2013-03-01 13:03:00,3669.0,3670.3,3668.5,3669.2,17
2013-03-01 13:04:00,3670.9,3670.9,3669.4,3669.4,4
2013-03-01 13:05:00,3670.2,3671.8,3669.5,3670.5,19
2013-03-01 13:06:00,3670.6,3671.3,3669.5,3669.8,25
2013-03-01 13:07:00,3673.0,3673.3,3670.4,3670.9,11
2013-03-01 13:08:00,3670.2,3672.7,3670.2,3672.7,20
2013-03-01 13:09:00,3666.4,3669.8,3666.1,3669.8,36
2013-03-01 13:10:00,3665.5,3666.4,3665.4,3666.0,24
2013-03-01 13:11:00,3664.6,3665.4,3664.2,3665.2,27
2013-03-01 13:12:00,3662.2,3664.2,3662.2,3664.2,32
2013-03-01 13:13:00,3665.6,3665.9,3662.4,3662.5,33
2013-03-01 13:14:00,3664.8,3665.9,3664.5,3665.1,24
2013-03-01 13:15:00,3665.9,3665.9,3665.2,3665.3,14
2013-03-01 13:16:00,3665.8,3666.4,3664.7,3666.4,16
2013-03-01 13:17:00,3664.9,3666.4,3664.6,3665.5,23
2013-03-01 13:18:00,3661.8,3664.8,3661.5,3664.5,28
2013-03-01 13:19:00,3662.5,3662.8,3661.0,3662.3,25
2013-03-01 13:20:00,3664.8,3664.9,3662.8,3662.8,29
2013-03-01 13:21:00,3662.5,3664.5,3662.5,3664.5,7
2013-03-01 13:22:00,3665.3,3665.3,3662.8,3662.8,10
2013-03-01 13:23:00,3665.8,3665.8,3665.0,3665.0,5
2013-03-01 13:24:00,3666.4,3666.8,3665.9,3666.3,7
2013-03-01 13:25:00,3663.9,3666.8,3663.9,3666.1,32
2013-03-01 13:26:00,3664.4,3664.8,3664.1,3664.3,9
2013-03-01 13:27:00,3665.4,3665.4,3664.8,3664.8,2
2013-03-01 13:28:00,3666.8,3666.8,3665.8,3665.8,5
2013-03-01 13:29:00,3668.7,3669.4,3666.1,3666.5,29
2013-03-01 13:30:00,3667.8,3669.3,3666.2,3669.0,38
2013-03-01 13:31:00,3667.8,3668.3,3667.4,3668.3,10
2013-03-01 13:32:00,3667.3,3667.8,3665.9,3667.4,32
2013-03-01 13:33:00,3666.3,3667.3,3666.3,3667.0,5
2013-03-01 13:34:00,3668.8,3668.8,3666.8,3666.8,7
2013-03-01 13:35:00,3669.2,3669.9,3669.2,3669.3,10
2013-03-01 13:36:00,3670.0,3670.3,3668.5,3668.8,11
2013-03-01 13:37:00,3669.0,3669.7,3669.0,3669.7,9
2013-03-01 13:38:00,3672.4,3673.4,3669.3,3669.3,28
2013-03-01 13:39:00,3672.3,3673.8,3671.8,3672.8,17
2013-03-01 13:40:00,3673.8,3673.8,3672.5,3672.8,5
2013-03-01 13:41:00,3674.4,3675.4,3673.0,3674.4,28
2013-03-01 13:42:00,3675.9,3676.4,3674.1,3674.8,28
2013-03-01 13:43:00,3676.3,3676.4,3674.8,3676.4,12
2013-03-01 13:44:00,3677.5,3677.8,3676.7,3676.7,15
2013-03-01 13:45:00,3678.2,3682.3,3677.8,3677.8,52
