time,close,high,low,open,volume
2014-10-01 09:12:00,0.13812,0.13812,0.13802,0.13802,15
2014-10-01 09:13:00,0.13804,0.13804,0.13796,0.13804,4
2014-10-01 09:15:00,0.13804,0.13804,0.13796,0.13796,3
2014-10-01 09:16:00,0.13796,0.138,0.13796,0.13796,3
2014-10-01 09:17:00,0.13788,0.13788,0.13762,0.13778,7
2014-10-01 09:18:00,0.13762,0.13762,0.13754,0.13762,5
2014-10-01 09:19:00,0.1377,0.13778,0.1377,0.1377,4
2014-10-01 09:20:00,0.13778,0.13778,0.13774,0.13774,2
2014-10-01 09:21:00,0.1377,0.13772,0.1377,0.13772,2
2014-10-01 09:23:00,0.13728,0.13788,0.13706,0.1378,34
2014-10-01 09:24:00,0.13762,0.1377,0.13724,0.13732,42
2014-10-01 09:25:00,0.13718,0.13744,0.13718,0.13744,5
2014-10-01 09:26:00,0.13744,0.13744,0.13728,0.13728,3
2014-10-01 09:27:00,0.13736,0.13736,0.13736,0.13736,1
2014-10-01 09:28:00,0.13728,0.13728,0.13728,0.13728,1
2014-10-01 09:29:00,0.13736,0.13738,0.13736,0.13736,3
2014-10-01 09:30:00,0.13754,0.13754,0.13744,0.13744,2
2014-10-01 09:31:00,0.13754,0.13754,0.13748,0.13748,2
2014-10-01 09:32:00,0.13778,0.13778,0.13764,0.13764,7
2014-10-01 09:36:00,0.13778,0.13784,0.13778,0.13784,4
2014-10-01 09:37:00,0.13762,0.13764,0.13758,0.13764,9
2014-10-01 09:39:00,0.13766,0.13766,0.13754,0.13758,5
2014-10-01 09:40:00,0.13812,0.13812,0.1377,0.1377,8
2014-10-01 09:41:00,0.13804,0.13812,0.13796,0.13798,7
2014-10-01 09:42:00,0.13812,0.13812,0.13812,0.13812,1
2014-10-01 09:44:00,0.13804,0.13822,0.13804,0.13804,4
2014-10-01 09:45:00,0.13812,0.13812,0.13812,0.13812,3
2014-10-01 09:46:00,0.13822,0.13822,0.13818,0.13822,5
2014-10-01 09:47:00,0.13812,0.13838,0.13812,0.1383,6
2014-10-01 09:48:00,0.1383,0.1383,0.13822,0.13822,4
2014-10-01 09:49:00,0.13838,0.1386,0.13834,0.13834,10
2014-10-01 09:50:00,0.13856,0.13856,0.13814,0.13828,15
2014-10-01 09:51:00,0.13838,0.13848,0.13834,0.13848,3
2014-10-01 09:52:00,0.1389,0.13916,0.13842,0.13842,28
2014-10-01 09:53:00,0.13898,0.13898,0.13886,0.13886,8
2014-10-01 09:54:00,0.13898,0.13906,0.13898,0.13906,2
2014-10-01 09:55:00,0.1389,0.1389,0.1389,0.1389,1
2014-10-01 09:58:00,0.13882,0.13886,0.13882,0.13882,3
2014-10-01 09:59:00,0.13906,0.13906,0.13888,0.13888,4
2014-10-01 10:00:00,0.13916,0.13916,0.1389,0.13898,5
2014-10-01 10:01:00,0.13916,0.13916,0.13906,0.1391,3
2014-10-01 10:02:00,0.13924,0.13932,0.13924,0.13924,4
2014-10-01 10:03:00,0.13932,0.13932,0.13928,0.13932,3
2014-10-01 10:04:00,0.13928,0.1393,0.1392,0.13924,12
2014-10-01 10:05:00,0.13932,0.13932,0.13924,0.13932,6
2014-10-01 10:07:00,0.13942,0.13942,0.13942,0.13942,1
2014-10-01 10:08:00,0.13976,0.13976,0.1395,0.1395,12
2014-10-01 10:09:00,0.13966,0.13976,0.13958,0.1397,7
2014-10-01 10:10:00,0.13966,0.13976,0.13958,0.13962,9
2014-10-01 10:11:00,0.13976,0.13976,0.13966,0.13968,5
2014-10-01 10:12:00,0.1397,0.13976,0.1397,0.1397,4
2014-10-01 10:13:00,0.13936,0.13966,0.13936,0.13966,12
2014-10-01 10:14:00,0.13936,0.13942,0.13936,0.13942,6
2014-10-01 10:15:00,0.13936,0.13942,0.13932,0.13942,12
2014-10-01 10:16:00,0.13942,0.13942,0.13924,0.13932,5
2014-10-01 10:19:00,0.13932,0.13932,0.13928,0.13932,3
2014-10-01 10:21:00,0.13936,0.13942,0.13936,0.13942,4
2014-10-01 10:22:00,0.13936,0.13942,0.13936,0.13942,12
2014-10-01 10:23:00,0.13936,0.13942,0.13936,0.13942,6
2014-10-01 10:24:00,0.13932,0.13942,0.13932,0.13942,7
2014-10-01 10:26:00,0.13916,0.13924,0.13916,0.13924,2
2014-10-01 10:27:00,0.13924,0.13932,0.13924,0.13924,3
2014-10-01 10:28:00,0.13916,0.13916,0.13916,0.13916,1
2014-10-01 10:30:00,0.13912,0.13916,0.13908,0.1391,5
2014-10-01 10:31:00,0.13912,0.13916,0.13908,0.13916,3
2014-10-01 10:32:00,0.13916,0.13916,0.13916,0.13916,1
2014-10-01 10:35:00,0.13908,0.13908,0.13908,0.13908,1
2014-10-01 10:36:00,0.13898,0.13898,0.13894,0.13898,3
2014-10-01 10:37:00,0.1389,0.1389,0.1389,0.1389,1
2014-10-01 10:38:00,0.13886,0.13886,0.13882,0.13886,3
2014-10-01 10:39:00,0.1389,0.1389,0.13882,0.13886,7
2014-10-01 10:40:00,0.13882,0.13882,0.13882,0.13882,1
2014-10-01 10:43:00,0.1389,0.1389,0.1389,0.1389,1
2014-10-01 10:49:00,0.13894,0.13898,0.13894,0.13898,2
2014-10-01 10:50:00,0.13894,0.13898,0.13894,0.13898,6
2014-10-01 10:51:00,0.13894,0.13894,0.1389,0.1389,2
2014-10-01 10:52:00,0.13894,0.13898,0.13894,0.13898,2
2014-10-01 10:53:00,0.13894,0.13898,0.13894,0.13898,4
2014-10-01 10:54:00,0.1389,0.1389,0.1389,0.1389,1
2014-10-01 10:55:00,0.1389,0.13898,0.1389,0.13894,4
2014-10-01 10:56:00,0.1389,0.13894,0.1389,0.13894,2
2014-10-01 11:00:00,0.1389,0.13898,0.1389,0.13898,6
2014-10-01 11:01:00,0.13882,0.13882,0.13882,0.13882,1
2014-10-01 11:02:00,0.13874,0.13874,0.13874,0.13874,1
2014-10-01 11:03:00,0.1387,0.13874,0.13864,0.1387,5
2014-10-01 11:04:00,0.13864,0.13874,0.13864,0.13864,4
2014-10-01 11:18:00,0.13848,0.13854,0.13848,0.13854,6
2014-10-01 11:20:00,0.1384,0.13844,0.1383,0.1384,5
2014-10-01 11:21:00,0.1384,0.1384,0.13832,0.13832,4
2014-10-01 11:22:00,0.13832,0.13832,0.13832,0.13832,1
2014-10-01 11:23:00,0.13828,0.1383,0.13828,0.1383,2
2014-10-01 11:24:00,0.13848,0.13848,0.1384,0.1384,2
2014-10-01 11:26:00,0.13848,0.13852,0.13848,0.13852,2
2014-10-01 11:27:00,0.13856,0.13856,0.13856,0.13856,1
2014-10-01 11:33:00,0.1384,0.13848,0.1384,0.13848,2
2014-10-01 11:35:00,0.13856,0.13866,0.13856,0.13856,5
2014-10-01 11:36:00,0.13848,0.13852,0.13848,0.13852,2
2014-10-01 11:42:00,0.1384,0.1384,0.1384,0.1384,1
2014-10-01 11:44:00,0.13832,0.13832,0.13818,0.13832,5
2014-10-01 11:45:00,0.1384,0.1384,0.1384,0.1384,1
2014-10-01 11:46:00,0.13848,0.13848,0.13848,0.13848,1
2014-10-01 11:47:00,0.13832,0.1384,0.13822,0.1384,5
2014-10-01 11:48:00,0.13822,0.13826,0.13822,0.13826,2
2014-10-01 11:50:00,0.1384,0.1384,0.13826,0.13832,5
2014-10-01 11:51:00,0.13822,0.13848,0.13822,0.13848,9
2014-10-01 11:52:00,0.13832,0.13832,0.13832,0.13832,1
2014-10-01 11:54:00,0.13822,0.13822,0.13814,0.13822,4
2014-10-01 11:55:00,0.13822,0.13822,0.13822,0.13822,2
2014-10-01 11:58:00,0.13822,0.13822,0.13814,0.13814,3
2014-10-01 11:59:00,0.13806,0.13816,0.13806,0.13816,3
2014-10-01 12:00:00,0.13814,0.13828,0.13814,0.1382,9
2014-10-01 12:01:00,0.13788,0.13806,0.13788,0.13806,12
2014-10-01 12:02:00,0.13788,0.13794,0.13784,0.13794,6
2014-10-01 12:03:00,0.13772,0.13798,0.13772,0.13798,17
2014-10-01 12:04:00,0.1378,0.1378,0.13772,0.13774,18
2014-10-01 12:05:00,0.1378,0.13798,0.13772,0.13788,13
2014-10-01 12:06:00,0.13776,0.1378,0.13776,0.13778,9
2014-10-01 12:07:00,0.13772,0.13772,0.13772,0.13772,1
2014-10-01 12:09:00,0.1378,0.1378,0.13772,0.1378,15
2014-10-01 12:10:00,0.13832,0.13848,0.1379,0.1379,50
2014-10-01 12:11:00,0.13832,0.1384,0.13832,0.13834,7
2014-10-01 12:12:00,0.13806,0.1384,0.13806,0.1384,12
2014-10-01 12:13:00,0.13806,0.13806,0.13798,0.138,17
2014-10-01 12:14:00,0.13772,0.13806,0.13772,0.13802,29
2014-10-01 12:15:00,0.13754,0.13768,0.13754,0.13766,7
2014-10-01 12:16:00,0.13764,0.13764,0.13754,0.13764,7
2014-10-01 12:17:00,0.13772,0.13772,0.13772,0.13772,1
2014-10-01 12:20:00,0.13764,0.13764,0.13764,0.13764,1
2014-10-01 12:22:00,0.13764,0.13772,0.13764,0.1377,12
2014-10-01 12:24:00,0.13772,0.13772,0.13768,0.13772,5
2014-10-01 12:25:00,0.13764,0.13784,0.13764,0.1378,6
2014-10-01 12:26:00,0.13772,0.13772,0.13764,0.13766,4
2014-10-01 12:28:00,0.13764,0.13768,0.13764,0.13768,2
2014-10-01 12:30:00,0.13772,0.13772,0.13768,0.13768,2
2014-10-01 12:33:00,0.13756,0.13766,0.13756,0.13766,4
2014-10-01 12:34:00,0.13746,0.1375,0.13746,0.1375,2
2014-10-01 12:36:00,0.13738,0.13738,0.13728,0.13738,8
2014-10-01 12:40:00,0.13746,0.13746,0.13744,0.13744,2
2014-10-01 12:41:00,0.13764,0.13764,0.13756,0.13756,4
2014-10-01 12:42:00,0.1378,0.1378,0.13768,0.13768,3
2014-10-01 12:43:00,0.13772,0.13776,0.13755,0.13772,11
2014-10-01 12:44:00,0.1378,0.13784,0.1378,0.1378,3
2014-10-01 12:47:00,0.13772,0.13772,0.13772,0.13772,1
2014-10-01 12:49:00,0.13764,0.13768,0.13764,0.13768,2
2014-10-01 12:50:00,0.13756,0.13764,0.13754,0.13756,9
2014-10-01 12:52:00,0.13746,0.1375,0.13746,0.1375,2
2014-10-01 12:53:00,0.13764,0.13764,0.13756,0.13756,2
2014-10-01 12:54:00,0.13756,0.13762,0.13756,0.1376,6
2014-10-01 12:55:00,0.13746,0.13756,0.13746,0.1375,3
2014-10-01 12:58:00,0.13738,0.13742,0.1373,0.1374,9
2014-10-01 12:59:00,0.13764,0.13766,0.13746,0.13746,9
2014-10-01 13:00:00,0.13772,0.13772,0.13762,0.13762,9
2014-10-01 13:01:00,0.13764,0.13764,0.13764,0.13764,1
2014-10-01 13:02:00,0.13764,0.13768,0.13756,0.13768,5
2014-10-01 13:03:00,0.13768,0.13772,0.13764,0.13768,10
2014-10-01 13:04:00,0.1379,0.13798,0.13764,0.13766,19
2014-10-01 13:05:00,0.13756,0.1378,0.13756,0.1378,5
2014-10-01 13:06:00,0.13756,0.13772,0.13756,0.13764,4
2014-10-01 13:07:00,0.13768,0.13768,0.13764,0.13764,4
2014-10-01 13:08:00,0.13772,0.13774,0.13764,0.13764,13
2014-10-01 13:09:00,0.13776,0.13778,0.13772,0.13776,7
2014-10-01 13:10:00,0.13764,0.1379,0.13764,0.1378,6
2014-10-01 13:11:00,0.13756,0.13764,0.13746,0.13754,26
2014-10-01 13:12:00,0.13756,0.13764,0.13756,0.13764,11
2014-10-01 13:17:00,0.13756,0.13756,0.13746,0.13746,2
2014-10-01 13:21:00,0.13746,0.1375,0.13746,0.1375,3
2014-10-01 13:25:00,0.13756,0.13756,0.13756,0.13756,1
2014-10-01 13:26:00,0.13752,0.13752,0.13748,0.13748,2
2014-10-01 13:27:00,0.13748,0.13756,0.13748,0.1375,12
2014-10-01 13:28:00,0.13752,0.13756,0.13752,0.13756,5
2014-10-01 13:29:00,0.13748,0.13756,0.13748,0.13752,7
2014-10-01 13:32:00,0.13756,0.13756,0.13756,0.13756,1
2014-10-01 13:37:00,0.13748,0.13748,0.13742,0.13748,5
2014-10-01 13:39:00,0.13738,0.13738,0.13738,0.13738,1
2014-10-01 13:42:00,0.13714,0.13738,0.13704,0.13738,52
2014-10-01 13:43:00,0.13704,0.13714,0.13696,0.13704,17
2014-10-01 13:44:00,0.13714,0.13714,0.13696,0.1371,15
2014-10-01 13:45:00,0.13722,0.13738,0.13722,0.13722,9
2014-10-01 13:46:00,0.13696,0.13722,0.13688,0.13714,27
2014-10-01 13:47:00,0.13696,0.13704,0.13696,0.13704,4
2014-10-01 13:48:00,0.13722,0.13724,0.13702,0.13702,14
2014-10-01 13:49:00,0.13722,0.13728,0.13722,0.13728,4
2014-10-01 13:50:00,0.13722,0.13722,0.13714,0.13716,6
2014-10-01 13:51:00,0.13722,0.13724,0.13722,0.13724,2
2014-10-01 13:52:00,0.13722,0.1373,0.13722,0.1373,4
2014-10-01 13:53:00,0.13722,0.13724,0.13722,0.13724,2
2014-10-01 14:02:00,0.13756,0.1376,0.1373,0.1373,18
2014-10-01 14:03:00,0.13756,0.13756,0.13748,0.13748,4
2014-10-01 14:04:00,0.13756,0.13764,0.13756,0.13764,11
2014-10-01 14:08:00,0.1373,0.1375,0.13726,0.1375,6
2014-10-01 14:09:00,0.13714,0.13726,0.13714,0.13726,5
2014-10-01 14:10:00,0.13714,0.13722,0.13704,0.13704,15
2014-10-01 14:11:00,0.13724,0.13724,0.13714,0.13722,16
2014-10-01 14:12:00,0.13756,0.13764,0.13726,0.13726,9
2014-10-01 14:13:00,0.1376,0.13764,0.13756,0.1376,11
2014-10-01 14:14:00,0.13764,0.13764,0.13756,0.13756,2
2014-10-01 14:15:00,0.13742,0.13756,0.13742,0.13756,3
2014-10-01 14:21:00,0.13742,0.13742,0.13734,0.13734,3
2014-10-01 14:23:00,0.13734,0.13738,0.13734,0.13738,2
2014-10-01 14:25:00,0.13742,0.13742,0.13742,0.13742,1
2014-10-01 14:26:00,0.13752,0.13752,0.13752,0.13752,1
2014-10-01 14:27:00,0.1376,0.1376,0.13752,0.13756,5
2014-10-01 14:28:00,0.13768,0.13768,0.13768,0.13768,1
2014-10-01 14:29:00,0.1376,0.13768,0.13742,0.13764,8
2014-10-01 14:31:00,0.13768,0.13768,0.13766,0.13766,2
2014-10-01 14:32:00,0.13776,0.13786,0.13776,0.13776,6
2014-10-01 14:33:00,0.13764,0.13768,0.1376,0.13768,10
2014-10-01 14:34:00,0.13768,0.13768,0.13768,0.13768,1
2014-10-01 14:35:00,0.1376,0.1376,0.1376,0.1376,1
2014-10-01 14:36:00,0.1376,0.13768,0.1376,0.13766,3
2014-10-01 14:39:00,0.13752,0.13752,0.13752,0.13752,1
2014-10-01 14:47:00,0.13752,0.13752,0.1375,0.1375,2
2014-10-01 14:49:00,0.13742,0.13742,0.13742,0.13742,1
2014-10-01 14:50:00,0.13748,0.13752,0.13748,0.13752,2
2014-10-01 14:51:00,0.13748,0.13752,0.13742,0.13752,4
2014-10-01 14:59:00,0.1374,0.1374,0.1374,0.1374,1
2014-10-01 15:02:00,0.13714,0.1373,0.13714,0.1373,3
2014-10-01 15:03:00,0.13722,0.13722,0.13718,0.1372,3
2014-10-01 15:04:00,0.13756,0.13756,0.13728,0.13728,10
2014-10-01 15:05:00,0.13774,0.13782,0.13752,0.13752,21
2014-10-01 15:06:00,0.13782,0.13782,0.1378,0.13782,3
2014-10-01 15:07:00,0.13782,0.13782,0.13774,0.13774,5
2014-10-01 15:08:00,0.13774,0.13782,0.13774,0.13776,6
2014-10-01 15:09:00,0.13774,0.13774,0.13766,0.13766,3
2014-10-01 15:11:00,0.13768,0.1377,0.13766,0.1377,6
2014-10-01 15:14:00,0.13748,0.13764,0.13748,0.13764,14
2014-10-01 15:15:00,0.13756,0.13756,0.13752,0.13752,2
2014-10-01 15:16:00,0.13774,0.13774,0.13762,0.13762,3
2014-10-01 15:17:00,0.13782,0.13782,0.1378,0.1378,2
2014-10-01 15:18:00,0.13774,0.13782,0.13774,0.13778,8
2014-10-01 15:19:00,0.13774,0.13776,0.13774,0.13776,2
2014-10-01 15:20:00,0.13756,0.13756,0.1374,0.13747,16
2014-10-01 15:21:00,0.13752,0.13756,0.13748,0.13748,3
2014-10-01 15:22:00,0.13748,0.13756,0.1374,0.13756,8
2014-10-01 15:23:00,0.1374,0.1374,0.1374,0.1374,1
2014-10-01 15:24:00,0.13732,0.13736,0.13732,0.13732,3
2014-10-01 15:25:00,0.13722,0.13726,0.13722,0.13726,2
2014-10-01 15:26:00,0.1374,0.1374,0.13732,0.13732,3
2014-10-01 15:27:00,0.13736,0.1374,0.13732,0.13734,5
2014-10-01 15:28:00,0.1374,0.1374,0.1374,0.1374,1
2014-10-01 15:29:00,0.13732,0.13736,0.13732,0.13736,2
2014-10-01 15:31:00,0.13714,0.13722,0.13714,0.13722,2
2014-10-01 15:32:00,0.1374,0.13742,0.13722,0.13733,9
2014-10-01 15:33:00,0.13722,0.1374,0.13722,0.13734,9
2014-10-01 15:34:00,0.13714,0.13714,0.13714,0.13714,1
2014-10-01 15:35:00,0.13722,0.13722,0.13722,0.13722,1
2014-10-01 15:38:00,0.13714,0.13714,0.13714,0.13714,1
2014-10-01 15:39:00,0.13722,0.13722,0.13722,0.13722,1
2014-10-01 15:42:00,0.13714,0.1372,0.13714,0.13718,7
2014-10-01 15:44:00,0.13722,0.13724,0.13722,0.13722,5
2014-10-01 15:45:00,0.13732,0.13732,0.13732,0.13732,1
2014-10-01 15:47:00,0.13722,0.13722,0.13722,0.13722,1
2014-10-01 15:48:00,0.13718,0.13718,0.13718,0.13718,2
2014-10-01 15:49:00,0.13722,0.13722,0.1372,0.1372,2
2014-10-01 15:52:00,0.13714,0.13718,0.13714,0.13718,2
2014-10-01 15:54:00,0.13706,0.13706,0.13706,0.13706,1
2014-10-01 15:57:00,0.13698,0.13698,0.13698,0.13698,1
2014-10-01 15:58:00,0.13688,0.13688,0.13688,0.13688,1
2014-10-01 15:59:00,0.13672,0.13672,0.13668,0.13672,7
2014-10-01 16:00:00,0.13672,0.13672,0.1367,0.1367,2
2014-10-01 16:02:00,0.1362,0.13654,0.13596,0.1365,72
2014-10-01 16:03:00,0.1362,0.1363,0.13612,0.13612,49
2014-10-01 16:04:00,0.13612,0.1363,0.13598,0.13626,19
2014-10-01 16:05:00,0.13608,0.13612,0.13558,0.13604,59
2014-10-01 16:06:00,0.13664,0.13664,0.13604,0.13604,26
2014-10-01 16:07:00,0.13654,0.13672,0.13654,0.13672,8
2014-10-01 16:08:00,0.13638,0.13664,0.1363,0.13664,13
2014-10-01 16:09:00,0.13646,0.1365,0.13638,0.13646,13
2014-10-01 16:10:00,0.13654,0.13654,0.1365,0.1365,2
2014-10-01 16:12:00,0.13654,0.13654,0.13646,0.1365,4
2014-10-01 16:13:00,0.1365,0.1365,0.1365,0.1365,1
2014-10-01 16:14:00,0.13654,0.13654,0.13646,0.13646,3
2014-10-01 16:15:00,0.1366,0.13664,0.13654,0.13664,14
2014-10-01 16:16:00,0.13646,0.13654,0.13646,0.13654,3
2014-10-01 16:17:00,0.13646,0.13646,0.13638,0.13642,7
2014-10-01 16:18:00,0.13638,0.13654,0.13638,0.13654,11
2014-10-01 16:19:00,0.13638,0.13638,0.13628,0.1363,16
2014-10-01 16:20:00,0.13638,0.13638,0.1363,0.13632,5
2014-10-01 16:21:00,0.1363,0.1363,0.1362,0.1363,12
2014-10-01 16:24:00,0.1363,0.13638,0.1363,0.13638,3
2014-10-01 16:29:00,0.1363,0.1363,0.1362,0.1362,10
2014-10-01 16:31:00,0.13638,0.13638,0.13638,0.13638,1
2014-10-01 16:33:00,0.13638,0.13638,0.13632,0.13634,18
2014-10-01 16:34:00,0.13638,0.13638,0.13634,0.13634,2
2014-10-01 16:37:00,0.13646,0.13646,0.13646,0.13646,1
2014-10-01 16:38:00,0.13646,0.13656,0.13646,0.13652,11
2014-10-01 16:39:00,0.13646,0.13656,0.13646,0.1365,8
2014-10-01 16:40:00,0.13646,0.13656,0.13646,0.1365,7
2014-10-01 16:41:00,0.13664,0.13664,0.13656,0.13656,3
2014-10-01 16:42:00,0.13664,0.13664,0.13656,0.13658,8
2014-10-01 16:44:00,0.13656,0.13656,0.13656,0.13656,1
2014-10-01 16:45:00,0.13664,0.13664,0.13656,0.13664,13
2014-10-01 16:46:00,0.1368,0.1368,0.13672,0.13672,2
2014-10-01 16:47:00,0.13698,0.13698,0.13686,0.1369,8
2014-10-01 16:48:00,0.13706,0.1371,0.13698,0.13706,9
2014-10-01 16:49:00,0.13714,0.13714,0.13706,0.13714,4
2014-10-01 16:50:00,0.13706,0.13706,0.13706,0.13706,1
2014-10-01 16:51:00,0.13716,0.13716,0.13698,0.13698,4
2014-10-01 16:52:00,0.13698,0.13706,0.13698,0.13706,2
2014-10-01 16:53:00,0.13672,0.13698,0.13672,0.1369,25
2014-10-01 16:54:00,0.13664,0.13698,0.13646,0.13664,25
2014-10-01 16:55:00,0.13656,0.1368,0.13646,0.13668,15
2014-10-01 16:56:00,0.13668,0.13668,0.13656,0.13664,9
2014-10-01 16:57:00,0.1369,0.1369,0.13664,0.13664,7
2014-10-01 16:58:00,0.1369,0.1369,0.1368,0.13686,7
2014-10-01 16:59:00,0.1369,0.1369,0.1369,0.1369,1
2014-10-02 07:30:00,0.13698,0.13724,0.13678,0.13724,17
2014-10-02 07:31:00,0.13706,0.13706,0.1369,0.1369,5
2014-10-02 07:32:00,0.13686,0.137,0.13682,0.13698,10
2014-10-02 07:33:00,0.13694,0.13694,0.13682,0.13682,5
2014-10-02 07:34:00,0.13698,0.13698,0.1369,0.1369,3
2014-10-02 07:35:00,0.13698,0.13702,0.1369,0.13702,6
2014-10-02 07:36:00,0.13706,0.13706,0.13706,0.13706,1
2014-10-02 07:37:00,0.13706,0.13706,0.13702,0.13702,2
2014-10-02 07:38:00,0.1369,0.13698,0.1369,0.13698,2
2014-10-02 07:39:00,0.1369,0.13692,0.1369,0.13692,2
2014-10-02 07:40:00,0.13682,0.13682,0.13682,0.13682,1
2014-10-02 07:41:00,0.13672,0.13678,0.13648,0.13672,8
2014-10-02 07:43:00,0.13682,0.1369,0.13682,0.13682,5
2014-10-02 07:44:00,0.1369,0.1369,0.1369,0.1369,1
2014-10-02 07:45:00,0.13698,0.1372,0.13698,0.137,18
2014-10-02 07:46:00,0.13716,0.13716,0.13708,0.13708,2
2014-10-02 07:47:00,0.13724,0.13724,0.13702,0.13724,13
2014-10-02 07:48:00,0.13754,0.13758,0.13732,0.13732,21
2014-10-02 07:49:00,0.13762,0.13762,0.1375,0.1375,9
2014-10-02 07:50:00,0.13758,0.13768,0.13758,0.13766,6
2014-10-02 07:51:00,0.13746,0.1375,0.13746,0.1375,2
2014-10-02 07:52:00,0.13742,0.13746,0.13742,0.13742,3
2014-10-02 07:54:00,0.13766,0.13766,0.13758,0.13758,2
2014-10-02 07:55:00,0.1375,0.13758,0.1375,0.13758,2
2014-10-02 07:56:00,0.13742,0.13742,0.13742,0.13742,1
2014-10-02 07:57:00,0.13708,0.13732,0.13708,0.13732,4
2014-10-02 07:58:00,0.13638,0.13702,0.13612,0.13702,23
2014-10-02 07:59:00,0.13604,0.13638,0.13604,0.13634,14
2014-10-02 08:00:00,0.13614,0.13614,0.13614,0.13614,1
2014-10-02 08:01:00,0.13622,0.13622,0.13618,0.13622,7
2014-10-02 08:03:00,0.13604,0.13614,0.13596,0.13614,7
2014-10-02 08:04:00,0.13596,0.13604,0.13596,0.13598,7
2014-10-02 08:05:00,0.13604,0.13604,0.13604,0.13604,1
