time,close,high,low,open,volume
2014-04-01 12:14:00,0.17623,0.17623,0.17613,0.17613,3
2014-04-01 12:15:00,0.17623,0.17633,0.17623,0.17633,5
2014-04-01 12:16:00,0.17643,0.17643,0.17633,0.17633,7
2014-04-01 12:17:00,0.17663,0.17673,0.17653,0.17653,48
2014-04-01 12:18:00,0.17643,0.17663,0.17638,0.17653,14
2014-04-01 12:19:00,0.17633,0.17633,0.17633,0.17633,1
2014-04-01 12:20:00,0.17633,0.17643,0.17633,0.17638,6
2014-04-01 12:21:00,0.17633,0.17635,0.17633,0.17635,2
2014-04-01 12:22:00,0.17633,0.17643,0.17633,0.1764,4
2014-04-01 12:26:00,0.17643,0.17643,0.1764,0.1764,2
2014-04-01 12:30:00,0.17633,0.17638,0.17633,0.17638,4
2014-04-01 12:32:00,0.17613,0.17626,0.17613,0.17626,14
2014-04-01 12:35:00,0.17593,0.17608,0.17593,0.17608,9
2014-04-01 12:36:00,0.17603,0.17603,0.17583,0.17588,6
2014-04-01 12:37:00,0.17603,0.17603,0.17593,0.17593,3
2014-04-01 12:38:00,0.17623,0.17623,0.1761,0.1761,4
2014-04-01 12:39:00,0.17588,0.17633,0.17586,0.17628,26
2014-04-01 12:40:00,0.17603,0.17603,0.17583,0.17593,8
2014-04-01 12:41:00,0.17613,0.17613,0.17608,0.17608,2
2014-04-01 12:42:00,0.17593,0.17623,0.17593,0.17623,6
2014-04-01 12:43:00,0.17583,0.17593,0.17583,0.17588,4
2014-04-01 12:44:00,0.17593,0.17598,0.17591,0.17593,5
2014-04-01 12:46:00,0.17583,0.17586,0.17583,0.17586,2
2014-04-01 12:47:00,0.17583,0.17583,0.17573,0.17577,11
2014-04-01 12:48:00,0.17593,0.17593,0.17577,0.17577,11
2014-04-01 12:49:00,0.17593,0.17603,0.17583,0.176,8
2014-04-01 12:50:00,0.17583,0.17593,0.17583,0.17588,10
2014-04-01 12:51:00,0.17593,0.17593,0.17574,0.17574,4
2014-04-01 12:52:00,0.17603,0.17613,0.176,0.176,6
2014-04-01 12:53:00,0.17603,0.17603,0.17598,0.17598,2
2014-04-01 12:59:00,0.17603,0.17613,0.17603,0.1761,4
2014-04-01 13:00:00,0.17598,0.17598,0.17598,0.17598,1
2014-04-01 13:01:00,0.17593,0.17593,0.17583,0.17591,5
2014-04-01 13:03:00,0.17593,0.17593,0.17583,0.17586,17
2014-04-01 13:04:00,0.17593,0.17603,0.17593,0.176,4
2014-04-01 13:05:00,0.17544,0.1759,0.17544,0.17587,16
2014-04-01 13:06:00,0.17544,0.17554,0.17534,0.17537,24
2014-04-01 13:07:00,0.17554,0.17554,0.17544,0.17554,5
2014-04-01 13:08:00,0.17554,0.17554,0.17549,0.17549,2
2014-04-01 13:09:00,0.17564,0.17571,0.17561,0.17561,10
2014-04-01 13:13:00,0.17574,0.17574,0.17569,0.17571,3
2014-04-01 13:14:00,0.17564,0.17569,0.17564,0.17567,3
2014-04-01 13:15:00,0.17593,0.17603,0.17569,0.17569,32
2014-04-01 13:16:00,0.17623,0.17623,0.17584,0.17584,25
2014-04-01 13:17:00,0.17593,0.17616,0.17584,0.17616,30
2014-04-01 13:18:00,0.17593,0.17603,0.17584,0.17603,4
2014-04-01 13:19:00,0.17584,0.17588,0.17584,0.17588,4
2014-04-01 13:20:00,0.17584,0.17584,0.17574,0.17577,4
2014-04-01 13:21:00,0.17584,0.17584,0.17579,0.17579,2
2014-04-01 13:22:00,0.17569,0.17581,0.17567,0.17579,9
2014-04-01 13:23:00,0.17584,0.17584,0.17564,0.17564,6
2014-04-01 13:25:00,0.17584,0.17584,0.17574,0.17579,6
2014-04-01 13:27:00,0.17574,0.17577,0.17574,0.17577,2
2014-04-01 13:29:00,0.17564,0.17574,0.17564,0.17569,11
2014-04-01 13:30:00,0.17554,0.17569,0.17554,0.17569,3
2014-04-01 13:32:00,0.17564,0.17564,0.17564,0.17564,1
2014-04-01 13:34:00,0.17554,0.17557,0.17554,0.17557,2
2014-04-01 13:35:00,0.17554,0.17564,0.17554,0.17564,4
2014-04-01 13:36:00,0.17564,0.17564,0.17559,0.17561,6
2014-04-01 13:37:00,0.17554,0.17564,0.17554,0.17557,6
2014-04-01 13:38:00,0.17564,0.17564,0.17561,0.17561,2
2014-04-01 13:39:00,0.17564,0.17564,0.17554,0.17557,4
2014-04-01 13:40:00,0.1758,0.17594,0.17559,0.17559,31
2014-04-01 13:41:00,0.17574,0.17577,0.17564,0.17577,7
2014-04-01 13:42:00,0.17574,0.17574,0.17564,0.17569,4
2014-04-01 13:44:00,0.17569,0.17574,0.17564,0.17569,6
2014-04-01 13:45:00,0.17574,0.17574,0.17564,0.17574,3
2014-04-01 13:46:00,0.17569,0.17574,0.17564,0.17564,7
2014-04-01 13:47:00,0.17564,0.17564,0.17564,0.17564,1
2014-04-01 13:51:00,0.17569,0.17574,0.17569,0.17574,2
2014-04-01 13:52:00,0.17564,0.17564,0.17564,0.17564,1
2014-04-01 13:58:00,0.17554,0.17554,0.17554,0.17554,1
2014-04-01 14:00:00,0.17554,0.17554,0.17544,0.17552,21
2014-04-01 14:01:00,0.17554,0.17554,0.17552,0.17552,2
2014-04-01 14:03:00,0.17554,0.17554,0.17552,0.17552,4
2014-04-01 14:04:00,0.17544,0.17547,0.17544,0.17547,2
2014-04-01 14:05:00,0.17544,0.17551,0.17534,0.17539,19
2014-04-01 14:06:00,0.17554,0.17554,0.17544,0.17549,7
2014-04-01 14:07:00,0.17544,0.17544,0.17544,0.17544,1
2014-04-01 14:09:00,0.17534,0.17536,0.17524,0.17534,18
2014-04-01 14:10:00,0.17534,0.17544,0.17534,0.17541,6
2014-04-01 14:12:00,0.17524,0.17524,0.17524,0.17524,1
2014-04-01 14:15:00,0.17454,0.17517,0.17444,0.17517,51
2014-04-01 14:16:00,0.17474,0.17474,0.17454,0.17459,25
2014-04-01 14:17:00,0.17454,0.17468,0.17454,0.17464,23
2014-04-01 14:18:00,0.17454,0.17464,0.17454,0.17464,2
2014-04-01 14:19:00,0.17444,0.17454,0.17444,0.17452,3
2014-04-01 14:20:00,0.17435,0.17444,0.17435,0.17443,4
2014-04-01 14:21:00,0.17435,0.17444,0.17415,0.17441,29
2014-04-01 14:22:00,0.17444,0.17444,0.17425,0.17444,27
2014-04-01 14:23:00,0.17474,0.17474,0.17444,0.17451,41
2014-04-01 14:24:00,0.17454,0.17467,0.17454,0.17467,4
2014-04-01 14:25:00,0.17484,0.17489,0.17464,0.17464,25
2014-04-01 14:26:00,0.17464,0.17494,0.17464,0.17479,18
2014-04-01 14:27:00,0.17474,0.17474,0.17444,0.17457,15
2014-04-01 14:28:00,0.17494,0.17494,0.17486,0.17486,4
2014-04-01 14:29:00,0.17494,0.17504,0.17484,0.17487,15
2014-04-01 14:30:00,0.17484,0.17504,0.17474,0.17499,22
2014-04-01 14:31:00,0.17474,0.17479,0.17464,0.17479,6
2014-04-01 14:32:00,0.17484,0.17484,0.17481,0.17481,2
2014-04-01 14:33:00,0.17484,0.17484,0.17474,0.17477,4
2014-04-01 14:34:00,0.17474,0.17477,0.17474,0.17477,2
2014-04-01 14:36:00,0.17484,0.17484,0.17482,0.17484,3
2014-04-01 14:37:00,0.17474,0.17479,0.17474,0.17477,6
2014-04-01 14:38:00,0.17464,0.17467,0.17464,0.17467,2
2014-04-01 14:39:00,0.17474,0.17474,0.17471,0.17471,2
2014-04-01 14:40:00,0.17474,0.17484,0.17474,0.17479,10
2014-04-01 14:41:00,0.17474,0.17474,0.17464,0.17464,2
2014-04-01 14:42:00,0.17464,0.17474,0.17464,0.17464,3
2014-04-01 14:43:00,0.17464,0.17464,0.17454,0.17457,6
2014-04-01 14:45:00,0.17454,0.17457,0.17454,0.17457,2
2014-04-01 14:46:00,0.17445,0.17448,0.17445,0.17448,2
2014-04-01 14:47:00,0.17445,0.17445,0.17435,0.17443,5
2014-04-01 14:48:00,0.17454,0.17454,0.17451,0.17451,2
2014-04-01 14:49:00,0.17445,0.17445,0.17445,0.17445,1
2014-04-01 14:50:00,0.17445,0.17454,0.17445,0.1745,4
2014-04-01 14:52:00,0.17445,0.17445,0.17435,0.17443,11
2014-04-01 14:53:00,0.17445,0.17445,0.17435,0.17438,3
2014-04-01 14:54:00,0.17445,0.17445,0.17443,0.17443,4
2014-04-01 14:55:00,0.17464,0.17464,0.17451,0.17451,4
2014-04-01 14:56:00,0.17464,0.17464,0.17462,0.17462,2
2014-04-01 14:58:00,0.17454,0.17459,0.17445,0.17459,20
2014-04-01 14:59:00,0.17445,0.1745,0.17435,0.1745,10
2014-04-01 15:02:00,0.17435,0.1744,0.17435,0.1744,4
2014-04-01 15:05:00,0.17425,0.17429,0.17425,0.17428,8
2014-04-01 15:06:00,0.17435,0.17435,0.1742,0.17432,13
2014-04-01 15:07:00,0.17425,0.17428,0.17425,0.17428,2
2014-04-01 15:12:00,0.17415,0.17418,0.17415,0.17418,2
2014-04-01 15:16:00,0.1744,0.17445,0.17422,0.17422,10
2014-04-01 15:17:00,0.17445,0.17445,0.17435,0.17445,15
2014-04-01 15:18:00,0.17425,0.17435,0.17425,0.17435,17
2014-04-01 15:19:00,0.17345,0.17418,0.17335,0.17418,132
2014-04-01 15:20:00,0.17345,0.1735,0.17325,0.17335,16
2014-04-01 15:21:00,0.17345,0.17365,0.17345,0.17365,37
2014-04-01 15:23:00,0.17335,0.17338,0.17335,0.17338,2
2014-04-01 15:24:00,0.17325,0.17335,0.17325,0.1733,14
2014-04-01 15:25:00,0.17206,0.17318,0.17159,0.17318,143
2014-04-01 15:26:00,0.17236,0.17256,0.17196,0.17201,49
2014-04-01 15:27:00,0.17176,0.17231,0.17146,0.17231,40
2014-04-01 15:28:00,0.17176,0.17196,0.17166,0.17171,27
2014-04-01 15:29:00,0.17176,0.17186,0.17166,0.17186,25
2014-04-01 15:30:00,0.17186,0.17186,0.17156,0.17166,12
2014-04-01 15:31:00,0.17191,0.17196,0.17186,0.17191,11
2014-04-01 15:32:00,0.17176,0.17206,0.17176,0.17186,14
2014-04-01 15:33:00,0.17186,0.17186,0.17186,0.17186,1
2014-04-01 15:35:00,0.17196,0.17216,0.17196,0.17196,15
2014-04-01 15:36:00,0.17196,0.1722,0.17196,0.17201,22
2014-04-01 15:37:00,0.17186,0.17206,0.17186,0.17203,8
2014-04-01 15:38:00,0.17186,0.17196,0.17186,0.17196,5
2014-04-01 15:40:00,0.17196,0.17196,0.17193,0.17193,2
2014-04-01 15:41:00,0.17216,0.17216,0.17202,0.17203,21
2014-04-01 15:42:00,0.17206,0.17211,0.17206,0.17211,2
2014-04-01 15:43:00,0.17216,0.17216,0.17206,0.17211,3
2014-04-01 15:44:00,0.17216,0.17223,0.17216,0.17221,6
2014-04-01 15:45:00,0.17206,0.17206,0.17206,0.17206,1
2014-04-01 15:49:00,0.17196,0.17196,0.17196,0.17196,1
2014-04-01 15:57:00,0.17206,0.17206,0.17203,0.17203,2
2014-04-01 16:00:00,0.17196,0.17196,0.17196,0.17196,1
2014-04-01 16:07:00,0.17206,0.17206,0.17203,0.17203,2
2014-04-01 16:08:00,0.17206,0.17206,0.17196,0.17199,3
2014-04-01 16:10:00,0.17216,0.17226,0.17213,0.17213,5
2014-04-01 16:11:00,0.17206,0.17206,0.17206,0.17206,1
2014-04-01 16:12:00,0.17216,0.17216,0.17206,0.17208,17
2014-04-01 16:13:00,0.17216,0.17221,0.17216,0.17221,4
2014-04-01 16:17:00,0.17226,0.17226,0.17223,0.17223,2
2014-04-01 16:18:00,0.17186,0.17216,0.17186,0.17216,7
2014-04-01 16:19:00,0.17186,0.17186,0.17176,0.17176,6
2014-04-01 16:20:00,0.17176,0.17186,0.17176,0.17179,4
2014-04-01 16:21:00,0.17176,0.17186,0.17176,0.17183,5
2014-04-01 16:22:00,0.17166,0.17166,0.17164,0.17166,3
2014-04-01 16:23:00,0.17117,0.17156,0.17117,0.17156,13
2014-04-01 16:24:00,0.17107,0.17119,0.17087,0.1711,18
2014-04-01 16:25:00,0.17097,0.17097,0.17087,0.17097,31
2014-04-01 16:26:00,0.17087,0.17087,0.17087,0.17087,1
2014-04-01 16:27:00,0.17047,0.17092,0.17047,0.17085,52
2014-04-01 16:28:00,0.17047,0.17067,0.17047,0.17054,16
2014-04-01 16:30:00,0.17087,0.17097,0.17054,0.17054,20
2014-04-01 16:31:00,0.17107,0.17117,0.17092,0.17097,14
2014-04-01 16:32:00,0.17117,0.17134,0.17097,0.171,10
2014-04-01 16:33:00,0.17107,0.1711,0.17097,0.1711,13
2014-04-01 16:34:00,0.17107,0.17117,0.17107,0.17112,10
2014-04-01 16:35:00,0.17107,0.17109,0.17107,0.17109,2
2014-04-01 16:37:00,0.17097,0.17097,0.17097,0.17097,1
2014-04-01 16:39:00,0.17067,0.17087,0.17067,0.17087,4
2014-04-01 16:40:00,0.17057,0.17062,0.17057,0.17062,2
2014-04-01 16:41:00,0.17067,0.17067,0.17062,0.17064,4
2014-04-01 16:42:00,0.17067,0.17077,0.17067,0.17077,3
2014-04-01 16:43:00,0.17067,0.17067,0.17057,0.1706,4
2014-04-01 16:44:00,0.17097,0.17097,0.17077,0.17077,12
2014-04-01 16:45:00,0.17087,0.17087,0.17087,0.17087,1
2014-04-01 16:46:00,0.17077,0.1708,0.17077,0.1708,2
2014-04-01 16:47:00,0.17087,0.17087,0.17075,0.17075,3
2014-04-01 16:49:00,0.17087,0.17087,0.17077,0.1708,11
2014-04-01 16:50:00,0.17057,0.17097,0.17057,0.17092,32
2014-04-01 16:51:00,0.17047,0.17057,0.17047,0.17055,3
2014-04-01 16:53:00,0.17087,0.17117,0.17054,0.17054,70
2014-04-01 16:54:00,0.17067,0.17097,0.17067,0.17097,20
2014-04-01 16:55:00,0.17082,0.1709,0.17057,0.17057,15
2014-04-01 16:56:00,0.17037,0.17077,0.17032,0.17077,18
2014-04-01 16:57:00,0.17037,0.17047,0.17027,0.17042,13
2014-04-01 16:58:00,0.16973,0.1703,0.16973,0.1703,19
2014-04-01 16:59:00,0.16968,0.16982,0.16968,0.16978,6
2014-04-02 07:30:00,0.1695,0.16955,0.1693,0.16955,11
2014-04-02 07:31:00,0.1697,0.1697,0.16943,0.16945,9
2014-04-02 07:32:00,0.1696,0.1696,0.1695,0.1696,4
2014-04-02 07:33:00,0.1695,0.1696,0.1695,0.16958,4
2014-04-02 07:34:00,0.16955,0.1696,0.1695,0.16955,6
2014-04-02 07:35:00,0.1695,0.16955,0.1695,0.1695,5
2014-04-02 07:39:00,0.1696,0.1696,0.16955,0.16957,4
2014-04-02 07:41:00,0.1694,0.1695,0.1694,0.1695,3
2014-04-02 07:42:00,0.1695,0.1695,0.16947,0.16947,2
2014-04-02 07:43:00,0.1692,0.16945,0.1692,0.16945,3
2014-04-02 07:44:00,0.16925,0.1693,0.1692,0.16927,13
2014-04-02 07:45:00,0.1692,0.1693,0.1692,0.16923,6
2014-04-02 07:46:00,0.1693,0.1693,0.16925,0.16925,2
2014-04-02 07:47:00,0.1694,0.1694,0.16935,0.16935,2
2014-04-02 07:51:00,0.1694,0.1694,0.1693,0.1693,6
2014-04-02 07:53:00,0.1693,0.16935,0.1693,0.16935,2
2014-04-02 07:54:00,0.1694,0.1694,0.1694,0.1694,1
2014-04-02 07:55:00,0.1695,0.1695,0.16947,0.16947,2
2014-04-02 07:58:00,0.1694,0.16945,0.1694,0.16945,2
2014-04-02 08:00:00,0.1695,0.1695,0.1695,0.1695,1
2014-04-02 08:07:00,0.1695,0.1695,0.1694,0.1694,2
2014-04-02 08:08:00,0.1699,0.1699,0.1696,0.1696,4
2014-04-02 08:09:00,0.17,0.17,0.17,0.17,1
2014-04-02 08:10:00,0.17009,0.17019,0.17006,0.17006,5
2014-04-02 08:13:00,0.1699,0.17,0.1699,0.17,11
2014-04-02 08:14:00,0.1698,0.1699,0.1698,0.16985,48
2014-04-02 08:15:00,0.1698,0.16985,0.1698,0.16985,12
2014-04-02 08:16:00,0.1699,0.1699,0.1699,0.1699,1
2014-04-02 08:18:00,0.1697,0.16985,0.1697,0.16985,3
2014-04-02 08:19:00,0.1696,0.16965,0.1696,0.16965,4
2014-04-02 08:20:00,0.1696,0.1697,0.1696,0.16967,3
2014-04-02 08:21:00,0.1697,0.1697,0.16965,0.16967,4
2014-04-02 08:27:00,0.1698,0.1698,0.1698,0.1698,1
2014-04-02 08:28:00,0.1697,0.1697,0.1697,0.1697,1
2014-04-02 08:29:00,0.1699,0.1699,0.16975,0.16975,4
2014-04-02 08:30:00,0.1698,0.16985,0.1698,0.16985,4
2014-04-02 08:35:00,0.1699,0.17013,0.16983,0.1699,16
2014-04-02 08:36:00,0.1698,0.16985,0.1698,0.16983,4
2014-04-02 08:37:00,0.16975,0.16975,0.16975,0.16975,1
2014-04-02 08:38:00,0.1697,0.1697,0.1697,0.1697,1
2014-04-02 08:40:00,0.16985,0.16985,0.1697,0.16977,6
2014-04-02 08:41:00,0.1697,0.1698,0.1697,0.1698,3
2014-04-02 08:49:00,0.1696,0.1696,0.1696,0.1696,1
2014-04-02 08:53:00,0.1696,0.1697,0.1696,0.16965,7
2014-04-02 08:54:00,0.1697,0.1697,0.1697,0.1697,1
2014-04-02 09:00:00,0.1697,0.1697,0.16963,0.16963,3
2014-04-02 09:05:00,0.1697,0.1697,0.1696,0.16963,12
2014-04-02 09:14:00,0.1696,0.1696,0.1696,0.1696,1
2014-04-02 09:16:00,0.1697,0.1697,0.1697,0.1697,1
2014-04-02 09:17:00,0.16975,0.16975,0.1696,0.16965,14
2014-04-02 09:18:00,0.1698,0.1698,0.1698,0.1698,1
2014-04-02 09:20:00,0.16975,0.16977,0.16973,0.16973,3
2014-04-02 09:21:00,0.1698,0.1698,0.1698,0.1698,1
2014-04-02 09:22:00,0.16975,0.16975,0.1697,0.16973,5
2014-04-02 09:23:00,0.1698,0.1698,0.1698,0.1698,1
2014-04-02 09:28:00,0.1698,0.1699,0.1698,0.16985,8
2014-04-02 09:30:00,0.1698,0.1698,0.1697,0.1697,11
2014-04-02 09:33:00,0.16973,0.16973,0.16973,0.16973,1
2014-04-02 09:34:00,0.1698,0.1698,0.16975,0.16977,6
2014-04-02 09:35:00,0.1698,0.1698,0.1697,0.1697,4
2014-04-02 09:41:00,0.1698,0.1698,0.1697,0.16975,3
2014-04-02 10:04:00,0.1697,0.1698,0.1697,0.16973,8
2014-04-02 10:05:00,0.1698,0.1698,0.1697,0.16975,11
2014-04-02 10:14:00,0.1698,0.16982,0.1698,0.16982,2
2014-04-02 10:18:00,0.1699,0.1699,0.16987,0.16987,2
2014-04-02 10:20:00,0.17,0.17,0.17,0.17,1
2014-04-02 10:23:00,0.17,0.17005,0.17,0.17005,2
2014-04-02 10:24:00,0.1699,0.1699,0.1699,0.1699,1
2014-04-02 10:30:00,0.1697,0.1698,0.1697,0.1698,7
2014-04-02 10:32:00,0.1698,0.1698,0.16977,0.16977,2
