time,close,high,low,open,volume
2014-01-03 09:51:00,0.16094,0.16094,0.16094,0.16094,1
2014-01-03 10:14:00,0.16084,0.16084,0.16084,0.16084,1
2014-01-03 10:23:00,0.16077,0.16084,0.16077,0.16079,3
2014-01-03 10:24:00,0.16084,0.16084,0.16084,0.16084,1
2014-01-03 10:26:00,0.16094,0.16094,0.16094,0.16094,1
2014-01-03 10:35:00,0.16104,0.16104,0.16104,0.16104,1
2014-01-03 10:44:00,0.16114,0.16114,0.16114,0.16114,1
2014-01-03 10:49:00,0.16124,0.16124,0.16124,0.16124,1
2014-01-03 11:32:00,0.16134,0.16134,0.16134,0.16134,1
2014-01-03 11:50:00,0.16144,0.16144,0.16144,0.16144,1
2014-01-03 11:55:00,0.16154,0.16154,0.16154,0.16154,1
2014-01-03 11:56:00,0.16157,0.16164,0.16154,0.1616,8
2014-01-03 11:59:00,0.16137,0.16164,0.16137,0.16164,6
2014-01-03 12:10:00,0.16144,0.16144,0.16144,0.16144,1
2014-01-03 12:20:00,0.16151,0.16151,0.16151,0.16151,1
2014-01-03 12:28:00,0.16161,0.16161,0.16156,0.16156,2
2014-01-03 12:34:00,0.16154,0.16154,0.16154,0.16154,1
2014-01-03 12:40:00,0.16161,0.16161,0.16161,0.16161,1
2014-01-03 12:44:00,0.16154,0.16154,0.16154,0.16154,1
2014-01-03 12:57:00,0.16161,0.16161,0.16161,0.16161,1
2014-01-03 13:00:00,0.16174,0.16174,0.16166,0.16166,2
2014-01-03 13:01:00,0.1618,0.1618,0.1618,0.1618,1
2014-01-03 13:02:00,0.16193,0.16193,0.16185,0.16185,2
2014-01-03 13:03:00,0.16157,0.16187,0.16157,0.16187,13
2014-01-03 13:09:00,0.16154,0.16154,0.16147,0.16152,3
2014-01-03 13:10:00,0.16177,0.16203,0.16161,0.16161,13
2014-01-03 13:12:00,0.16162,0.16172,0.16162,0.16172,3
2014-01-03 13:13:00,0.16152,0.16157,0.16152,0.16157,2
2014-01-03 13:15:00,0.16157,0.16161,0.16156,0.16156,3
2014-01-03 13:16:00,0.16154,0.16164,0.16154,0.16164,3
2014-01-03 13:17:00,0.16164,0.16164,0.16159,0.16164,3
2014-01-03 13:19:00,0.16157,0.16157,0.16157,0.16157,1
2014-01-03 13:24:00,0.16164,0.16164,0.16164,0.16164,1
2014-01-03 13:26:00,0.16144,0.16154,0.16144,0.16154,2
2014-01-03 13:40:00,0.16151,0.16151,0.16151,0.16151,1
2014-01-03 13:42:00,0.16137,0.16144,0.16137,0.16144,2
2014-01-03 13:58:00,0.16127,0.16132,0.16127,0.16132,2
2014-01-03 14:29:00,0.16134,0.16134,0.16134,0.16134,1
2014-01-03 14:34:00,0.16127,0.16127,0.16127,0.16127,1
2014-01-03 14:35:00,0.16134,0.16134,0.16134,0.16134,1
2014-01-03 14:37:00,0.16154,0.16154,0.16144,0.16144,2
2014-01-03 14:38:00,0.16157,0.16171,0.16157,0.16161,5
2014-01-03 14:43:00,0.16171,0.16171,0.16161,0.16161,3
2014-01-03 14:44:00,0.16164,0.16164,0.16164,0.16164,1
2014-01-03 14:46:00,0.16164,0.16171,0.16164,0.16171,8
2014-01-03 14:50:00,0.16147,0.16157,0.16147,0.16157,5
2014-01-03 14:51:00,0.16154,0.16154,0.16154,0.16154,1
2014-01-03 15:01:00,0.16174,0.16174,0.16166,0.16166,2
2014-01-03 15:02:00,0.16181,0.16181,0.16181,0.16181,1
2014-01-03 15:06:00,0.16164,0.16181,0.16164,0.16177,4
2014-01-03 15:08:00,0.16134,0.16157,0.16134,0.16157,11
2014-01-03 15:11:00,0.16104,0.16127,0.16104,0.16127,6
2014-01-03 15:12:00,0.16098,0.16098,0.16098,0.16098,1
2014-01-03 15:15:00,0.16095,0.16105,0.16095,0.16105,2
2014-01-03 15:17:00,0.16095,0.16105,0.16095,0.161,4
2014-01-03 15:20:00,0.16105,0.16105,0.16101,0.16101,2
2014-01-03 15:21:00,0.16098,0.16098,0.16098,0.16098,1
2014-01-03 15:24:00,0.16105,0.16105,0.16105,0.16105,1
2014-01-03 15:25:00,0.16111,0.16111,0.16111,0.16111,1
2014-01-03 15:27:00,0.16121,0.16121,0.16105,0.16105,4
2014-01-03 15:28:00,0.16124,0.16124,0.16114,0.16114,4
2014-01-03 15:30:00,0.16114,0.16119,0.16114,0.16119,2
2014-01-03 15:32:00,0.16124,0.16124,0.16124,0.16124,1
2014-01-03 15:34:00,0.16114,0.16114,0.16114,0.16114,1
2014-01-03 15:39:00,0.16105,0.16105,0.16105,0.16105,1
2014-01-03 15:40:00,0.16098,0.16098,0.16098,0.16098,1
2014-01-03 15:42:00,0.16092,0.16093,0.16088,0.16093,3
2014-01-03 15:46:00,0.16105,0.16105,0.16097,0.16097,2
2014-01-03 15:51:00,0.16105,0.16105,0.16098,0.16098,2
2014-01-03 15:57:00,0.16105,0.16105,0.16098,0.16098,2
2014-01-03 15:59:00,0.16105,0.16111,0.16105,0.16111,2
2014-01-03 16:00:00,0.16095,0.16095,0.16095,0.16095,1
2014-01-03 16:07:00,0.16095,0.161,0.16095,0.161,2
2014-01-03 16:08:00,0.16102,0.16102,0.16102,0.16102,1
2014-01-03 16:09:00,0.16105,0.16105,0.16095,0.16095,6
2014-01-03 16:11:00,0.16098,0.16098,0.16098,0.16098,1
2014-01-03 16:14:00,0.16088,0.16093,0.16088,0.16093,2
2014-01-03 16:15:00,0.16092,0.16092,0.16092,0.16092,1
2014-01-03 16:17:00,0.16085,0.16085,0.16085,0.16085,1
2014-01-03 16:39:00,0.16058,0.1608,0.16058,0.1608,5
2014-01-03 16:40:00,0.16058,0.16062,0.16058,0.16062,2
2014-01-03 16:49:00,0.16009,0.16053,0.16009,0.16053,8
2014-01-03 16:50:00,0.16003,0.16004,0.15999,0.16004,3
2014-01-03 16:52:00,0.15996,0.15996,0.15996,0.15996,1
2014-01-03 16:54:00,0.15996,0.16006,0.15996,0.16001,6
2014-01-03 16:57:00,0.15976,0.15986,0.15976,0.15986,4
2014-01-03 16:58:00,0.15983,0.15983,0.15983,0.15983,1
2014-01-03 16:59:00,0.15979,0.15979,0.15979,0.15979,1
2014-01-03 17:01:00,0.15969,0.15974,0.15969,0.15974,2
2014-01-03 17:04:00,0.15936,0.15964,0.15936,0.15964,8
2014-01-03 17:07:00,0.1593,0.1593,0.1593,0.1593,1
2014-01-03 17:08:00,0.15936,0.15936,0.15926,0.15936,4
2014-01-03 17:09:00,0.15949,0.15953,0.15941,0.15941,4
2014-01-03 17:10:00,0.15949,0.15953,0.15939,0.15944,5
2014-01-03 17:11:00,0.15939,0.15944,0.15939,0.15944,2
2014-01-03 17:14:00,0.15917,0.15936,0.15917,0.15935,6
2014-01-03 17:15:00,0.15927,0.15927,0.15927,0.15927,1
2014-01-03 17:16:00,0.15943,0.15943,0.15927,0.15933,5
2014-01-03 17:17:00,0.15936,0.15936,0.15936,0.15936,1
2014-01-03 17:18:00,0.15946,0.15946,0.15946,0.15946,1
2014-01-03 17:19:00,0.15949,0.15956,0.15949,0.15956,2
2014-01-03 17:20:00,0.15939,0.15944,0.15939,0.15944,2
2014-01-03 17:21:00,0.15927,0.15936,0.15927,0.15935,6
2014-01-03 17:25:00,0.15917,0.15917,0.15917,0.15917,1
2014-01-03 17:27:00,0.15914,0.15914,0.1591,0.1591,8
2014-01-03 17:28:00,0.15917,0.15917,0.15907,0.15907,2
2014-01-03 17:32:00,0.15923,0.15923,0.15923,0.15923,1
2014-01-03 17:33:00,0.1594,0.15946,0.15928,0.15928,5
2014-01-03 17:34:00,0.15949,0.15956,0.15946,0.15946,4
2014-01-03 17:36:00,0.15936,0.15944,0.15936,0.15944,2
2014-01-03 17:38:00,0.1593,0.1593,0.1593,0.1593,1
2014-01-03 17:39:00,0.15936,0.15936,0.15936,0.15936,1
2014-01-03 17:47:00,0.1593,0.1593,0.1593,0.1593,1
2014-01-03 17:53:00,0.15936,0.15936,0.15936,0.15936,1
2014-01-03 18:00:00,0.1593,0.1593,0.1593,0.1593,1
2014-01-03 18:01:00,0.15917,0.15927,0.15917,0.15925,4
2014-01-03 18:07:00,0.15927,0.15927,0.15927,0.15927,1
2014-01-03 18:09:00,0.15937,0.15937,0.15933,0.15933,2
2014-01-03 18:19:00,0.1593,0.1593,0.1593,0.1593,1
2014-01-03 18:20:00,0.15907,0.15927,0.15907,0.15925,6
2014-01-03 18:21:00,0.15907,0.15917,0.15907,0.15917,2
2014-01-03 18:23:00,0.15917,0.15917,0.15917,0.15917,1
2014-01-03 18:25:00,0.15927,0.15927,0.15917,0.15924,4
2014-01-03 18:27:00,0.15937,0.15937,0.15933,0.15933,2
2014-01-03 18:28:00,0.15917,0.1593,0.15917,0.1593,7
2014-01-03 18:29:00,0.15914,0.15917,0.1591,0.1591,6
2014-01-03 18:31:00,0.15924,0.15924,0.15919,0.15919,2
2014-01-03 18:32:00,0.15927,0.15937,0.15927,0.15929,4
2014-01-03 18:33:00,0.15917,0.15917,0.15917,0.15917,1
2014-01-03 18:36:00,0.15907,0.15907,0.15907,0.15907,1
2014-01-03 18:37:00,0.15917,0.15917,0.15912,0.15912,2
2014-01-03 18:41:00,0.15927,0.15927,0.15922,0.15922,2
2014-01-03 18:59:00,0.15927,0.15927,0.15927,0.15927,1
2014-01-06 07:30:00,0.15884,0.15911,0.15884,0.15907,11
2014-01-06 07:31:00,0.15874,0.15874,0.15874,0.15874,1
2014-01-06 07:32:00,0.15874,0.15874,0.15864,0.15869,3
2014-01-06 07:33:00,0.15884,0.15884,0.15874,0.15879,4
2014-01-06 07:34:00,0.15874,0.15874,0.15874,0.15874,1
2014-01-06 07:35:00,0.15884,0.15884,0.15879,0.15879,2
2014-01-06 07:36:00,0.15874,0.15874,0.15874,0.15874,1
2014-01-06 07:37:00,0.15877,0.15884,0.15877,0.15884,4
2014-01-06 07:38:00,0.15874,0.15884,0.15874,0.15884,5
2014-01-06 07:40:00,0.15894,0.15894,0.15884,0.15884,3
2014-01-06 07:43:00,0.15894,0.15904,0.15894,0.15904,2
2014-01-06 07:44:00,0.15884,0.15884,0.15884,0.15884,1
2014-01-06 07:53:00,0.15879,0.15879,0.15874,0.15874,2
2014-01-06 07:54:00,0.15884,0.15884,0.15884,0.15884,1
2014-01-06 08:04:00,0.15881,0.15881,0.15874,0.15878,3
2014-01-06 08:05:00,0.15874,0.15874,0.15874,0.15874,1
2014-01-06 08:19:00,0.15884,0.15884,0.15879,0.15879,2
2014-01-06 08:21:00,0.15879,0.15879,0.15879,0.15879,1
2014-01-06 08:23:00,0.15884,0.15884,0.15884,0.15884,1
2014-01-06 08:26:00,0.15874,0.15878,0.15874,0.15878,2
2014-01-06 08:54:00,0.15884,0.15884,0.15884,0.15884,1
2014-01-06 09:11:00,0.15884,0.15884,0.15875,0.1588,3
2014-01-06 09:12:00,0.15875,0.1588,0.15875,0.1588,2
2014-01-06 09:42:00,0.15865,0.15865,0.15865,0.15865,1
2014-01-06 09:58:00,0.15855,0.15855,0.15855,0.15855,1
2014-01-06 10:15:00,0.15845,0.15845,0.1584,0.15845,3
2014-01-06 10:16:00,0.15838,0.15838,0.15838,0.15838,1
2014-01-06 10:19:00,0.15845,0.15845,0.15845,0.15845,1
2014-01-06 10:21:00,0.15845,0.15845,0.1584,0.1584,2
2014-01-06 10:23:00,0.15855,0.15855,0.1585,0.1585,2
2014-01-06 10:24:00,0.15855,0.1586,0.15855,0.1586,8
2014-01-06 10:27:00,0.15848,0.15848,0.15848,0.15848,1
2014-01-06 10:39:00,0.15843,0.15843,0.15843,0.15843,1
2014-01-06 10:40:00,0.15835,0.15835,0.15835,0.15835,1
2014-01-06 10:55:00,0.15845,0.15845,0.15845,0.15845,1
2014-01-06 10:57:00,0.15852,0.15852,0.15852,0.15852,1
2014-01-06 11:07:00,0.15845,0.15845,0.15845,0.15845,1
2014-01-06 11:23:00,0.15842,0.15842,0.15838,0.15838,2
2014-01-06 11:24:00,0.15838,0.15838,0.15838,0.15838,1
2014-01-06 11:41:00,0.15828,0.15833,0.15828,0.15833,2
2014-01-06 11:43:00,0.15825,0.15835,0.15825,0.15835,2
2014-01-06 12:14:00,0.15825,0.15835,0.15825,0.15835,2
2014-01-06 12:17:00,0.15835,0.15835,0.15835,0.15835,1
2014-01-06 12:34:00,0.15825,0.15825,0.15825,0.15825,1
2014-01-06 12:36:00,0.15835,0.15835,0.15835,0.15835,1
2014-01-06 12:37:00,0.15845,0.15845,0.15845,0.15845,1
2014-01-06 12:38:00,0.15835,0.15835,0.15835,0.15835,1
2014-01-06 12:39:00,0.15835,0.15835,0.1583,0.1583,2
2014-01-06 12:40:00,0.15835,0.15835,0.15829,0.15829,6
2014-01-06 12:44:00,0.15845,0.15845,0.15845,0.15845,1
2014-01-06 12:46:00,0.15838,0.15838,0.15838,0.15838,1
2014-01-06 12:57:00,0.15842,0.15842,0.15838,0.15842,3
2014-01-06 13:00:00,0.15845,0.15845,0.15838,0.15838,8
2014-01-06 13:01:00,0.15835,0.15835,0.15835,0.15835,1
2014-01-06 13:03:00,0.15845,0.15845,0.1584,0.15845,3
2014-01-06 13:06:00,0.15835,0.1584,0.15835,0.1584,2
2014-01-06 13:07:00,0.15842,0.15842,0.15842,0.15842,1
2014-01-06 13:08:00,0.15892,0.15892,0.15847,0.15847,11
2014-01-06 13:09:00,0.15892,0.15892,0.15888,0.15888,4
2014-01-06 13:10:00,0.15931,0.15931,0.15888,0.15888,8
2014-01-06 13:11:00,0.15925,0.15925,0.15918,0.15925,3
2014-01-06 13:12:00,0.15915,0.15915,0.15915,0.15915,1
2014-01-06 13:13:00,0.15908,0.15931,0.15908,0.15925,7
2014-01-06 13:14:00,0.15912,0.15912,0.15912,0.15912,1
2014-01-06 13:15:00,0.15922,0.15922,0.15917,0.15917,2
2014-01-06 13:17:00,0.15925,0.15934,0.15925,0.15926,7
2014-01-06 13:19:00,0.15928,0.15934,0.15928,0.1593,3
2014-01-06 13:40:00,0.15915,0.15923,0.15915,0.15923,2
2014-01-06 13:47:00,0.15925,0.15925,0.15925,0.15925,1
2014-01-06 13:49:00,0.15935,0.15935,0.15935,0.15935,1
2014-01-06 13:50:00,0.15961,0.15971,0.15944,0.15944,9
2014-01-06 13:51:00,0.15944,0.15957,0.15944,0.15957,3
2014-01-06 13:52:00,0.15951,0.15954,0.15944,0.15954,4
2014-01-06 13:55:00,0.15944,0.15944,0.15944,0.15944,1
2014-01-06 13:57:00,0.15951,0.15951,0.15951,0.15951,1
2014-01-06 14:01:00,0.15951,0.15951,0.15944,0.15944,2
2014-01-06 14:03:00,0.15944,0.15944,0.15944,0.15944,1
2014-01-06 14:04:00,0.15951,0.15951,0.15951,0.15951,1
2014-01-06 14:09:00,0.15961,0.15961,0.15956,0.15956,2
2014-01-06 14:11:00,0.15966,0.15966,0.15966,0.15966,1
2014-01-06 14:12:00,0.15971,0.15971,0.15971,0.15971,1
2014-01-06 14:13:00,0.15977,0.15981,0.15976,0.15976,3
2014-01-06 14:14:00,0.15984,0.15984,0.15984,0.15984,1
2014-01-06 14:15:00,0.16004,0.16006,0.15991,0.15991,7
2014-01-06 14:17:00,0.16004,0.16014,0.16004,0.16014,3
2014-01-06 14:19:00,0.15984,0.16001,0.15984,0.15997,7
2014-01-06 14:23:00,0.15981,0.15981,0.15974,0.15979,3
2014-01-06 14:25:00,0.15991,0.15991,0.15986,0.15986,2
2014-01-06 14:37:00,0.15984,0.15984,0.15984,0.15984,1
2014-01-06 14:39:00,0.15971,0.15977,0.15964,0.15977,4
2014-01-06 14:40:00,0.15964,0.15964,0.15964,0.15964,1
2014-01-06 14:47:00,0.15954,0.15958,0.15954,0.15958,2
2014-01-06 14:49:00,0.15948,0.15948,0.15948,0.15948,1
2014-01-06 14:50:00,0.15938,0.15943,0.15938,0.15943,2
2014-01-06 14:51:00,0.15942,0.15942,0.15942,0.15942,1
2014-01-06 14:52:00,0.15942,0.15942,0.15938,0.15938,2
2014-01-06 14:53:00,0.15938,0.15938,0.15938,0.15938,1
2014-01-06 14:55:00,0.15942,0.15942,0.15942,0.15942,1
2014-01-06 14:56:00,0.15954,0.15954,0.15954,0.15954,1
2014-01-06 14:57:00,0.15954,0.15961,0.15954,0.15961,2
2014-01-06 14:58:00,0.15964,0.15964,0.15959,0.15959,2
2014-01-06 15:02:00,0.15958,0.15958,0.15958,0.15958,1
2014-01-06 15:04:00,0.15942,0.15953,0.15938,0.15953,7
2014-01-06 15:08:00,0.15928,0.15933,0.15928,0.15933,2
2014-01-06 15:15:00,0.15942,0.15942,0.15935,0.15935,2
2014-01-06 15:17:00,0.15938,0.15938,0.15938,0.15938,1
2014-01-06 15:19:00,0.15925,0.15933,0.15925,0.15933,2
2014-01-06 15:20:00,0.15915,0.15915,0.15915,0.15915,1
2014-01-06 15:31:00,0.15925,0.15925,0.1592,0.1592,2
2014-01-06 15:33:00,0.15935,0.15935,0.1593,0.1593,4
2014-01-06 15:47:00,0.15945,0.15945,0.1594,0.1594,2
2014-01-06 15:53:00,0.15938,0.15938,0.15938,0.15938,1
2014-01-06 16:05:00,0.15942,0.15942,0.15942,0.15942,1
