time,close,high,low,open,volume
2016-04-01 01:05:00,1.43606,1.43621,1.43602,1.43621,10
2016-04-01 01:06:00,1.43612,1.43612,1.43605,1.43606,8
2016-04-01 01:07:00,1.43622,1.43622,1.43617,1.43617,2
2016-04-01 01:08:00,1.43626,1.43634,1.43626,1.43628,8
2016-04-01 01:09:00,1.43635,1.43635,1.43622,1.43622,10
2016-04-01 01:10:00,1.4364,1.43646,1.4364,1.4364,8
2016-04-01 01:11:00,1.43638,1.43646,1.43638,1.4364,5
2016-04-01 01:12:00,1.43611,1.43632,1.43611,1.43632,5
2016-04-01 01:13:00,1.43614,1.4362,1.43612,1.43614,8
2016-04-01 01:14:00,1.43612,1.43612,1.43574,1.43608,41
2016-04-01 01:15:00,1.43628,1.4363,1.43618,1.43618,6
2016-04-01 01:16:00,1.43588,1.43628,1.43588,1.43628,19
2016-04-01 01:17:00,1.43577,1.43582,1.43577,1.43582,2
2016-04-01 01:18:00,1.4358,1.43584,1.43572,1.43572,12
2016-04-01 01:19:00,1.43562,1.4358,1.43555,1.4358,13
2016-04-01 01:20:00,1.4357,1.43573,1.43556,1.43556,9
2016-04-01 01:21:00,1.4357,1.4357,1.43562,1.43567,8
2016-04-01 01:22:00,1.43584,1.43592,1.43576,1.43576,7
2016-04-01 01:23:00,1.43582,1.43588,1.43578,1.43578,7
2016-04-01 01:24:00,1.4358,1.43588,1.43579,1.43583,8
2016-04-01 01:25:00,1.43574,1.43584,1.43573,1.43581,11
2016-04-01 01:26:00,1.43562,1.43582,1.43562,1.43578,6
2016-04-01 01:27:00,1.43558,1.43558,1.43557,1.43557,2
2016-04-01 01:28:00,1.43558,1.43564,1.43558,1.43564,2
2016-04-01 01:29:00,1.43573,1.43573,1.43558,1.43558,4
2016-04-01 01:30:00,1.43568,1.43575,1.43567,1.43567,6
2016-04-01 01:31:00,1.4358,1.4358,1.43558,1.43563,6
2016-04-01 01:32:00,1.43582,1.43583,1.43578,1.4358,5
2016-04-01 01:33:00,1.43578,1.43584,1.43574,1.43579,6
2016-04-01 01:34:00,1.43579,1.43579,1.43572,1.43572,4
2016-04-01 01:35:00,1.43578,1.43584,1.43578,1.43584,3
2016-04-01 01:36:00,1.43578,1.43578,1.43572,1.43572,2
2016-04-01 01:37:00,1.43566,1.43578,1.43566,1.43572,5
2016-04-01 01:39:00,1.43556,1.43561,1.43554,1.4356,6
2016-04-01 01:40:00,1.43553,1.43553,1.4355,1.4355,3
2016-04-01 01:41:00,1.43556,1.43558,1.43556,1.43558,3
2016-04-01 01:42:00,1.43538,1.4355,1.43538,1.4355,3
2016-04-01 01:43:00,1.43524,1.43533,1.43523,1.43532,6
2016-04-01 01:44:00,1.4352,1.4353,1.43519,1.4353,5
2016-04-01 01:45:00,1.43507,1.43526,1.435,1.43514,35
2016-04-01 01:46:00,1.4351,1.43516,1.43509,1.43509,10
2016-04-01 01:47:00,1.435,1.4351,1.43497,1.43504,12
2016-04-01 01:48:00,1.43476,1.43494,1.4347,1.43494,26
2016-04-01 01:49:00,1.43516,1.43516,1.4346,1.4347,19
2016-04-01 01:50:00,1.43538,1.43538,1.43521,1.43521,8
2016-04-01 01:51:00,1.43526,1.43536,1.43526,1.43536,3
2016-04-01 01:52:00,1.43544,1.43544,1.43528,1.43528,4
2016-04-01 01:53:00,1.43542,1.43542,1.43542,1.43542,1
2016-04-01 01:54:00,1.43542,1.43548,1.4354,1.43548,5
2016-04-01 01:55:00,1.43516,1.43544,1.43516,1.43544,8
2016-04-01 01:56:00,1.435,1.4351,1.435,1.4351,4
2016-04-01 01:57:00,1.43503,1.43508,1.435,1.435,12
2016-04-01 01:58:00,1.4349,1.43504,1.43478,1.43498,20
2016-04-01 01:59:00,1.43481,1.4349,1.4347,1.4349,15
2016-04-01 02:00:00,1.43474,1.43487,1.43474,1.43487,6
2016-04-01 02:01:00,1.43486,1.43486,1.43469,1.43469,7
2016-04-01 02:02:00,1.43482,1.43482,1.43482,1.43482,2
2016-04-01 02:03:00,1.43466,1.43476,1.43464,1.43476,10
2016-04-01 02:04:00,1.43416,1.43462,1.43414,1.43461,22
2016-04-01 02:05:00,1.43402,1.4341,1.43381,1.4341,25
2016-04-01 02:06:00,1.43375,1.43407,1.43375,1.43402,26
2016-04-01 02:07:00,1.43359,1.4337,1.43359,1.4337,6
2016-04-01 02:08:00,1.43364,1.43364,1.43364,1.43364,1
2016-04-01 02:09:00,1.43376,1.43376,1.43361,1.43364,6
2016-04-01 02:10:00,1.43378,1.43378,1.43364,1.43374,7
2016-04-01 02:11:00,1.43367,1.43376,1.43364,1.43376,6
2016-04-01 02:12:00,1.43377,1.43378,1.43372,1.43372,5
2016-04-01 02:14:00,1.43364,1.43387,1.43363,1.43376,32
2016-04-01 02:15:00,1.43387,1.43387,1.4337,1.4337,8
2016-04-01 02:17:00,1.4338,1.43386,1.4338,1.43386,3
2016-04-01 02:18:00,1.43366,1.43388,1.43366,1.43382,6
2016-04-01 02:19:00,1.43374,1.43374,1.43368,1.43368,2
2016-04-01 02:20:00,1.4337,1.43374,1.43336,1.43374,20
2016-04-01 02:21:00,1.43366,1.43388,1.43355,1.43376,33
2016-04-01 02:22:00,1.43353,1.43361,1.43351,1.43361,7
2016-04-01 02:23:00,1.43334,1.43347,1.4333,1.43347,10
2016-04-01 02:24:00,1.43328,1.43328,1.43327,1.43327,3
2016-04-01 02:25:00,1.43308,1.43322,1.43308,1.43322,8
2016-04-01 02:26:00,1.43305,1.43314,1.43302,1.43302,5
2016-04-01 02:27:00,1.43304,1.43318,1.433,1.43306,21
2016-04-01 02:28:00,1.43316,1.43316,1.43304,1.43304,17
2016-04-01 02:29:00,1.43333,1.43333,1.43322,1.43322,3
2016-04-01 02:30:00,1.43339,1.43339,1.43339,1.43339,1
2016-04-01 02:31:00,1.43344,1.43345,1.43338,1.43345,4
2016-04-01 02:32:00,1.43321,1.43344,1.43313,1.43344,14
2016-04-01 02:33:00,1.43325,1.43325,1.43319,1.4332,3
2016-04-01 02:34:00,1.43328,1.43328,1.43324,1.43324,2
2016-04-01 02:36:00,1.43334,1.43334,1.43334,1.43334,1
2016-04-01 02:37:00,1.43334,1.4334,1.43334,1.4334,4
2016-04-01 02:38:00,1.4334,1.4334,1.4334,1.4334,1
2016-04-01 02:39:00,1.43353,1.43354,1.43346,1.43346,6
2016-04-01 02:40:00,1.43371,1.43381,1.43344,1.4335,26
2016-04-01 02:41:00,1.43374,1.43378,1.43362,1.43366,18
2016-04-01 02:42:00,1.43374,1.43376,1.43356,1.43368,13
2016-04-01 02:43:00,1.43372,1.43383,1.4336,1.43372,10
2016-04-01 02:44:00,1.43364,1.43367,1.43356,1.43367,5
2016-04-01 02:45:00,1.43358,1.43358,1.43352,1.43358,3
2016-04-01 02:47:00,1.43363,1.4337,1.43363,1.43364,4
2016-04-01 02:48:00,1.43358,1.43358,1.43358,1.43358,1
2016-04-01 02:50:00,1.43369,1.43369,1.43352,1.43352,10
2016-04-01 02:51:00,1.43368,1.43368,1.43368,1.43368,1
2016-04-01 02:52:00,1.4339,1.4339,1.43373,1.43373,4
2016-04-01 02:53:00,1.43417,1.43417,1.43395,1.43395,14
2016-04-01 02:55:00,1.4341,1.43417,1.4341,1.43412,4
2016-04-01 02:56:00,1.43394,1.43405,1.43394,1.43405,3
2016-04-01 02:57:00,1.43434,1.43434,1.43394,1.43394,10
2016-04-01 02:58:00,1.4341,1.43432,1.4341,1.43432,5
2016-04-01 02:59:00,1.43424,1.43424,1.4341,1.4341,5
2016-04-01 03:00:00,1.43432,1.43435,1.43426,1.4343,11
2016-04-01 03:01:00,1.43426,1.4343,1.43426,1.4343,4
2016-04-01 03:03:00,1.43428,1.43428,1.43422,1.43422,2
2016-04-01 03:05:00,1.43419,1.43426,1.43413,1.43426,6
2016-04-01 03:06:00,1.43428,1.4343,1.43424,1.43424,4
2016-04-01 03:09:00,1.43464,1.43469,1.43434,1.43434,16
2016-04-01 03:10:00,1.43458,1.43464,1.43458,1.43464,3
2016-04-01 03:11:00,1.4343,1.43452,1.4343,1.43452,5
2016-04-01 03:12:00,1.43437,1.43437,1.4343,1.43436,4
2016-04-01 03:13:00,1.43431,1.43436,1.4343,1.43436,4
2016-04-01 03:14:00,1.43434,1.43434,1.43425,1.43425,4
2016-04-01 03:15:00,1.43446,1.43446,1.4344,1.4344,2
2016-04-01 03:17:00,1.43456,1.43456,1.43432,1.43444,9
2016-04-01 03:18:00,1.43446,1.43456,1.43446,1.43456,5
2016-04-01 03:19:00,1.43441,1.43441,1.43436,1.43441,4
2016-04-01 03:20:00,1.434,1.4344,1.43392,1.4344,15
2016-04-01 03:21:00,1.43386,1.43398,1.43382,1.43398,6
2016-04-01 03:22:00,1.43396,1.43396,1.43381,1.43381,5
2016-04-01 03:23:00,1.434,1.43402,1.434,1.43402,4
2016-04-01 03:24:00,1.434,1.434,1.43394,1.43394,5
2016-04-01 03:25:00,1.43414,1.43414,1.43402,1.43402,3
2016-04-01 03:26:00,1.43409,1.43413,1.43409,1.43413,4
2016-04-01 03:27:00,1.4341,1.4341,1.43403,1.43403,5
2016-04-01 03:28:00,1.43415,1.43415,1.43415,1.43415,1
2016-04-01 03:29:00,1.43414,1.4342,1.43414,1.43414,4
2016-04-01 03:30:00,1.43408,1.43408,1.43408,1.43408,2
2016-04-01 03:31:00,1.43413,1.43413,1.4341,1.4341,2
2016-04-01 03:32:00,1.4339,1.43408,1.4339,1.43408,4
2016-04-01 03:33:00,1.43385,1.43387,1.43376,1.43385,18
2016-04-01 03:34:00,1.43382,1.43384,1.43375,1.43384,5
2016-04-01 03:35:00,1.43378,1.43384,1.43373,1.43378,6
2016-04-01 03:36:00,1.43357,1.43375,1.43357,1.43375,10
2016-04-01 03:37:00,1.4336,1.43365,1.43358,1.43358,9
2016-04-01 03:39:00,1.43356,1.43359,1.43356,1.43359,3
2016-04-01 03:40:00,1.43335,1.43351,1.43333,1.43351,12
2016-04-01 03:41:00,1.43328,1.43336,1.4332,1.43329,14
2016-04-01 03:42:00,1.4332,1.43325,1.43315,1.43325,4
2016-04-01 03:43:00,1.43312,1.43342,1.43293,1.43314,21
2016-04-01 03:44:00,1.43301,1.43307,1.43301,1.43307,2
2016-04-01 03:45:00,1.43304,1.43309,1.43302,1.43302,6
2016-04-01 03:46:00,1.43304,1.43304,1.43299,1.43299,2
2016-04-01 03:48:00,1.43306,1.43316,1.43306,1.4331,6
2016-04-01 03:49:00,1.43313,1.43313,1.43308,1.43308,2
2016-04-01 03:50:00,1.4331,1.43312,1.4331,1.43312,4
2016-04-01 03:51:00,1.43298,1.43304,1.43298,1.43304,2
2016-04-01 03:52:00,1.43298,1.433,1.4329,1.43292,9
2016-04-01 03:55:00,1.43294,1.43294,1.43292,1.43292,2
2016-04-01 03:56:00,1.43304,1.43304,1.43294,1.43299,5
2016-04-01 03:57:00,1.4332,1.4332,1.43293,1.43298,18
2016-04-01 03:58:00,1.43324,1.43326,1.43324,1.43326,5
2016-04-01 03:59:00,1.43332,1.43334,1.4333,1.4333,5
2016-04-01 04:00:00,1.43342,1.43346,1.43326,1.43326,12
2016-04-01 04:01:00,1.43347,1.4336,1.43347,1.43348,6
2016-04-01 04:02:00,1.43349,1.43349,1.43348,1.43348,2
2016-04-01 04:03:00,1.43333,1.43344,1.43333,1.43344,3
2016-04-01 04:04:00,1.43316,1.43328,1.43308,1.43328,11
2016-04-01 04:05:00,1.43334,1.43334,1.43322,1.43322,3
2016-04-01 04:06:00,1.4333,1.4334,1.43324,1.4334,12
2016-04-01 04:07:00,1.43341,1.43341,1.43336,1.43336,2
2016-04-01 04:08:00,1.43334,1.4334,1.43328,1.4334,7
2016-04-01 04:09:00,1.43333,1.43339,1.43332,1.43339,6
2016-04-01 04:10:00,1.43344,1.43344,1.43334,1.43334,7
2016-04-01 04:12:00,1.43338,1.43338,1.43338,1.43338,1
2016-04-01 04:13:00,1.43341,1.43341,1.4334,1.4334,4
2016-04-01 04:14:00,1.43343,1.43343,1.43342,1.43342,2
2016-04-01 04:15:00,1.43337,1.43337,1.43337,1.43337,1
2016-04-01 04:16:00,1.43343,1.43343,1.43343,1.43343,1
2016-04-01 04:17:00,1.43341,1.43342,1.43341,1.43342,5
2016-04-01 04:18:00,1.43338,1.43346,1.43338,1.43346,5
2016-04-01 04:20:00,1.43326,1.43332,1.43314,1.43332,12
2016-04-01 04:21:00,1.43326,1.43326,1.43326,1.43326,2
2016-04-01 04:24:00,1.43316,1.43321,1.43316,1.43321,2
2016-04-01 04:25:00,1.43321,1.43321,1.43321,1.43321,1
2016-04-01 04:26:00,1.43326,1.43326,1.43326,1.43326,1
2016-04-01 04:27:00,1.43332,1.43332,1.43332,1.43332,1
2016-04-01 04:28:00,1.4333,1.4333,1.4333,1.4333,1
2016-04-01 04:35:00,1.4334,1.4334,1.43324,1.43324,5
2016-04-01 04:36:00,1.43346,1.43346,1.4333,1.43335,5
2016-04-01 04:37:00,1.43346,1.43346,1.43338,1.43344,4
2016-04-01 04:39:00,1.43352,1.43352,1.43352,1.43352,1
2016-04-01 04:40:00,1.43368,1.43368,1.43358,1.43358,9
2016-04-01 04:41:00,1.4336,1.43366,1.4336,1.43366,2
2016-04-01 04:43:00,1.43355,1.43355,1.4334,1.43355,8
2016-04-01 04:44:00,1.43355,1.43355,1.4335,1.4335,2
2016-04-01 04:45:00,1.43368,1.43368,1.43358,1.4336,4
2016-04-01 04:46:00,1.43374,1.43374,1.43356,1.43366,8
2016-04-01 04:47:00,1.43362,1.4338,1.43362,1.4338,4
2016-04-01 04:50:00,1.43352,1.43357,1.43346,1.43357,4
2016-04-01 04:51:00,1.4336,1.43364,1.43358,1.43358,4
2016-04-01 04:52:00,1.43358,1.43364,1.43355,1.43355,8
2016-04-01 04:53:00,1.43353,1.43353,1.43352,1.43352,2
2016-04-01 04:54:00,1.43356,1.43362,1.43348,1.43348,7
2016-04-01 04:55:00,1.43348,1.43354,1.43344,1.4335,7
2016-04-01 04:56:00,1.43336,1.43342,1.43336,1.43342,2
2016-04-01 04:57:00,1.43328,1.4333,1.4332,1.4333,5
2016-04-01 04:59:00,1.43349,1.4335,1.43322,1.43323,11
2016-04-01 05:00:00,1.43325,1.43343,1.43322,1.43343,8
2016-04-01 05:01:00,1.43336,1.43342,1.43329,1.43329,7
2016-04-01 05:03:00,1.43337,1.43343,1.43337,1.43337,3
2016-04-01 05:04:00,1.43358,1.43359,1.43343,1.43343,6
2016-04-01 05:05:00,1.43356,1.43356,1.43345,1.43356,5
2016-04-01 05:06:00,1.43368,1.4337,1.43358,1.43362,12
2016-04-01 05:07:00,1.43374,1.43374,1.43374,1.43374,1
2016-04-01 05:08:00,1.43376,1.43376,1.43368,1.43374,6
2016-04-01 05:09:00,1.43374,1.43381,1.4337,1.43381,9
2016-04-01 05:10:00,1.43362,1.43372,1.4336,1.43372,6
2016-04-01 05:13:00,1.43359,1.43368,1.43359,1.43368,7
2016-04-01 05:14:00,1.4337,1.4337,1.43364,1.43364,2
2016-04-01 05:15:00,1.4338,1.43381,1.43375,1.43375,3
2016-04-01 05:16:00,1.43378,1.43385,1.43375,1.43385,8
2016-04-01 05:18:00,1.43384,1.43384,1.43384,1.43384,1
2016-04-01 05:19:00,1.43384,1.43384,1.43384,1.43384,1
2016-04-01 05:20:00,1.43388,1.4339,1.43388,1.4339,2
2016-04-01 05:21:00,1.43382,1.43382,1.43382,1.43382,1
2016-04-01 05:23:00,1.4339,1.4339,1.43384,1.43384,3
2016-04-01 05:25:00,1.4338,1.43388,1.4338,1.43388,3
2016-04-01 05:26:00,1.43391,1.43392,1.43384,1.43386,7
2016-04-01 05:27:00,1.43386,1.4339,1.43386,1.4339,2
2016-04-01 05:30:00,1.43392,1.43397,1.4338,1.4338,6
2016-04-01 05:32:00,1.43398,1.43398,1.43393,1.43393,2
2016-04-01 05:33:00,1.43409,1.4342,1.43404,1.43404,9
2016-04-01 05:34:00,1.43396,1.43428,1.4339,1.4341,13
2016-04-01 05:35:00,1.4339,1.43396,1.4339,1.43396,2
2016-04-01 05:37:00,1.43393,1.43393,1.43384,1.43384,3
2016-04-01 05:38:00,1.43403,1.43403,1.43392,1.43392,5
2016-04-01 05:39:00,1.43398,1.43402,1.43392,1.43402,9
2016-04-01 05:40:00,1.43431,1.43431,1.43386,1.434,25
2016-04-01 05:41:00,1.43468,1.43473,1.43431,1.43436,41
2016-04-01 05:42:00,1.43486,1.43487,1.4346,1.43467,14
2016-04-01 05:43:00,1.43511,1.43511,1.43492,1.43492,7
2016-04-01 05:44:00,1.4351,1.4351,1.435,1.43505,4
2016-04-01 05:45:00,1.43505,1.4351,1.43486,1.4351,16
2016-04-01 05:46:00,1.43486,1.43504,1.43486,1.43504,4
2016-04-01 05:47:00,1.43475,1.4348,1.43475,1.4348,2
2016-04-01 05:48:00,1.43474,1.43476,1.43464,1.4347,6
2016-04-01 05:49:00,1.43468,1.43472,1.43462,1.43472,5
2016-04-01 05:50:00,1.43461,1.43466,1.43454,1.43466,5
2016-04-01 05:51:00,1.43452,1.43462,1.4345,1.4346,9
2016-04-01 05:52:00,1.43472,1.43472,1.43454,1.43454,5
2016-04-01 05:53:00,1.43476,1.43483,1.43476,1.43478,4
2016-04-01 05:54:00,1.4347,1.4347,1.4347,1.4347,1
2016-04-01 05:55:00,1.43428,1.43465,1.43427,1.43465,11
2016-04-01 05:56:00,1.43472,1.43474,1.43422,1.43422,16
2016-04-01 05:57:00,1.43447,1.43469,1.43444,1.43469,12
2016-04-01 05:58:00,1.43452,1.43452,1.43452,1.43452,2
2016-04-01 05:59:00,1.43452,1.43452,1.43452,1.43452,1
2016-04-01 06:00:00,1.43414,1.4346,1.43414,1.43459,17
2016-04-01 06:01:00,1.43436,1.43436,1.43401,1.43407,8
2016-04-01 06:02:00,1.43458,1.43458,1.43429,1.43429,10
2016-04-01 06:03:00,1.43484,1.43485,1.43464,1.43464,7
2016-04-01 06:04:00,1.4346,1.43483,1.43454,1.43483,12
2016-04-01 06:05:00,1.4346,1.43472,1.4346,1.43466,10
2016-04-01 06:06:00,1.43454,1.43455,1.43449,1.43455,6
2016-04-01 06:07:00,1.43418,1.43454,1.43418,1.43454,12
2016-04-01 06:08:00,1.43428,1.43438,1.43412,1.43412,21
2016-04-01 06:09:00,1.43428,1.43445,1.434,1.43434,24
2016-04-01 06:10:00,1.43413,1.43428,1.43413,1.43428,6
2016-04-01 06:11:00,1.43466,1.43473,1.43419,1.43419,13
2016-04-01 06:12:00,1.43508,1.43508,1.43461,1.43461,12
2016-04-01 06:13:00,1.43516,1.43522,1.43511,1.43514,9
2016-04-01 06:14:00,1.43528,1.43535,1.43518,1.43518,7
2016-04-01 06:15:00,1.43584,1.4359,1.4353,1.4353,18
2016-04-01 06:16:00,1.43566,1.43578,1.43552,1.43578,15
2016-04-01 06:17:00,1.43558,1.43573,1.43558,1.43568,6
2016-04-01 06:18:00,1.43564,1.43564,1.43559,1.43559,2
2016-04-01 06:19:00,1.43561,1.43566,1.43517,1.43564,58
2016-04-01 06:20:00,1.43591,1.43639,1.43568,1.43568,36
2016-04-01 06:21:00,1.4362,1.43634,1.43592,1.43593,28
2016-04-01 06:22:00,1.43592,1.4363,1.4359,1.43625,20
2016-04-01 06:23:00,1.43582,1.43592,1.43569,1.43586,11
2016-04-01 06:24:00,1.43585,1.43587,1.43585,1.43587,3
2016-04-01 06:25:00,1.43588,1.43608,1.43588,1.4359,8
2016-04-01 06:26:00,1.43582,1.43587,1.43582,1.43582,3
2016-04-01 06:27:00,1.43592,1.43594,1.43588,1.43588,5
2016-04-01 06:28:00,1.43588,1.43599,1.43587,1.43587,6
2016-04-01 06:29:00,1.43582,1.43582,1.43582,1.43582,2
2016-04-01 06:30:00,1.43591,1.43591,1.43582,1.43584,6
2016-04-01 06:31:00,1.43609,1.43609,1.43591,1.43596,6
2016-04-01 06:32:00,1.43615,1.4363,1.43614,1.43614,9
2016-04-01 06:33:00,1.43594,1.4361,1.43594,1.4361,4
2016-04-01 06:34:00,1.436,1.436,1.436,1.436,1
2016-04-01 06:35:00,1.43616,1.43616,1.436,1.43605,5
2016-04-01 06:36:00,1.4359,1.43614,1.4359,1.43614,6
2016-04-01 06:37:00,1.43613,1.43613,1.43584,1.43584,7
2016-04-01 06:38:00,1.43679,1.43679,1.43618,1.43618,13
2016-04-01 06:39:00,1.43651,1.43678,1.43651,1.43678,6
2016-04-01 06:40:00,1.43644,1.43651,1.4364,1.43646,9
2016-04-01 06:41:00,1.43649,1.43666,1.43638,1.43638,16
2016-04-01 06:42:00,1.43636,1.43644,1.43624,1.43644,7
2016-04-01 06:43:00,1.43634,1.43634,1.43628,1.43633,4
2016-04-01 06:44:00,1.43605,1.43646,1.43605,1.4364,10
2016-04-01 06:45:00,1.43589,1.43599,1.43589,1.43599,5
2016-04-01 06:46:00,1.43584,1.43584,1.43584,1.43584,1
2016-04-01 06:47:00,1.43594,1.43602,1.4359,1.4359,5
2016-04-01 06:48:00,1.43566,1.43588,1.4356,1.43588,9
2016-04-01 06:49:00,1.43598,1.43598,1.4356,1.4356,9
2016-04-01 06:50:00,1.43593,1.43593,1.43582,1.43592,5
2016-04-01 06:51:00,1.43594,1.4361,1.4358,1.43592,12
2016-04-01 06:52:00,1.4358,1.4359,1.43574,1.4359,6
2016-04-01 06:53:00,1.43554,1.43592,1.43544,1.43586,17
2016-04-01 06:54:00,1.43563,1.43563,1.43558,1.43559,3
2016-04-01 06:55:00,1.43564,1.43572,1.43551,1.43557,27
2016-04-01 06:56:00,1.43577,1.43578,1.43569,1.43569,5
2016-04-01 06:57:00,1.43611,1.43622,1.43577,1.43582,22
2016-04-01 06:58:00,1.43662,1.43677,1.43616,1.43616,33
2016-04-01 06:59:00,1.43662,1.43662,1.43582,1.4366,81
2016-04-01 07:00:00,1.43573,1.43676,1.43563,1.43668,101
2016-04-01 07:01:00,1.43598,1.43604,1.43544,1.43568,52
2016-04-01 07:02:00,1.4363,1.43636,1.4357,1.43599,44
2016-04-01 07:03:00,1.43641,1.43674,1.43626,1.4363,46
2016-04-01 07:04:00,1.4367,1.4369,1.43645,1.43646,50
2016-04-01 07:05:00,1.43626,1.43664,1.43616,1.43664,20
2016-04-01 07:06:00,1.43692,1.43694,1.43622,1.43622,32
2016-04-01 07:07:00,1.43583,1.43686,1.43582,1.43686,45
2016-04-01 07:08:00,1.43538,1.43598,1.43537,1.43578,54
2016-04-01 07:09:00,1.43532,1.43543,1.4352,1.43532,27
2016-04-01 07:10:00,1.43528,1.43538,1.43526,1.43538,9
2016-04-01 07:11:00,1.43529,1.43534,1.43528,1.43534,10
2016-04-01 07:12:00,1.43556,1.43556,1.43516,1.43534,40
2016-04-01 07:13:00,1.43593,1.43603,1.4355,1.4356,30
2016-04-01 07:14:00,1.43564,1.43592,1.43544,1.43592,40
2016-04-01 07:15:00,1.43568,1.43568,1.43526,1.43559,32
2016-04-01 07:16:00,1.43581,1.43592,1.43558,1.43562,21
2016-04-01 07:17:00,1.43506,1.43576,1.43498,1.43576,37
2016-04-01 07:18:00,1.43504,1.4353,1.4349,1.435,35
2016-04-01 07:19:00,1.43523,1.43526,1.4349,1.4351,34
2016-04-01 07:20:00,1.43524,1.43538,1.43505,1.43528,25
2016-04-01 07:21:00,1.4352,1.43547,1.43517,1.4353,27
