time,close,high,low,open,volume
2016-09-01 00:54:00,1.31316,1.31356,1.31296,1.31354,60
2016-09-01 00:55:00,1.31338,1.31346,1.31294,1.31316,53
2016-09-01 00:56:00,1.3133,1.31337,1.3133,1.31332,14
2016-09-01 00:57:00,1.31312,1.31324,1.31312,1.31324,3
2016-09-01 00:58:00,1.31293,1.31307,1.31293,1.31307,10
2016-09-01 00:59:00,1.31312,1.31314,1.31288,1.31288,20
2016-09-01 01:00:00,1.3134,1.31346,1.3131,1.31311,38
2016-09-01 01:01:00,1.31321,1.31341,1.31315,1.3134,10
2016-09-01 01:02:00,1.31328,1.31328,1.3132,1.31327,4
2016-09-01 01:03:00,1.31328,1.31329,1.31322,1.31327,9
2016-09-01 01:04:00,1.31328,1.3133,1.31324,1.31328,10
2016-09-01 01:05:00,1.31338,1.31338,1.3131,1.31322,32
2016-09-01 01:06:00,1.3136,1.3136,1.31344,1.31344,6
2016-09-01 01:07:00,1.31348,1.31359,1.31342,1.31359,14
2016-09-01 01:09:00,1.31336,1.31352,1.31329,1.31352,7
2016-09-01 01:10:00,1.31332,1.31334,1.31332,1.31334,4
2016-09-01 01:11:00,1.31326,1.31342,1.31326,1.31337,7
2016-09-01 01:12:00,1.31339,1.31339,1.31326,1.31326,6
2016-09-01 01:13:00,1.31332,1.31338,1.31332,1.31338,10
2016-09-01 01:14:00,1.31327,1.3133,1.31327,1.3133,4
2016-09-01 01:15:00,1.31326,1.31328,1.31326,1.31328,6
2016-09-01 01:16:00,1.31312,1.31325,1.3131,1.31325,10
2016-09-01 01:17:00,1.31307,1.3132,1.31307,1.31312,8
2016-09-01 01:18:00,1.31306,1.31307,1.313,1.31301,8
2016-09-01 01:19:00,1.31306,1.31306,1.31306,1.31306,1
2016-09-01 01:20:00,1.3131,1.3132,1.31306,1.31306,8
2016-09-01 01:21:00,1.31306,1.31318,1.31306,1.31312,5
2016-09-01 01:22:00,1.31308,1.31308,1.31306,1.31306,2
2016-09-01 01:25:00,1.31314,1.31314,1.31314,1.31314,2
2016-09-01 01:26:00,1.31328,1.31328,1.31318,1.3132,7
2016-09-01 01:27:00,1.31331,1.31332,1.31316,1.31322,12
2016-09-01 01:29:00,1.31344,1.31344,1.31336,1.31337,9
2016-09-01 01:30:00,1.31296,1.31344,1.31296,1.31344,112
2016-09-01 01:31:00,1.31304,1.31316,1.31296,1.31296,24
2016-09-01 01:32:00,1.31311,1.31313,1.31298,1.31305,13
2016-09-01 01:33:00,1.31306,1.31306,1.31306,1.31306,1
2016-09-01 01:35:00,1.31327,1.3133,1.31307,1.31307,29
2016-09-01 01:36:00,1.31344,1.31346,1.31334,1.31334,29
2016-09-01 01:37:00,1.31337,1.31354,1.31336,1.31344,16
2016-09-01 01:38:00,1.31318,1.31331,1.31318,1.31331,3
2016-09-01 01:39:00,1.31306,1.31312,1.31306,1.31312,2
2016-09-01 01:40:00,1.31314,1.31314,1.31306,1.31306,3
2016-09-01 01:41:00,1.31331,1.31332,1.3132,1.3132,7
2016-09-01 01:42:00,1.31338,1.31344,1.31332,1.31332,4
2016-09-01 01:43:00,1.3137,1.3137,1.31338,1.31338,8
2016-09-01 01:44:00,1.31368,1.3137,1.31368,1.3137,4
2016-09-01 01:45:00,1.31366,1.31374,1.31366,1.31374,4
2016-09-01 01:46:00,1.31396,1.31408,1.31366,1.31366,29
2016-09-01 01:47:00,1.3139,1.3139,1.3139,1.3139,2
2016-09-01 01:48:00,1.31392,1.31398,1.3139,1.3139,4
2016-09-01 01:49:00,1.31406,1.31436,1.31398,1.31398,30
2016-09-01 01:50:00,1.31388,1.31402,1.31387,1.314,17
2016-09-01 01:51:00,1.31385,1.3139,1.31385,1.3139,3
2016-09-01 01:52:00,1.31391,1.31405,1.31379,1.31379,7
2016-09-01 01:53:00,1.31393,1.314,1.31391,1.31391,5
2016-09-01 01:55:00,1.31394,1.31407,1.31382,1.31388,14
2016-09-01 01:56:00,1.31398,1.31401,1.31394,1.31394,7
2016-09-01 01:57:00,1.31403,1.31404,1.31403,1.31404,2
2016-09-01 01:58:00,1.31374,1.31402,1.31374,1.31402,10
2016-09-01 01:59:00,1.31378,1.3138,1.31378,1.3138,8
2016-09-01 02:00:00,1.3134,1.31372,1.31334,1.31372,16
2016-09-01 02:01:00,1.31355,1.31357,1.31346,1.31346,7
2016-09-01 02:02:00,1.31346,1.31354,1.31346,1.31354,4
2016-09-01 02:03:00,1.31366,1.31366,1.31352,1.31352,9
2016-09-01 02:05:00,1.31368,1.31368,1.31345,1.3136,12
2016-09-01 02:06:00,1.31368,1.31368,1.31368,1.31368,1
2016-09-01 02:07:00,1.3136,1.31366,1.3136,1.31366,3
2016-09-01 02:08:00,1.31366,1.31386,1.31361,1.31361,12
2016-09-01 02:10:00,1.31398,1.31398,1.31354,1.3136,20
2016-09-01 02:11:00,1.31394,1.31398,1.31379,1.31398,10
2016-09-01 02:12:00,1.31426,1.31428,1.314,1.314,11
2016-09-01 02:13:00,1.31422,1.31434,1.31412,1.31425,30
2016-09-01 02:14:00,1.31434,1.31435,1.31422,1.31423,18
2016-09-01 02:16:00,1.31478,1.31485,1.3144,1.3144,20
2016-09-01 02:17:00,1.31491,1.31504,1.31476,1.31484,28
2016-09-01 02:18:00,1.31495,1.31503,1.31492,1.31498,15
2016-09-01 02:19:00,1.31494,1.31512,1.31488,1.31496,20
2016-09-01 02:20:00,1.31486,1.31494,1.31471,1.31494,20
2016-09-01 02:21:00,1.31476,1.31492,1.31472,1.31492,13
2016-09-01 02:22:00,1.31484,1.31484,1.31478,1.31478,2
2016-09-01 02:23:00,1.31487,1.31494,1.31482,1.31488,13
2016-09-01 02:24:00,1.31494,1.31498,1.31493,1.31493,8
2016-09-01 02:25:00,1.31494,1.31498,1.31487,1.31494,19
2016-09-01 02:26:00,1.31496,1.31497,1.31488,1.31494,7
2016-09-01 02:27:00,1.31488,1.31506,1.31488,1.31501,15
2016-09-01 02:28:00,1.31477,1.31488,1.31477,1.31488,3
2016-09-01 02:30:00,1.31466,1.31472,1.31466,1.31472,2
2016-09-01 02:31:00,1.31457,1.31462,1.31454,1.3146,9
2016-09-01 02:32:00,1.3144,1.31456,1.3144,1.31456,4
2016-09-01 02:34:00,1.3144,1.3144,1.31423,1.31434,19
2016-09-01 02:35:00,1.31437,1.31443,1.31436,1.31441,7
2016-09-01 02:36:00,1.3145,1.3145,1.31444,1.31444,3
2016-09-01 02:37:00,1.31446,1.31448,1.31446,1.31448,3
2016-09-01 02:38:00,1.31442,1.31442,1.3144,1.3144,4
2016-09-01 02:39:00,1.31451,1.31451,1.31442,1.31442,4
2016-09-01 02:40:00,1.31456,1.31456,1.3145,1.3145,3
2016-09-01 02:41:00,1.31446,1.31455,1.31446,1.31455,5
2016-09-01 02:42:00,1.31445,1.31452,1.31445,1.31446,4
2016-09-01 02:44:00,1.3143,1.31445,1.31424,1.3144,17
2016-09-01 02:45:00,1.31432,1.31442,1.31424,1.31436,8
2016-09-01 02:46:00,1.31417,1.31426,1.31412,1.31426,12
2016-09-01 02:48:00,1.31424,1.31429,1.31423,1.31423,3
2016-09-01 02:49:00,1.31419,1.31429,1.31417,1.31429,6
2016-09-01 02:50:00,1.3141,1.31414,1.31408,1.31414,5
2016-09-01 02:51:00,1.31426,1.31426,1.31412,1.31412,9
2016-09-01 02:52:00,1.31422,1.31424,1.31418,1.31424,5
2016-09-01 02:53:00,1.31416,1.31416,1.31414,1.31414,3
2016-09-01 02:54:00,1.31422,1.31422,1.31422,1.31422,1
2016-09-01 02:55:00,1.31414,1.31421,1.31414,1.31421,5
2016-09-01 02:56:00,1.31416,1.31416,1.31415,1.31415,4
2016-09-01 02:57:00,1.31454,1.31462,1.31413,1.31415,30
2016-09-01 02:58:00,1.31448,1.31463,1.31444,1.31461,45
2016-09-01 02:59:00,1.31483,1.31484,1.31454,1.31454,9
2016-09-01 03:00:00,1.31508,1.3151,1.31474,1.31488,16
2016-09-01 03:01:00,1.31494,1.31502,1.31474,1.31502,16
2016-09-01 03:02:00,1.31455,1.31494,1.31455,1.31494,13
2016-09-01 03:03:00,1.31444,1.31462,1.31435,1.3145,34
2016-09-01 03:04:00,1.31442,1.31448,1.31442,1.31445,6
2016-09-01 03:05:00,1.31455,1.31455,1.31442,1.31442,4
2016-09-01 03:06:00,1.31446,1.31455,1.31446,1.31455,8
2016-09-01 03:08:00,1.31446,1.31446,1.31446,1.31446,1
2016-09-01 03:10:00,1.31432,1.31445,1.31432,1.31445,6
2016-09-01 03:14:00,1.31421,1.31426,1.31421,1.31426,2
2016-09-01 03:15:00,1.31406,1.31417,1.31406,1.31416,6
2016-09-01 03:16:00,1.31446,1.31448,1.31406,1.31406,16
2016-09-01 03:17:00,1.31456,1.31468,1.31451,1.31451,6
2016-09-01 03:18:00,1.31458,1.31464,1.31458,1.31458,10
2016-09-01 03:20:00,1.31457,1.31458,1.31457,1.31458,2
2016-09-01 03:23:00,1.31453,1.31453,1.31451,1.31451,6
2016-09-01 03:24:00,1.31456,1.31458,1.31456,1.31458,5
2016-09-01 03:25:00,1.31456,1.31466,1.31456,1.3146,6
2016-09-01 03:26:00,1.31462,1.31462,1.31456,1.31456,2
2016-09-01 03:27:00,1.31462,1.31462,1.31462,1.31462,1
2016-09-01 03:28:00,1.31474,1.31476,1.31469,1.31469,4
2016-09-01 03:29:00,1.31476,1.31492,1.31476,1.3148,15
2016-09-01 03:30:00,1.31493,1.31496,1.31478,1.31478,6
2016-09-01 03:31:00,1.31491,1.31497,1.31478,1.31492,13
2016-09-01 03:32:00,1.31496,1.31497,1.31486,1.31486,5
2016-09-01 03:33:00,1.31495,1.31495,1.31495,1.31495,1
2016-09-01 03:34:00,1.31512,1.31512,1.315,1.315,10
2016-09-01 03:37:00,1.31519,1.31525,1.3151,1.31518,9
2016-09-01 03:38:00,1.31508,1.3152,1.31508,1.31514,8
2016-09-01 03:39:00,1.31499,1.31517,1.31499,1.3151,7
2016-09-01 03:40:00,1.31485,1.31502,1.31474,1.31499,11
2016-09-01 03:41:00,1.31488,1.3149,1.31477,1.31482,13
2016-09-01 03:42:00,1.31484,1.31488,1.3147,1.31488,13
2016-09-01 03:43:00,1.31481,1.31488,1.31474,1.31484,12
2016-09-01 03:44:00,1.31494,1.31494,1.3148,1.31486,8
2016-09-01 03:45:00,1.31451,1.31493,1.31441,1.31493,24
2016-09-01 03:46:00,1.31455,1.31456,1.31455,1.31456,4
2016-09-01 03:47:00,1.31454,1.31454,1.31449,1.31454,3
2016-09-01 03:48:00,1.31457,1.3146,1.31457,1.3146,7
2016-09-01 03:49:00,1.31474,1.31474,1.31456,1.31456,4
2016-09-01 03:51:00,1.31472,1.31472,1.31472,1.31472,2
2016-09-01 03:52:00,1.31455,1.31472,1.31455,1.31472,4
2016-09-01 03:53:00,1.3145,1.31462,1.3145,1.3145,6
2016-09-01 03:54:00,1.3146,1.3146,1.3145,1.3145,9
2016-09-01 03:56:00,1.31466,1.31466,1.31466,1.31466,2
2016-09-01 03:57:00,1.31452,1.31464,1.31452,1.31464,3
2016-09-01 03:58:00,1.31449,1.3146,1.31444,1.31454,16
2016-09-01 03:59:00,1.31454,1.31454,1.31448,1.31448,2
2016-09-01 04:01:00,1.31446,1.31452,1.31446,1.31452,3
2016-09-01 04:02:00,1.31452,1.31452,1.31448,1.31452,7
2016-09-01 04:03:00,1.31492,1.31492,1.31452,1.31452,16
2016-09-01 04:04:00,1.3148,1.31492,1.3148,1.31492,5
2016-09-01 04:05:00,1.31488,1.31493,1.31474,1.31474,7
2016-09-01 04:06:00,1.31476,1.31493,1.3147,1.31493,6
2016-09-01 04:07:00,1.31462,1.3147,1.3146,1.3147,6
2016-09-01 04:08:00,1.3147,1.31476,1.31462,1.31462,9
2016-09-01 04:09:00,1.31471,1.31477,1.31466,1.31472,5
2016-09-01 04:10:00,1.31476,1.31476,1.31465,1.31465,15
2016-09-01 04:11:00,1.3149,1.3149,1.31469,1.31474,14
2016-09-01 04:12:00,1.31494,1.31494,1.3149,1.3149,2
2016-09-01 04:13:00,1.31529,1.31539,1.315,1.315,13
2016-09-01 04:14:00,1.31513,1.31524,1.31496,1.31524,9
2016-09-01 04:15:00,1.31507,1.31507,1.31507,1.31507,1
2016-09-01 04:16:00,1.31509,1.31509,1.31508,1.31508,2
2016-09-01 04:17:00,1.31504,1.31504,1.31504,1.31504,1
2016-09-01 04:20:00,1.31482,1.31498,1.31482,1.31498,4
2016-09-01 04:21:00,1.31464,1.31484,1.31464,1.31476,9
2016-09-01 04:22:00,1.31452,1.31458,1.31452,1.31458,2
2016-09-01 04:23:00,1.31464,1.31464,1.31453,1.31453,4
2016-09-01 04:24:00,1.31455,1.31469,1.31455,1.31469,5
2016-09-01 04:25:00,1.31466,1.31466,1.31456,1.31456,7
2016-09-01 04:28:00,1.31466,1.31466,1.31466,1.31466,1
2016-09-01 04:29:00,1.31472,1.31472,1.31472,1.31472,1
2016-09-01 04:30:00,1.31452,1.31471,1.31452,1.31471,7
2016-09-01 04:31:00,1.31465,1.31468,1.31452,1.31452,8
2016-09-01 04:32:00,1.31474,1.31474,1.31468,1.3147,4
2016-09-01 04:33:00,1.31474,1.31474,1.31474,1.31474,1
2016-09-01 04:34:00,1.31464,1.31472,1.31463,1.31472,7
2016-09-01 04:36:00,1.31488,1.31493,1.31465,1.31468,18
2016-09-01 04:37:00,1.31482,1.31482,1.31482,1.31482,1
2016-09-01 04:38:00,1.31476,1.31476,1.31476,1.31476,1
2016-09-01 04:39:00,1.3147,1.3147,1.3147,1.3147,1
2016-09-01 04:40:00,1.31469,1.31472,1.31458,1.31464,11
2016-09-01 04:42:00,1.31464,1.31468,1.31462,1.31468,3
2016-09-01 04:43:00,1.31467,1.31472,1.31466,1.31466,4
2016-09-01 04:44:00,1.3147,1.3147,1.3147,1.3147,1
2016-09-01 04:45:00,1.31465,1.31465,1.31465,1.31465,1
2016-09-01 04:49:00,1.31467,1.31467,1.31465,1.31465,4
2016-09-01 04:50:00,1.31472,1.31472,1.31472,1.31472,2
2016-09-01 04:51:00,1.3147,1.3147,1.3147,1.3147,1
2016-09-01 04:54:00,1.31471,1.31476,1.3147,1.31476,3
2016-09-01 04:55:00,1.3148,1.31482,1.31468,1.31471,17
2016-09-01 04:56:00,1.31477,1.31478,1.31477,1.31478,2
2016-09-01 05:00:00,1.31483,1.31483,1.31483,1.31483,1
2016-09-01 05:01:00,1.31482,1.31482,1.31482,1.31482,1
2016-09-01 05:02:00,1.31477,1.31477,1.31476,1.31476,3
2016-09-01 05:03:00,1.31471,1.31471,1.31471,1.31471,1
2016-09-01 05:04:00,1.31471,1.31476,1.31471,1.31476,2
2016-09-01 05:05:00,1.31456,1.31472,1.31444,1.31472,10
2016-09-01 05:06:00,1.31444,1.31456,1.31444,1.31456,7
2016-09-01 05:07:00,1.31442,1.31446,1.31438,1.31438,8
2016-09-01 05:08:00,1.3144,1.3144,1.31437,1.31437,5
2016-09-01 05:10:00,1.31436,1.31436,1.31428,1.31434,8
2016-09-01 05:11:00,1.31445,1.31451,1.31434,1.31443,12
2016-09-01 05:13:00,1.31434,1.31446,1.31434,1.3144,14
2016-09-01 05:15:00,1.31436,1.31436,1.31434,1.31434,2
2016-09-01 05:17:00,1.31428,1.31442,1.31428,1.31442,7
2016-09-01 05:18:00,1.31422,1.31423,1.31418,1.31423,7
2016-09-01 05:19:00,1.31422,1.31426,1.3142,1.31426,5
2016-09-01 05:20:00,1.31424,1.31434,1.3142,1.31428,16
2016-09-01 05:21:00,1.31405,1.31424,1.31399,1.31424,8
2016-09-01 05:22:00,1.31401,1.31414,1.31401,1.31404,8
2016-09-01 05:23:00,1.31408,1.31414,1.31403,1.31403,4
2016-09-01 05:24:00,1.31426,1.31426,1.31408,1.31408,5
2016-09-01 05:27:00,1.31424,1.31426,1.31418,1.31426,5
2016-09-01 05:28:00,1.31424,1.31424,1.31424,1.31424,1
2016-09-01 05:30:00,1.31434,1.31446,1.3143,1.3143,10
2016-09-01 05:31:00,1.31426,1.31432,1.31416,1.31428,15
2016-09-01 05:32:00,1.3142,1.3142,1.3142,1.3142,1
2016-09-01 05:34:00,1.31424,1.31424,1.3142,1.3142,4
2016-09-01 05:35:00,1.31421,1.31421,1.31418,1.31418,5
2016-09-01 05:36:00,1.31432,1.31432,1.31427,1.31427,2
2016-09-01 05:37:00,1.31438,1.31438,1.31438,1.31438,1
2016-09-01 05:38:00,1.31433,1.31438,1.31428,1.31438,5
2016-09-01 05:40:00,1.31434,1.31442,1.31424,1.31432,9
2016-09-01 05:41:00,1.31436,1.31436,1.31435,1.31435,2
2016-09-01 05:42:00,1.31442,1.31442,1.31436,1.31442,8
2016-09-01 05:44:00,1.31453,1.31453,1.31448,1.31448,2
2016-09-01 05:45:00,1.31434,1.31452,1.31434,1.31452,6
2016-09-01 05:47:00,1.31432,1.31437,1.31424,1.31429,12
2016-09-01 05:48:00,1.31421,1.31426,1.31421,1.31426,2
2016-09-01 05:49:00,1.31432,1.31432,1.31426,1.31426,2
2016-09-01 05:50:00,1.31403,1.3143,1.31403,1.3143,7
2016-09-01 05:52:00,1.31424,1.3143,1.31404,1.31404,8
2016-09-01 05:53:00,1.31426,1.31426,1.31424,1.31424,2
2016-09-01 05:54:00,1.31432,1.31432,1.31432,1.31432,1
2016-09-01 05:57:00,1.31433,1.31433,1.31428,1.31432,4
2016-09-01 05:58:00,1.31436,1.3144,1.31426,1.31432,11
2016-09-01 05:59:00,1.31437,1.31442,1.3143,1.31436,10
2016-09-01 06:00:00,1.31428,1.31454,1.31422,1.31442,15
2016-09-01 06:01:00,1.31432,1.31446,1.31422,1.31422,37
2016-09-01 06:02:00,1.31424,1.3143,1.31412,1.3143,13
2016-09-01 06:03:00,1.31443,1.31443,1.3143,1.3143,9
2016-09-01 06:04:00,1.31445,1.31452,1.3143,1.31442,12
2016-09-01 06:05:00,1.31449,1.31457,1.31436,1.3145,24
2016-09-01 06:06:00,1.3146,1.3146,1.31442,1.31448,9
2016-09-01 06:07:00,1.3145,1.31454,1.31439,1.31454,15
2016-09-01 06:08:00,1.31472,1.31472,1.3144,1.31456,22
2016-09-01 06:09:00,1.31472,1.31482,1.31471,1.31477,8
2016-09-01 06:10:00,1.31478,1.31478,1.31472,1.31472,6
2016-09-01 06:11:00,1.31466,1.31484,1.31456,1.31484,16
2016-09-01 06:12:00,1.31471,1.31471,1.3146,1.31471,5
2016-09-01 06:13:00,1.31422,1.3147,1.31408,1.3147,28
2016-09-01 06:14:00,1.3139,1.31422,1.3137,1.31422,33
2016-09-01 06:15:00,1.31414,1.31424,1.31396,1.31396,12
2016-09-01 06:16:00,1.3142,1.31434,1.31414,1.31414,10
2016-09-01 06:17:00,1.31442,1.31443,1.31422,1.31422,6
2016-09-01 06:18:00,1.31424,1.31436,1.31414,1.31436,12
2016-09-01 06:19:00,1.31431,1.31431,1.31422,1.3143,9
2016-09-01 06:20:00,1.31432,1.31432,1.31418,1.3143,7
2016-09-01 06:21:00,1.31449,1.31471,1.31438,1.31438,13
2016-09-01 06:22:00,1.31455,1.31478,1.31438,1.3145,39
2016-09-01 06:23:00,1.31454,1.31462,1.31442,1.3145,26
2016-09-01 06:24:00,1.31472,1.31472,1.31451,1.3146,11
2016-09-01 06:25:00,1.31458,1.31466,1.3143,1.31466,22
2016-09-01 06:26:00,1.31436,1.31464,1.31436,1.31464,7
2016-09-01 06:27:00,1.31432,1.31437,1.3142,1.3143,15
2016-09-01 06:28:00,1.31438,1.31442,1.31424,1.31437,11
2016-09-01 06:29:00,1.31444,1.31458,1.31424,1.31437,27
2016-09-01 06:30:00,1.31416,1.3144,1.31404,1.3144,13
2016-09-01 06:31:00,1.31422,1.31432,1.31414,1.31421,9
2016-09-01 06:32:00,1.31416,1.31416,1.3141,1.31416,3
2016-09-01 06:33:00,1.31396,1.31422,1.31384,1.31422,11
2016-09-01 06:34:00,1.31384,1.31402,1.31384,1.31402,8
2016-09-01 06:35:00,1.31394,1.31394,1.31376,1.31378,13
2016-09-01 06:36:00,1.3141,1.31412,1.31388,1.31389,13
2016-09-01 06:37:00,1.31439,1.31445,1.31416,1.31416,15
2016-09-01 06:38:00,1.31484,1.31484,1.31432,1.31433,27
2016-09-01 06:39:00,1.31471,1.31482,1.3147,1.31482,10
2016-09-01 06:40:00,1.3146,1.31476,1.3146,1.31476,6
2016-09-01 06:41:00,1.31444,1.31469,1.31444,1.31462,8
2016-09-01 06:42:00,1.3142,1.31452,1.31416,1.31446,11
2016-09-01 06:43:00,1.31436,1.31436,1.3142,1.31425,5
2016-09-01 06:44:00,1.31426,1.3144,1.31424,1.3144,5
2016-09-01 06:45:00,1.31434,1.31434,1.3142,1.31431,9
2016-09-01 06:46:00,1.3146,1.31466,1.3144,1.3144,9
2016-09-01 06:47:00,1.31446,1.31466,1.31446,1.31466,6
2016-09-01 06:48:00,1.31442,1.31448,1.31437,1.31442,5
2016-09-01 06:49:00,1.31452,1.31457,1.31438,1.31438,7
2016-09-01 06:50:00,1.31469,1.31474,1.31458,1.31458,7
2016-09-01 06:51:00,1.31483,1.31498,1.31454,1.3147,26
2016-09-01 06:52:00,1.31473,1.31495,1.31466,1.31482,32
2016-09-01 06:53:00,1.31426,1.31468,1.3142,1.31468,17
2016-09-01 06:54:00,1.31444,1.31456,1.3143,1.31432,21
2016-09-01 06:55:00,1.31442,1.31456,1.31437,1.3145,8
2016-09-01 06:56:00,1.31456,1.31456,1.31422,1.31438,17
2016-09-01 06:57:00,1.31493,1.31493,1.31444,1.3145,18
2016-09-01 06:58:00,1.3147,1.31492,1.31465,1.31492,12
2016-09-01 06:59:00,1.3146,1.31486,1.3146,1.31465,14
2016-09-01 07:00:00,1.31471,1.31502,1.3146,1.31466,57
2016-09-01 07:01:00,1.31461,1.3147,1.31453,1.31466,16
2016-09-01 07:02:00,1.31473,1.31484,1.3145,1.31456,13
2016-09-01 07:03:00,1.31482,1.31495,1.31468,1.31468,15
2016-09-01 07:04:00,1.31512,1.31543,1.31478,1.31478,23
2016-09-01 07:05:00,1.31506,1.31523,1.31486,1.31508,24
2016-09-01 07:06:00,1.3152,1.31528,1.31508,1.31508,18
2016-09-01 07:07:00,1.3151,1.31543,1.3151,1.31522,32
2016-09-01 07:08:00,1.31532,1.31534,1.31512,1.31512,6
2016-09-01 07:09:00,1.31522,1.31536,1.31511,1.31526,12
2016-09-01 07:10:00,1.31503,1.31517,1.31492,1.31517,10
2016-09-01 07:11:00,1.31472,1.31502,1.31455,1.31502,31
2016-09-01 07:12:00,1.31442,1.31472,1.31429,1.31472,23
2016-09-01 07:13:00,1.31438,1.31454,1.31438,1.31448,15
2016-09-01 07:14:00,1.3142,1.31452,1.31411,1.31432,41
2016-09-01 07:15:00,1.31396,1.3143,1.3139,1.31424,16
2016-09-01 07:16:00,1.31424,1.31424,1.31391,1.31391,27
2016-09-01 07:17:00,1.31402,1.31424,1.31402,1.31424,11
2016-09-01 07:18:00,1.31382,1.31402,1.31372,1.31397,28
2016-09-01 07:19:00,1.31391,1.31397,1.3135,1.31377,23
2016-09-01 07:20:00,1.31384,1.31406,1.31384,1.31392,17
2016-09-01 07:21:00,1.31382,1.31395,1.31382,1.3139,9
2016-09-01 07:22:00,1.31402,1.31402,1.31372,1.31376,10
2016-09-01 07:23:00,1.31392,1.31406,1.31392,1.31406,4
2016-09-01 07:24:00,1.31402,1.31402,1.31396,1.31398,5
2016-09-01 07:25:00,1.31363,1.314,1.3136,1.314,15
2016-09-01 07:26:00,1.31366,1.31373,1.31336,1.31357,23
2016-09-01 07:27:00,1.31366,1.31386,1.31366,1.31366,9
2016-09-01 07:28:00,1.31354,1.31382,1.31354,1.3136,17
2016-09-01 07:29:00,1.31362,1.31362,1.3133,1.31348,15
2016-09-01 07:30:00,1.31364,1.31374,1.3136,1.31368,6
2016-09-01 07:31:00,1.31387,1.31387,1.31359,1.31359,10
2016-09-01 07:32:00,1.31374,1.31386,1.3136,1.31386,23
2016-09-01 07:33:00,1.31395,1.31406,1.31378,1.31378,18
2016-09-01 07:34:00,1.31414,1.31426,1.31362,1.3139,37
2016-09-01 07:35:00,1.31374,1.31408,1.31354,1.31408,56
