time,close,high,low,open,volume
2016-03-01 01:47:00,1.39296,1.39296,1.39254,1.39255,53
2016-03-01 01:48:00,1.39306,1.39308,1.39302,1.39302,11
2016-03-01 01:49:00,1.39316,1.39316,1.39304,1.39304,5
2016-03-01 01:50:00,1.3932,1.39338,1.3932,1.39322,7
2016-03-01 01:51:00,1.39322,1.39322,1.3932,1.3932,3
2016-03-01 01:52:00,1.39297,1.39328,1.39297,1.39328,11
2016-03-01 01:53:00,1.39302,1.39314,1.39292,1.39292,15
2016-03-01 01:54:00,1.39295,1.3931,1.39295,1.39302,8
2016-03-01 01:55:00,1.39274,1.39289,1.3927,1.39289,9
2016-03-01 01:56:00,1.39295,1.39295,1.39274,1.39274,23
2016-03-01 01:57:00,1.39292,1.39295,1.39288,1.39295,7
2016-03-01 01:58:00,1.39292,1.39292,1.39292,1.39292,1
2016-03-01 01:59:00,1.39288,1.39288,1.39286,1.39286,5
2016-03-01 02:00:00,1.3929,1.3929,1.39268,1.39282,41
2016-03-01 02:01:00,1.39288,1.39296,1.39286,1.39296,17
2016-03-01 02:02:00,1.39286,1.39291,1.39282,1.39284,18
2016-03-01 02:03:00,1.3929,1.3929,1.3928,1.3928,25
2016-03-01 02:04:00,1.39292,1.39292,1.3929,1.3929,4
2016-03-01 02:05:00,1.39294,1.39294,1.39292,1.39292,3
2016-03-01 02:06:00,1.39302,1.39302,1.39284,1.39288,35
2016-03-01 02:07:00,1.39292,1.39322,1.39292,1.39307,58
2016-03-01 02:08:00,1.39286,1.39298,1.39286,1.39292,14
2016-03-01 02:09:00,1.39282,1.39302,1.39282,1.39292,8
2016-03-01 02:10:00,1.39286,1.39294,1.39282,1.39282,7
2016-03-01 02:11:00,1.39284,1.39304,1.39284,1.39288,15
2016-03-01 02:12:00,1.39284,1.39296,1.39284,1.39285,8
2016-03-01 02:13:00,1.39284,1.39296,1.39284,1.39285,14
2016-03-01 02:14:00,1.39303,1.39303,1.39284,1.39284,8
2016-03-01 02:15:00,1.39298,1.39302,1.39284,1.39297,12
2016-03-01 02:16:00,1.39286,1.393,1.39286,1.39297,14
2016-03-01 02:17:00,1.39284,1.39295,1.39282,1.39286,8
2016-03-01 02:18:00,1.39274,1.39312,1.39274,1.39284,40
2016-03-01 02:19:00,1.39278,1.39302,1.39276,1.3928,25
2016-03-01 02:20:00,1.39258,1.39282,1.39258,1.39278,46
2016-03-01 02:21:00,1.3926,1.39264,1.39208,1.39252,97
2016-03-01 02:22:00,1.39276,1.39277,1.3926,1.3926,8
2016-03-01 02:23:00,1.39258,1.39275,1.39251,1.39275,22
2016-03-01 02:24:00,1.39256,1.39262,1.39256,1.39262,2
2016-03-01 02:25:00,1.39258,1.39272,1.39246,1.39251,21
2016-03-01 02:26:00,1.39309,1.39318,1.39264,1.39264,27
2016-03-01 02:27:00,1.39316,1.39316,1.39309,1.39309,6
2016-03-01 02:28:00,1.39322,1.39322,1.39316,1.39316,2
2016-03-01 02:29:00,1.39337,1.39347,1.3931,1.39316,16
2016-03-01 02:30:00,1.39344,1.39344,1.39331,1.39331,7
2016-03-01 02:31:00,1.3934,1.39344,1.39332,1.39344,7
2016-03-01 02:32:00,1.39328,1.39356,1.39328,1.39346,13
2016-03-01 02:33:00,1.39334,1.39334,1.39334,1.39334,1
2016-03-01 02:34:00,1.39311,1.39328,1.39311,1.39328,4
2016-03-01 02:35:00,1.39308,1.3932,1.39308,1.39314,4
2016-03-01 02:36:00,1.39302,1.39311,1.39301,1.3931,8
2016-03-01 02:37:00,1.39298,1.39298,1.39298,1.39298,1
2016-03-01 02:40:00,1.39296,1.39298,1.39292,1.39292,3
2016-03-01 02:41:00,1.39294,1.39294,1.39279,1.3929,10
2016-03-01 02:42:00,1.39305,1.39305,1.39293,1.39294,8
2016-03-01 02:43:00,1.39314,1.39316,1.39293,1.39304,15
2016-03-01 02:44:00,1.39329,1.39329,1.39318,1.39319,5
2016-03-01 02:45:00,1.39312,1.39328,1.39302,1.39328,10
2016-03-01 02:46:00,1.39316,1.39319,1.39314,1.39318,12
2016-03-01 02:47:00,1.39328,1.39328,1.39318,1.39322,7
2016-03-01 02:48:00,1.39312,1.39328,1.39312,1.39328,4
2016-03-01 02:49:00,1.39308,1.39308,1.39306,1.39306,2
2016-03-01 02:50:00,1.39312,1.39315,1.39309,1.39309,4
2016-03-01 02:51:00,1.39329,1.39329,1.39318,1.39318,3
2016-03-01 02:52:00,1.3934,1.3934,1.39334,1.39334,2
2016-03-01 02:53:00,1.39346,1.39346,1.39333,1.39346,13
2016-03-01 02:54:00,1.39346,1.39353,1.39334,1.39346,15
2016-03-01 02:55:00,1.39319,1.39346,1.39319,1.39346,7
2016-03-01 02:56:00,1.3933,1.3933,1.3932,1.3932,4
2016-03-01 02:57:00,1.3934,1.3934,1.39335,1.39335,2
2016-03-01 02:58:00,1.39332,1.39346,1.39332,1.39346,6
2016-03-01 02:59:00,1.39331,1.39337,1.39326,1.39326,11
2016-03-01 03:00:00,1.39367,1.39367,1.39334,1.39334,8
2016-03-01 03:01:00,1.39364,1.39367,1.39333,1.39361,31
2016-03-01 03:02:00,1.39384,1.3939,1.39369,1.39369,6
2016-03-01 03:03:00,1.39362,1.39379,1.39356,1.39379,12
2016-03-01 03:04:00,1.3936,1.3936,1.39356,1.39356,6
2016-03-01 03:05:00,1.39368,1.39368,1.39361,1.39361,11
2016-03-01 03:06:00,1.39378,1.39378,1.39373,1.39373,2
2016-03-01 03:07:00,1.39376,1.39384,1.39376,1.39384,10
2016-03-01 03:08:00,1.39358,1.39376,1.39358,1.39376,7
2016-03-01 03:10:00,1.39342,1.39354,1.39342,1.39353,5
2016-03-01 03:11:00,1.39352,1.39354,1.39343,1.39343,5
2016-03-01 03:12:00,1.39342,1.39362,1.3934,1.39356,11
2016-03-01 03:13:00,1.39358,1.39358,1.39347,1.39347,3
2016-03-01 03:14:00,1.39354,1.39354,1.39348,1.39353,3
2016-03-01 03:15:00,1.39353,1.3936,1.39353,1.3936,5
2016-03-01 03:17:00,1.39354,1.39366,1.39354,1.39354,10
2016-03-01 03:18:00,1.3936,1.3936,1.39348,1.39348,9
2016-03-01 03:19:00,1.3938,1.39382,1.39366,1.39366,9
2016-03-01 03:20:00,1.3938,1.39382,1.3937,1.3938,8
2016-03-01 03:21:00,1.39396,1.39396,1.39384,1.39386,7
2016-03-01 03:25:00,1.39396,1.39396,1.39396,1.39396,1
2016-03-01 03:26:00,1.39408,1.39418,1.39402,1.39402,6
2016-03-01 03:27:00,1.39409,1.39414,1.39408,1.39408,3
2016-03-01 03:28:00,1.39407,1.39407,1.39401,1.39404,6
2016-03-01 03:29:00,1.39408,1.39419,1.39406,1.39412,12
2016-03-01 03:30:00,1.39418,1.39418,1.39401,1.39402,25
2016-03-01 03:31:00,1.39422,1.39426,1.39412,1.39412,6
2016-03-01 03:32:00,1.39416,1.39424,1.39414,1.39416,21
2016-03-01 03:33:00,1.39398,1.39412,1.3938,1.39412,16
2016-03-01 03:34:00,1.39414,1.39423,1.39401,1.39404,19
2016-03-01 03:35:00,1.39424,1.39424,1.39416,1.39416,8
2016-03-01 03:36:00,1.3943,1.3943,1.39419,1.39423,4
2016-03-01 03:37:00,1.39428,1.39438,1.39428,1.39438,13
2016-03-01 03:38:00,1.39396,1.39422,1.39388,1.39422,29
2016-03-01 03:39:00,1.39392,1.39402,1.39392,1.39402,4
2016-03-01 03:40:00,1.39395,1.39412,1.39393,1.39393,14
2016-03-01 03:41:00,1.39408,1.39408,1.39398,1.394,13
2016-03-01 03:42:00,1.39399,1.39403,1.39397,1.39403,4
2016-03-01 03:43:00,1.39394,1.39405,1.39394,1.39405,8
2016-03-01 03:44:00,1.394,1.394,1.39394,1.39394,7
2016-03-01 03:45:00,1.39398,1.39401,1.39386,1.39394,12
2016-03-01 03:46:00,1.39403,1.39403,1.3939,1.39397,8
2016-03-01 03:47:00,1.394,1.39402,1.39396,1.39402,10
2016-03-01 03:48:00,1.39408,1.39424,1.39401,1.39401,12
2016-03-01 03:49:00,1.39417,1.39424,1.39409,1.39409,13
2016-03-01 03:50:00,1.39422,1.39425,1.39417,1.39417,9
2016-03-01 03:51:00,1.3943,1.39432,1.39424,1.39427,7
2016-03-01 03:52:00,1.39433,1.3944,1.39424,1.39435,11
2016-03-01 03:53:00,1.39414,1.39437,1.39414,1.39434,9
2016-03-01 03:54:00,1.3941,1.3941,1.39408,1.39408,2
2016-03-01 03:55:00,1.39409,1.39415,1.39409,1.39415,2
2016-03-01 03:56:00,1.39418,1.39418,1.39403,1.39403,6
2016-03-01 03:57:00,1.39423,1.39423,1.39423,1.39423,1
2016-03-01 03:58:00,1.39416,1.39422,1.39416,1.39422,4
2016-03-01 03:59:00,1.39414,1.39427,1.39412,1.39422,10
2016-03-01 04:00:00,1.39388,1.39415,1.39388,1.39409,27
2016-03-01 04:01:00,1.3939,1.39396,1.39388,1.39389,9
2016-03-01 04:02:00,1.39404,1.39407,1.39386,1.39392,29
2016-03-01 04:04:00,1.3939,1.39401,1.3939,1.39401,3
2016-03-01 04:05:00,1.39386,1.39386,1.39386,1.39386,4
2016-03-01 04:06:00,1.39387,1.39396,1.3938,1.3939,11
2016-03-01 04:07:00,1.39382,1.39382,1.39382,1.39382,1
2016-03-01 04:08:00,1.39364,1.39376,1.39364,1.39376,3
2016-03-01 04:09:00,1.39358,1.39358,1.39358,1.39358,1
2016-03-01 04:10:00,1.39364,1.39364,1.39337,1.39353,12
2016-03-01 04:11:00,1.39354,1.39358,1.39352,1.39358,10
2016-03-01 04:12:00,1.39356,1.39356,1.3935,1.3935,3
2016-03-01 04:13:00,1.39352,1.39362,1.39352,1.39362,7
2016-03-01 04:14:00,1.39348,1.3936,1.39338,1.39352,11
2016-03-01 04:15:00,1.39344,1.39348,1.39344,1.39348,3
2016-03-01 04:18:00,1.39349,1.39355,1.39349,1.3935,3
2016-03-01 04:19:00,1.39343,1.39343,1.39343,1.39343,1
2016-03-01 04:20:00,1.3935,1.39353,1.39343,1.39343,9
2016-03-01 04:21:00,1.39344,1.39344,1.39344,1.39344,1
2016-03-01 04:23:00,1.39341,1.39342,1.3933,1.39338,8
2016-03-01 04:24:00,1.3933,1.39336,1.3933,1.39336,2
2016-03-01 04:25:00,1.39314,1.39335,1.39314,1.39325,11
2016-03-01 04:26:00,1.3928,1.39308,1.3928,1.39308,20
2016-03-01 04:27:00,1.3929,1.39307,1.3928,1.3928,11
2016-03-01 04:28:00,1.39286,1.39291,1.39274,1.39285,16
2016-03-01 04:29:00,1.39276,1.3929,1.39268,1.3928,18
2016-03-01 04:30:00,1.3929,1.39296,1.39272,1.39277,17
2016-03-01 04:31:00,1.3929,1.3929,1.3929,1.3929,1
2016-03-01 04:32:00,1.39283,1.39288,1.39282,1.39288,3
2016-03-01 04:33:00,1.39286,1.39292,1.39286,1.39286,3
2016-03-01 04:34:00,1.39286,1.39286,1.39286,1.39286,1
2016-03-01 04:35:00,1.39284,1.39306,1.3928,1.3928,15
2016-03-01 04:36:00,1.39322,1.39324,1.3929,1.3929,15
2016-03-01 04:37:00,1.39323,1.3933,1.3931,1.39323,15
2016-03-01 04:38:00,1.39316,1.39328,1.39316,1.39328,8
2016-03-01 04:39:00,1.39335,1.39335,1.39322,1.39322,7
2016-03-01 04:40:00,1.39354,1.39357,1.3934,1.3934,14
2016-03-01 04:41:00,1.39352,1.39366,1.39344,1.39357,21
2016-03-01 04:42:00,1.3935,1.3936,1.3935,1.39354,5
2016-03-01 04:43:00,1.39353,1.39353,1.3935,1.3935,4
2016-03-01 04:44:00,1.39354,1.39354,1.39354,1.39354,1
2016-03-01 04:45:00,1.3936,1.3936,1.39355,1.39355,2
2016-03-01 04:46:00,1.39356,1.39356,1.39355,1.39355,3
2016-03-01 04:47:00,1.39352,1.39352,1.39352,1.39352,1
2016-03-01 04:48:00,1.3937,1.3937,1.3934,1.39346,15
2016-03-01 04:49:00,1.39362,1.39376,1.39362,1.39376,5
2016-03-01 04:50:00,1.39361,1.39375,1.3935,1.39356,31
2016-03-01 04:51:00,1.39348,1.39355,1.39347,1.39355,9
2016-03-01 04:52:00,1.39341,1.39346,1.39341,1.39344,4
2016-03-01 04:53:00,1.39344,1.39358,1.39344,1.39347,8
2016-03-01 04:54:00,1.39334,1.3934,1.39328,1.39339,10
2016-03-01 04:55:00,1.39329,1.39334,1.39324,1.39334,7
2016-03-01 04:56:00,1.3933,1.3933,1.39329,1.39329,2
2016-03-01 04:57:00,1.39319,1.39331,1.39319,1.39324,11
2016-03-01 04:58:00,1.39346,1.39346,1.39324,1.39325,6
2016-03-01 04:59:00,1.39326,1.39346,1.39326,1.39346,13
2016-03-01 05:00:00,1.39318,1.39326,1.39318,1.3932,7
2016-03-01 05:01:00,1.39326,1.39332,1.39308,1.39319,12
2016-03-01 05:02:00,1.39317,1.39328,1.39317,1.39326,4
2016-03-01 05:03:00,1.39306,1.39312,1.39306,1.39312,2
2016-03-01 05:04:00,1.39299,1.3931,1.39299,1.39308,6
2016-03-01 05:05:00,1.39302,1.39306,1.393,1.393,4
2016-03-01 05:07:00,1.39308,1.39308,1.39308,1.39308,1
2016-03-01 05:08:00,1.39302,1.39302,1.39302,1.39302,1
2016-03-01 05:09:00,1.39286,1.39304,1.39271,1.39304,17
2016-03-01 05:10:00,1.39314,1.39314,1.39291,1.39291,5
2016-03-01 05:11:00,1.39328,1.3933,1.3932,1.3932,4
2016-03-01 05:12:00,1.39324,1.3933,1.39322,1.39322,8
2016-03-01 05:13:00,1.3933,1.3933,1.3933,1.3933,1
2016-03-01 05:14:00,1.39338,1.39338,1.39324,1.39324,9
2016-03-01 05:15:00,1.39353,1.3936,1.39344,1.39344,14
2016-03-01 05:16:00,1.39358,1.39358,1.39348,1.39348,4
2016-03-01 05:17:00,1.39356,1.39356,1.39345,1.39356,6
2016-03-01 05:18:00,1.39361,1.39366,1.3935,1.39356,12
2016-03-01 05:19:00,1.3936,1.39361,1.3935,1.3936,11
2016-03-01 05:20:00,1.3937,1.39376,1.39348,1.3936,30
2016-03-01 05:21:00,1.39371,1.39376,1.39366,1.39376,11
2016-03-01 05:22:00,1.39381,1.39398,1.39362,1.39372,23
2016-03-01 05:23:00,1.39362,1.39416,1.39362,1.39387,71
2016-03-01 05:24:00,1.39374,1.39374,1.39368,1.39368,2
2016-03-01 05:26:00,1.39372,1.39374,1.39368,1.39368,3
2016-03-01 05:28:00,1.39362,1.39367,1.39362,1.39367,2
2016-03-01 05:29:00,1.39364,1.39364,1.39363,1.39363,3
2016-03-01 05:32:00,1.39354,1.39364,1.39354,1.39359,4
2016-03-01 05:33:00,1.39353,1.39365,1.39347,1.3936,9
2016-03-01 05:34:00,1.39366,1.39367,1.39354,1.39354,6
2016-03-01 05:35:00,1.3937,1.3937,1.3936,1.3936,3
2016-03-01 05:36:00,1.3937,1.39376,1.3937,1.39376,2
2016-03-01 05:37:00,1.3937,1.3937,1.39364,1.39364,2
2016-03-01 05:39:00,1.39377,1.39387,1.39376,1.39376,7
2016-03-01 05:40:00,1.39376,1.39376,1.39372,1.39372,5
2016-03-01 05:41:00,1.39375,1.39382,1.39375,1.39382,4
2016-03-01 05:42:00,1.3937,1.3937,1.3937,1.3937,1
2016-03-01 05:43:00,1.39371,1.39371,1.3937,1.3937,3
2016-03-01 05:44:00,1.39374,1.39376,1.39374,1.39376,4
2016-03-01 05:45:00,1.39376,1.39386,1.39374,1.39374,7
2016-03-01 05:47:00,1.39371,1.39371,1.39371,1.39371,1
2016-03-01 05:48:00,1.39388,1.39388,1.39372,1.39372,7
2016-03-01 05:49:00,1.3939,1.3939,1.3938,1.39388,9
2016-03-01 05:50:00,1.39405,1.39407,1.39395,1.39396,10
2016-03-01 05:51:00,1.39394,1.39404,1.39394,1.39404,8
2016-03-01 05:52:00,1.394,1.394,1.3939,1.39394,7
2016-03-01 05:53:00,1.39386,1.39399,1.39386,1.39399,5
2016-03-01 05:56:00,1.39382,1.39395,1.3938,1.3938,11
2016-03-01 05:57:00,1.39384,1.39389,1.39383,1.39383,8
2016-03-01 05:58:00,1.39383,1.39395,1.39383,1.3939,5
2016-03-01 05:59:00,1.39411,1.39417,1.39384,1.39384,9
2016-03-01 06:00:00,1.394,1.39412,1.394,1.39412,3
2016-03-01 06:01:00,1.39424,1.39424,1.39402,1.39402,5
2016-03-01 06:02:00,1.39427,1.39432,1.39412,1.39424,13
2016-03-01 06:03:00,1.39433,1.39433,1.39433,1.39433,1
2016-03-01 06:04:00,1.39432,1.39432,1.39432,1.39432,1
2016-03-01 06:05:00,1.39437,1.39438,1.39431,1.39437,5
2016-03-01 06:06:00,1.3943,1.39442,1.3943,1.39436,4
2016-03-01 06:07:00,1.39433,1.39434,1.39424,1.39424,8
2016-03-01 06:08:00,1.3942,1.39432,1.39418,1.39432,6
2016-03-01 06:09:00,1.39422,1.39426,1.3942,1.3942,7
2016-03-01 06:10:00,1.3942,1.39424,1.39412,1.39417,8
2016-03-01 06:11:00,1.39418,1.39424,1.39413,1.39418,6
2016-03-01 06:12:00,1.39413,1.39413,1.39413,1.39413,1
2016-03-01 06:13:00,1.39416,1.39416,1.39414,1.39414,3
2016-03-01 06:14:00,1.39417,1.39424,1.39416,1.39421,9
2016-03-01 06:15:00,1.39396,1.39418,1.39396,1.39418,5
2016-03-01 06:17:00,1.3938,1.39404,1.3937,1.39398,12
2016-03-01 06:18:00,1.39409,1.39424,1.39386,1.39386,13
2016-03-01 06:19:00,1.39426,1.39426,1.39408,1.39411,13
2016-03-01 06:20:00,1.39416,1.39426,1.39414,1.39425,8
2016-03-01 06:21:00,1.39464,1.39464,1.39417,1.39417,11
2016-03-01 06:22:00,1.39484,1.39484,1.39463,1.39463,7
2016-03-01 06:23:00,1.39476,1.39494,1.3947,1.39483,17
2016-03-01 06:24:00,1.39458,1.39472,1.39458,1.39472,10
2016-03-01 06:25:00,1.39449,1.39455,1.39449,1.39452,5
2016-03-01 06:26:00,1.39439,1.39447,1.39439,1.39444,11
2016-03-01 06:27:00,1.39456,1.39456,1.39444,1.39444,3
2016-03-01 06:28:00,1.39466,1.39466,1.39461,1.39461,2
2016-03-01 06:29:00,1.3945,1.39467,1.3945,1.39461,6
2016-03-01 06:30:00,1.39454,1.39456,1.3945,1.3945,4
2016-03-01 06:31:00,1.39444,1.39454,1.39441,1.39454,7
2016-03-01 06:32:00,1.39442,1.3945,1.39442,1.3945,9
2016-03-01 06:33:00,1.39432,1.39461,1.39432,1.39442,18
2016-03-01 06:34:00,1.39458,1.39466,1.39432,1.39432,16
2016-03-01 06:35:00,1.39456,1.39458,1.39452,1.39452,6
2016-03-01 06:36:00,1.3945,1.3945,1.3945,1.3945,1
2016-03-01 06:37:00,1.39444,1.39444,1.39444,1.39444,1
2016-03-01 06:39:00,1.39438,1.39442,1.39434,1.3944,8
2016-03-01 06:40:00,1.39432,1.39432,1.39432,1.39432,1
2016-03-01 06:41:00,1.39454,1.39454,1.39427,1.39427,6
2016-03-01 06:43:00,1.3946,1.39465,1.3946,1.3946,3
2016-03-01 06:45:00,1.39461,1.39466,1.39461,1.39461,3
2016-03-01 06:49:00,1.39462,1.39462,1.39462,1.39462,1
2016-03-01 06:50:00,1.39461,1.39462,1.39451,1.39456,6
2016-03-01 06:51:00,1.39452,1.39461,1.39452,1.39461,4
2016-03-01 06:52:00,1.39457,1.39457,1.39453,1.39453,2
2016-03-01 06:53:00,1.39463,1.39468,1.39462,1.39462,5
2016-03-01 06:54:00,1.39466,1.39468,1.39466,1.39468,3
2016-03-01 06:55:00,1.39462,1.39472,1.39462,1.39472,5
2016-03-01 06:56:00,1.39456,1.39463,1.39454,1.39458,8
2016-03-01 06:57:00,1.39441,1.39451,1.3944,1.3945,9
2016-03-01 06:58:00,1.3942,1.39436,1.3942,1.39436,4
2016-03-01 06:59:00,1.39404,1.39426,1.39403,1.39426,7
2016-03-01 07:00:00,1.39426,1.39432,1.39398,1.39398,22
2016-03-01 07:01:00,1.39426,1.39436,1.39422,1.39427,22
2016-03-01 07:02:00,1.39423,1.39427,1.39421,1.39421,6
2016-03-01 07:03:00,1.3939,1.39428,1.39382,1.39428,14
2016-03-01 07:04:00,1.39347,1.39396,1.39332,1.39396,27
2016-03-01 07:05:00,1.39366,1.3938,1.39352,1.39352,12
2016-03-01 07:06:00,1.39353,1.3936,1.39327,1.3936,19
2016-03-01 07:07:00,1.39346,1.39352,1.39336,1.39352,17
