time,close,high,low,open,volume
2014-07-01 07:12:00,5378.3,5378.8,5378.3,5378.8,5
2014-07-01 07:14:00,5380.1,5380.1,5378.3,5378.3,16
2014-07-01 07:15:00,5380.1,5380.1,5379.3,5379.8,8
2014-07-01 07:16:00,5379.3,5380.1,5379.1,5379.8,19
2014-07-01 07:17:00,5378.3,5378.8,5378.1,5378.8,13
2014-07-01 07:18:00,5378.3,5378.8,5378.3,5378.3,7
2014-07-01 07:19:00,5377.3,5377.8,5377.0,5377.8,13
2014-07-01 07:20:00,5377.0,5377.3,5376.0,5377.3,16
2014-07-01 07:23:00,5378.1,5378.1,5376.8,5376.8,7
2014-07-01 07:24:00,5379.1,5379.1,5378.3,5378.3,4
2014-07-01 07:26:00,5378.1,5378.8,5377.8,5378.8,7
2014-07-01 07:30:00,5377.0,5377.8,5377.0,5377.8,4
2014-07-01 07:35:00,5377.0,5377.0,5376.0,5376.8,7
2014-07-01 07:36:00,5377.8,5378.0,5377.3,5377.3,13
2014-07-01 07:39:00,5378.0,5378.5,5377.8,5378.3,9
2014-07-01 07:40:00,5376.8,5378.0,5376.0,5377.8,29
2014-07-01 07:41:00,5377.0,5377.0,5376.0,5376.8,33
2014-07-01 07:43:00,5377.5,5377.8,5377.3,5377.3,7
2014-07-01 07:45:00,5377.8,5377.8,5377.8,5377.8,1
2014-07-01 07:46:00,5377.8,5377.8,5377.5,5377.8,4
2014-07-01 07:50:00,5377.0,5378.0,5377.0,5377.8,27
2014-07-01 07:52:00,5378.0,5378.0,5377.0,5377.3,17
2014-07-01 07:53:00,5378.0,5378.0,5377.0,5377.8,7
2014-07-01 07:56:00,5378.0,5378.0,5377.6,5377.8,7
2014-07-01 07:58:00,5379.0,5379.0,5378.3,5378.3,4
2014-07-01 07:59:00,5380.1,5380.1,5379.0,5379.3,11
2014-07-01 08:00:00,5379.0,5379.8,5378.8,5379.8,7
2014-07-01 08:01:00,5380.1,5380.1,5379.8,5380.1,3
2014-07-01 08:03:00,5380.1,5380.1,5379.8,5379.8,3
2014-07-01 08:07:00,5380.6,5382.1,5380.3,5380.3,13
2014-07-01 08:08:00,5380.3,5380.3,5380.3,5380.3,1
2014-07-01 08:11:00,5380.0,5380.0,5380.0,5380.0,1
2014-07-01 08:12:00,5380.0,5380.5,5380.0,5380.3,7
2014-07-01 08:13:00,5382.1,5382.1,5380.3,5380.3,8
2014-07-01 08:14:00,5382.3,5383.1,5382.3,5382.3,7
2014-07-01 08:17:00,5382.1,5382.5,5382.1,5382.3,7
