time,close,high,low,open,volume
2014-04-01 01:22:00,5386.5,5386.5,5385.1,5385.3,20
2014-04-01 01:23:00,5386.1,5386.5,5385.6,5386.4,32
2014-04-01 01:24:00,5386.6,5386.7,5386.3,5386.3,4
2014-04-01 01:25:00,5388.6,5388.6,5386.1,5386.7,23
2014-04-01 01:26:00,5388.1,5388.6,5387.6,5388.3,60
2014-04-01 01:27:00,5387.8,5387.9,5387.4,5387.9,17
2014-04-01 01:28:00,5386.2,5388.1,5386.2,5388.1,39
2014-04-01 01:29:00,5386.0,5386.0,5385.6,5385.9,38
2014-04-01 01:30:00,5384.3,5386.0,5384.3,5385.9,18
2014-04-01 01:31:00,5382.9,5385.1,5382.9,5384.1,16
2014-04-01 01:32:00,5382.8,5384.0,5382.3,5382.6,49
2014-04-01 01:33:00,5382.9,5383.3,5382.6,5382.6,22
2014-04-01 01:34:00,5385.3,5386.0,5383.0,5383.0,32
2014-04-01 01:35:00,5386.6,5387.6,5385.7,5386.8,60
2014-04-01 01:36:00,5385.9,5387.0,5385.9,5386.3,34
2014-04-01 01:37:00,5384.9,5385.8,5384.9,5385.6,8
2014-04-01 01:38:00,5385.5,5386.5,5384.9,5386.0,47
2014-04-01 01:39:00,5385.8,5385.8,5385.6,5385.8,9
2014-04-01 01:40:00,5386.8,5386.8,5385.6,5385.6,16
2014-04-01 01:41:00,5385.9,5386.8,5385.9,5386.6,8
2014-04-01 01:42:00,5386.1,5387.3,5385.9,5386.1,23
2014-04-01 01:43:00,5384.3,5386.3,5384.3,5386.3,25
2014-04-01 01:44:00,5383.4,5384.1,5383.3,5384.1,26
2014-04-01 01:45:00,5376.8,5383.1,5375.9,5383.1,168
2014-04-01 01:46:00,5375.1,5377.3,5374.1,5376.6,81
2014-04-01 01:47:00,5376.5,5376.8,5374.7,5375.3,48
2014-04-01 01:48:00,5374.3,5376.8,5374.3,5376.4,33
2014-04-01 01:49:00,5375.1,5375.1,5372.6,5374.6,47
2014-04-01 01:50:00,5374.6,5374.8,5374.6,5374.8,2
2014-04-01 01:51:00,5372.6,5374.3,5372.6,5374.3,8
2014-04-01 01:52:00,5370.6,5372.4,5370.1,5372.4,50
2014-04-01 01:53:00,5370.6,5370.6,5370.1,5370.3,28
2014-04-01 01:54:00,5370.6,5370.6,5369.9,5370.4,14
2014-04-01 01:55:00,5371.3,5371.3,5370.3,5370.3,21
2014-04-01 01:56:00,5371.2,5371.6,5371.2,5371.6,5
2014-04-01 01:57:00,5372.1,5372.1,5371.3,5371.3,14
2014-04-01 01:58:00,5371.9,5372.3,5371.6,5371.9,14
2014-04-01 01:59:00,5373.6,5373.6,5372.2,5372.2,10
2014-04-01 02:00:00,5373.6,5374.3,5373.6,5373.8,6
2014-04-01 02:01:00,5376.3,5376.3,5373.8,5373.8,17
2014-04-01 02:02:00,5377.3,5377.8,5376.6,5376.6,35
2014-04-01 02:03:00,5377.6,5378.1,5377.3,5377.6,21
2014-04-01 02:04:00,5378.3,5378.8,5376.9,5377.4,25
2014-04-01 02:05:00,5377.6,5378.1,5377.6,5378.1,7
2014-04-01 02:06:00,5378.1,5378.1,5377.3,5377.3,22
2014-04-01 02:07:00,5378.3,5378.8,5378.3,5378.3,13
2014-04-01 02:08:00,5378.3,5378.3,5378.1,5378.1,2
2014-04-01 02:09:00,5377.3,5378.3,5377.3,5378.1,14
2014-04-01 02:10:00,5375.4,5377.6,5375.1,5377.6,31
2014-04-01 02:11:00,5375.6,5375.6,5374.9,5375.2,27
2014-04-01 02:12:00,5374.6,5375.4,5374.4,5375.4,22
2014-04-01 02:13:00,5374.1,5374.6,5373.9,5374.3,22
2014-04-01 02:14:00,5373.6,5373.9,5373.6,5373.9,22
2014-04-01 02:15:00,5372.6,5373.2,5372.2,5373.2,19
2014-04-01 02:16:00,5372.6,5372.6,5372.2,5372.4,10
2014-04-01 02:18:00,5374.1,5374.1,5372.8,5372.8,17
2014-04-01 02:19:00,5374.4,5374.6,5374.4,5374.4,5
2014-04-01 02:20:00,5374.6,5374.9,5374.6,5374.6,3
2014-04-01 02:21:00,5374.4,5374.6,5374.4,5374.4,5
2014-04-01 02:22:00,5374.6,5374.6,5374.6,5374.6,1
2014-04-01 02:23:00,5375.4,5375.4,5374.4,5374.4,7
2014-04-01 02:24:00,5376.1,5376.1,5375.6,5375.6,3
2014-04-01 02:25:00,5376.4,5376.4,5376.1,5376.4,5
2014-04-01 02:26:00,5376.9,5377.1,5376.6,5376.6,8
2014-04-01 02:27:00,5379.1,5379.1,5376.9,5377.1,27
2014-04-01 02:28:00,5379.1,5379.5,5379.1,5379.3,6
2014-04-01 02:29:00,5377.4,5379.3,5377.4,5379.3,29
2014-04-01 02:30:00,5377.4,5377.6,5377.4,5377.6,2
2014-04-01 02:31:00,5377.1,5377.6,5376.6,5377.6,7
2014-04-01 02:32:00,5375.1,5377.1,5375.1,5376.9,20
2014-04-01 02:33:00,5374.6,5375.6,5374.6,5375.4,28
2014-04-01 02:34:00,5373.1,5374.6,5372.9,5374.4,18
2014-04-01 02:35:00,5373.4,5374.1,5372.9,5372.9,25
2014-04-01 02:36:00,5372.6,5373.6,5372.4,5373.6,17
2014-04-01 02:37:00,5372.3,5372.6,5372.2,5372.4,25
2014-04-01 02:38:00,5372.8,5372.8,5372.4,5372.6,8
2014-04-01 02:39:00,5373.8,5373.8,5373.1,5373.1,14
2014-04-01 02:40:00,5374.6,5374.6,5373.9,5374.1,7
2014-04-01 02:41:00,5376.9,5376.9,5374.8,5374.8,23
2014-04-01 02:42:00,5379.1,5379.1,5377.1,5377.1,27
2014-04-01 02:43:00,5378.8,5379.1,5378.4,5378.9,23
2014-04-01 02:44:00,5378.2,5378.6,5378.1,5378.6,19
2014-04-01 02:45:00,5378.1,5378.3,5377.9,5377.9,6
2014-04-01 02:46:00,5379.8,5379.8,5378.1,5378.3,19
2014-04-01 02:47:00,5382.3,5382.3,5379.9,5380.1,24
2014-04-01 02:48:00,5383.8,5384.5,5382.5,5382.5,36
2014-04-01 02:49:00,5385.1,5385.1,5383.6,5383.6,33
2014-04-01 02:50:00,5384.6,5385.8,5384.3,5385.3,36
2014-04-01 02:51:00,5384.1,5384.6,5384.1,5384.4,18
2014-04-01 02:52:00,5383.8,5383.8,5383.6,5383.8,5
2014-04-01 02:53:00,5386.8,5386.8,5383.4,5383.6,30
2014-04-01 02:54:00,5388.3,5388.3,5386.9,5387.1,38
2014-04-01 02:55:00,5390.6,5390.6,5388.6,5388.6,39
2014-04-01 02:56:00,5391.1,5391.1,5390.1,5390.4,14
2014-04-01 02:57:00,5391.3,5391.8,5391.1,5391.3,17
2014-04-01 02:58:00,5390.6,5391.8,5390.6,5391.6,21
2014-04-01 02:59:00,5390.1,5391.1,5390.1,5390.8,24
2014-04-01 03:00:00,5390.3,5390.6,5390.1,5390.3,17
2014-04-01 03:01:00,5388.6,5390.3,5388.6,5390.1,29
2014-04-01 03:02:00,5388.6,5388.8,5388.6,5388.8,20
2014-04-01 03:03:00,5388.3,5388.6,5388.3,5388.3,3
2014-04-01 03:04:00,5389.1,5389.1,5388.3,5388.6,37
2014-04-01 03:05:00,5389.1,5389.8,5389.1,5389.3,28
2014-04-01 03:06:00,5387.1,5389.1,5387.1,5388.8,28
2014-04-01 03:07:00,5386.8,5387.1,5386.1,5386.9,17
2014-04-01 03:08:00,5387.1,5387.1,5386.6,5387.1,15
2014-04-01 03:09:00,5387.8,5388.0,5386.9,5386.9,33
2014-04-01 03:10:00,5387.8,5387.8,5387.4,5387.6,16
2014-04-01 03:11:00,5387.1,5387.8,5386.9,5387.6,13
2014-04-01 03:12:00,5387.4,5387.4,5387.1,5387.4,21
2014-04-01 03:13:00,5387.4,5387.4,5387.1,5387.1,20
2014-04-01 03:14:00,5387.4,5387.4,5387.1,5387.1,14
2014-04-01 03:15:00,5387.9,5388.1,5387.6,5387.6,28
2014-04-01 03:16:00,5388.8,5388.8,5387.6,5387.6,22
2014-04-01 03:17:00,5389.9,5390.2,5389.0,5389.0,17
2014-04-01 03:18:00,5389.4,5390.2,5389.4,5390.0,10
2014-04-01 03:20:00,5389.4,5389.7,5389.4,5389.5,4
2014-04-01 03:21:00,5389.2,5389.3,5389.2,5389.2,9
2014-04-01 03:22:00,5387.6,5388.9,5387.6,5388.9,8
2014-04-01 03:23:00,5387.1,5387.8,5386.6,5387.4,23
2014-04-01 03:24:00,5386.1,5386.9,5385.9,5386.9,9
2014-04-01 03:25:00,5385.9,5386.1,5385.4,5385.9,15
2014-04-01 03:26:00,5385.4,5385.9,5385.4,5385.6,6
2014-04-01 03:28:00,5385.9,5386.1,5385.6,5385.6,8
2014-04-01 03:29:00,5385.9,5386.6,5385.9,5386.1,21
2014-04-01 03:30:00,5386.6,5386.6,5384.9,5385.6,16
2014-04-01 03:31:00,5386.6,5387.1,5386.4,5386.4,10
2014-04-01 03:32:00,5386.1,5387.3,5385.9,5386.8,22
2014-04-01 03:33:00,5385.4,5386.1,5385.4,5385.9,29
2014-04-01 03:34:00,5385.1,5385.3,5384.9,5385.2,5
2014-04-01 03:35:00,5384.3,5384.7,5383.9,5384.7,11
2014-04-01 03:36:00,5383.3,5384.2,5383.2,5384.2,24
2014-04-01 03:37:00,5384.6,5385.6,5383.5,5383.5,15
2014-04-01 03:38:00,5385.1,5385.1,5385.1,5385.1,1
2014-04-01 03:39:00,5385.9,5386.3,5385.6,5385.6,12
2014-04-01 03:40:00,5385.9,5386.3,5385.9,5386.1,6
2014-04-01 03:41:00,5387.1,5387.1,5386.1,5386.1,9
2014-04-01 03:42:00,5388.5,5388.5,5387.3,5387.3,12
2014-04-01 03:43:00,5388.8,5388.8,5388.6,5388.7,7
2014-04-01 03:44:00,5389.7,5389.9,5389.0,5389.0,9
2014-04-01 03:45:00,5389.7,5390.0,5389.7,5389.8,6
2014-04-01 03:46:00,5389.5,5390.0,5389.5,5389.8,5
2014-04-01 03:47:00,5389.0,5389.2,5389.0,5389.2,2
2014-04-01 03:48:00,5387.6,5388.8,5387.4,5388.7,27
2014-04-01 03:49:00,5387.6,5388.1,5386.1,5387.4,36
2014-04-01 03:50:00,5387.2,5387.4,5387.2,5387.4,2
2014-04-01 03:51:00,5386.9,5387.1,5386.9,5386.9,3
2014-04-01 03:52:00,5388.1,5388.1,5386.9,5387.0,29
2014-04-01 03:53:00,5388.9,5388.9,5387.9,5387.9,8
2014-04-01 03:54:00,5388.7,5389.1,5388.7,5389.1,2
2014-04-01 03:55:00,5389.1,5389.1,5388.4,5388.6,5
2014-04-01 03:56:00,5389.9,5389.9,5389.1,5389.6,26
2014-04-01 03:57:00,5389.1,5390.6,5389.1,5390.1,8
2014-04-01 03:58:00,5389.1,5389.1,5388.4,5388.9,20
2014-04-01 03:59:00,5388.6,5388.9,5388.1,5388.9,15
2014-04-01 04:00:00,5388.4,5388.6,5388.4,5388.4,21
2014-04-01 04:01:00,5388.6,5388.6,5388.4,5388.6,23
2014-04-01 04:02:00,5389.1,5389.1,5388.4,5388.4,5
2014-04-01 04:03:00,5389.6,5389.6,5389.4,5389.4,2
2014-04-01 04:04:00,5390.3,5390.3,5389.6,5389.9,25
2014-04-01 04:05:00,5389.9,5390.3,5389.4,5390.1,21
2014-04-01 04:06:00,5389.9,5389.9,5389.1,5389.6,12
2014-04-01 04:07:00,5389.9,5389.9,5389.6,5389.6,10
2014-04-01 04:08:00,5389.9,5389.9,5389.1,5389.6,19
2014-04-01 04:09:00,5389.9,5389.9,5389.4,5389.6,6
2014-04-01 04:10:00,5389.1,5389.9,5389.1,5389.6,12
2014-04-01 04:12:00,5390.1,5390.3,5389.6,5389.6,11
2014-04-01 04:13:00,5389.9,5389.9,5389.9,5389.9,1
2014-04-01 04:14:00,5389.9,5390.3,5389.4,5390.1,14
2014-04-01 04:15:00,5390.3,5390.3,5389.9,5390.1,8
2014-04-01 04:16:00,5390.6,5390.6,5390.6,5390.6,1
2014-04-01 04:17:00,5390.4,5391.1,5390.4,5390.4,67
2014-04-01 04:18:00,5391.1,5391.1,5390.4,5390.6,6
2014-04-01 04:19:00,5391.1,5391.3,5390.7,5390.9,10
2014-04-01 04:20:00,5390.2,5391.1,5390.2,5390.9,34
2014-04-01 04:21:00,5391.1,5391.1,5390.6,5390.6,10
2014-04-01 04:22:00,5391.1,5391.1,5390.4,5390.9,10
2014-04-01 04:23:00,5391.3,5391.3,5391.1,5391.3,7
2014-04-01 04:24:00,5393.5,5393.5,5391.6,5391.6,29
2014-04-01 04:25:00,5393.5,5393.5,5393.2,5393.4,10
2014-04-01 04:26:00,5393.7,5394.2,5393.7,5393.7,46
2014-04-01 04:27:00,5393.7,5394.3,5393.7,5393.8,96
2014-04-01 04:28:00,5393.5,5393.6,5393.4,5393.5,4
2014-04-01 04:29:00,5394.0,5394.1,5393.7,5393.7,20
2014-04-01 04:31:00,5393.7,5393.9,5393.7,5393.9,2
2014-04-01 04:32:00,5393.5,5393.5,5393.5,5393.5,1
2014-04-01 04:33:00,5393.5,5393.6,5393.4,5393.6,3
2014-04-01 04:34:00,5394.0,5394.3,5393.7,5393.7,70
2014-04-01 04:36:00,5394.3,5394.3,5393.7,5393.9,29
2014-04-01 04:37:00,5394.3,5394.3,5394.2,5394.2,4
2014-04-01 04:38:00,5394.2,5394.3,5394.2,5394.2,5
2014-04-01 04:39:00,5393.7,5394.0,5393.7,5394.0,6
2014-04-01 04:42:00,5394.0,5394.1,5393.7,5394.0,6
2014-04-01 04:43:00,5393.9,5394.0,5393.7,5393.9,15
2014-04-01 04:44:00,5392.9,5394.0,5392.9,5393.7,14
2014-04-01 04:45:00,5393.3,5393.3,5392.9,5393.1,8
2014-04-01 04:46:00,5393.3,5393.3,5392.9,5393.2,10
2014-04-01 04:47:00,5393.1,5393.3,5392.9,5393.2,5
2014-04-01 04:50:00,5392.4,5392.9,5392.4,5392.9,25
2014-04-01 04:51:00,5392.3,5392.3,5391.9,5391.9,3
2014-04-01 04:52:00,5391.2,5392.2,5391.1,5392.2,13
2014-04-01 04:53:00,5390.9,5391.3,5390.9,5391.3,41
2014-04-01 04:54:00,5390.9,5391.3,5390.9,5391.1,10
2014-04-01 04:55:00,5390.7,5390.7,5390.7,5390.7,1
2014-04-01 04:56:00,5390.6,5390.6,5390.4,5390.4,2
2014-04-01 04:58:00,5390.6,5390.6,5389.9,5390.4,45
2014-04-01 04:59:00,5389.9,5390.4,5389.9,5390.4,9
2014-04-01 05:00:00,5390.8,5390.8,5389.4,5389.6,26
2014-04-01 05:01:00,5391.0,5391.2,5390.9,5391.0,28
2014-04-01 05:02:00,5391.4,5391.5,5391.2,5391.2,4
2014-04-01 05:04:00,5391.5,5391.7,5391.5,5391.5,4
2014-04-01 05:06:00,5391.2,5391.3,5390.9,5391.3,23
2014-04-01 05:07:00,5391.0,5391.3,5391.0,5391.0,7
2014-04-01 05:08:00,5390.3,5391.2,5389.9,5391.1,9
2014-04-01 05:09:00,5388.9,5390.1,5388.4,5390.1,59
2014-04-01 05:10:00,5388.0,5389.4,5387.0,5389.1,65
2014-04-01 05:11:00,5388.9,5389.4,5388.0,5388.1,16
2014-04-01 05:12:00,5388.9,5389.4,5388.9,5389.1,12
2014-04-01 05:13:00,5388.0,5388.7,5388.0,5388.7,18
2014-04-01 05:14:00,5387.6,5387.8,5387.6,5387.8,2
2014-04-01 05:15:00,5387.8,5387.8,5387.2,5387.6,12
2014-04-01 05:16:00,5388.0,5388.3,5387.9,5388.0,8
2014-04-01 05:17:00,5387.9,5388.3,5387.9,5388.1,5
2014-04-01 05:18:00,5387.1,5387.7,5387.1,5387.7,18
2014-04-01 05:20:00,5387.2,5387.2,5387.1,5387.1,2
2014-04-01 05:21:00,5387.1,5387.2,5387.1,5387.2,2
2014-04-01 05:22:00,5388.6,5388.6,5387.1,5387.1,7
2014-04-01 05:23:00,5387.8,5388.4,5387.7,5388.4,9
2014-04-01 05:24:00,5388.6,5388.6,5387.9,5388.1,16
2014-04-01 05:25:00,5389.1,5389.1,5388.9,5388.9,2
2014-04-01 05:26:00,5386.8,5388.9,5386.8,5388.9,18
2014-04-01 05:27:00,5386.8,5386.8,5386.2,5386.7,20
2014-04-01 05:28:00,5386.5,5386.7,5386.4,5386.7,14
2014-04-01 05:29:00,5386.5,5386.5,5386.4,5386.4,3
2014-04-01 06:10:00,5388.0,5388.0,5387.0,5387.0,3
2014-04-01 06:11:00,5387.4,5387.9,5387.4,5387.9,8
2014-04-01 06:12:00,5387.9,5387.9,5387.4,5387.6,4
2014-04-01 06:13:00,5387.7,5387.9,5387.7,5387.7,9
2014-04-01 06:14:00,5387.9,5387.9,5387.7,5387.9,3
2014-04-01 06:15:00,5387.7,5387.7,5387.7,5387.7,1
2014-04-01 06:16:00,5387.9,5387.9,5387.7,5387.9,3
2014-04-01 06:17:00,5388.3,5388.3,5388.3,5388.3,1
2014-04-01 06:19:00,5387.7,5388.2,5387.7,5388.2,9
2014-04-01 06:20:00,5387.6,5387.6,5387.4,5387.4,2
2014-04-01 06:21:00,5387.6,5387.9,5387.4,5387.9,4
2014-04-01 06:30:00,5387.9,5387.9,5387.9,5387.9,1
2014-04-01 06:31:00,5387.7,5387.7,5387.7,5387.7,1
2014-04-01 06:35:00,5387.4,5387.4,5387.2,5387.4,3
2014-04-01 06:36:00,5387.4,5387.4,5387.2,5387.2,2
2014-04-01 06:37:00,5387.4,5387.6,5387.4,5387.6,2
2014-04-01 06:38:00,5387.2,5387.2,5387.2,5387.2,1
2014-04-01 06:39:00,5387.2,5387.6,5387.0,5387.4,9
2014-04-01 06:40:00,5387.2,5387.4,5387.2,5387.4,2
2014-04-01 06:42:00,5386.9,5386.9,5386.9,5386.9,1
2014-04-01 06:43:00,5386.7,5386.7,5386.7,5386.7,1
2014-04-01 06:45:00,5386.9,5386.9,5386.9,5386.9,1
2014-04-01 06:47:00,5387.1,5387.1,5387.1,5387.1,1
2014-04-01 06:51:00,5386.9,5386.9,5386.9,5386.9,1
2014-04-01 06:52:00,5386.7,5386.7,5386.7,5386.7,1
2014-04-01 06:55:00,5386.9,5386.9,5386.9,5386.9,1
2014-04-01 07:01:00,5387.1,5387.1,5386.7,5386.7,5
2014-04-01 07:02:00,5386.9,5386.9,5386.9,5386.9,1
2014-04-01 07:03:00,5387.1,5387.1,5387.1,5387.1,1
2014-04-01 07:04:00,5387.1,5387.1,5386.9,5386.9,2
2014-04-01 07:05:00,5387.4,5387.4,5387.4,5387.4,1
2014-04-01 07:07:00,5387.2,5387.4,5387.2,5387.2,3
2014-04-01 07:08:00,5387.4,5387.4,5387.4,5387.4,1
2014-04-01 07:11:00,5386.5,5387.0,5386.5,5387.0,3
2014-04-01 07:12:00,5385.3,5386.3,5385.2,5386.3,8
2014-04-01 07:13:00,5385.8,5385.8,5385.5,5385.5,2
2014-04-01 07:15:00,5386.9,5386.9,5385.5,5385.7,10
2014-04-01 07:16:00,5386.9,5387.1,5386.7,5386.7,6
2014-04-01 07:18:00,5386.3,5386.7,5386.3,5386.7,3
2014-04-01 07:19:00,5385.7,5386.4,5385.7,5386.4,4
2014-04-01 07:20:00,5386.3,5386.3,5385.7,5385.8,5
2014-04-01 07:21:00,5386.9,5386.9,5386.6,5386.6,2
2014-04-01 07:29:00,5386.9,5387.4,5386.9,5387.1,4
2014-04-01 07:30:00,5386.9,5386.9,5386.5,5386.7,10
2014-04-01 07:31:00,5386.9,5386.9,5386.7,5386.7,4
2014-04-01 07:32:00,5387.4,5387.4,5387.1,5387.1,2
2014-04-01 07:35:00,5388.1,5388.1,5387.6,5387.6,9
2014-04-01 07:36:00,5388.1,5388.3,5387.9,5388.3,4
2014-04-01 07:37:00,5387.9,5387.9,5387.9,5387.9,1
2014-04-01 07:38:00,5387.6,5387.7,5387.4,5387.7,3
2014-04-01 07:39:00,5387.4,5387.6,5387.2,5387.4,7
2014-04-01 07:40:00,5387.4,5387.6,5387.2,5387.6,6
2014-04-01 07:41:00,5387.6,5387.9,5387.4,5387.6,5
2014-04-01 07:42:00,5387.7,5387.9,5387.7,5387.9,2
2014-04-01 07:43:00,5387.9,5388.1,5387.4,5387.9,10
2014-04-01 07:44:00,5388.1,5388.3,5387.9,5388.1,5
2014-04-01 07:46:00,5388.4,5388.4,5388.2,5388.3,5
2014-04-01 07:47:00,5388.6,5388.6,5388.6,5388.6,1
2014-04-01 07:48:00,5388.8,5388.8,5388.7,5388.8,3
2014-04-01 07:49:00,5389.2,5389.2,5389.0,5389.0,2
2014-04-01 07:52:00,5389.0,5389.2,5389.0,5389.2,2
2014-04-01 07:55:00,5389.2,5389.2,5388.7,5388.8,12
2014-04-01 07:56:00,5389.3,5389.3,5389.2,5389.2,4
2014-04-01 07:57:00,5389.1,5389.2,5388.5,5389.2,17
2014-04-01 07:58:00,5389.2,5389.3,5389.2,5389.2,6
2014-04-01 07:59:00,5389.6,5389.6,5389.3,5389.3,3
2014-04-01 08:00:00,5389.8,5389.8,5389.6,5389.6,6
2014-04-01 08:01:00,5388.5,5389.8,5388.5,5389.7,8
2014-04-01 08:02:00,5387.9,5388.2,5387.7,5388.2,4
2014-04-01 08:03:00,5387.4,5387.7,5387.4,5387.7,2
2014-04-01 08:05:00,5387.4,5387.6,5387.4,5387.6,8
2014-04-01 08:06:00,5387.4,5387.4,5386.9,5387.2,4
2014-04-01 08:07:00,5387.9,5388.1,5387.2,5387.2,16
2014-04-01 08:08:00,5389.2,5389.3,5388.1,5388.1,23
2014-04-01 08:09:00,5389.4,5389.4,5389.0,5389.0,5
2014-04-01 08:10:00,5389.7,5389.7,5389.5,5389.5,4
2014-04-01 08:17:00,5389.7,5389.7,5389.5,5389.7,4
2014-04-01 08:18:00,5389.5,5389.7,5389.5,5389.7,2
2014-04-01 08:22:00,5389.5,5389.6,5389.5,5389.6,2
2014-04-01 08:23:00,5389.7,5389.7,5389.6,5389.6,3
2014-04-01 08:24:00,5389.6,5389.8,5389.6,5389.8,4
2014-04-01 08:25:00,5389.8,5389.8,5389.7,5389.7,3
2014-04-01 08:26:00,5389.7,5389.7,5389.5,5389.7,7
2014-04-01 08:27:00,5389.6,5389.6,5389.5,5389.5,2
2014-04-01 08:28:00,5389.7,5389.7,5389.5,5389.5,4
