time,close,high,low,open,volume
2011-05-03 05:43:00,6072.7,6072.7,6072.7,6072.7,1
2011-05-03 05:52:00,6081.8,6081.8,6081.8,6081.8,1
2011-05-03 05:55:00,6082.3,6082.3,6082.3,6082.3,1
2011-05-03 05:57:00,6084.8,6084.8,6084.8,6084.8,1
2011-05-03 05:59:00,6078.2,6080.8,6078.2,6080.8,4
2011-05-03 06:00:00,6077.7,6079.2,6075.2,6078.7,4
2011-05-03 06:01:00,6076.7,6077.2,6076.7,6077.2,2
2011-05-03 06:02:00,6079.2,6079.2,6079.2,6079.2,1
2011-05-03 06:05:00,6080.3,6080.3,6079.7,6079.7,2
2011-05-03 06:07:00,6080.8,6080.8,6080.8,6080.8,1
2011-05-03 06:09:00,6079.2,6079.2,6079.2,6079.2,1
2011-05-03 06:10:00,6079.2,6079.7,6079.2,6079.7,2
2011-05-03 06:13:00,6078.7,6078.7,6078.7,6078.7,1
2011-05-03 06:16:00,6081.3,6081.3,6078.2,6080.2,4
2011-05-03 06:18:00,6079.7,6079.7,6079.7,6079.7,1
2011-05-03 06:19:00,6079.2,6079.2,6079.2,6079.2,1
2011-05-03 06:20:00,6078.7,6078.7,6078.7,6078.7,1
2011-05-03 06:24:00,6079.2,6079.2,6079.2,6079.2,1
2011-05-03 06:25:00,6079.7,6079.7,6079.7,6079.7,1
2011-05-03 06:29:00,6077.7,6079.7,6077.2,6079.2,6
2011-05-03 06:30:00,6077.2,6077.2,6076.7,6076.7,2
2011-05-03 06:31:00,6078.2,6078.2,6076.2,6076.7,4
2011-05-03 06:32:00,6078.7,6079.2,6078.7,6079.2,2
2011-05-03 06:33:00,6081.2,6081.2,6079.7,6079.7,4
2011-05-03 06:34:00,6081.7,6081.7,6081.7,6081.7,1
2011-05-03 06:35:00,6081.2,6082.2,6081.2,6082.2,2
2011-05-03 06:37:00,6081.7,6081.7,6080.7,6080.7,2
2011-05-03 06:38:00,6082.2,6082.2,6081.7,6082.2,3
2011-05-03 06:39:00,6082.2,6083.3,6082.2,6082.7,5
2011-05-03 06:40:00,6081.7,6082.7,6081.7,6082.7,3
2011-05-03 06:41:00,6081.2,6082.7,6081.2,6082.7,2
2011-05-03 06:42:00,6080.7,6080.7,6080.7,6080.7,1
2011-05-03 06:43:00,6081.2,6082.2,6081.2,6081.2,3
2011-05-03 06:44:00,6082.2,6082.2,6082.2,6082.2,1
2011-05-03 06:45:00,6086.3,6086.8,6084.3,6084.3,4
2011-05-03 06:46:00,6085.8,6086.8,6085.8,6085.8,3
2011-05-03 06:47:00,6085.3,6086.3,6085.3,6086.3,5
2011-05-03 06:48:00,6085.3,6085.8,6085.3,6085.8,2
2011-05-03 06:49:00,6086.3,6086.3,6085.8,6085.8,2
2011-05-03 07:00:00,6091.8,6096.8,6089.8,6095.8,48
2011-05-03 07:01:00,6093.8,6094.8,6091.3,6091.3,35
2011-05-03 07:02:00,6096.3,6096.8,6093.3,6093.3,27
2011-05-03 07:03:00,6098.3,6098.3,6096.3,6096.8,15
2011-05-03 07:04:00,6093.3,6097.8,6093.3,6097.8,24
2011-05-03 07:05:00,6090.3,6093.3,6089.3,6092.8,23
2011-05-03 07:06:00,6093.3,6094.3,6088.8,6089.8,36
2011-05-03 07:07:00,6094.3,6094.3,6091.3,6092.8,20
2011-05-03 07:08:00,6094.3,6096.3,6093.3,6093.8,22
2011-05-03 07:09:00,6092.8,6095.3,6092.8,6095.3,14
2011-05-03 07:10:00,6094.8,6095.3,6091.8,6093.3,30
2011-05-03 07:11:00,6094.3,6095.3,6094.3,6094.3,11
2011-05-03 07:12:00,6093.3,6094.8,6093.3,6094.8,10
2011-05-03 07:13:00,6092.8,6093.3,6092.3,6092.8,5
2011-05-03 07:14:00,6092.8,6093.8,6092.3,6092.3,12
2011-05-03 07:15:00,6092.3,6095.3,6091.8,6093.3,25
2011-05-03 07:16:00,6095.3,6095.3,6091.8,6092.8,22
2011-05-03 07:17:00,6092.8,6094.8,6092.8,6094.3,14
2011-05-03 07:18:00,6091.3,6092.3,6090.8,6092.3,16
2011-05-03 07:19:00,6086.7,6091.3,6086.2,6090.8,20
2011-05-03 07:20:00,6088.3,6088.8,6086.7,6087.3,21
2011-05-03 07:21:00,6086.7,6088.8,6086.2,6087.8,23
2011-05-03 07:22:00,6083.7,6087.3,6083.2,6086.2,23
2011-05-03 07:23:00,6082.7,6085.2,6082.2,6083.2,16
2011-05-03 07:24:00,6080.2,6082.2,6079.7,6082.2,23
2011-05-03 07:25:00,6081.2,6082.2,6080.7,6081.2,20
2011-05-03 07:26:00,6080.2,6082.2,6080.2,6081.7,22
2011-05-03 07:27:00,6084.7,6085.2,6080.7,6080.7,29
2011-05-03 07:28:00,6084.7,6087.2,6084.2,6085.2,22
2011-05-03 07:29:00,6081.2,6084.2,6081.2,6084.2,16
2011-05-03 07:30:00,6078.7,6081.7,6078.7,6081.7,22
2011-05-03 07:31:00,6079.7,6081.2,6078.7,6079.2,19
2011-05-03 07:32:00,6077.2,6080.2,6076.7,6080.2,22
2011-05-03 07:33:00,6077.2,6077.7,6075.7,6076.7,18
2011-05-03 07:34:00,6076.2,6077.2,6075.7,6076.7,20
2011-05-03 07:35:00,6070.7,6075.2,6070.7,6075.2,37
2011-05-03 07:36:00,6068.7,6071.2,6068.7,6071.2,29
2011-05-03 07:37:00,6067.1,6069.7,6065.6,6069.2,38
2011-05-03 07:38:00,6064.6,6068.7,6064.1,6067.6,25
2011-05-03 07:39:00,6063.6,6065.1,6062.1,6064.1,26
2011-05-03 07:40:00,6064.6,6065.6,6063.6,6064.1,20
2011-05-03 07:41:00,6066.1,6067.1,6065.1,6065.1,22
2011-05-03 07:42:00,6069.2,6069.2,6065.6,6065.6,13
2011-05-03 07:43:00,6066.6,6069.2,6066.1,6068.6,10
2011-05-03 07:44:00,6068.1,6068.6,6066.1,6067.1,15
2011-05-03 07:45:00,6065.6,6067.6,6063.6,6067.6,22
2011-05-03 07:46:00,6065.1,6067.1,6064.1,6065.1,21
2011-05-03 07:47:00,6068.6,6069.1,6065.6,6065.6,20
2011-05-03 07:48:00,6068.6,6070.7,6068.1,6068.1,17
2011-05-03 07:49:00,6069.7,6070.2,6069.1,6069.1,14
2011-05-03 07:50:00,6070.2,6070.7,6068.6,6070.2,18
2011-05-03 07:51:00,6070.2,6071.2,6069.1,6069.7,12
2011-05-03 07:52:00,6070.7,6071.2,6069.1,6070.7,15
2011-05-03 07:53:00,6072.2,6073.7,6070.7,6071.2,19
2011-05-03 07:54:00,6071.7,6073.2,6069.1,6072.7,15
2011-05-03 07:55:00,6072.7,6073.2,6071.2,6072.2,14
2011-05-03 07:56:00,6072.7,6073.2,6071.7,6072.2,16
2011-05-03 07:57:00,6074.2,6074.2,6072.2,6073.2,12
2011-05-03 07:58:00,6074.7,6075.2,6073.2,6074.7,13
2011-05-03 07:59:00,6073.7,6075.2,6073.7,6074.2,13
2011-05-03 08:00:00,6076.7,6077.2,6073.2,6073.2,18
2011-05-03 08:01:00,6078.7,6079.2,6075.7,6076.2,24
2011-05-03 08:02:00,6081.7,6081.7,6078.7,6079.2,16
2011-05-03 08:03:00,6079.2,6080.7,6079.2,6080.7,6
2011-05-03 08:04:00,6080.2,6080.7,6079.2,6079.7,12
2011-05-03 08:05:00,6080.2,6082.7,6080.2,6080.7,13
2011-05-03 08:06:00,6080.7,6080.7,6079.7,6080.7,7
2011-05-03 08:07:00,6079.2,6080.7,6079.2,6079.7,8
2011-05-03 08:08:00,6075.7,6078.7,6075.2,6078.7,11
2011-05-03 08:09:00,6076.2,6078.2,6075.7,6076.2,12
2011-05-03 08:10:00,6076.7,6077.7,6075.2,6075.7,15
2011-05-03 08:11:00,6077.7,6077.7,6076.7,6077.2,12
2011-05-03 08:12:00,6075.7,6080.2,6074.7,6078.2,12
2011-05-03 08:13:00,6073.7,6075.2,6073.7,6075.2,6
2011-05-03 08:14:00,6074.2,6074.2,6072.7,6073.2,7
2011-05-03 08:15:00,6072.7,6074.2,6070.6,6073.7,15
2011-05-03 08:16:00,6076.2,6076.7,6071.6,6071.6,17
2011-05-03 08:17:00,6076.2,6078.2,6075.2,6075.7,12
2011-05-03 08:18:00,6075.2,6077.7,6075.2,6076.7,10
2011-05-03 08:19:00,6077.7,6077.7,6076.2,6076.2,12
2011-05-03 08:20:00,6079.2,6079.2,6077.2,6077.2,13
2011-05-03 08:21:00,6081.7,6081.7,6079.7,6079.7,15
2011-05-03 08:22:00,6081.7,6082.7,6080.7,6081.2,12
2011-05-03 08:23:00,6082.2,6082.7,6081.7,6082.2,6
2011-05-03 08:24:00,6080.2,6081.7,6080.2,6081.7,4
2011-05-03 08:25:00,6079.2,6079.7,6078.7,6079.7,4
2011-05-03 08:26:00,6079.2,6079.2,6077.7,6078.2,14
2011-05-03 08:27:00,6077.2,6078.7,6077.2,6078.2,7
2011-05-03 08:28:00,6080.7,6082.7,6075.2,6076.7,26
2011-05-03 08:29:00,6084.2,6085.7,6081.2,6081.2,24
2011-05-03 08:30:00,6084.7,6085.7,6083.7,6084.7,12
2011-05-03 08:31:00,6082.7,6084.7,6082.7,6084.2,8
2011-05-03 08:32:00,6084.2,6084.2,6082.2,6083.2,10
2011-05-03 08:33:00,6082.2,6084.7,6082.2,6083.7,10
2011-05-03 08:34:00,6083.2,6084.7,6081.2,6081.7,13
2011-05-03 08:35:00,6081.7,6083.7,6081.7,6083.7,11
2011-05-03 08:36:00,6081.7,6082.7,6081.7,6082.7,6
2011-05-03 08:37:00,6080.7,6082.2,6080.7,6082.2,9
2011-05-03 08:38:00,6080.7,6081.2,6080.7,6081.2,2
2011-05-03 08:39:00,6082.7,6082.7,6081.2,6081.2,6
2011-05-03 08:40:00,6081.7,6082.7,6081.2,6082.2,13
2011-05-03 08:41:00,6082.2,6082.2,6081.7,6082.2,7
2011-05-03 08:42:00,6082.2,6083.2,6081.7,6081.7,7
2011-05-03 08:43:00,6081.2,6081.7,6080.7,6081.7,6
2011-05-03 08:44:00,6079.7,6081.7,6079.7,6081.7,9
2011-05-03 08:45:00,6078.7,6079.7,6078.2,6079.2,10
2011-05-03 08:46:00,6076.2,6078.2,6075.2,6078.2,10
2011-05-03 08:47:00,6076.7,6077.7,6075.7,6075.7,12
2011-05-03 08:48:00,6079.7,6079.7,6076.7,6077.2,17
2011-05-03 08:49:00,6080.7,6080.7,6080.2,6080.2,2
2011-05-03 08:50:00,6079.2,6081.7,6079.2,6081.2,6
2011-05-03 08:51:00,6079.7,6080.2,6078.2,6078.7,16
2011-05-03 08:52:00,6079.2,6080.2,6079.2,6080.2,5
2011-05-03 08:53:00,6079.2,6079.7,6078.7,6079.7,8
2011-05-03 08:55:00,6079.7,6080.7,6078.7,6079.7,9
2011-05-03 08:56:00,6081.7,6081.7,6080.2,6080.2,4
2011-05-03 08:57:00,6082.7,6083.7,6082.2,6082.2,10
2011-05-03 08:58:00,6081.7,6083.2,6081.7,6083.2,11
2011-05-03 08:59:00,6080.2,6082.2,6080.2,6082.2,5
2011-05-03 09:00:00,6081.2,6081.2,6080.7,6080.7,6
2011-05-03 09:01:00,6081.7,6082.2,6080.7,6080.7,5
2011-05-03 09:02:00,6083.7,6083.7,6080.2,6081.2,15
2011-05-03 09:03:00,6085.2,6085.2,6084.2,6084.2,11
2011-05-03 09:04:00,6084.7,6085.2,6084.2,6084.7,9
2011-05-03 09:05:00,6087.2,6087.7,6084.2,6084.2,14
2011-05-03 09:06:00,6085.7,6086.7,6085.7,6086.7,11
2011-05-03 09:07:00,6085.7,6085.7,6085.2,6085.2,2
2011-05-03 09:08:00,6084.7,6085.2,6084.2,6085.2,4
2011-05-03 09:09:00,6084.2,6084.7,6083.7,6084.2,7
2011-05-03 09:10:00,6083.2,6085.7,6083.2,6085.2,7
2011-05-03 09:11:00,6083.2,6084.2,6082.7,6082.7,7
2011-05-03 09:12:00,6083.7,6083.7,6083.7,6083.7,1
2011-05-03 09:13:00,6084.7,6085.2,6084.2,6084.2,5
2011-05-03 09:14:00,6082.7,6085.2,6082.7,6085.2,7
2011-05-03 09:15:00,6082.7,6083.2,6082.7,6083.2,6
2011-05-03 09:16:00,6082.7,6083.7,6082.2,6083.2,12
2011-05-03 09:17:00,6080.7,6082.2,6080.7,6082.2,11
2011-05-03 09:18:00,6082.7,6082.7,6080.2,6080.2,8
2011-05-03 09:19:00,6082.2,6082.2,6082.2,6082.2,1
2011-05-03 09:20:00,6081.2,6082.7,6080.7,6082.7,6
2011-05-03 09:21:00,6080.7,6081.7,6080.7,6081.7,7
2011-05-03 09:22:00,6078.1,6081.7,6077.6,6081.2,15
2011-05-03 09:23:00,6076.6,6078.7,6076.6,6077.6,19
2011-05-03 09:24:00,6076.6,6077.6,6076.6,6077.1,15
2011-05-03 09:25:00,6077.6,6077.6,6075.6,6077.1,14
2011-05-03 09:26:00,6073.6,6077.1,6073.1,6077.1,14
2011-05-03 09:27:00,6072.6,6074.1,6072.6,6073.1,6
2011-05-03 09:28:00,6071.1,6072.6,6071.1,6072.1,11
2011-05-03 09:29:00,6071.6,6072.1,6070.6,6070.6,10
2011-05-03 09:30:00,6070.1,6072.1,6069.6,6071.1,19
2011-05-03 09:31:00,6071.6,6072.1,6069.1,6070.6,10
2011-05-03 09:32:00,6075.1,6076.1,6072.6,6072.6,13
2011-05-03 09:33:00,6073.1,6074.6,6072.1,6074.6,18
2011-05-03 09:34:00,6074.6,6075.1,6072.1,6072.6,17
2011-05-03 09:35:00,6071.6,6075.1,6071.6,6075.1,7
2011-05-03 09:36:00,6073.1,6073.6,6072.1,6072.1,7
2011-05-03 09:37:00,6074.6,6074.6,6072.6,6072.6,5
2011-05-03 09:38:00,6073.1,6074.1,6072.6,6074.1,6
2011-05-03 09:39:00,6073.6,6074.1,6071.6,6072.6,11
2011-05-03 09:40:00,6073.1,6073.1,6072.1,6073.1,5
2011-05-03 09:41:00,6071.1,6073.1,6071.1,6072.6,11
2011-05-03 09:42:00,6070.1,6071.6,6069.1,6071.6,9
2011-05-03 09:43:00,6070.6,6070.6,6067.6,6069.6,17
2011-05-03 09:44:00,6070.6,6071.1,6070.1,6070.1,4
2011-05-03 09:45:00,6068.6,6070.6,6068.1,6070.1,13
2011-05-03 09:46:00,6069.6,6070.1,6068.6,6069.1,9
2011-05-03 09:47:00,6070.1,6070.1,6070.1,6070.1,1
2011-05-03 09:48:00,6069.1,6070.6,6069.1,6070.6,4
2011-05-03 09:49:00,6068.1,6069.1,6068.1,6068.6,8
2011-05-03 09:50:00,6067.6,6069.1,6067.6,6069.1,3
2011-05-03 09:51:00,6068.6,6068.6,6068.1,6068.1,2
2011-05-03 09:52:00,6066.6,6068.1,6066.6,6068.1,8
2011-05-03 09:53:00,6064.1,6067.1,6064.1,6066.1,12
2011-05-03 09:54:00,6063.1,6064.1,6062.6,6063.6,16
2011-05-03 09:55:00,6063.1,6063.1,6062.6,6062.6,10
2011-05-03 09:56:00,6063.1,6064.6,6062.6,6062.6,11
2011-05-03 09:57:00,6063.6,6064.6,6062.6,6062.6,6
2011-05-03 09:58:00,6063.6,6064.6,6063.1,6063.1,18
2011-05-03 09:59:00,6063.6,6064.1,6063.6,6064.1,6
2011-05-03 10:00:00,6060.1,6064.1,6059.6,6064.1,21
2011-05-03 10:01:00,6057.6,6060.6,6057.0,6060.6,30
2011-05-03 10:02:00,6057.6,6058.1,6056.5,6057.0,17
2011-05-03 10:03:00,6060.1,6060.1,6057.0,6057.0,18
2011-05-03 10:04:00,6061.6,6061.6,6060.1,6060.6,16
2011-05-03 10:05:00,6062.1,6062.1,6060.6,6062.1,11
2011-05-03 10:06:00,6063.1,6063.1,6061.6,6061.6,8
2011-05-03 10:07:00,6061.6,6063.1,6060.6,6062.6,9
2011-05-03 10:08:00,6059.6,6061.6,6059.1,6061.1,12
2011-05-03 10:09:00,6060.1,6060.1,6059.1,6060.1,10
2011-05-03 10:10:00,6059.6,6059.6,6058.6,6059.6,5
2011-05-03 10:11:00,6059.6,6060.1,6058.6,6059.1,8
2011-05-03 10:12:00,6060.6,6060.6,6060.1,6060.1,4
2011-05-03 10:13:00,6061.6,6062.1,6061.1,6061.1,4
2011-05-03 10:14:00,6063.1,6063.1,6062.1,6062.1,3
2011-05-03 10:15:00,6062.6,6063.6,6062.1,6063.6,7
2011-05-03 10:16:00,6062.1,6062.6,6061.6,6062.1,7
2011-05-03 10:17:00,6062.1,6062.6,6062.1,6062.6,4
2011-05-03 10:18:00,6062.1,6062.6,6062.1,6062.6,4
2011-05-03 10:19:00,6061.6,6062.6,6061.1,6062.6,9
2011-05-03 10:20:00,6061.6,6062.6,6061.6,6062.1,8
2011-05-03 10:21:00,6063.1,6063.1,6062.1,6062.1,5
2011-05-03 10:22:00,6062.1,6063.1,6062.1,6062.6,8
2011-05-03 10:24:00,6062.6,6063.6,6062.6,6062.6,3
2011-05-03 10:25:00,6061.1,6063.1,6061.1,6062.1,5
2011-05-03 10:26:00,6060.1,6062.1,6059.5,6061.6,7
2011-05-03 10:27:00,6060.6,6061.1,6060.1,6060.6,9
2011-05-03 10:28:00,6059.5,6060.1,6059.0,6060.1,4
2011-05-03 10:29:00,6058.5,6060.1,6058.5,6060.1,4
2011-05-03 10:30:00,6058.5,6059.0,6057.5,6058.0,11
2011-05-03 10:31:00,6057.0,6058.5,6056.5,6058.0,11
2011-05-03 10:32:00,6057.5,6057.5,6056.0,6057.5,11
2011-05-03 10:33:00,6057.5,6058.5,6056.5,6058.0,15
2011-05-03 10:34:00,6060.0,6060.6,6056.5,6057.0,13
2011-05-03 10:35:00,6058.0,6061.6,6058.0,6059.5,17
2011-05-03 10:36:00,6057.5,6059.0,6057.5,6058.5,6
2011-05-03 10:37:00,6057.5,6057.5,6056.5,6057.0,4
2011-05-03 10:38:00,6056.5,6058.0,6056.5,6057.0,10
2011-05-03 10:39:00,6057.0,6057.0,6056.0,6056.0,7
2011-05-03 10:40:00,6056.5,6056.5,6056.5,6056.5,1
2011-05-03 10:41:00,6056.5,6057.0,6056.0,6057.0,6
2011-05-03 10:42:00,6052.0,6056.0,6052.0,6056.0,12
2011-05-03 10:43:00,6051.0,6052.5,6051.0,6051.5,14
2011-05-03 10:44:00,6047.5,6051.0,6047.0,6050.5,22
2011-05-03 10:45:00,6050.0,6051.0,6048.0,6048.0,26
2011-05-03 10:46:00,6049.0,6049.5,6048.5,6049.5,8
2011-05-03 10:47:00,6046.5,6049.0,6045.5,6048.5,23
2011-05-03 10:48:00,6047.0,6047.5,6045.5,6046.0,9
2011-05-03 10:49:00,6046.0,6048.5,6046.0,6047.5,10
2011-05-03 10:50:00,6048.0,6050.0,6046.5,6046.5,14
2011-05-03 10:51:00,6049.5,6049.5,6047.5,6048.5,12
2011-05-03 10:52:00,6049.5,6050.0,6049.0,6049.0,9
2011-05-03 10:53:00,6049.5,6051.0,6049.0,6049.0,14
2011-05-03 10:54:00,6052.0,6053.0,6050.0,6050.0,12
2011-05-03 10:55:00,6053.0,6053.0,6051.0,6052.5,15
2011-05-03 10:56:00,6050.5,6053.0,6050.5,6052.5,11
2011-05-03 10:57:00,6050.5,6051.0,6049.5,6051.0,8
2011-05-03 10:58:00,6050.5,6051.0,6050.0,6050.0,10
2011-05-03 10:59:00,6049.5,6051.0,6049.5,6051.0,3
2011-05-03 11:00:00,6047.0,6049.0,6047.0,6049.0,12
2011-05-03 11:01:00,6048.0,6049.5,6047.5,6048.0,14
2011-05-03 11:02:00,6049.5,6050.0,6048.5,6048.5,7
2011-05-03 11:03:00,6049.5,6050.5,6048.0,6050.5,8
2011-05-03 11:04:00,6048.5,6050.0,6048.5,6050.0,6
2011-05-03 11:05:00,6049.5,6050.0,6048.5,6049.0,9
2011-05-03 11:06:00,6049.5,6050.0,6049.0,6050.0,6
2011-05-03 11:07:00,6049.5,6049.5,6049.0,6049.0,2
2011-05-03 11:08:00,6049.0,6049.5,6049.0,6049.0,3
2011-05-03 11:09:00,6049.5,6049.5,6049.0,6049.5,3
2011-05-03 11:10:00,6052.0,6052.0,6050.0,6050.0,7
2011-05-03 11:11:00,6052.0,6052.0,6051.5,6051.5,4
2011-05-03 11:12:00,6051.0,6052.5,6050.5,6052.5,30
2011-05-03 11:13:00,6049.0,6051.0,6048.5,6050.5,18
2011-05-03 11:14:00,6048.0,6049.0,6047.0,6048.5,16
2011-05-03 11:15:00,6046.5,6048.5,6046.5,6047.5,11
2011-05-03 11:16:00,6046.0,6047.5,6046.0,6047.0,9
2011-05-03 11:17:00,6046.5,6048.0,6046.0,6046.5,18
2011-05-03 11:18:00,6048.0,6048.5,6045.5,6046.0,11
2011-05-03 11:19:00,6046.5,6049.0,6046.5,6048.5,15
2011-05-03 11:20:00,6049.5,6049.5,6047.5,6047.5,13
2011-05-03 11:21:00,6049.5,6049.5,6049.0,6049.0,8
2011-05-03 11:22:00,6050.0,6050.5,6049.0,6050.0,7
2011-05-03 11:23:00,6050.5,6051.0,6050.0,6050.5,4
2011-05-03 11:24:00,6051.0,6051.5,6050.0,6050.0,7
2011-05-03 11:25:00,6050.0,6051.5,6050.0,6051.5,10
2011-05-03 11:26:00,6049.0,6049.5,6048.5,6049.5,6
2011-05-03 11:27:00,6049.5,6051.0,6049.5,6049.5,8
2011-05-03 11:28:00,6048.5,6049.5,6048.5,6049.0,11
2011-05-03 11:29:00,6047.0,6048.5,6046.0,6048.0,13
2011-05-03 11:30:00,6047.0,6047.5,6046.5,6046.5,7
2011-05-03 11:31:00,6047.5,6047.5,6046.5,6046.5,4
2011-05-03 11:32:00,6048.0,6048.0,6047.0,6047.0,5
2011-05-03 11:33:00,6049.5,6050.0,6048.5,6048.5,4
2011-05-03 11:34:00,6050.0,6050.0,6050.0,6050.0,1
2011-05-03 11:35:00,6051.0,6051.5,6049.0,6049.0,7
2011-05-03 11:36:00,6049.0,6051.5,6048.0,6051.5,8
2011-05-03 11:37:00,6047.5,6049.5,6047.0,6049.5,7
2011-05-03 11:38:00,6047.5,6048.0,6046.5,6047.0,7
2011-05-03 11:39:00,6045.4,6047.0,6045.4,6047.0,6
2011-05-03 11:40:00,6046.5,6046.5,6045.9,6046.5,5
2011-05-03 11:41:00,6045.9,6048.0,6045.9,6047.0,8
2011-05-03 11:42:00,6048.5,6048.5,6045.9,6046.5,11
2011-05-03 11:43:00,6050.5,6050.5,6048.0,6048.0,5
2011-05-03 11:44:00,6048.5,6050.0,6048.5,6050.0,4
2011-05-03 11:45:00,6049.0,6049.0,6047.5,6048.0,5
2011-05-03 11:46:00,6050.0,6051.0,6049.5,6049.5,8
2011-05-03 11:47:00,6048.5,6050.5,6048.5,6049.5,9
2011-05-03 11:48:00,6048.0,6049.5,6048.0,6049.0,7
2011-05-03 11:49:00,6046.4,6049.0,6046.4,6047.5,8
2011-05-03 11:50:00,6046.9,6047.5,6046.4,6046.9,4
2011-05-03 11:51:00,6046.4,6047.5,6045.9,6046.4,7
2011-05-03 11:52:00,6045.9,6047.5,6045.9,6046.9,11
2011-05-03 11:53:00,6046.9,6046.9,6045.4,6045.4,7
2011-05-03 11:54:00,6046.4,6046.4,6045.9,6046.4,3
2011-05-03 11:55:00,6044.9,6046.4,6044.4,6045.9,7
2011-05-03 11:56:00,6045.4,6045.4,6043.9,6044.4,11
2011-05-03 11:57:00,6045.4,6045.4,6044.4,6044.9,6
2011-05-03 11:58:00,6045.9,6045.9,6044.9,6045.9,4
2011-05-03 11:59:00,6045.9,6046.9,6045.4,6045.4,6
2011-05-03 12:00:00,6047.4,6047.9,6046.4,6046.4,7
2011-05-03 12:01:00,6047.9,6048.5,6047.9,6047.9,3
2011-05-03 12:02:00,6050.0,6050.0,6048.5,6048.5,4
2011-05-03 12:03:00,6049.0,6049.5,6049.0,6049.5,6
2011-05-03 12:04:00,6050.0,6050.5,6048.4,6048.4,6
2011-05-03 12:05:00,6052.0,6052.0,6051.0,6051.0,3
2011-05-03 12:06:00,6053.5,6054.5,6052.5,6052.5,9
2011-05-03 12:07:00,6055.0,6055.5,6054.0,6054.5,12
2011-05-03 12:08:00,6054.0,6055.5,6054.0,6054.5,8
2011-05-03 12:09:00,6055.0,6055.0,6052.5,6053.5,8
2011-05-03 12:10:00,6054.5,6054.5,6053.0,6054.5,11
2011-05-03 12:11:00,6054.0,6054.0,6053.5,6054.0,3
2011-05-03 12:12:00,6052.0,6054.5,6052.0,6053.5,9
2011-05-03 12:13:00,6052.5,6052.5,6051.5,6051.5,3
2011-05-03 12:14:00,6052.0,6052.0,6051.5,6052.0,3
2011-05-03 12:15:00,6052.0,6052.0,6051.5,6051.5,4
2011-05-03 12:16:00,6051.5,6052.5,6051.5,6052.5,3
2011-05-03 12:17:00,6052.0,6052.0,6052.0,6052.0,1
2011-05-03 12:18:00,6052.5,6052.5,6051.5,6051.5,3
2011-05-03 12:19:00,6052.5,6052.5,6051.5,6052.0,9
2011-05-03 12:20:00,6052.5,6053.5,6051.5,6053.0,9
2011-05-03 12:21:00,6052.0,6052.5,6052.0,6052.0,3
2011-05-03 12:22:00,6052.0,6052.0,6051.5,6051.5,6
2011-05-03 12:24:00,6052.0,6052.5,6051.5,6052.5,10
2011-05-03 12:25:00,6053.0,6053.0,6052.0,6052.5,8
2011-05-03 12:27:00,6054.5,6054.5,6053.0,6053.5,6
2011-05-03 12:28:00,6052.5,6055.5,6052.5,6055.0,11
2011-05-03 12:29:00,6053.5,6053.5,6052.0,6053.0,13
2011-05-03 12:30:00,6055.0,6056.5,6053.5,6054.0,15
2011-05-03 12:31:00,6056.0,6056.0,6054.5,6055.5,5
2011-05-03 12:32:00,6055.5,6056.5,6055.5,6055.5,8
