time,close,high,low,open,volume
2009-08-02 20:04:00,1.67486,1.6753,1.67481,1.67511,20
2009-08-02 20:05:00,1.67491,1.67518,1.67468,1.67481,14
2009-08-02 20:06:00,1.67479,1.67488,1.67479,1.67488,3
2009-08-02 20:07:00,1.67471,1.67473,1.67446,1.67473,14
2009-08-02 20:09:00,1.67471,1.67471,1.6746,1.67463,4
2009-08-02 20:12:00,1.67434,1.6746,1.67434,1.6746,6
2009-08-02 20:13:00,1.67433,1.67457,1.67433,1.67445,7
2009-08-02 20:14:00,1.67404,1.67428,1.67404,1.67428,5
2009-08-02 20:15:00,1.67376,1.674,1.67376,1.674,4
2009-08-02 20:17:00,1.6739,1.6739,1.67382,1.67382,2
2009-08-02 20:18:00,1.67392,1.67434,1.67392,1.67408,5
2009-08-02 20:23:00,1.67392,1.67434,1.67355,1.67386,9
2009-08-02 20:29:00,1.67392,1.674,1.67392,1.67397,4
2009-08-02 20:36:00,1.67382,1.67386,1.67382,1.67386,2
2009-08-02 20:37:00,1.67333,1.67373,1.67333,1.67373,5
2009-08-02 20:39:00,1.67355,1.67355,1.6734,1.6734,6
2009-08-02 20:40:00,1.67344,1.6735,1.67344,1.6735,2
2009-08-02 20:45:00,1.67341,1.67341,1.67341,1.67341,1
2009-08-02 20:46:00,1.67325,1.67354,1.67325,1.67346,5
2009-08-02 20:47:00,1.67328,1.67328,1.67328,1.67328,1
2009-08-02 20:48:00,1.67333,1.67355,1.67319,1.67322,9
2009-08-02 20:49:00,1.67312,1.67319,1.67312,1.67319,3
2009-08-02 20:50:00,1.67299,1.67303,1.67299,1.67303,2
2009-08-02 20:51:00,1.6726,1.67293,1.6726,1.67293,9
2009-08-02 20:52:00,1.67306,1.67326,1.67263,1.67263,8
2009-08-02 20:53:00,1.67298,1.67298,1.67298,1.67298,1
2009-08-02 20:54:00,1.67291,1.67294,1.67291,1.67294,2
2009-08-02 20:56:00,1.67218,1.67279,1.67214,1.67267,16
2009-08-02 20:57:00,1.67218,1.67233,1.67214,1.67225,10
2009-08-02 20:59:00,1.67218,1.67241,1.67218,1.67226,4
2009-08-02 21:00:00,1.67249,1.67249,1.67211,1.67211,10
2009-08-02 21:01:00,1.67246,1.67246,1.67246,1.67246,1
2009-08-02 21:02:00,1.67227,1.67245,1.67227,1.67245,3
2009-08-02 21:04:00,1.67228,1.67305,1.67207,1.6725,13
2009-08-02 21:05:00,1.67222,1.67222,1.67222,1.67222,1
2009-08-02 21:06:00,1.67218,1.67218,1.67218,1.67218,1
2009-08-02 21:08:00,1.67217,1.67217,1.67214,1.67214,2
2009-08-02 21:14:00,1.67222,1.67222,1.67222,1.67222,1
2009-08-02 21:15:00,1.67216,1.67223,1.6719,1.67219,7
2009-08-02 21:17:00,1.67188,1.67206,1.67177,1.67206,10
2009-08-02 21:18:00,1.67176,1.67194,1.67176,1.67194,3
2009-08-02 21:19:00,1.67201,1.67201,1.67195,1.67195,2
2009-08-02 21:21:00,1.67173,1.67182,1.67173,1.67182,3
2009-08-02 21:22:00,1.67153,1.6717,1.67148,1.67165,12
2009-08-02 21:23:00,1.67148,1.67148,1.67148,1.67148,1
2009-08-02 21:24:00,1.6714,1.6714,1.6714,1.6714,1
2009-08-02 21:25:00,1.67144,1.67144,1.67144,1.67144,1
2009-08-02 21:26:00,1.67125,1.67135,1.67125,1.67135,2
2009-08-02 21:27:00,1.67146,1.67151,1.67129,1.67129,6
2009-08-02 21:28:00,1.67138,1.67138,1.6713,1.67137,4
2009-08-02 21:29:00,1.67123,1.6715,1.67123,1.6715,11
2009-08-02 21:32:00,1.67094,1.67115,1.67094,1.67115,7
2009-08-02 21:33:00,1.67142,1.67142,1.67109,1.67109,7
2009-08-02 21:34:00,1.67135,1.67151,1.67134,1.67137,6
2009-08-02 21:37:00,1.67151,1.67151,1.67142,1.67142,2
2009-08-02 21:38:00,1.67157,1.67164,1.67157,1.67161,4
2009-08-02 21:41:00,1.67172,1.67172,1.67169,1.67169,2
2009-08-02 21:43:00,1.67177,1.67177,1.67177,1.67177,1
2009-08-02 21:45:00,1.67213,1.67239,1.67186,1.67186,7
2009-08-02 21:46:00,1.67221,1.67221,1.67217,1.67217,2
2009-08-02 21:47:00,1.6721,1.6721,1.6721,1.6721,1
2009-08-02 21:48:00,1.67214,1.67217,1.67213,1.67213,3
2009-08-02 21:50:00,1.67218,1.67226,1.67218,1.67226,2
2009-08-02 21:51:00,1.67215,1.67215,1.6721,1.67215,3
2009-08-02 21:52:00,1.67225,1.67225,1.67225,1.67225,1
2009-08-02 21:54:00,1.67229,1.67229,1.67229,1.67229,1
2009-08-02 21:56:00,1.67233,1.67233,1.67233,1.67233,1
2009-08-02 22:00:00,1.67233,1.67282,1.67228,1.67228,8
2009-08-02 22:01:00,1.67226,1.67251,1.67224,1.6723,9
2009-08-02 22:02:00,1.67214,1.67227,1.67211,1.67218,16
2009-08-02 22:03:00,1.67188,1.6722,1.67175,1.6722,26
2009-08-02 22:04:00,1.67182,1.67189,1.67168,1.67183,17
2009-08-02 22:05:00,1.6718,1.67186,1.6718,1.67186,2
2009-08-02 22:06:00,1.67168,1.67191,1.67168,1.67186,25
2009-08-02 22:07:00,1.67156,1.67174,1.67156,1.67174,10
2009-08-02 22:08:00,1.67149,1.67162,1.67149,1.67162,8
2009-08-02 22:09:00,1.67146,1.67156,1.67145,1.67145,7
2009-08-02 22:10:00,1.67144,1.67158,1.67136,1.67157,20
2009-08-02 22:12:00,1.67133,1.67141,1.67133,1.67141,4
2009-08-02 22:13:00,1.67106,1.67128,1.67104,1.67128,13
2009-08-02 22:14:00,1.67118,1.6712,1.67108,1.6712,7
2009-08-02 22:15:00,1.67119,1.6712,1.67113,1.67118,7
2009-08-02 22:17:00,1.67097,1.67111,1.67084,1.67111,22
2009-08-02 22:18:00,1.67058,1.67097,1.67049,1.67094,33
2009-08-02 22:19:00,1.6704,1.67061,1.6704,1.67061,8
2009-08-02 22:20:00,1.67038,1.67038,1.67033,1.67037,3
2009-08-02 22:21:00,1.67034,1.67034,1.67034,1.67034,1
2009-08-02 22:22:00,1.67044,1.67044,1.67024,1.67025,13
2009-08-02 22:23:00,1.67042,1.67046,1.67038,1.67039,7
2009-08-02 22:24:00,1.67047,1.67061,1.67038,1.67038,20
2009-08-02 22:25:00,1.67046,1.67059,1.6704,1.6705,42
2009-08-02 22:26:00,1.67046,1.6705,1.67043,1.67049,6
2009-08-02 22:27:00,1.67046,1.67048,1.67039,1.67043,7
2009-08-02 22:28:00,1.6703,1.67043,1.67024,1.67043,12
2009-08-02 22:29:00,1.67027,1.67027,1.67027,1.67027,1
2009-08-02 22:30:00,1.67037,1.67037,1.67024,1.67024,6
2009-08-02 22:31:00,1.67023,1.67033,1.67015,1.67033,22
2009-08-02 22:32:00,1.67008,1.6703,1.66982,1.6703,36
2009-08-02 22:33:00,1.6699,1.67016,1.6699,1.67002,26
2009-08-02 22:34:00,1.66989,1.67012,1.66988,1.66993,21
2009-08-02 22:35:00,1.66997,1.67005,1.6698,1.66993,24
2009-08-02 22:36:00,1.67035,1.67035,1.66993,1.67002,18
2009-08-02 22:37:00,1.67038,1.67038,1.67038,1.67038,1
2009-08-02 22:38:00,1.67034,1.67034,1.67034,1.67034,1
2009-08-02 22:39:00,1.67035,1.6704,1.67035,1.6704,4
2009-08-02 22:40:00,1.67054,1.67076,1.67039,1.67039,18
2009-08-02 22:41:00,1.67079,1.67091,1.67063,1.67063,26
2009-08-02 22:42:00,1.67099,1.67105,1.67073,1.67076,33
2009-08-02 22:43:00,1.67098,1.67098,1.67093,1.67093,8
2009-08-02 22:44:00,1.67099,1.67105,1.67098,1.67102,5
2009-08-02 22:45:00,1.67119,1.67119,1.67095,1.67096,14
2009-08-02 22:46:00,1.67153,1.67159,1.6712,1.67124,25
2009-08-02 22:47:00,1.67157,1.67157,1.67146,1.67156,5
2009-08-02 22:48:00,1.67162,1.67162,1.67142,1.6715,6
2009-08-02 22:50:00,1.6716,1.67163,1.67154,1.67154,5
2009-08-02 22:51:00,1.67161,1.67167,1.67161,1.67164,5
2009-08-02 22:53:00,1.67161,1.67161,1.67158,1.67158,2
2009-08-02 22:54:00,1.67117,1.67158,1.67117,1.67158,17
2009-08-02 22:55:00,1.67111,1.6712,1.67111,1.6712,4
2009-08-02 22:56:00,1.67129,1.67138,1.67111,1.67111,8
2009-08-02 22:57:00,1.67104,1.67129,1.67104,1.67124,7
2009-08-02 22:58:00,1.67128,1.67128,1.67112,1.67114,9
2009-08-02 22:59:00,1.67136,1.6714,1.67131,1.67131,4
2009-08-02 23:00:00,1.67131,1.67133,1.67127,1.67133,3
2009-08-02 23:01:00,1.67128,1.67128,1.67118,1.67126,4
2009-08-02 23:02:00,1.67139,1.67139,1.67136,1.67136,2
2009-08-02 23:03:00,1.67135,1.67138,1.67135,1.67135,3
2009-08-02 23:04:00,1.67156,1.6716,1.67139,1.67139,10
2009-08-02 23:05:00,1.67152,1.67159,1.67152,1.67159,6
2009-08-02 23:06:00,1.67145,1.67145,1.67141,1.67145,3
2009-08-02 23:07:00,1.67144,1.67147,1.6714,1.6714,8
2009-08-02 23:09:00,1.67141,1.67144,1.67141,1.67141,3
2009-08-02 23:10:00,1.67172,1.67194,1.67145,1.67145,16
2009-08-02 23:11:00,1.67188,1.67199,1.67173,1.67175,18
2009-08-02 23:12:00,1.6718,1.67185,1.67167,1.67185,9
2009-08-02 23:13:00,1.67181,1.67181,1.67177,1.67177,2
2009-08-02 23:17:00,1.67183,1.67183,1.67175,1.67175,3
2009-08-02 23:18:00,1.67183,1.67183,1.67183,1.67183,1
2009-08-02 23:19:00,1.67264,1.67264,1.67191,1.67191,18
2009-08-02 23:20:00,1.67304,1.67304,1.67261,1.67265,21
2009-08-02 23:21:00,1.67379,1.67379,1.67293,1.67301,43
2009-08-02 23:22:00,1.67663,1.67705,1.67384,1.67384,134
2009-08-02 23:23:00,1.6765,1.67683,1.67638,1.67659,26
2009-08-02 23:24:00,1.6766,1.6767,1.67644,1.67647,24
2009-08-02 23:25:00,1.67607,1.67657,1.67597,1.67657,31
2009-08-02 23:26:00,1.67547,1.67616,1.67539,1.67612,43
2009-08-02 23:27:00,1.67575,1.67577,1.67496,1.67543,44
2009-08-02 23:28:00,1.6757,1.67578,1.67557,1.67578,17
2009-08-02 23:29:00,1.67682,1.67682,1.67574,1.67574,42
2009-08-02 23:30:00,1.6765,1.6769,1.6765,1.6769,28
2009-08-02 23:31:00,1.67664,1.67664,1.6764,1.67644,10
2009-08-02 23:32:00,1.6771,1.6771,1.67668,1.67668,16
2009-08-02 23:33:00,1.67696,1.67716,1.6769,1.67712,17
2009-08-02 23:34:00,1.6768,1.67692,1.6766,1.67692,16
2009-08-02 23:35:00,1.67676,1.67676,1.67666,1.67676,8
2009-08-02 23:36:00,1.67674,1.67682,1.67672,1.67672,5
2009-08-02 23:37:00,1.67666,1.67672,1.67658,1.67672,7
2009-08-02 23:38:00,1.67674,1.67674,1.6767,1.6767,2
2009-08-02 23:39:00,1.6768,1.67688,1.67678,1.67678,10
2009-08-02 23:40:00,1.67672,1.67688,1.67662,1.67676,13
2009-08-02 23:41:00,1.67676,1.67676,1.67662,1.67668,4
2009-08-02 23:42:00,1.67642,1.67676,1.6764,1.6767,16
2009-08-02 23:43:00,1.6764,1.67654,1.67636,1.67646,10
2009-08-02 23:44:00,1.67622,1.67638,1.67604,1.67634,26
2009-08-02 23:45:00,1.67618,1.67628,1.67608,1.67628,18
2009-08-02 23:46:00,1.6763,1.67664,1.67624,1.67624,18
2009-08-02 23:47:00,1.67648,1.67656,1.6763,1.67636,15
2009-08-02 23:48:00,1.6766,1.67666,1.67644,1.67644,6
2009-08-02 23:49:00,1.67678,1.67678,1.6765,1.67664,7
2009-08-02 23:50:00,1.67694,1.67712,1.6768,1.67684,19
2009-08-02 23:51:00,1.67688,1.67692,1.67688,1.6769,3
2009-08-02 23:52:00,1.6768,1.67694,1.67676,1.67692,14
2009-08-02 23:53:00,1.67688,1.6769,1.67682,1.67682,4
2009-08-02 23:54:00,1.67686,1.67692,1.6768,1.6769,9
2009-08-02 23:55:00,1.67792,1.67792,1.67686,1.6769,31
2009-08-02 23:56:00,1.67768,1.67798,1.67768,1.67794,14
2009-08-02 23:57:00,1.67738,1.67778,1.6773,1.67764,41
2009-08-02 23:58:00,1.67642,1.67734,1.67642,1.67734,24
2009-08-02 23:59:00,1.67596,1.67672,1.67596,1.67646,35
2009-08-03 00:00:00,1.67588,1.6761,1.67572,1.67594,29
2009-08-03 00:01:00,1.67608,1.67612,1.67516,1.67584,73
2009-08-03 00:02:00,1.67628,1.67628,1.67588,1.67612,25
2009-08-03 00:03:00,1.67698,1.67702,1.67634,1.67634,40
2009-08-03 00:04:00,1.6771,1.6771,1.67676,1.67694,14
2009-08-03 00:05:00,1.6771,1.67726,1.67688,1.67718,27
2009-08-03 00:06:00,1.67568,1.67714,1.67556,1.67714,58
2009-08-03 00:07:00,1.67576,1.67624,1.67572,1.67572,34
2009-08-03 00:08:00,1.6759,1.67604,1.6758,1.6758,20
2009-08-03 00:09:00,1.6758,1.67602,1.6758,1.67594,12
2009-08-03 00:10:00,1.67588,1.6759,1.67582,1.67582,6
2009-08-03 00:11:00,1.67582,1.67596,1.67582,1.67592,8
2009-08-03 00:12:00,1.6756,1.6759,1.67514,1.6758,59
2009-08-03 00:13:00,1.6758,1.6758,1.67558,1.67564,14
2009-08-03 00:14:00,1.67584,1.67584,1.67584,1.67584,1
2009-08-03 00:15:00,1.67574,1.6758,1.67574,1.6758,4
2009-08-03 00:16:00,1.67556,1.67578,1.67556,1.67578,9
2009-08-03 00:17:00,1.6754,1.67556,1.6754,1.67554,9
2009-08-03 00:18:00,1.675,1.67536,1.6747,1.67536,20
2009-08-03 00:19:00,1.67528,1.67528,1.67492,1.67496,19
2009-08-03 00:20:00,1.6747,1.67524,1.67444,1.67524,36
2009-08-03 00:21:00,1.67386,1.67474,1.67386,1.67474,40
2009-08-03 00:22:00,1.67424,1.67424,1.6738,1.6739,20
2009-08-03 00:23:00,1.67364,1.67428,1.67364,1.67428,13
2009-08-03 00:24:00,1.67356,1.67364,1.67352,1.6736,13
2009-08-03 00:25:00,1.67414,1.67418,1.67362,1.67362,20
2009-08-03 00:26:00,1.67428,1.67434,1.67418,1.67418,11
2009-08-03 00:27:00,1.67422,1.6743,1.67414,1.67422,10
2009-08-03 00:28:00,1.6746,1.67466,1.67422,1.67432,23
2009-08-03 00:29:00,1.6747,1.67476,1.6745,1.67456,14
2009-08-03 00:30:00,1.67446,1.67464,1.67434,1.67464,13
2009-08-03 00:31:00,1.67438,1.67442,1.67438,1.67442,2
2009-08-03 00:32:00,1.67436,1.67444,1.67436,1.67442,8
2009-08-03 00:33:00,1.67438,1.67446,1.67436,1.6744,7
2009-08-03 00:34:00,1.6733,1.67436,1.67316,1.67436,117
2009-08-03 00:35:00,1.67312,1.67358,1.67306,1.67332,82
2009-08-03 00:36:00,1.67342,1.67352,1.67316,1.67316,28
2009-08-03 00:37:00,1.67312,1.67352,1.6731,1.67346,31
2009-08-03 00:38:00,1.67286,1.6732,1.67286,1.67314,17
2009-08-03 00:39:00,1.6728,1.6731,1.6728,1.6729,16
2009-08-03 00:40:00,1.6729,1.67294,1.67282,1.67282,7
2009-08-03 00:41:00,1.67354,1.67354,1.67294,1.67294,16
2009-08-03 00:42:00,1.67354,1.67358,1.6734,1.6735,15
2009-08-03 00:43:00,1.67386,1.67396,1.67356,1.67356,13
2009-08-03 00:44:00,1.67392,1.67392,1.67384,1.67384,3
2009-08-03 00:45:00,1.67414,1.6742,1.67384,1.67392,27
2009-08-03 00:46:00,1.67394,1.67418,1.67388,1.67406,28
2009-08-03 00:47:00,1.674,1.674,1.6739,1.67398,9
2009-08-03 00:48:00,1.67392,1.67398,1.67388,1.67398,9
2009-08-03 00:49:00,1.67386,1.67394,1.67378,1.67394,13
2009-08-03 00:50:00,1.67386,1.67388,1.6738,1.67388,6
2009-08-03 00:51:00,1.67402,1.67402,1.67388,1.67388,5
2009-08-03 00:52:00,1.67422,1.67422,1.67406,1.67406,10
2009-08-03 00:53:00,1.67446,1.67446,1.67398,1.67416,21
2009-08-03 00:54:00,1.67318,1.6745,1.67316,1.67442,60
2009-08-03 00:55:00,1.67312,1.67346,1.67312,1.67324,25
2009-08-03 00:56:00,1.67292,1.67308,1.67284,1.67308,16
2009-08-03 00:57:00,1.67304,1.67304,1.67296,1.67296,7
2009-08-03 00:58:00,1.67306,1.6731,1.67288,1.67298,11
2009-08-03 00:59:00,1.67246,1.67302,1.67238,1.67302,26
2009-08-03 01:00:00,1.67254,1.6726,1.67242,1.67242,14
2009-08-03 01:01:00,1.67182,1.6725,1.6717,1.6725,35
2009-08-03 01:02:00,1.6721,1.67224,1.67182,1.67184,24
2009-08-03 01:03:00,1.67164,1.67204,1.67138,1.67204,27
2009-08-03 01:04:00,1.67158,1.6717,1.67108,1.67166,49
2009-08-03 01:05:00,1.67178,1.67196,1.67154,1.67154,31
2009-08-03 01:06:00,1.67186,1.67186,1.67168,1.67174,18
2009-08-03 01:07:00,1.6723,1.6723,1.67192,1.67192,19
2009-08-03 01:08:00,1.67252,1.67254,1.67226,1.67226,12
2009-08-03 01:09:00,1.67276,1.6728,1.67254,1.67254,16
2009-08-03 01:10:00,1.67276,1.6728,1.67276,1.6728,2
2009-08-03 01:11:00,1.67258,1.67274,1.67244,1.67274,20
2009-08-03 01:12:00,1.67262,1.6728,1.67246,1.67252,23
2009-08-03 01:13:00,1.67288,1.67288,1.67268,1.67268,6
2009-08-03 01:14:00,1.67272,1.67292,1.67268,1.67292,10
2009-08-03 01:15:00,1.6729,1.6729,1.67258,1.67268,15
2009-08-03 01:16:00,1.67258,1.67286,1.67258,1.67286,7
2009-08-03 01:17:00,1.67288,1.67288,1.67262,1.67262,7
2009-08-03 01:18:00,1.67252,1.67284,1.67242,1.67284,29
2009-08-03 01:19:00,1.67246,1.67252,1.67242,1.67248,8
2009-08-03 01:20:00,1.67306,1.67306,1.6724,1.67248,20
2009-08-03 01:21:00,1.67358,1.6736,1.6729,1.6731,31
2009-08-03 01:22:00,1.6739,1.6739,1.6736,1.6736,9
2009-08-03 01:23:00,1.67436,1.67436,1.67396,1.67396,19
2009-08-03 01:24:00,1.67376,1.67432,1.6735,1.67432,40
2009-08-03 01:25:00,1.67326,1.67372,1.67326,1.67372,15
2009-08-03 01:26:00,1.67358,1.67358,1.67314,1.67322,19
2009-08-03 01:27:00,1.67336,1.67354,1.67336,1.67354,5
2009-08-03 01:28:00,1.6733,1.67336,1.67318,1.67328,10
2009-08-03 01:29:00,1.67336,1.6734,1.67334,1.67334,5
2009-08-03 01:30:00,1.67348,1.67348,1.67326,1.67332,9
2009-08-03 01:31:00,1.67348,1.6735,1.67348,1.6735,2
2009-08-03 01:32:00,1.67356,1.67358,1.6735,1.6735,5
2009-08-03 01:33:00,1.67286,1.67352,1.67268,1.67352,28
2009-08-03 01:34:00,1.6727,1.6729,1.6727,1.67282,13
2009-08-03 01:35:00,1.67274,1.67274,1.6725,1.67266,12
2009-08-03 01:36:00,1.67306,1.67306,1.67258,1.67276,20
2009-08-03 01:37:00,1.67318,1.67318,1.6731,1.6731,3
2009-08-03 01:38:00,1.67326,1.67326,1.67316,1.67322,9
2009-08-03 01:39:00,1.6736,1.67366,1.6733,1.6733,19
2009-08-03 01:40:00,1.67384,1.67384,1.67364,1.67364,8
2009-08-03 01:41:00,1.67298,1.6738,1.67298,1.6738,36
2009-08-03 01:42:00,1.67298,1.67306,1.67298,1.67302,4
2009-08-03 01:43:00,1.67336,1.67342,1.67304,1.67304,13
2009-08-03 01:44:00,1.67332,1.67336,1.67332,1.67332,3
2009-08-03 01:45:00,1.67292,1.67328,1.67292,1.67328,11
2009-08-03 01:48:00,1.67284,1.67288,1.67276,1.67288,10
2009-08-03 01:49:00,1.67284,1.67284,1.6728,1.6728,2
2009-08-03 01:50:00,1.67266,1.6728,1.67266,1.6728,6
2009-08-03 01:51:00,1.6723,1.67264,1.6723,1.67264,11
2009-08-03 01:52:00,1.67266,1.67266,1.67232,1.67232,9
2009-08-03 01:53:00,1.67246,1.67268,1.67232,1.67262,18
2009-08-03 01:54:00,1.67268,1.67268,1.67232,1.6724,21
2009-08-03 01:55:00,1.67264,1.67276,1.67256,1.67272,9
2009-08-03 01:56:00,1.67272,1.67272,1.67256,1.67266,6
2009-08-03 01:57:00,1.67266,1.67268,1.67242,1.67268,15
2009-08-03 01:58:00,1.67282,1.67288,1.67266,1.6727,17
2009-08-03 02:00:00,1.67254,1.67278,1.67196,1.67278,75
2009-08-03 02:01:00,1.67228,1.67252,1.67206,1.67252,34
2009-08-03 02:02:00,1.6723,1.6723,1.67216,1.67224,13
2009-08-03 02:03:00,1.67224,1.67234,1.67224,1.67234,4
2009-08-03 02:04:00,1.67178,1.6722,1.6717,1.6722,41
2009-08-03 02:05:00,1.67182,1.67182,1.67182,1.67182,1
2009-08-03 02:06:00,1.67212,1.67256,1.6719,1.6719,43
2009-08-03 02:07:00,1.67242,1.67246,1.67214,1.67214,19
2009-08-03 02:08:00,1.67284,1.67284,1.67214,1.67238,36
2009-08-03 02:09:00,1.67258,1.6728,1.67258,1.6728,10
2009-08-03 02:10:00,1.6724,1.67254,1.67236,1.67254,9
2009-08-03 02:11:00,1.67282,1.67286,1.67228,1.67236,42
2009-08-03 02:12:00,1.67282,1.6729,1.67268,1.67286,20
2009-08-03 02:13:00,1.67252,1.67292,1.67248,1.67286,16
2009-08-03 02:14:00,1.67258,1.67258,1.67254,1.67254,2
2009-08-03 02:15:00,1.6728,1.6728,1.67262,1.67262,6
2009-08-03 02:16:00,1.67286,1.67286,1.67276,1.67276,4
2009-08-03 02:17:00,1.67296,1.67296,1.6729,1.6729,3
2009-08-03 02:18:00,1.673,1.673,1.673,1.673,1
2009-08-03 02:19:00,1.6732,1.6732,1.67304,1.67304,5
2009-08-03 02:20:00,1.67352,1.67352,1.67322,1.67322,8
2009-08-03 02:21:00,1.67354,1.67354,1.67344,1.67352,7
2009-08-03 02:22:00,1.67354,1.67354,1.6735,1.6735,2
2009-08-03 02:23:00,1.67314,1.6736,1.6731,1.6736,36
2009-08-03 02:24:00,1.6731,1.6731,1.6731,1.6731,1
2009-08-03 02:25:00,1.67296,1.67306,1.6729,1.67306,8
2009-08-03 02:26:00,1.67302,1.67302,1.67294,1.67294,3
2009-08-03 02:27:00,1.67296,1.67298,1.67286,1.67298,6
2009-08-03 02:28:00,1.6729,1.67292,1.6729,1.67292,2
2009-08-03 02:29:00,1.6731,1.6731,1.67292,1.67292,6
2009-08-03 02:30:00,1.67394,1.674,1.67308,1.67314,62
2009-08-03 02:31:00,1.67364,1.67406,1.67364,1.674,22
2009-08-03 02:32:00,1.6737,1.6737,1.6736,1.6736,4
2009-08-03 02:33:00,1.6739,1.6739,1.6736,1.67366,11
2009-08-03 02:34:00,1.67384,1.67424,1.67332,1.67394,50
2009-08-03 02:35:00,1.67386,1.67394,1.67376,1.67386,11
2009-08-03 02:36:00,1.67414,1.67414,1.67394,1.67394,10
2009-08-03 02:37:00,1.67346,1.6741,1.67334,1.6741,28
2009-08-03 02:38:00,1.67362,1.67376,1.6735,1.6735,21
2009-08-03 02:40:00,1.67338,1.67352,1.67338,1.67352,5
2009-08-03 02:41:00,1.67358,1.67358,1.67342,1.67342,6
2009-08-03 02:42:00,1.67362,1.67362,1.67348,1.67354,9
2009-08-03 02:43:00,1.6739,1.6739,1.67366,1.67366,9
2009-08-03 02:44:00,1.67382,1.67412,1.67382,1.67386,17
2009-08-03 02:45:00,1.67372,1.67378,1.67372,1.67378,4
2009-08-03 02:46:00,1.67378,1.67378,1.67378,1.67378,1
2009-08-03 02:47:00,1.67372,1.67376,1.67372,1.67376,2
2009-08-03 02:48:00,1.67396,1.67396,1.67376,1.67376,9
2009-08-03 02:49:00,1.67382,1.67392,1.67382,1.67392,4
2009-08-03 02:50:00,1.67362,1.6738,1.67362,1.6738,10
2009-08-03 02:51:00,1.67356,1.6736,1.6735,1.6736,8
2009-08-03 02:52:00,1.67364,1.6738,1.6736,1.6736,10
2009-08-03 02:53:00,1.67352,1.67364,1.67352,1.6736,6
2009-08-03 02:54:00,1.6735,1.6735,1.67344,1.67348,5
2009-08-03 02:55:00,1.67342,1.67358,1.67342,1.67354,8
2009-08-03 02:56:00,1.67368,1.67368,1.67338,1.6734,13
2009-08-03 02:57:00,1.6738,1.6739,1.67344,1.67364,31
2009-08-03 02:58:00,1.67444,1.67448,1.67384,1.67384,17
2009-08-03 02:59:00,1.6741,1.67464,1.6741,1.67448,32
2009-08-03 03:00:00,1.67392,1.67414,1.67392,1.67414,11
2009-08-03 03:01:00,1.6741,1.6741,1.67396,1.67396,5
2009-08-03 03:02:00,1.67416,1.67416,1.67412,1.67412,2
2009-08-03 03:03:00,1.67418,1.67444,1.67418,1.67424,12
2009-08-03 03:04:00,1.67386,1.67424,1.67382,1.6742,16
2009-08-03 03:05:00,1.67378,1.67396,1.67378,1.67388,13
2009-08-03 03:06:00,1.67374,1.67382,1.67374,1.67382,3
2009-08-03 03:07:00,1.67394,1.67406,1.67378,1.67378,14
2009-08-03 03:09:00,1.67384,1.67426,1.6737,1.6739,35
2009-08-03 03:10:00,1.67436,1.67436,1.67388,1.67388,13
2009-08-03 03:11:00,1.67442,1.67446,1.67424,1.6744,15
2009-08-03 03:12:00,1.67392,1.67438,1.67386,1.67438,15
2009-08-03 03:13:00,1.67422,1.67432,1.67388,1.67388,14
2009-08-03 03:14:00,1.67392,1.67418,1.67358,1.67418,26
