time,close,high,low,open,volume
2009-12-01 01:42:00,1.64333,1.64349,1.64313,1.64322,24
2009-12-01 01:43:00,1.64307,1.64333,1.64294,1.64329,19
2009-12-01 01:44:00,1.6433,1.64352,1.64311,1.64311,21
2009-12-01 01:45:00,1.64345,1.64352,1.64334,1.64334,14
2009-12-01 01:46:00,1.64379,1.64394,1.64349,1.64349,17
2009-12-01 01:47:00,1.64376,1.64376,1.64376,1.64376,1
2009-12-01 01:48:00,1.64368,1.64372,1.64364,1.64372,4
2009-12-01 01:49:00,1.64355,1.6439,1.64355,1.64372,13
2009-12-01 01:50:00,1.64329,1.6435,1.6431,1.6435,15
2009-12-01 01:51:00,1.64333,1.64346,1.64329,1.64335,8
2009-12-01 01:52:00,1.64325,1.64337,1.64325,1.64337,4
2009-12-01 01:53:00,1.64322,1.64322,1.64322,1.64322,1
2009-12-01 01:54:00,1.64315,1.64318,1.64311,1.64318,4
2009-12-01 01:55:00,1.64315,1.64322,1.64315,1.64318,4
2009-12-01 01:57:00,1.64298,1.64318,1.64298,1.64318,6
2009-12-01 01:58:00,1.64317,1.64317,1.64301,1.64301,7
2009-12-01 01:59:00,1.64352,1.64384,1.64322,1.64322,26
2009-12-01 02:00:00,1.64395,1.64409,1.64356,1.64356,30
2009-12-01 02:01:00,1.64411,1.64419,1.64399,1.64399,8
2009-12-01 02:02:00,1.64399,1.64407,1.64399,1.64407,3
2009-12-01 02:03:00,1.64391,1.64395,1.64372,1.64395,18
2009-12-01 02:04:00,1.64356,1.64387,1.64356,1.64387,8
2009-12-01 02:05:00,1.64318,1.6436,1.64315,1.6436,14
2009-12-01 02:06:00,1.64328,1.64341,1.64311,1.64315,14
2009-12-01 02:07:00,1.64385,1.64385,1.64311,1.64332,28
2009-12-01 02:08:00,1.64457,1.64486,1.64381,1.64381,43
2009-12-01 02:09:00,1.64364,1.64454,1.64364,1.64454,40
2009-12-01 02:10:00,1.6436,1.64368,1.6436,1.64368,5
2009-12-01 02:11:00,1.64376,1.64376,1.64364,1.64364,6
2009-12-01 02:12:00,1.64362,1.64372,1.6435,1.64372,13
2009-12-01 02:13:00,1.64343,1.64359,1.64343,1.64359,5
2009-12-01 02:15:00,1.64312,1.64347,1.64312,1.64347,12
2009-12-01 02:16:00,1.64265,1.64316,1.64265,1.64316,30
2009-12-01 02:17:00,1.64126,1.64261,1.64117,1.64261,54
2009-12-01 02:18:00,1.64166,1.64169,1.6413,1.6413,23
2009-12-01 02:19:00,1.6422,1.64232,1.64169,1.64169,24
2009-12-01 02:20:00,1.64227,1.6423,1.64223,1.64223,6
2009-12-01 02:21:00,1.64275,1.64296,1.6423,1.6423,23
2009-12-01 02:22:00,1.64267,1.64274,1.64264,1.64271,6
2009-12-01 02:23:00,1.64271,1.64274,1.64271,1.64271,3
2009-12-01 02:24:00,1.64274,1.64274,1.64274,1.64274,1
2009-12-01 02:25:00,1.6427,1.64274,1.6427,1.64271,7
2009-12-01 02:26:00,1.64302,1.64302,1.64274,1.64274,14
2009-12-01 02:27:00,1.64322,1.64333,1.64298,1.64298,16
2009-12-01 02:28:00,1.64354,1.64374,1.64325,1.64325,20
2009-12-01 02:29:00,1.64368,1.64383,1.6435,1.6435,13
2009-12-01 02:30:00,1.64342,1.64364,1.64342,1.64364,9
2009-12-01 02:31:00,1.64386,1.64386,1.64338,1.64345,20
2009-12-01 02:32:00,1.64386,1.64386,1.64383,1.64383,2
2009-12-01 02:33:00,1.64383,1.64386,1.64383,1.64383,3
2009-12-01 02:34:00,1.64398,1.64398,1.64386,1.64386,4
2009-12-01 02:35:00,1.64394,1.64394,1.64394,1.64394,1
2009-12-01 02:37:00,1.64394,1.64398,1.64394,1.64398,2
2009-12-01 02:38:00,1.64398,1.64398,1.64398,1.64398,1
2009-12-01 02:39:00,1.6439,1.64461,1.6439,1.64402,34
2009-12-01 02:40:00,1.64324,1.64398,1.64324,1.64394,22
2009-12-01 02:41:00,1.64338,1.64338,1.6429,1.6432,20
2009-12-01 02:42:00,1.64383,1.64383,1.64342,1.64342,12
2009-12-01 02:43:00,1.64301,1.64379,1.6429,1.64379,28
2009-12-01 02:44:00,1.64351,1.64359,1.64299,1.64305,27
2009-12-01 02:45:00,1.64343,1.64351,1.64343,1.64347,4
2009-12-01 02:46:00,1.64347,1.64352,1.64335,1.64339,16
2009-12-01 02:47:00,1.64351,1.64351,1.64351,1.64351,1
2009-12-01 02:48:00,1.64351,1.64351,1.64343,1.64347,4
2009-12-01 02:49:00,1.64316,1.64347,1.64316,1.64347,9
2009-12-01 02:50:00,1.64362,1.64362,1.6432,1.6432,13
2009-12-01 02:51:00,1.64366,1.64366,1.64366,1.64366,1
2009-12-01 02:53:00,1.64362,1.64362,1.64346,1.64362,9
2009-12-01 02:54:00,1.64362,1.64377,1.64362,1.64366,8
2009-12-01 02:55:00,1.64351,1.64359,1.64351,1.64359,5
2009-12-01 02:56:00,1.64343,1.64347,1.64339,1.64347,4
2009-12-01 02:57:00,1.64364,1.64364,1.64349,1.64349,6
2009-12-01 02:58:00,1.64333,1.64368,1.64333,1.64368,14
2009-12-01 02:59:00,1.64359,1.64367,1.64322,1.64329,16
2009-12-01 03:00:00,1.64379,1.64393,1.64364,1.64364,12
2009-12-01 03:01:00,1.64379,1.64387,1.64376,1.64376,12
2009-12-01 03:02:00,1.64383,1.64383,1.64383,1.64383,1
2009-12-01 03:03:00,1.64383,1.64386,1.64379,1.64386,4
2009-12-01 03:04:00,1.6439,1.6439,1.64383,1.64386,6
2009-12-01 03:05:00,1.64366,1.64386,1.64366,1.64386,9
2009-12-01 03:06:00,1.64359,1.64374,1.64359,1.6437,6
2009-12-01 03:07:00,1.64361,1.6437,1.64355,1.64355,9
2009-12-01 03:08:00,1.64366,1.64369,1.64365,1.64365,5
2009-12-01 03:09:00,1.64347,1.64362,1.64339,1.64362,9
2009-12-01 03:10:00,1.64343,1.64347,1.64343,1.64343,3
2009-12-01 03:11:00,1.64345,1.64345,1.64333,1.64339,5
2009-12-01 03:12:00,1.64337,1.64356,1.64337,1.64349,12
2009-12-01 03:15:00,1.64337,1.64341,1.64325,1.64333,12
2009-12-01 03:16:00,1.64374,1.64379,1.64333,1.64333,32
2009-12-01 03:17:00,1.64366,1.64374,1.64366,1.6437,14
2009-12-01 03:18:00,1.64385,1.64389,1.64366,1.64369,11
2009-12-01 03:19:00,1.64389,1.64393,1.64385,1.64389,5
2009-12-01 03:20:00,1.6444,1.64448,1.64393,1.64393,18
2009-12-01 03:21:00,1.6444,1.6444,1.64437,1.64437,2
2009-12-01 03:22:00,1.64408,1.64437,1.64396,1.64437,15
2009-12-01 03:23:00,1.64464,1.64468,1.64412,1.64412,33
2009-12-01 03:24:00,1.64456,1.6446,1.64456,1.6446,2
2009-12-01 03:25:00,1.644,1.64452,1.644,1.64452,14
2009-12-01 03:26:00,1.6443,1.6443,1.64404,1.64404,8
2009-12-01 03:27:00,1.64467,1.64467,1.64434,1.64434,11
2009-12-01 03:28:00,1.64471,1.64482,1.64464,1.64464,9
2009-12-01 03:29:00,1.64467,1.64475,1.64466,1.64466,6
2009-12-01 03:30:00,1.64474,1.64486,1.64456,1.64471,28
2009-12-01 03:31:00,1.6432,1.64471,1.64281,1.64471,76
2009-12-01 03:32:00,1.64386,1.64386,1.64301,1.64316,42
2009-12-01 03:33:00,1.64501,1.64501,1.6439,1.6439,37
2009-12-01 03:34:00,1.64492,1.64542,1.64492,1.64505,30
2009-12-01 03:35:00,1.64454,1.64513,1.64446,1.64487,35
2009-12-01 03:36:00,1.64457,1.64457,1.64446,1.6445,7
2009-12-01 03:37:00,1.64421,1.64454,1.64421,1.64454,9
2009-12-01 03:38:00,1.64444,1.64452,1.64417,1.64425,21
2009-12-01 03:39:00,1.64456,1.6446,1.6444,1.64447,14
2009-12-01 03:40:00,1.64508,1.64508,1.6446,1.6446,19
2009-12-01 03:41:00,1.64473,1.64512,1.64473,1.64505,11
2009-12-01 03:42:00,1.64409,1.64468,1.64409,1.64468,30
2009-12-01 03:43:00,1.64423,1.64424,1.64398,1.64404,19
2009-12-01 03:44:00,1.64451,1.64455,1.64427,1.64427,9
2009-12-01 03:45:00,1.6441,1.64447,1.6441,1.64447,14
2009-12-01 03:46:00,1.64408,1.64418,1.644,1.64414,8
2009-12-01 03:47:00,1.64422,1.64426,1.64412,1.64412,9
2009-12-01 03:48:00,1.64418,1.64434,1.6441,1.64418,15
2009-12-01 03:49:00,1.64351,1.64414,1.64351,1.64414,25
2009-12-01 03:50:00,1.64398,1.64398,1.64355,1.64355,30
2009-12-01 03:51:00,1.64394,1.64402,1.64394,1.64402,3
2009-12-01 03:52:00,1.64389,1.64393,1.64389,1.64389,3
2009-12-01 03:53:00,1.64434,1.64438,1.64393,1.64393,14
2009-12-01 03:54:00,1.6443,1.6443,1.6443,1.6443,1
2009-12-01 03:55:00,1.64434,1.64434,1.64434,1.64434,1
2009-12-01 03:56:00,1.6443,1.6443,1.64427,1.6443,3
2009-12-01 03:57:00,1.64434,1.64434,1.64434,1.64434,1
2009-12-01 03:58:00,1.64438,1.64438,1.64438,1.64438,1
2009-12-01 03:59:00,1.64434,1.64434,1.64434,1.64434,1
2009-12-01 04:00:00,1.64412,1.6443,1.64408,1.6443,8
2009-12-01 04:01:00,1.64419,1.64419,1.64342,1.64408,41
2009-12-01 04:02:00,1.64396,1.64415,1.64386,1.64415,22
2009-12-01 04:03:00,1.64402,1.64402,1.64385,1.64393,9
2009-12-01 04:04:00,1.64407,1.64415,1.64406,1.64406,7
2009-12-01 04:05:00,1.64404,1.64404,1.64399,1.64403,3
2009-12-01 04:06:00,1.644,1.644,1.644,1.644,1
2009-12-01 04:07:00,1.64396,1.64396,1.64393,1.64396,3
2009-12-01 04:08:00,1.64369,1.64393,1.64369,1.64393,11
2009-12-01 04:09:00,1.64385,1.64393,1.64373,1.64373,10
2009-12-01 04:10:00,1.64381,1.64381,1.64377,1.64381,3
2009-12-01 04:11:00,1.64366,1.64377,1.64366,1.64377,4
2009-12-01 04:12:00,1.64377,1.64377,1.64369,1.64369,3
2009-12-01 04:14:00,1.64416,1.64455,1.64381,1.64381,30
2009-12-01 04:15:00,1.64396,1.64412,1.64393,1.64412,7
2009-12-01 04:17:00,1.64389,1.64393,1.64381,1.64393,8
2009-12-01 04:18:00,1.64396,1.64396,1.64385,1.64385,4
2009-12-01 04:19:00,1.64428,1.64444,1.64401,1.64401,26
2009-12-01 04:20:00,1.6444,1.6444,1.64432,1.64432,3
2009-12-01 04:22:00,1.64455,1.64455,1.64444,1.64444,4
2009-12-01 04:23:00,1.64459,1.64459,1.64455,1.64459,3
2009-12-01 04:24:00,1.64467,1.64467,1.64459,1.64463,4
2009-12-01 04:25:00,1.6446,1.64464,1.6446,1.64464,4
2009-12-01 04:26:00,1.6444,1.64456,1.6444,1.64456,5
2009-12-01 04:29:00,1.64447,1.64447,1.64444,1.64444,2
2009-12-01 04:30:00,1.64444,1.64444,1.64444,1.64444,1
2009-12-01 04:31:00,1.64437,1.6444,1.64437,1.6444,2
2009-12-01 04:32:00,1.64425,1.64433,1.64425,1.64433,3
2009-12-01 04:33:00,1.64417,1.64421,1.64417,1.64421,2
2009-12-01 04:34:00,1.64403,1.64413,1.64403,1.64413,4
2009-12-01 04:35:00,1.64403,1.64403,1.64395,1.64399,4
2009-12-01 04:38:00,1.64362,1.64411,1.64359,1.64407,16
2009-12-01 04:39:00,1.64373,1.64373,1.64366,1.64366,3
2009-12-01 04:40:00,1.64389,1.64389,1.64377,1.64377,6
2009-12-01 04:41:00,1.64296,1.64404,1.64269,1.64393,44
2009-12-01 04:42:00,1.64286,1.64329,1.64271,1.643,26
2009-12-01 04:43:00,1.64307,1.64322,1.64282,1.64282,16
2009-12-01 04:44:00,1.64321,1.64321,1.64288,1.64303,13
2009-12-01 04:45:00,1.64307,1.64381,1.64306,1.64325,35
2009-12-01 04:46:00,1.64303,1.64311,1.64291,1.64303,11
2009-12-01 04:47:00,1.64273,1.64299,1.64273,1.64299,8
2009-12-01 04:48:00,1.64282,1.64282,1.64273,1.64277,4
2009-12-01 04:49:00,1.64323,1.64323,1.64286,1.64286,10
2009-12-01 04:50:00,1.64388,1.64404,1.64327,1.64327,25
2009-12-01 04:51:00,1.64364,1.64392,1.64364,1.64392,8
2009-12-01 04:52:00,1.6436,1.6436,1.64345,1.6436,9
2009-12-01 04:53:00,1.64369,1.6437,1.64355,1.64355,10
2009-12-01 04:54:00,1.64351,1.64366,1.64351,1.64366,5
2009-12-01 04:55:00,1.64347,1.64347,1.64347,1.64347,1
2009-12-01 04:56:00,1.64343,1.64343,1.64343,1.64343,1
2009-12-01 04:57:00,1.64351,1.64351,1.64347,1.64347,2
2009-12-01 04:58:00,1.64362,1.64362,1.64355,1.64355,5
2009-12-01 04:59:00,1.64366,1.64366,1.64362,1.64366,3
2009-12-01 05:00:00,1.64366,1.64369,1.64366,1.64369,2
2009-12-01 05:01:00,1.64369,1.64369,1.64366,1.64369,3
2009-12-01 05:02:00,1.6436,1.64366,1.64349,1.64366,8
2009-12-01 05:03:00,1.64338,1.64356,1.64338,1.64356,6
2009-12-01 05:04:00,1.64322,1.64338,1.64322,1.64334,6
2009-12-01 05:05:00,1.6429,1.64318,1.6429,1.64318,21
2009-12-01 05:06:00,1.64251,1.64286,1.64198,1.64286,49
2009-12-01 05:07:00,1.64228,1.64247,1.64228,1.64247,6
2009-12-01 05:08:00,1.64216,1.64224,1.64216,1.64224,7
2009-12-01 05:09:00,1.64212,1.6423,1.64212,1.6422,11
2009-12-01 05:10:00,1.64204,1.64216,1.64204,1.64216,4
2009-12-01 05:11:00,1.64212,1.6422,1.64198,1.64209,21
2009-12-01 05:12:00,1.64162,1.64217,1.64162,1.64208,22
2009-12-01 05:13:00,1.64119,1.64159,1.64119,1.64158,15
2009-12-01 05:14:00,1.64103,1.64131,1.64095,1.64115,32
2009-12-01 05:15:00,1.64071,1.64107,1.64054,1.64107,44
2009-12-01 05:16:00,1.64065,1.64078,1.6404,1.64067,29
2009-12-01 05:17:00,1.64137,1.64137,1.64069,1.64069,27
2009-12-01 05:18:00,1.64173,1.64177,1.64137,1.64141,33
2009-12-01 05:19:00,1.64183,1.64186,1.64155,1.64169,20
2009-12-01 05:20:00,1.64255,1.64255,1.64186,1.64186,27
2009-12-01 05:22:00,1.6425,1.64259,1.6425,1.64259,3
2009-12-01 05:23:00,1.64233,1.64246,1.64187,1.64246,27
2009-12-01 05:24:00,1.64225,1.64229,1.64196,1.64229,17
2009-12-01 05:25:00,1.64199,1.64229,1.64199,1.64229,12
2009-12-01 05:26:00,1.64189,1.642,1.64189,1.64195,9
2009-12-01 05:27:00,1.64185,1.64185,1.64185,1.64185,1
2009-12-01 05:28:00,1.64159,1.64189,1.64159,1.64189,13
2009-12-01 05:29:00,1.64145,1.64162,1.64142,1.64155,15
2009-12-01 05:30:00,1.64142,1.64142,1.64142,1.64142,1
2009-12-01 05:31:00,1.6412,1.64142,1.6412,1.64138,9
2009-12-01 05:33:00,1.64115,1.64122,1.64086,1.64113,25
2009-12-01 05:34:00,1.64101,1.64118,1.6409,1.64118,11
2009-12-01 05:35:00,1.64117,1.64121,1.64105,1.64105,12
2009-12-01 05:36:00,1.64129,1.64129,1.64121,1.64121,5
2009-12-01 05:37:00,1.64225,1.64261,1.64129,1.64133,44
2009-12-01 05:38:00,1.64198,1.64221,1.64186,1.64221,13
2009-12-01 05:39:00,1.6421,1.6421,1.64202,1.64202,5
2009-12-01 05:40:00,1.64225,1.64234,1.64213,1.64213,10
2009-12-01 05:41:00,1.64225,1.64271,1.64225,1.64229,41
2009-12-01 05:42:00,1.64217,1.64221,1.64217,1.64221,2
2009-12-01 05:43:00,1.64199,1.64235,1.64199,1.64221,13
2009-12-01 05:44:00,1.64196,1.64204,1.64176,1.64203,21
2009-12-01 05:45:00,1.64189,1.64196,1.64177,1.64193,18
2009-12-01 05:46:00,1.64171,1.64185,1.6416,1.64185,16
2009-12-01 05:47:00,1.64125,1.64167,1.64122,1.64167,21
2009-12-01 05:48:00,1.64133,1.64133,1.64118,1.64122,8
2009-12-01 05:49:00,1.64176,1.64179,1.64133,1.64137,34
2009-12-01 05:50:00,1.64162,1.64172,1.64155,1.64172,9
2009-12-01 05:51:00,1.64181,1.64181,1.64166,1.64166,7
2009-12-01 05:52:00,1.64189,1.64196,1.64177,1.64177,8
2009-12-01 05:53:00,1.6423,1.64252,1.64185,1.64185,25
2009-12-01 05:54:00,1.64221,1.64227,1.64203,1.64227,14
2009-12-01 05:55:00,1.64221,1.64225,1.64221,1.64225,2
2009-12-01 05:56:00,1.6422,1.6422,1.64211,1.64215,4
2009-12-01 05:57:00,1.6424,1.64251,1.64223,1.64223,11
2009-12-01 05:58:00,1.64225,1.64237,1.64225,1.64237,6
2009-12-01 05:59:00,1.64217,1.64221,1.64161,1.64221,35
2009-12-01 06:00:00,1.64212,1.64221,1.64212,1.64221,9
2009-12-01 06:01:00,1.6423,1.6423,1.64216,1.64216,5
2009-12-01 06:02:00,1.64233,1.64238,1.64233,1.64234,3
2009-12-01 06:03:00,1.64205,1.64233,1.64205,1.64229,11
2009-12-01 06:04:00,1.64201,1.64201,1.64201,1.64201,1
2009-12-01 06:05:00,1.64165,1.64205,1.64142,1.64205,28
2009-12-01 06:06:00,1.64147,1.64173,1.64146,1.64169,15
2009-12-01 06:07:00,1.6413,1.64143,1.6413,1.64143,4
2009-12-01 06:08:00,1.64138,1.64145,1.64134,1.64134,6
2009-12-01 06:09:00,1.64116,1.64152,1.64116,1.64134,28
2009-12-01 06:10:00,1.64124,1.64124,1.6412,1.6412,2
2009-12-01 06:11:00,1.64135,1.64135,1.64128,1.64128,3
2009-12-01 06:13:00,1.64124,1.64132,1.64124,1.64132,3
2009-12-01 06:14:00,1.6412,1.6412,1.6412,1.6412,1
2009-12-01 06:16:00,1.64127,1.64137,1.64116,1.64116,12
2009-12-01 06:17:00,1.64143,1.64143,1.64131,1.64131,4
2009-12-01 06:18:00,1.64166,1.64166,1.64142,1.64147,12
2009-12-01 06:19:00,1.64166,1.64169,1.64166,1.64169,2
2009-12-01 06:20:00,1.64166,1.64169,1.64166,1.64169,2
2009-12-01 06:21:00,1.6412,1.64162,1.6412,1.64162,12
2009-12-01 06:22:00,1.64135,1.64135,1.64124,1.64124,4
2009-12-01 06:23:00,1.64159,1.64159,1.64139,1.64139,6
2009-12-01 06:24:00,1.64245,1.64245,1.64162,1.64162,34
2009-12-01 06:25:00,1.64195,1.64249,1.64195,1.64249,16
2009-12-01 06:26:00,1.642,1.64208,1.64199,1.64199,5
2009-12-01 06:27:00,1.64204,1.64208,1.64204,1.64204,3
2009-12-01 06:29:00,1.64157,1.642,1.64157,1.642,14
2009-12-01 06:30:00,1.64178,1.64178,1.64161,1.64161,5
2009-12-01 06:31:00,1.64155,1.64178,1.64151,1.64174,10
2009-12-01 06:32:00,1.64142,1.64159,1.64134,1.64151,11
2009-12-01 06:33:00,1.64134,1.6415,1.6412,1.64145,18
2009-12-01 06:34:00,1.64102,1.6413,1.64102,1.6413,19
2009-12-01 06:35:00,1.64072,1.64106,1.64054,1.64106,24
2009-12-01 06:36:00,1.64151,1.64151,1.64076,1.64076,39
2009-12-01 06:37:00,1.64095,1.64147,1.64095,1.64147,15
2009-12-01 06:38:00,1.64054,1.64164,1.64054,1.64091,70
2009-12-01 06:39:00,1.6399,1.6405,1.63928,1.6405,88
2009-12-01 06:40:00,1.64077,1.64084,1.63994,1.63994,42
2009-12-01 06:41:00,1.64127,1.64163,1.64081,1.64081,78
2009-12-01 06:42:00,1.64044,1.64134,1.64044,1.64123,38
2009-12-01 06:43:00,1.64028,1.64054,1.64025,1.64047,24
2009-12-01 06:44:00,1.64018,1.64028,1.63974,1.64025,46
2009-12-01 06:45:00,1.64019,1.64019,1.63964,1.64015,34
2009-12-01 06:46:00,1.64087,1.64087,1.64012,1.64016,25
2009-12-01 06:47:00,1.63995,1.64091,1.63995,1.64091,54
2009-12-01 06:48:00,1.63969,1.64006,1.63969,1.63998,21
2009-12-01 06:49:00,1.63978,1.63985,1.63965,1.63965,16
2009-12-01 06:50:00,1.63981,1.63981,1.63963,1.63975,36
2009-12-01 06:51:00,1.63981,1.64013,1.6397,1.63977,38
2009-12-01 06:52:00,1.64022,1.64022,1.63968,1.63977,27
2009-12-01 06:53:00,1.64099,1.64116,1.64005,1.64017,59
2009-12-01 06:54:00,1.64074,1.64102,1.64074,1.64095,26
2009-12-01 06:55:00,1.6412,1.6412,1.64078,1.64078,38
2009-12-01 06:56:00,1.6417,1.64233,1.64123,1.64123,65
2009-12-01 06:57:00,1.64173,1.64224,1.64173,1.64174,31
2009-12-01 06:58:00,1.64189,1.64189,1.64148,1.64169,38
2009-12-01 06:59:00,1.64189,1.64189,1.64179,1.64186,10
2009-12-01 07:00:00,1.64199,1.64229,1.64185,1.64195,41
2009-12-01 07:01:00,1.64371,1.64378,1.642,1.64203,59
2009-12-01 07:02:00,1.6436,1.64374,1.64304,1.64374,70
2009-12-01 07:03:00,1.64457,1.64462,1.64356,1.64356,67
2009-12-01 07:04:00,1.64477,1.6448,1.64442,1.64452,41
2009-12-01 07:05:00,1.64492,1.64516,1.64473,1.64473,28
2009-12-01 07:06:00,1.64396,1.64498,1.64392,1.6449,66
2009-12-01 07:07:00,1.64368,1.64392,1.64334,1.64392,36
2009-12-01 07:08:00,1.64378,1.64384,1.64364,1.64364,11
