time,close,high,low,open,volume
2009-01-01 22:32:00,1.48043,1.48043,1.47855,1.47855,12
2009-01-01 22:33:00,1.4787,1.4792,1.4787,1.4792,8
2009-01-01 22:34:00,1.48101,1.48101,1.48101,1.48101,1
2009-01-01 22:36:00,1.48,1.48069,1.48,1.48045,12
2009-01-01 22:38:00,1.47845,1.4796,1.47845,1.4796,9
2009-01-01 22:39:00,1.4782,1.4782,1.4782,1.4782,2
2009-01-01 22:40:00,1.4782,1.4782,1.47815,1.47815,2
2009-01-01 22:41:00,1.47801,1.47815,1.4766,1.47815,19
2009-01-01 22:42:00,1.4773,1.4777,1.47601,1.47601,35
2009-01-01 22:43:00,1.47696,1.4779,1.47675,1.47736,38
2009-01-01 22:44:00,1.47676,1.47813,1.47665,1.47696,42
2009-01-01 22:45:00,1.47651,1.47676,1.47651,1.47676,21
2009-01-01 22:46:00,1.47651,1.47651,1.47585,1.47645,26
2009-01-01 22:47:00,1.47631,1.47631,1.47625,1.47631,6
2009-01-01 22:48:00,1.4756,1.47631,1.4756,1.47631,8
2009-01-01 22:49:00,1.47681,1.47681,1.4756,1.47566,51
2009-01-01 22:50:00,1.47676,1.47681,1.4759,1.47681,38
2009-01-01 22:51:00,1.47676,1.47681,1.47676,1.47676,15
2009-01-01 22:52:00,1.47815,1.47858,1.4777,1.47825,15
2009-01-01 22:53:00,1.47631,1.47815,1.47631,1.47815,14
2009-01-01 22:54:00,1.47471,1.47631,1.47471,1.47624,11
2009-01-01 22:55:00,1.4737,1.47445,1.4737,1.47445,6
2009-01-01 22:56:00,1.4734,1.47365,1.4733,1.47365,8
2009-01-01 22:57:00,1.47375,1.47375,1.4731,1.47355,17
2009-01-01 22:58:00,1.4733,1.4737,1.47305,1.4737,4
2009-01-01 22:59:00,1.47434,1.47434,1.47294,1.47305,8
2009-01-01 23:00:00,1.4738,1.47485,1.4738,1.47437,17
2009-01-01 23:01:00,1.47395,1.47431,1.4738,1.4743,28
2009-01-01 23:02:00,1.47352,1.47396,1.47298,1.47395,55
2009-01-01 23:03:00,1.47345,1.47345,1.4733,1.4733,22
2009-01-01 23:04:00,1.47305,1.47395,1.47305,1.47345,41
2009-01-01 23:05:00,1.47315,1.47329,1.4725,1.47305,41
2009-01-01 23:06:00,1.47329,1.47376,1.47235,1.47235,28
2009-01-01 23:07:00,1.47368,1.47371,1.47295,1.47329,47
2009-01-01 23:08:00,1.47371,1.47371,1.47355,1.47369,17
2009-01-01 23:09:00,1.47445,1.47445,1.47371,1.47371,19
2009-01-01 23:10:00,1.4752,1.4754,1.47377,1.47446,34
2009-01-01 23:11:00,1.47401,1.47401,1.4737,1.4739,24
2009-01-01 23:12:00,1.47395,1.47401,1.4737,1.47401,17
2009-01-01 23:13:00,1.47391,1.47395,1.4737,1.47371,22
2009-01-01 23:14:00,1.47345,1.47391,1.47276,1.47391,34
2009-01-01 23:15:00,1.47311,1.47345,1.4731,1.47345,14
2009-01-01 23:16:00,1.47332,1.47335,1.4731,1.47311,20
2009-01-01 23:17:00,1.47144,1.47336,1.47144,1.47332,13
2009-01-01 23:18:00,1.47361,1.47361,1.47136,1.47136,24
2009-01-01 23:19:00,1.47401,1.47401,1.474,1.474,14
2009-01-01 23:20:00,1.47295,1.47335,1.47295,1.47335,3
2009-01-01 23:21:00,1.47295,1.4732,1.47295,1.4732,2
2009-01-01 23:22:00,1.47295,1.4732,1.47295,1.4732,2
2009-01-01 23:23:00,1.4722,1.47295,1.4722,1.47295,3
2009-01-01 23:24:00,1.4727,1.47285,1.47096,1.47096,7
2009-01-01 23:26:00,1.472,1.472,1.472,1.472,1
2009-01-01 23:28:00,1.47245,1.47245,1.47245,1.47245,1
2009-01-01 23:30:00,1.47165,1.4722,1.47165,1.47196,3
2009-01-01 23:31:00,1.4722,1.47305,1.4722,1.47275,8
2009-01-01 23:32:00,1.47295,1.47295,1.4728,1.4728,2
2009-01-01 23:33:00,1.47245,1.47245,1.47245,1.47245,1
2009-01-01 23:34:00,1.4727,1.4727,1.47245,1.47245,6
2009-01-01 23:35:00,1.47245,1.4727,1.47245,1.47255,5
2009-01-01 23:37:00,1.4723,1.4723,1.4723,1.4723,2
2009-01-01 23:38:00,1.472,1.47245,1.47165,1.4723,12
2009-01-01 23:39:00,1.4722,1.4722,1.47135,1.47208,8
2009-01-01 23:40:00,1.4722,1.4722,1.47193,1.47193,6
2009-01-01 23:42:00,1.47215,1.4722,1.47213,1.47213,3
2009-01-01 23:43:00,1.47225,1.47225,1.47225,1.47225,1
2009-01-01 23:46:00,1.47225,1.4724,1.4722,1.4724,3
2009-01-01 23:47:00,1.47175,1.47175,1.47175,1.47175,1
2009-01-01 23:50:00,1.472,1.47225,1.4715,1.4715,4
2009-01-01 23:52:00,1.47255,1.47255,1.47225,1.47225,5
2009-01-01 23:53:00,1.47255,1.47255,1.47225,1.47225,5
2009-01-01 23:54:00,1.47315,1.47315,1.47315,1.47315,1
2009-01-01 23:55:00,1.4725,1.47293,1.472,1.47293,12
2009-01-01 23:56:00,1.47355,1.47355,1.473,1.473,3
2009-01-01 23:57:00,1.47385,1.47385,1.47385,1.47385,1
2009-01-01 23:58:00,1.4738,1.47395,1.4738,1.47395,2
2009-01-01 23:59:00,1.47355,1.47355,1.47355,1.47355,1
2009-01-02 00:00:00,1.47276,1.47315,1.47269,1.47315,8
2009-01-02 00:03:00,1.47276,1.47289,1.47276,1.47284,4
2009-01-02 00:04:00,1.4728,1.4728,1.4728,1.4728,1
2009-01-02 00:06:00,1.4732,1.47335,1.47276,1.47278,5
2009-01-02 00:07:00,1.4732,1.4732,1.4728,1.4728,6
2009-01-02 00:08:00,1.47335,1.47405,1.47335,1.47405,4
2009-01-02 00:10:00,1.47395,1.474,1.47395,1.474,2
2009-01-02 00:11:00,1.47325,1.47325,1.47325,1.47325,1
2009-01-02 00:12:00,1.4749,1.4749,1.4734,1.4734,6
2009-01-02 00:13:00,1.47495,1.47515,1.4749,1.4749,5
2009-01-02 00:14:00,1.47565,1.47565,1.47465,1.47478,5
2009-01-02 00:15:00,1.4747,1.4747,1.4747,1.4747,1
2009-01-02 00:16:00,1.4753,1.4753,1.4752,1.4752,2
2009-01-02 00:17:00,1.4758,1.4758,1.4758,1.4758,1
2009-01-02 00:18:00,1.4758,1.4758,1.47555,1.47555,2
2009-01-02 00:19:00,1.47565,1.47565,1.47565,1.47565,1
2009-01-02 00:23:00,1.47571,1.47571,1.47565,1.47571,9
2009-01-02 00:24:00,1.47555,1.4758,1.4747,1.47565,19
2009-01-02 00:25:00,1.4762,1.47645,1.4758,1.4758,6
2009-01-02 00:26:00,1.47595,1.47595,1.47595,1.47595,1
2009-01-02 00:27:00,1.4763,1.4763,1.47605,1.47605,4
2009-01-02 00:30:00,1.47605,1.47605,1.47605,1.47605,1
2009-01-02 00:32:00,1.47629,1.4767,1.47629,1.47645,4
2009-01-02 00:33:00,1.47595,1.47605,1.4759,1.47605,4
2009-01-02 00:34:00,1.47545,1.4757,1.47545,1.4757,2
2009-01-02 00:35:00,1.4747,1.47495,1.4747,1.47495,3
2009-01-02 00:36:00,1.4743,1.47455,1.4743,1.47445,3
2009-01-02 00:38:00,1.47445,1.47483,1.4743,1.4744,11
2009-01-02 00:40:00,1.47395,1.47445,1.47351,1.4742,8
2009-01-02 00:41:00,1.47385,1.47395,1.47385,1.47395,2
2009-01-02 00:42:00,1.47354,1.4747,1.47354,1.4746,7
2009-01-02 00:43:00,1.47335,1.47445,1.47335,1.47435,14
2009-01-02 00:44:00,1.4734,1.4734,1.47338,1.47338,2
2009-01-02 00:45:00,1.474,1.474,1.4739,1.4739,3
2009-01-02 00:46:00,1.47445,1.47445,1.4733,1.4733,7
2009-01-02 00:47:00,1.47455,1.47455,1.47455,1.47455,1
2009-01-02 00:51:00,1.4753,1.4753,1.47455,1.47455,16
2009-01-02 00:52:00,1.4745,1.4748,1.4745,1.4748,3
2009-01-02 00:53:00,1.4748,1.4748,1.4748,1.4748,1
2009-01-02 00:54:00,1.47505,1.4753,1.47505,1.4752,3
2009-01-02 00:55:00,1.47545,1.47545,1.47545,1.47545,1
2009-01-02 01:03:00,1.4749,1.4749,1.4749,1.4749,4
2009-01-02 01:04:00,1.4749,1.4749,1.4749,1.4749,3
2009-01-02 01:05:00,1.4753,1.4753,1.4749,1.4749,9
2009-01-02 01:06:00,1.4748,1.4748,1.4748,1.4748,1
2009-01-02 01:09:00,1.47455,1.47485,1.47455,1.47455,5
2009-01-02 01:10:00,1.47465,1.4748,1.4745,1.4746,8
2009-01-02 01:11:00,1.4748,1.47485,1.47473,1.4748,5
2009-01-02 01:12:00,1.47455,1.47455,1.47455,1.47455,1
2009-01-02 01:16:00,1.47455,1.47455,1.47455,1.47455,1
2009-01-02 01:17:00,1.47455,1.47455,1.47455,1.47455,2
2009-01-02 01:18:00,1.47455,1.4748,1.47455,1.47455,4
2009-01-02 01:19:00,1.4745,1.4746,1.4745,1.47455,5
2009-01-02 01:20:00,1.47445,1.47445,1.4744,1.4744,2
2009-01-02 01:21:00,1.47445,1.47445,1.4744,1.4744,2
2009-01-02 01:22:00,1.47445,1.47445,1.4744,1.4744,2
2009-01-02 01:23:00,1.4738,1.4744,1.4738,1.4744,4
2009-01-02 01:25:00,1.47275,1.47375,1.4727,1.4735,6
2009-01-02 01:26:00,1.47345,1.47345,1.4734,1.4734,2
2009-01-02 01:28:00,1.47285,1.47285,1.47285,1.47285,1
2009-01-02 01:29:00,1.47295,1.47345,1.47285,1.47293,7
2009-01-02 01:30:00,1.47295,1.47335,1.47285,1.47335,5
2009-01-02 01:31:00,1.47295,1.47345,1.4727,1.47345,11
2009-01-02 01:32:00,1.4733,1.47355,1.47305,1.47305,11
2009-01-02 01:33:00,1.47212,1.47355,1.47212,1.47355,7
2009-01-02 01:34:00,1.47221,1.47245,1.47221,1.47245,4
2009-01-02 01:35:00,1.47205,1.47238,1.47205,1.47229,4
2009-01-02 01:36:00,1.4721,1.4721,1.4721,1.4721,1
2009-01-02 01:37:00,1.47205,1.47205,1.47205,1.47205,1
2009-01-02 01:38:00,1.47205,1.47213,1.47205,1.47213,2
2009-01-02 01:41:00,1.4721,1.4721,1.4721,1.4721,1
2009-01-02 01:42:00,1.4715,1.4715,1.4715,1.4715,1
2009-01-02 01:44:00,1.47115,1.47135,1.47115,1.47135,3
2009-01-02 01:45:00,1.47125,1.47125,1.47125,1.47125,1
2009-01-02 01:46:00,1.47115,1.47115,1.47115,1.47115,5
2009-01-02 01:47:00,1.47121,1.47121,1.471,1.47115,16
2009-01-02 01:48:00,1.47121,1.47121,1.47121,1.47121,7
2009-01-02 01:49:00,1.47121,1.47121,1.47121,1.47121,6
2009-01-02 01:50:00,1.47121,1.47121,1.47121,1.47121,3
2009-01-02 01:51:00,1.47121,1.47121,1.47121,1.47121,4
2009-01-02 01:52:00,1.47145,1.47145,1.47121,1.47121,5
2009-01-02 01:53:00,1.4708,1.4714,1.4708,1.4714,8
2009-01-02 01:54:00,1.47095,1.47095,1.4703,1.4708,43
2009-01-02 01:55:00,1.46989,1.47021,1.46989,1.47021,16
2009-01-02 01:56:00,1.46967,1.47075,1.46967,1.46983,40
2009-01-02 01:57:00,1.4691,1.46995,1.4691,1.46967,14
2009-01-02 01:58:00,1.46801,1.46896,1.46801,1.46895,12
2009-01-02 01:59:00,1.46849,1.46849,1.46771,1.4682,33
2009-01-02 02:00:00,1.46895,1.4702,1.46849,1.46849,20
2009-01-02 02:01:00,1.46875,1.4692,1.4687,1.46895,14
2009-01-02 02:02:00,1.46893,1.46895,1.46875,1.46875,12
2009-01-02 02:03:00,1.46895,1.46898,1.46893,1.46893,23
2009-01-02 02:04:00,1.4699,1.4699,1.46839,1.46875,16
2009-01-02 02:05:00,1.46895,1.46995,1.46895,1.46995,17
2009-01-02 02:06:00,1.46895,1.46895,1.46895,1.46895,3
2009-01-02 02:07:00,1.46915,1.46915,1.46895,1.46895,12
2009-01-02 02:08:00,1.4693,1.4693,1.46915,1.46915,7
2009-01-02 02:09:00,1.4693,1.4693,1.4693,1.4693,2
2009-01-02 02:10:00,1.4693,1.46944,1.4693,1.46931,24
2009-01-02 02:11:00,1.46885,1.4693,1.46885,1.4693,11
2009-01-02 02:12:00,1.46885,1.46885,1.46882,1.46885,25
2009-01-02 02:13:00,1.4686,1.46885,1.46855,1.46884,24
2009-01-02 02:14:00,1.46745,1.46858,1.46685,1.46858,27
2009-01-02 02:15:00,1.46689,1.46785,1.46686,1.46725,43
2009-01-02 02:16:00,1.4673,1.46805,1.46675,1.46691,26
2009-01-02 02:17:00,1.46752,1.46811,1.46715,1.4672,20
2009-01-02 02:18:00,1.46811,1.46811,1.46736,1.46752,14
2009-01-02 02:19:00,1.4683,1.4683,1.46753,1.46759,25
2009-01-02 02:20:00,1.4675,1.46818,1.4675,1.468,14
2009-01-02 02:21:00,1.46691,1.46745,1.46691,1.4673,31
2009-01-02 02:22:00,1.46704,1.4674,1.46689,1.46691,28
2009-01-02 02:23:00,1.46629,1.4671,1.46629,1.4671,14
2009-01-02 02:24:00,1.4654,1.46629,1.4653,1.46629,23
2009-01-02 02:25:00,1.4642,1.46567,1.4636,1.46525,18
2009-01-02 02:26:00,1.4642,1.46442,1.46385,1.46436,14
2009-01-02 02:27:00,1.4642,1.46435,1.46394,1.46435,9
2009-01-02 02:28:00,1.4636,1.4644,1.46345,1.46395,13
2009-01-02 02:29:00,1.4647,1.4647,1.4636,1.46368,10
2009-01-02 02:30:00,1.4642,1.46443,1.46395,1.46443,15
2009-01-02 02:31:00,1.4642,1.46425,1.46395,1.4642,8
2009-01-02 02:32:00,1.46378,1.46418,1.46345,1.46395,16
2009-01-02 02:33:00,1.4637,1.4638,1.46323,1.4637,13
2009-01-02 02:34:00,1.46405,1.46405,1.46195,1.4635,23
2009-01-02 02:35:00,1.4642,1.4642,1.46403,1.46406,10
2009-01-02 02:36:00,1.4642,1.46421,1.46415,1.4642,12
2009-01-02 02:37:00,1.46415,1.46455,1.4641,1.46421,30
2009-01-02 02:38:00,1.46348,1.46383,1.46348,1.46383,21
2009-01-02 02:39:00,1.46356,1.4642,1.46306,1.46355,20
2009-01-02 02:40:00,1.4642,1.4643,1.46275,1.4636,30
2009-01-02 02:41:00,1.46355,1.46415,1.4633,1.464,15
2009-01-02 02:42:00,1.4617,1.4635,1.4617,1.4635,23
2009-01-02 02:43:00,1.46228,1.46245,1.4617,1.4622,17
2009-01-02 02:44:00,1.46216,1.46245,1.46208,1.46228,32
2009-01-02 02:45:00,1.46215,1.46235,1.46164,1.46223,33
2009-01-02 02:46:00,1.46318,1.4633,1.46193,1.46203,30
2009-01-02 02:47:00,1.46341,1.46365,1.46297,1.4632,39
2009-01-02 02:48:00,1.46398,1.46405,1.4622,1.4626,27
2009-01-02 02:49:00,1.46555,1.4664,1.4639,1.46405,20
2009-01-02 02:50:00,1.4664,1.4664,1.46545,1.46565,19
2009-01-02 02:51:00,1.4667,1.4669,1.46575,1.46575,31
2009-01-02 02:52:00,1.4674,1.4674,1.4664,1.46644,49
2009-01-02 02:53:00,1.46845,1.4687,1.46755,1.46755,5
2009-01-02 02:54:00,1.46845,1.4686,1.4684,1.4686,6
2009-01-02 02:57:00,1.46795,1.46845,1.46795,1.4682,6
2009-01-02 02:58:00,1.46703,1.4677,1.46645,1.46758,39
2009-01-02 02:59:00,1.46605,1.46709,1.4659,1.46645,12
2009-01-02 03:00:00,1.46595,1.46625,1.46565,1.4662,8
2009-01-02 03:01:00,1.46555,1.4662,1.46555,1.4662,4
2009-01-02 03:02:00,1.46595,1.46605,1.4659,1.46605,6
2009-01-02 03:03:00,1.46545,1.4662,1.4637,1.46553,23
2009-01-02 03:04:00,1.4636,1.4657,1.4634,1.4652,15
2009-01-02 03:05:00,1.4639,1.46435,1.4639,1.46395,11
2009-01-02 03:06:00,1.46375,1.4641,1.4635,1.4635,4
2009-01-02 03:07:00,1.4642,1.4642,1.46345,1.4637,9
2009-01-02 03:08:00,1.46395,1.46395,1.4632,1.4632,4
2009-01-02 03:10:00,1.46425,1.46425,1.4642,1.46425,3
2009-01-02 03:11:00,1.46345,1.4657,1.46295,1.4652,16
2009-01-02 03:12:00,1.4633,1.46345,1.46275,1.4632,12
2009-01-02 03:13:00,1.4633,1.46335,1.46325,1.4633,7
2009-01-02 03:14:00,1.4633,1.46345,1.4633,1.4633,5
2009-01-02 03:15:00,1.4633,1.4633,1.4633,1.4633,17
2009-01-02 03:16:00,1.46345,1.46395,1.4633,1.4633,19
2009-01-02 03:17:00,1.46445,1.46445,1.4636,1.4636,9
2009-01-02 03:18:00,1.4647,1.4647,1.4641,1.4641,2
2009-01-02 03:19:00,1.4652,1.4652,1.4646,1.46475,3
2009-01-02 03:20:00,1.4652,1.4652,1.4652,1.4652,8
2009-01-02 03:21:00,1.4652,1.4652,1.4652,1.4652,6
2009-01-02 03:22:00,1.4652,1.4652,1.4652,1.4652,14
2009-01-02 03:23:00,1.4652,1.46521,1.4652,1.4652,41
2009-01-02 03:24:00,1.46485,1.46486,1.46482,1.46485,10
2009-01-02 03:25:00,1.4656,1.4656,1.46485,1.46485,9
2009-01-02 03:26:00,1.4656,1.4656,1.4656,1.4656,2
2009-01-02 03:27:00,1.4656,1.4656,1.4656,1.4656,2
2009-01-02 03:28:00,1.4666,1.4666,1.4656,1.46561,7
2009-01-02 03:29:00,1.46545,1.4676,1.4651,1.4676,7
2009-01-02 03:30:00,1.4656,1.4656,1.4655,1.4655,2
2009-01-02 03:31:00,1.4662,1.4662,1.46491,1.46555,7
2009-01-02 03:32:00,1.4656,1.4656,1.4656,1.4656,1
2009-01-02 03:33:00,1.46595,1.46595,1.4657,1.4657,2
2009-01-02 03:34:00,1.46643,1.4665,1.46536,1.46536,67
2009-01-02 03:35:00,1.46673,1.46679,1.46632,1.46636,58
2009-01-02 03:36:00,1.46771,1.46795,1.46645,1.46645,32
2009-01-02 03:37:00,1.46756,1.4681,1.46736,1.46766,48
2009-01-02 03:38:00,1.46759,1.46785,1.46735,1.46756,30
2009-01-02 03:39:00,1.4679,1.46849,1.46745,1.46759,40
2009-01-02 03:40:00,1.4679,1.46839,1.4679,1.4679,23
2009-01-02 03:41:00,1.46818,1.46837,1.46805,1.46837,46
2009-01-02 03:42:00,1.46805,1.46842,1.46805,1.46818,30
2009-01-02 03:43:00,1.4683,1.46857,1.46821,1.46857,32
2009-01-02 03:44:00,1.46827,1.4683,1.46827,1.4683,5
2009-01-02 03:45:00,1.46833,1.46894,1.46813,1.46827,31
2009-01-02 03:46:00,1.4676,1.46887,1.46744,1.4682,41
2009-01-02 03:47:00,1.46795,1.46798,1.46755,1.4676,32
2009-01-02 03:48:00,1.46835,1.46835,1.46793,1.46795,40
2009-01-02 03:49:00,1.4671,1.46815,1.4671,1.46795,9
2009-01-02 03:50:00,1.4677,1.46786,1.4671,1.4671,48
2009-01-02 03:51:00,1.46705,1.4677,1.46645,1.4677,11
2009-01-02 03:52:00,1.46716,1.4673,1.46711,1.4673,20
2009-01-02 03:53:00,1.46716,1.46716,1.46716,1.46716,1
2009-01-02 03:54:00,1.46727,1.46727,1.46716,1.46716,5
2009-01-02 03:56:00,1.46696,1.46696,1.46696,1.46696,1
2009-01-02 03:57:00,1.46571,1.46655,1.46546,1.46646,5
2009-01-02 03:58:00,1.46546,1.46596,1.46546,1.46596,2
2009-01-02 03:59:00,1.4647,1.46521,1.4647,1.46521,3
2009-01-02 04:00:00,1.4648,1.4648,1.4642,1.46446,10
2009-01-02 04:01:00,1.46471,1.46485,1.4647,1.46485,14
2009-01-02 04:02:00,1.4642,1.46471,1.46369,1.46471,18
2009-01-02 04:03:00,1.46435,1.46445,1.4642,1.4642,14
2009-01-02 04:04:00,1.46415,1.46465,1.46415,1.46436,21
2009-01-02 04:05:00,1.46385,1.4644,1.46385,1.4642,30
2009-01-02 04:06:00,1.46385,1.46385,1.46385,1.46385,14
2009-01-02 04:07:00,1.46385,1.46385,1.46385,1.46385,3
2009-01-02 04:08:00,1.46375,1.46385,1.46375,1.46385,16
2009-01-02 04:09:00,1.46385,1.46395,1.46375,1.46375,20
2009-01-02 04:10:00,1.46385,1.46385,1.46385,1.46385,5
2009-01-02 04:11:00,1.46385,1.46385,1.46385,1.46385,2
2009-01-02 04:13:00,1.46425,1.46425,1.46425,1.46425,2
2009-01-02 04:14:00,1.46435,1.4645,1.46425,1.46445,5
2009-01-02 04:15:00,1.4643,1.4643,1.46415,1.46425,7
2009-01-02 04:16:00,1.46424,1.46425,1.4641,1.4642,12
2009-01-02 04:17:00,1.46359,1.46399,1.46359,1.4639,20
2009-01-02 04:18:00,1.46352,1.4636,1.46352,1.46359,27
2009-01-02 04:19:00,1.46371,1.464,1.46352,1.46352,19
2009-01-02 04:20:00,1.46362,1.46365,1.46362,1.46365,2
2009-01-02 04:21:00,1.46362,1.46362,1.46362,1.46362,3
2009-01-02 04:22:00,1.46415,1.46415,1.46362,1.46362,10
2009-01-02 04:23:00,1.46415,1.46415,1.4641,1.4641,7
2009-01-02 04:24:00,1.4637,1.46415,1.4637,1.46415,20
2009-01-02 04:25:00,1.46415,1.4642,1.46365,1.46365,21
2009-01-02 04:26:00,1.46415,1.46415,1.46415,1.46415,1
2009-01-02 04:27:00,1.46415,1.4671,1.46415,1.465,10
2009-01-02 04:28:00,1.46395,1.46445,1.46395,1.46445,11
2009-01-02 04:29:00,1.46395,1.46395,1.4639,1.4639,22
2009-01-02 04:30:00,1.46385,1.4642,1.46385,1.46395,39
