time,close,high,low,open,volume
2009-09-01 01:57:00,1.62779,1.62805,1.62777,1.62805,16
2009-09-01 01:58:00,1.62739,1.62782,1.62739,1.62776,20
2009-09-01 01:59:00,1.62758,1.62765,1.62736,1.62742,17
2009-09-01 02:00:00,1.62767,1.62767,1.62757,1.62762,9
2009-09-01 02:01:00,1.62777,1.6278,1.6277,1.6277,5
2009-09-01 02:02:00,1.62809,1.62809,1.6278,1.6278,12
2009-09-01 02:03:00,1.62807,1.62813,1.62794,1.62806,15
2009-09-01 02:04:00,1.62798,1.62807,1.62795,1.62804,7
2009-09-01 02:05:00,1.62788,1.62795,1.62788,1.62795,5
2009-09-01 02:06:00,1.62787,1.62791,1.62784,1.62791,6
2009-09-01 02:07:00,1.6279,1.6279,1.6279,1.6279,1
2009-09-01 02:08:00,1.62797,1.62797,1.62794,1.62794,2
2009-09-01 02:10:00,1.62775,1.62794,1.62756,1.62794,21
2009-09-01 02:11:00,1.62788,1.62788,1.62757,1.62772,34
2009-09-01 02:12:00,1.62785,1.62785,1.62779,1.62785,5
2009-09-01 02:13:00,1.62776,1.62781,1.62765,1.62781,9
2009-09-01 02:14:00,1.62767,1.62786,1.62767,1.62779,10
2009-09-01 02:15:00,1.62772,1.62772,1.62746,1.62763,19
2009-09-01 02:16:00,1.62765,1.62768,1.62765,1.62768,4
2009-09-01 02:17:00,1.62761,1.62761,1.62761,1.62761,1
2009-09-01 02:18:00,1.62761,1.62765,1.62761,1.62765,4
2009-09-01 02:19:00,1.62768,1.62768,1.62764,1.62764,2
2009-09-01 02:20:00,1.62755,1.62764,1.62755,1.62764,4
2009-09-01 02:21:00,1.62763,1.62766,1.62748,1.62752,8
2009-09-01 02:22:00,1.62751,1.62759,1.62744,1.62759,7
2009-09-01 02:23:00,1.62748,1.62758,1.62748,1.62754,5
2009-09-01 02:24:00,1.62747,1.62751,1.62747,1.62751,2
2009-09-01 02:25:00,1.6275,1.6275,1.6275,1.6275,1
2009-09-01 02:26:00,1.62713,1.62754,1.62713,1.62754,14
2009-09-01 02:27:00,1.6267,1.6271,1.62658,1.6271,42
2009-09-01 02:28:00,1.62707,1.62711,1.62666,1.62666,21
2009-09-01 02:29:00,1.62697,1.62703,1.62697,1.62703,3
2009-09-01 02:30:00,1.62689,1.62693,1.62689,1.62693,2
2009-09-01 02:31:00,1.62674,1.6269,1.62668,1.62686,17
2009-09-01 02:32:00,1.62658,1.6267,1.6265,1.6267,15
2009-09-01 02:33:00,1.62664,1.62664,1.62644,1.62654,14
2009-09-01 02:34:00,1.62658,1.62667,1.62658,1.62667,6
2009-09-01 02:35:00,1.62665,1.62665,1.62665,1.62665,1
2009-09-01 02:36:00,1.62661,1.62661,1.62649,1.62661,7
2009-09-01 02:37:00,1.62692,1.62699,1.62664,1.62664,14
2009-09-01 02:38:00,1.62714,1.62718,1.62685,1.62695,19
2009-09-01 02:39:00,1.62724,1.62727,1.62717,1.62717,5
2009-09-01 02:40:00,1.62727,1.62727,1.62727,1.62727,1
2009-09-01 02:41:00,1.62724,1.62724,1.62724,1.62724,1
2009-09-01 02:42:00,1.62678,1.6272,1.62668,1.6272,20
2009-09-01 02:43:00,1.62711,1.62713,1.62681,1.62681,25
2009-09-01 02:44:00,1.62724,1.62724,1.62714,1.62714,4
2009-09-01 02:45:00,1.6272,1.62727,1.6272,1.62727,3
2009-09-01 02:46:00,1.62723,1.62723,1.62723,1.62723,1
2009-09-01 02:49:00,1.62737,1.62737,1.62731,1.62731,3
2009-09-01 02:50:00,1.62754,1.62754,1.62741,1.62741,5
2009-09-01 02:51:00,1.62738,1.62758,1.62738,1.62751,13
2009-09-01 02:52:00,1.62742,1.62742,1.62742,1.62742,1
2009-09-01 02:53:00,1.62746,1.62746,1.62746,1.62746,1
2009-09-01 02:54:00,1.62747,1.62759,1.62747,1.62749,7
2009-09-01 02:55:00,1.6276,1.6276,1.6275,1.6275,4
2009-09-01 02:56:00,1.6276,1.6276,1.62757,1.62757,2
2009-09-01 02:57:00,1.62757,1.62757,1.62747,1.62757,7
2009-09-01 02:58:00,1.62752,1.62755,1.62752,1.62752,5
2009-09-01 02:59:00,1.6275,1.6276,1.6275,1.62755,9
2009-09-01 03:00:00,1.62737,1.62747,1.62737,1.62747,4
2009-09-01 03:01:00,1.62726,1.62733,1.62726,1.62733,5
2009-09-01 03:02:00,1.62733,1.62733,1.62723,1.62727,4
2009-09-01 03:04:00,1.62764,1.62764,1.62736,1.62736,8
2009-09-01 03:05:00,1.62767,1.62767,1.62764,1.62767,3
2009-09-01 03:06:00,1.62804,1.62804,1.62771,1.62771,14
2009-09-01 03:07:00,1.62794,1.62804,1.62794,1.628,6
2009-09-01 03:08:00,1.628,1.62805,1.6279,1.6279,7
2009-09-01 03:09:00,1.62804,1.62804,1.628,1.62804,5
2009-09-01 03:11:00,1.62803,1.62803,1.628,1.628,2
2009-09-01 03:12:00,1.62802,1.62802,1.62799,1.62802,3
2009-09-01 03:13:00,1.62798,1.62798,1.62798,1.62798,1
2009-09-01 03:16:00,1.62804,1.62809,1.62804,1.62808,6
2009-09-01 03:18:00,1.62807,1.62807,1.62804,1.62807,3
2009-09-01 03:21:00,1.62807,1.6281,1.62807,1.6281,2
2009-09-01 03:22:00,1.6281,1.6281,1.6281,1.6281,1
2009-09-01 03:23:00,1.62862,1.62862,1.62814,1.62814,24
2009-09-01 03:24:00,1.62862,1.62862,1.62853,1.62858,20
2009-09-01 03:25:00,1.62856,1.62863,1.62851,1.62862,11
2009-09-01 03:26:00,1.62863,1.62863,1.62859,1.62859,2
2009-09-01 03:27:00,1.62861,1.62866,1.62856,1.6286,6
2009-09-01 03:28:00,1.62855,1.62858,1.62846,1.62857,10
2009-09-01 03:29:00,1.6284,1.62851,1.6284,1.6285,6
2009-09-01 03:30:00,1.62843,1.62846,1.62843,1.62843,3
2009-09-01 03:32:00,1.62862,1.62865,1.62847,1.62847,9
2009-09-01 03:33:00,1.62895,1.62895,1.62867,1.62867,8
2009-09-01 03:34:00,1.62895,1.62898,1.62892,1.62892,4
2009-09-01 03:35:00,1.62893,1.62903,1.62873,1.62895,24
2009-09-01 03:36:00,1.62966,1.62969,1.62896,1.62896,24
2009-09-01 03:37:00,1.62945,1.62963,1.62939,1.62963,40
2009-09-01 03:38:00,1.63014,1.63026,1.62948,1.62948,55
2009-09-01 03:39:00,1.6301,1.63028,1.6301,1.63011,25
2009-09-01 03:40:00,1.62972,1.63006,1.62966,1.63006,18
2009-09-01 03:41:00,1.62969,1.62975,1.62966,1.62975,4
2009-09-01 03:42:00,1.62961,1.62972,1.62961,1.62966,13
2009-09-01 03:43:00,1.62982,1.62993,1.62964,1.62964,17
2009-09-01 03:44:00,1.63007,1.63021,1.62986,1.62986,18
2009-09-01 03:45:00,1.62974,1.63004,1.62967,1.63004,18
2009-09-01 03:46:00,1.62969,1.62982,1.62969,1.6297,9
2009-09-01 03:47:00,1.62969,1.62973,1.62966,1.62966,5
2009-09-01 03:48:00,1.62966,1.62976,1.62959,1.62972,11
2009-09-01 03:49:00,1.62972,1.62973,1.62953,1.62969,17
2009-09-01 03:51:00,1.62975,1.62995,1.62975,1.62976,17
2009-09-01 03:52:00,1.62978,1.62981,1.62978,1.62981,2
2009-09-01 03:53:00,1.62963,1.62981,1.62956,1.62981,12
2009-09-01 03:54:00,1.6294,1.62972,1.6294,1.62966,26
2009-09-01 03:55:00,1.62955,1.62955,1.62934,1.62937,10
2009-09-01 03:56:00,1.62947,1.62958,1.62943,1.62958,12
2009-09-01 03:57:00,1.62963,1.62965,1.6295,1.6295,14
2009-09-01 03:58:00,1.62963,1.6297,1.62963,1.62963,7
2009-09-01 03:59:00,1.6298,1.6298,1.62966,1.62966,7
2009-09-01 04:00:00,1.62981,1.62986,1.62981,1.62983,5
2009-09-01 04:01:00,1.62976,1.62983,1.62965,1.62978,14
2009-09-01 04:02:00,1.62976,1.6298,1.62973,1.6298,4
2009-09-01 04:03:00,1.62956,1.62976,1.62956,1.62972,7
2009-09-01 04:05:00,1.6294,1.6296,1.6294,1.6296,10
2009-09-01 04:06:00,1.62943,1.62943,1.62943,1.62943,1
2009-09-01 04:07:00,1.62948,1.62967,1.62947,1.62947,19
2009-09-01 04:08:00,1.63,1.6301,1.62947,1.62947,26
2009-09-01 04:09:00,1.63013,1.63013,1.62991,1.62997,13
2009-09-01 04:10:00,1.63071,1.63077,1.63017,1.63017,20
2009-09-01 04:11:00,1.63058,1.63089,1.63058,1.63075,16
2009-09-01 04:12:00,1.62968,1.63055,1.62968,1.63055,46
2009-09-01 04:13:00,1.62981,1.62995,1.62965,1.62965,30
2009-09-01 04:14:00,1.63014,1.63017,1.62984,1.62984,12
2009-09-01 04:15:00,1.63041,1.63048,1.63018,1.63018,24
2009-09-01 04:16:00,1.63001,1.63034,1.62994,1.63031,17
2009-09-01 04:17:00,1.63011,1.63015,1.63004,1.63004,5
2009-09-01 04:18:00,1.63015,1.63015,1.62987,1.63008,15
2009-09-01 04:19:00,1.63,1.63028,1.63,1.63018,14
2009-09-01 04:20:00,1.63017,1.63017,1.62989,1.62997,11
2009-09-01 04:21:00,1.6299,1.63021,1.6299,1.63021,15
2009-09-01 04:22:00,1.63016,1.63016,1.62983,1.62986,12
2009-09-01 04:23:00,1.63025,1.63032,1.63021,1.63021,8
2009-09-01 04:24:00,1.62999,1.63028,1.62995,1.63028,18
2009-09-01 04:25:00,1.62996,1.63002,1.62995,1.62995,5
2009-09-01 04:26:00,1.62986,1.62992,1.62986,1.62992,3
2009-09-01 04:27:00,1.62963,1.62982,1.62955,1.62982,18
2009-09-01 04:28:00,1.62988,1.62999,1.62966,1.62966,17
2009-09-01 04:29:00,1.62995,1.62998,1.62992,1.62992,5
2009-09-01 04:30:00,1.62882,1.62991,1.62879,1.62991,41
2009-09-01 04:31:00,1.62911,1.62911,1.6286,1.62879,65
2009-09-01 04:32:00,1.62928,1.62971,1.62901,1.62915,46
2009-09-01 04:33:00,1.6296,1.6296,1.62912,1.62924,31
2009-09-01 04:34:00,1.62943,1.62957,1.62943,1.62957,12
2009-09-01 04:35:00,1.62989,1.62996,1.62943,1.62943,22
2009-09-01 04:36:00,1.6293,1.62986,1.6292,1.62986,28
2009-09-01 04:37:00,1.62909,1.62934,1.62909,1.62927,13
2009-09-01 04:38:00,1.62906,1.62906,1.62899,1.62906,5
2009-09-01 04:39:00,1.62946,1.62957,1.6291,1.6291,19
2009-09-01 04:40:00,1.62899,1.62943,1.62899,1.62943,23
2009-09-01 04:41:00,1.62906,1.62906,1.62903,1.62903,2
2009-09-01 04:42:00,1.62913,1.62917,1.62906,1.6291,12
2009-09-01 04:43:00,1.62895,1.62909,1.62876,1.62909,22
2009-09-01 04:44:00,1.6289,1.62892,1.62853,1.62892,29
2009-09-01 04:45:00,1.62892,1.62893,1.62858,1.62887,37
2009-09-01 04:46:00,1.62914,1.62914,1.629,1.629,5
2009-09-01 04:47:00,1.62881,1.6291,1.62881,1.6291,17
2009-09-01 04:48:00,1.62899,1.62904,1.62875,1.62878,15
2009-09-01 04:49:00,1.62916,1.62916,1.62889,1.62892,14
2009-09-01 04:50:00,1.62961,1.62971,1.6292,1.6292,22
2009-09-01 04:51:00,1.62982,1.62982,1.62954,1.62964,16
2009-09-01 04:52:00,1.62968,1.62991,1.6296,1.62985,17
2009-09-01 04:53:00,1.62933,1.62971,1.62932,1.62971,25
2009-09-01 04:54:00,1.63029,1.63029,1.62937,1.62937,35
2009-09-01 04:55:00,1.62983,1.63025,1.62979,1.63025,21
2009-09-01 04:56:00,1.62939,1.6298,1.62938,1.6298,22
2009-09-01 04:57:00,1.62928,1.62936,1.62912,1.62936,23
2009-09-01 04:58:00,1.62959,1.62965,1.62931,1.62931,16
2009-09-01 04:59:00,1.62974,1.62974,1.62963,1.62963,4
2009-09-01 05:00:00,1.62993,1.62993,1.62975,1.62977,11
2009-09-01 05:01:00,1.63014,1.63021,1.62997,1.62997,16
2009-09-01 05:02:00,1.63068,1.63071,1.63017,1.63017,21
2009-09-01 05:03:00,1.63038,1.63072,1.63038,1.63065,17
2009-09-01 05:04:00,1.63026,1.63035,1.63018,1.63035,17
2009-09-01 05:05:00,1.63007,1.63044,1.63007,1.63029,26
2009-09-01 05:06:00,1.62998,1.63011,1.62989,1.63003,17
2009-09-01 05:07:00,1.62988,1.62994,1.6297,1.62994,17
2009-09-01 05:08:00,1.62987,1.62998,1.62984,1.62991,11
2009-09-01 05:09:00,1.6299,1.62997,1.62981,1.62984,9
2009-09-01 05:10:00,1.63026,1.63026,1.62988,1.62995,18
2009-09-01 05:11:00,1.6305,1.6305,1.63007,1.63023,17
2009-09-01 05:12:00,1.63056,1.63056,1.63053,1.63053,2
2009-09-01 05:13:00,1.63038,1.63053,1.63035,1.63053,8
2009-09-01 05:14:00,1.62973,1.63062,1.62973,1.63045,30
2009-09-01 05:15:00,1.63014,1.63014,1.62977,1.62977,11
2009-09-01 05:16:00,1.63043,1.63058,1.63017,1.63017,19
2009-09-01 05:17:00,1.63048,1.63052,1.63003,1.63039,38
2009-09-01 05:18:00,1.63026,1.63054,1.63014,1.63052,21
2009-09-01 05:19:00,1.6302,1.63026,1.63016,1.63022,11
2009-09-01 05:20:00,1.6302,1.6302,1.63009,1.63016,6
2009-09-01 05:21:00,1.6302,1.6302,1.63017,1.63017,4
2009-09-01 05:22:00,1.6302,1.63023,1.63001,1.63023,16
2009-09-01 05:23:00,1.62989,1.63023,1.62989,1.63023,18
2009-09-01 05:24:00,1.63004,1.63005,1.62991,1.62993,14
2009-09-01 05:25:00,1.6301,1.6302,1.63007,1.63007,7
2009-09-01 05:26:00,1.63004,1.63006,1.63,1.63006,4
2009-09-01 05:27:00,1.63,1.63,1.63,1.63,1
2009-09-01 05:28:00,1.62997,1.62997,1.62997,1.62997,1
2009-09-01 05:29:00,1.62997,1.63,1.62997,1.63,2
2009-09-01 05:30:00,1.63023,1.63023,1.62994,1.62994,9
2009-09-01 05:31:00,1.62997,1.6302,1.62993,1.63019,17
2009-09-01 05:32:00,1.63011,1.63021,1.63,1.63,10
2009-09-01 05:33:00,1.63011,1.63014,1.63011,1.63014,2
2009-09-01 05:34:00,1.63014,1.63014,1.63014,1.63014,1
2009-09-01 05:35:00,1.63022,1.63022,1.63018,1.63018,2
2009-09-01 05:36:00,1.63029,1.63029,1.63025,1.63025,3
2009-09-01 05:37:00,1.63069,1.63069,1.63032,1.63032,14
2009-09-01 05:38:00,1.63071,1.63078,1.63068,1.63073,8
2009-09-01 05:39:00,1.63076,1.63076,1.63068,1.63068,5
2009-09-01 05:40:00,1.63073,1.63073,1.63073,1.63073,1
2009-09-01 05:41:00,1.6307,1.63075,1.63055,1.6307,16
2009-09-01 05:42:00,1.63076,1.63079,1.63073,1.63073,5
2009-09-01 05:43:00,1.63079,1.63089,1.63079,1.6308,8
2009-09-01 05:44:00,1.63078,1.63079,1.63075,1.63079,3
2009-09-01 05:45:00,1.63064,1.63075,1.63064,1.63075,9
2009-09-01 05:46:00,1.631,1.631,1.63061,1.63061,28
2009-09-01 05:47:00,1.63129,1.63133,1.63103,1.63103,26
2009-09-01 05:48:00,1.63132,1.63135,1.63119,1.63126,8
2009-09-01 05:49:00,1.63103,1.63131,1.63092,1.63128,43
2009-09-01 05:50:00,1.63106,1.63106,1.63099,1.63099,3
2009-09-01 05:51:00,1.63106,1.63109,1.63106,1.63109,2
2009-09-01 05:53:00,1.63115,1.63119,1.63074,1.63103,25
2009-09-01 05:54:00,1.63085,1.63118,1.63085,1.63112,13
2009-09-01 05:55:00,1.63101,1.63102,1.63085,1.63088,17
2009-09-01 05:56:00,1.63122,1.63129,1.63091,1.63098,22
2009-09-01 05:57:00,1.63113,1.63132,1.63107,1.63125,16
2009-09-01 05:58:00,1.63092,1.6311,1.6309,1.6311,19
2009-09-01 05:59:00,1.63129,1.63129,1.63097,1.63097,18
2009-09-01 06:00:00,1.63105,1.63152,1.63105,1.63126,28
2009-09-01 06:01:00,1.6316,1.6316,1.63102,1.63102,38
2009-09-01 06:02:00,1.63201,1.63201,1.6316,1.63164,31
2009-09-01 06:03:00,1.63244,1.63253,1.6319,1.63196,46
2009-09-01 06:04:00,1.63265,1.63278,1.63236,1.63248,35
2009-09-01 06:05:00,1.63198,1.6327,1.63198,1.63262,30
2009-09-01 06:06:00,1.63301,1.63306,1.63205,1.63205,48
2009-09-01 06:07:00,1.63279,1.63301,1.63272,1.63298,40
2009-09-01 06:08:00,1.63311,1.63311,1.63275,1.63282,20
2009-09-01 06:09:00,1.63329,1.63377,1.63314,1.63314,59
2009-09-01 06:10:00,1.63318,1.6334,1.63318,1.63326,18
2009-09-01 06:11:00,1.63305,1.63315,1.63295,1.63315,19
2009-09-01 06:12:00,1.63272,1.63302,1.63267,1.63302,24
2009-09-01 06:13:00,1.63242,1.63276,1.63238,1.63268,34
2009-09-01 06:14:00,1.63277,1.63277,1.63245,1.63245,14
2009-09-01 06:15:00,1.63284,1.63284,1.63265,1.63273,13
2009-09-01 06:16:00,1.63244,1.63281,1.63237,1.63281,15
2009-09-01 06:17:00,1.63223,1.63248,1.63215,1.63248,12
2009-09-01 06:18:00,1.63187,1.63241,1.63184,1.63226,35
2009-09-01 06:19:00,1.63244,1.63248,1.6318,1.63184,31
2009-09-01 06:20:00,1.63195,1.63241,1.63195,1.63241,14
2009-09-01 06:21:00,1.6334,1.6334,1.63191,1.63191,44
2009-09-01 06:22:00,1.63307,1.63337,1.633,1.63337,12
2009-09-01 06:23:00,1.63268,1.63303,1.63262,1.63303,20
2009-09-01 06:24:00,1.63301,1.63306,1.63272,1.63272,16
2009-09-01 06:25:00,1.63314,1.63314,1.63291,1.63298,12
2009-09-01 06:26:00,1.63334,1.63348,1.63314,1.63314,32
2009-09-01 06:27:00,1.63411,1.63411,1.63337,1.63337,46
2009-09-01 06:28:00,1.6341,1.63459,1.63403,1.63415,53
2009-09-01 06:29:00,1.63364,1.63405,1.63364,1.63402,28
2009-09-01 06:30:00,1.63405,1.63405,1.63324,1.63361,54
2009-09-01 06:31:00,1.63364,1.63415,1.63363,1.63408,41
2009-09-01 06:32:00,1.63351,1.6336,1.63339,1.6336,24
2009-09-01 06:33:00,1.63338,1.63347,1.63338,1.63347,4
2009-09-01 06:34:00,1.63331,1.63354,1.63331,1.63343,18
2009-09-01 06:35:00,1.63345,1.63349,1.63328,1.63328,12
2009-09-01 06:36:00,1.63305,1.63342,1.63266,1.63342,33
2009-09-01 06:37:00,1.63308,1.63318,1.63302,1.63308,21
2009-09-01 06:38:00,1.63277,1.63315,1.63277,1.63312,14
2009-09-01 06:39:00,1.63308,1.63311,1.63266,1.63273,33
2009-09-01 06:40:00,1.63291,1.63309,1.63281,1.63305,15
2009-09-01 06:41:00,1.63276,1.63295,1.63271,1.63295,13
2009-09-01 06:42:00,1.6331,1.63319,1.63272,1.63272,30
2009-09-01 06:43:00,1.63292,1.63314,1.63292,1.63314,12
2009-09-01 06:44:00,1.63292,1.63299,1.63292,1.63296,4
2009-09-01 06:45:00,1.63312,1.63315,1.63293,1.63295,13
2009-09-01 06:46:00,1.63341,1.63364,1.63315,1.63315,25
2009-09-01 06:47:00,1.63331,1.63341,1.63296,1.63337,34
2009-09-01 06:48:00,1.6334,1.6334,1.63327,1.63331,8
2009-09-01 06:49:00,1.63321,1.63337,1.63321,1.63337,10
2009-09-01 06:50:00,1.6337,1.63387,1.63325,1.63325,28
2009-09-01 06:51:00,1.63381,1.63395,1.63366,1.63373,25
2009-09-01 06:52:00,1.63451,1.63462,1.63382,1.63385,42
2009-09-01 06:53:00,1.63435,1.63452,1.63422,1.63446,51
2009-09-01 06:54:00,1.63453,1.63476,1.63441,1.63441,32
2009-09-01 06:55:00,1.63458,1.63468,1.63448,1.63457,21
