time,close,high,low,open,volume
2009-11-01 22:10:00,1.63724,1.63781,1.63724,1.63781,13
2009-11-01 22:11:00,1.63719,1.63741,1.63707,1.63729,20
2009-11-01 22:12:00,1.6371,1.63719,1.6371,1.63715,4
2009-11-01 22:13:00,1.63713,1.63715,1.63709,1.63715,3
2009-11-01 22:14:00,1.63713,1.63717,1.63713,1.63717,2
2009-11-01 22:15:00,1.63702,1.63754,1.63702,1.63709,20
2009-11-01 22:16:00,1.63735,1.63741,1.63706,1.63706,14
2009-11-01 22:17:00,1.63724,1.63738,1.63715,1.63729,12
2009-11-01 22:18:00,1.63713,1.63733,1.63705,1.63732,16
2009-11-01 22:19:00,1.63708,1.63708,1.63708,1.63708,1
2009-11-01 22:20:00,1.63702,1.63713,1.63698,1.63713,7
2009-11-01 22:21:00,1.6369,1.63695,1.63686,1.63695,4
2009-11-01 22:22:00,1.63617,1.63686,1.63617,1.63686,14
2009-11-01 22:23:00,1.63518,1.63612,1.63516,1.63612,29
2009-11-01 22:24:00,1.63515,1.63518,1.63487,1.63514,15
2009-11-01 22:25:00,1.63529,1.63529,1.63513,1.63519,12
2009-11-01 22:26:00,1.63583,1.63587,1.63533,1.63533,9
2009-11-01 22:27:00,1.63633,1.6364,1.63575,1.63588,35
2009-11-01 22:28:00,1.6363,1.6363,1.63602,1.63627,25
2009-11-01 22:29:00,1.63521,1.63629,1.63521,1.63625,31
2009-11-01 22:30:00,1.6352,1.63539,1.63506,1.63517,26
2009-11-01 22:31:00,1.63502,1.63524,1.63493,1.63524,11
2009-11-01 22:32:00,1.63491,1.63517,1.63484,1.63498,24
2009-11-01 22:33:00,1.63515,1.6355,1.6349,1.63497,24
2009-11-01 22:34:00,1.63532,1.63565,1.63521,1.63521,15
2009-11-01 22:35:00,1.63525,1.63528,1.63517,1.63528,5
2009-11-01 22:36:00,1.63533,1.63551,1.63509,1.63521,36
2009-11-01 22:37:00,1.63515,1.63538,1.63515,1.63529,11
2009-11-01 22:38:00,1.63504,1.63511,1.63499,1.63511,5
2009-11-01 22:39:00,1.63486,1.63501,1.63482,1.63501,10
2009-11-01 22:40:00,1.63462,1.63492,1.63462,1.63492,19
2009-11-01 22:41:00,1.6347,1.63491,1.63458,1.63458,17
2009-11-01 22:42:00,1.63457,1.6348,1.63457,1.63475,10
2009-11-01 22:43:00,1.6346,1.63479,1.63458,1.63462,20
2009-11-01 22:44:00,1.63458,1.63462,1.63448,1.63457,12
2009-11-01 22:45:00,1.6346,1.63482,1.63448,1.63454,17
2009-11-01 22:46:00,1.63486,1.6349,1.63466,1.63466,10
2009-11-01 22:47:00,1.63454,1.63482,1.63454,1.63482,13
2009-11-01 22:48:00,1.63445,1.63453,1.63441,1.6345,8
2009-11-01 22:49:00,1.6344,1.6344,1.6344,1.6344,1
2009-11-01 22:50:00,1.63488,1.63492,1.6344,1.63444,19
2009-11-01 22:51:00,1.63547,1.63547,1.63492,1.63492,18
2009-11-01 22:52:00,1.63751,1.63762,1.63559,1.63559,98
2009-11-01 22:53:00,1.63891,1.63913,1.63755,1.63756,53
2009-11-01 22:54:00,1.63821,1.63895,1.63798,1.63895,46
2009-11-01 22:55:00,1.63809,1.63842,1.63809,1.63817,14
2009-11-01 22:56:00,1.63801,1.63828,1.63799,1.63815,32
2009-11-01 22:57:00,1.63811,1.6382,1.63787,1.63805,25
2009-11-01 22:58:00,1.6386,1.63888,1.63815,1.63815,28
2009-11-01 22:59:00,1.63881,1.63964,1.63859,1.63863,89
2009-11-01 23:00:00,1.63931,1.63937,1.63866,1.63873,101
2009-11-01 23:01:00,1.64121,1.64128,1.63928,1.63928,95
2009-11-01 23:02:00,1.64057,1.64125,1.64046,1.64125,36
2009-11-01 23:03:00,1.64041,1.64053,1.64024,1.64053,27
2009-11-01 23:04:00,1.64025,1.64037,1.6402,1.64037,12
2009-11-01 23:05:00,1.64036,1.64038,1.64021,1.64021,14
2009-11-01 23:06:00,1.64026,1.64043,1.64019,1.6404,12
2009-11-01 23:07:00,1.64101,1.64101,1.64032,1.64032,21
2009-11-01 23:08:00,1.64181,1.64181,1.64105,1.64105,22
2009-11-01 23:09:00,1.64199,1.64199,1.64184,1.64184,6
2009-11-01 23:10:00,1.64242,1.6439,1.6421,1.6421,124
2009-11-01 23:11:00,1.64243,1.6426,1.64174,1.64239,83
2009-11-01 23:12:00,1.64242,1.64256,1.64214,1.64238,34
2009-11-01 23:13:00,1.64233,1.64255,1.64233,1.64245,15
2009-11-01 23:14:00,1.64163,1.64229,1.64145,1.64229,63
2009-11-01 23:15:00,1.64136,1.6416,1.64112,1.6416,43
2009-11-01 23:16:00,1.64129,1.64154,1.64122,1.6414,33
2009-11-01 23:17:00,1.64154,1.64161,1.64125,1.64125,30
2009-11-01 23:18:00,1.64146,1.64154,1.64146,1.6415,6
2009-11-01 23:19:00,1.64136,1.64142,1.64122,1.64142,25
2009-11-01 23:20:00,1.64153,1.64168,1.64137,1.64141,13
2009-11-01 23:21:00,1.64166,1.64176,1.64149,1.64149,15
2009-11-01 23:22:00,1.64168,1.64168,1.64161,1.64161,5
2009-11-01 23:23:00,1.64191,1.64191,1.64165,1.64165,8
2009-11-01 23:24:00,1.64206,1.64217,1.64191,1.64194,11
2009-11-01 23:25:00,1.64226,1.64226,1.6421,1.6421,11
2009-11-01 23:26:00,1.64244,1.64248,1.64212,1.64218,37
2009-11-01 23:27:00,1.64232,1.64247,1.64228,1.64241,21
2009-11-01 23:28:00,1.64223,1.64228,1.64217,1.64228,15
2009-11-01 23:29:00,1.64198,1.64224,1.64192,1.6422,35
2009-11-01 23:30:00,1.64157,1.64201,1.64157,1.64201,27
2009-11-01 23:31:00,1.6415,1.64167,1.64124,1.6416,27
2009-11-01 23:32:00,1.64064,1.6415,1.64046,1.64147,57
2009-11-01 23:33:00,1.64001,1.6406,1.63995,1.6406,28
2009-11-01 23:34:00,1.64037,1.64045,1.63998,1.63998,17
2009-11-01 23:35:00,1.64064,1.64067,1.64037,1.6404,20
2009-11-01 23:36:00,1.64064,1.64064,1.64056,1.64059,4
2009-11-01 23:37:00,1.64086,1.64097,1.64067,1.64067,11
2009-11-01 23:38:00,1.64063,1.64084,1.64063,1.64083,15
2009-11-01 23:39:00,1.64059,1.64062,1.64039,1.64059,27
2009-11-01 23:40:00,1.64063,1.6407,1.64063,1.64063,9
2009-11-01 23:41:00,1.64071,1.64071,1.64064,1.64067,8
2009-11-01 23:42:00,1.64119,1.64119,1.64074,1.64074,16
2009-11-01 23:43:00,1.641,1.64127,1.6408,1.64122,29
2009-11-01 23:44:00,1.64113,1.64141,1.64106,1.64106,34
2009-11-01 23:45:00,1.64066,1.64113,1.64066,1.6411,15
2009-11-01 23:46:00,1.64094,1.64094,1.64056,1.6407,21
2009-11-01 23:47:00,1.64101,1.64101,1.64098,1.64098,2
2009-11-01 23:48:00,1.64154,1.64154,1.64098,1.64098,20
2009-11-01 23:49:00,1.64256,1.6426,1.64158,1.64158,42
2009-11-01 23:50:00,1.64213,1.64253,1.64206,1.64253,28
2009-11-01 23:51:00,1.64199,1.6422,1.6419,1.64216,13
2009-11-01 23:52:00,1.6416,1.64194,1.64151,1.64194,19
2009-11-01 23:53:00,1.64147,1.64157,1.64141,1.64156,18
2009-11-01 23:54:00,1.64154,1.64162,1.64148,1.6415,18
2009-11-01 23:55:00,1.64183,1.64187,1.64151,1.64157,16
2009-11-01 23:56:00,1.64108,1.64178,1.64103,1.64178,32
2009-11-01 23:57:00,1.64103,1.64115,1.64101,1.64112,11
2009-11-01 23:58:00,1.64106,1.64109,1.64106,1.64106,3
2009-11-01 23:59:00,1.6412,1.6412,1.64103,1.64103,5
2009-11-02 00:00:00,1.64101,1.64163,1.64045,1.64117,80
2009-11-02 00:01:00,1.64105,1.64121,1.64079,1.64106,55
2009-11-02 00:02:00,1.64151,1.64175,1.64079,1.64108,59
2009-11-02 00:03:00,1.64231,1.64231,1.64118,1.64147,61
2009-11-02 00:04:00,1.64211,1.64226,1.64205,1.64226,16
2009-11-02 00:05:00,1.64276,1.64276,1.64215,1.64215,28
2009-11-02 00:06:00,1.64302,1.64323,1.64279,1.64279,28
2009-11-02 00:07:00,1.64226,1.64298,1.64188,1.64298,70
2009-11-02 00:08:00,1.6424,1.6424,1.6422,1.64222,19
2009-11-02 00:09:00,1.6424,1.64243,1.64233,1.64236,6
2009-11-02 00:10:00,1.64287,1.64287,1.64243,1.64243,27
2009-11-02 00:11:00,1.64248,1.64299,1.64247,1.64283,53
2009-11-02 00:12:00,1.64286,1.64289,1.64244,1.64244,28
2009-11-02 00:13:00,1.64305,1.64321,1.64267,1.64282,52
2009-11-02 00:14:00,1.64281,1.64302,1.64277,1.64302,11
2009-11-02 00:15:00,1.64235,1.64317,1.64229,1.64284,56
2009-11-02 00:16:00,1.64193,1.64252,1.64161,1.64238,55
2009-11-02 00:17:00,1.64242,1.64247,1.64185,1.64196,29
2009-11-02 00:18:00,1.64207,1.64239,1.64148,1.64239,46
2009-11-02 00:19:00,1.64244,1.64244,1.64169,1.64202,39
2009-11-02 00:20:00,1.64262,1.64291,1.64225,1.6424,68
2009-11-02 00:21:00,1.64288,1.64288,1.64244,1.64258,18
2009-11-02 00:22:00,1.64297,1.64313,1.64291,1.64291,34
2009-11-02 00:23:00,1.64278,1.64315,1.6427,1.64294,25
2009-11-02 00:24:00,1.64305,1.64321,1.64282,1.64282,25
2009-11-02 00:25:00,1.64288,1.64309,1.64281,1.64309,12
2009-11-02 00:26:00,1.6429,1.64295,1.64283,1.64291,7
2009-11-02 00:27:00,1.64283,1.64287,1.64283,1.64287,2
2009-11-02 00:28:00,1.64311,1.64311,1.64287,1.64287,7
2009-11-02 00:29:00,1.64276,1.64308,1.64276,1.64308,14
2009-11-02 00:30:00,1.64289,1.64308,1.64279,1.64279,27
2009-11-02 00:31:00,1.64289,1.64296,1.64286,1.64292,14
2009-11-02 00:32:00,1.64278,1.64286,1.64275,1.64286,9
2009-11-02 00:34:00,1.64291,1.64291,1.64245,1.64275,24
2009-11-02 00:35:00,1.64356,1.64364,1.64274,1.64295,50
2009-11-02 00:36:00,1.64389,1.64433,1.64359,1.64359,43
2009-11-02 00:37:00,1.64388,1.64392,1.64355,1.64385,44
2009-11-02 00:38:00,1.64565,1.64614,1.64384,1.64384,83
2009-11-02 00:39:00,1.64533,1.64596,1.64525,1.64561,45
2009-11-02 00:40:00,1.64501,1.64536,1.64464,1.64536,47
2009-11-02 00:41:00,1.64573,1.64603,1.64498,1.64498,59
2009-11-02 00:42:00,1.64539,1.64569,1.64539,1.64569,19
2009-11-02 00:43:00,1.64538,1.64553,1.64534,1.64542,12
2009-11-02 00:44:00,1.64559,1.64559,1.64535,1.64542,18
2009-11-02 00:45:00,1.64588,1.6461,1.64544,1.64555,38
2009-11-02 00:46:00,1.64504,1.64588,1.64504,1.64585,27
2009-11-02 00:47:00,1.64518,1.64521,1.64507,1.64507,10
2009-11-02 00:48:00,1.64511,1.64521,1.64511,1.64521,4
2009-11-02 00:49:00,1.6446,1.64507,1.6446,1.64507,26
2009-11-02 00:50:00,1.64461,1.64475,1.64461,1.64465,12
2009-11-02 00:51:00,1.64532,1.64532,1.64467,1.64467,21
2009-11-02 00:52:00,1.64535,1.64535,1.64535,1.64535,1
2009-11-02 00:53:00,1.64546,1.64571,1.64531,1.64531,17
2009-11-02 00:54:00,1.64609,1.64609,1.64546,1.64549,30
2009-11-02 00:55:00,1.6456,1.64606,1.64553,1.64606,27
2009-11-02 00:56:00,1.64526,1.64556,1.64526,1.64556,13
2009-11-02 00:57:00,1.64464,1.64522,1.64449,1.64522,35
2009-11-02 00:58:00,1.64487,1.64499,1.64467,1.64467,24
2009-11-02 00:59:00,1.64489,1.64511,1.64444,1.64491,43
2009-11-02 01:00:00,1.64472,1.64486,1.64465,1.64486,19
2009-11-02 01:01:00,1.64439,1.64479,1.64439,1.64469,22
2009-11-02 01:02:00,1.6437,1.64436,1.6437,1.64436,27
2009-11-02 01:03:00,1.6438,1.6438,1.64369,1.64373,9
2009-11-02 01:04:00,1.64369,1.64384,1.64369,1.64384,13
2009-11-02 01:05:00,1.64369,1.64372,1.64358,1.64365,10
2009-11-02 01:06:00,1.64378,1.64379,1.64365,1.64372,14
2009-11-02 01:07:00,1.64347,1.64428,1.64347,1.64375,43
2009-11-02 01:08:00,1.64368,1.64378,1.64349,1.6435,18
2009-11-02 01:09:00,1.64343,1.64382,1.64343,1.64371,19
2009-11-02 01:10:00,1.64375,1.64378,1.64339,1.64339,15
2009-11-02 01:11:00,1.64338,1.64371,1.64322,1.64371,29
2009-11-02 01:12:00,1.64344,1.64348,1.64329,1.64342,13
2009-11-02 01:13:00,1.64334,1.64356,1.64334,1.64348,11
2009-11-02 01:14:00,1.64339,1.64351,1.64337,1.64338,21
2009-11-02 01:15:00,1.64332,1.6436,1.64332,1.64344,13
2009-11-02 01:16:00,1.64299,1.64332,1.64299,1.64328,12
2009-11-02 01:17:00,1.6432,1.6432,1.64299,1.64303,7
2009-11-02 01:18:00,1.64347,1.64347,1.64315,1.64324,22
2009-11-02 01:19:00,1.64329,1.64346,1.64318,1.64342,18
2009-11-02 01:20:00,1.64292,1.64324,1.64292,1.64324,9
2009-11-02 01:21:00,1.6421,1.64288,1.6421,1.64288,33
2009-11-02 01:22:00,1.64254,1.64254,1.64213,1.64213,18
2009-11-02 01:23:00,1.64284,1.64299,1.64257,1.64257,17
2009-11-02 01:24:00,1.64308,1.64308,1.64288,1.64288,8
2009-11-02 01:25:00,1.64339,1.64339,1.64312,1.64312,8
2009-11-02 01:26:00,1.6436,1.64366,1.64339,1.64343,10
2009-11-02 01:27:00,1.64352,1.64356,1.64349,1.64356,8
2009-11-02 01:28:00,1.6433,1.64352,1.6433,1.64349,8
2009-11-02 01:29:00,1.64345,1.64345,1.64334,1.64334,6
2009-11-02 01:30:00,1.6436,1.6436,1.64349,1.64349,6
2009-11-02 01:31:00,1.64334,1.64372,1.6433,1.64364,15
2009-11-02 01:32:00,1.64342,1.64342,1.64338,1.64338,2
2009-11-02 01:34:00,1.64354,1.64358,1.64345,1.64345,9
2009-11-02 01:35:00,1.64338,1.64353,1.6433,1.64349,12
2009-11-02 01:36:00,1.64321,1.64333,1.64317,1.64333,6
2009-11-02 01:37:00,1.64315,1.64325,1.64315,1.64325,4
2009-11-02 01:38:00,1.64322,1.64329,1.64318,1.64318,6
2009-11-02 01:39:00,1.64294,1.64317,1.64286,1.64316,15
2009-11-02 01:40:00,1.64298,1.64301,1.64298,1.64298,3
2009-11-02 01:41:00,1.64301,1.64301,1.64294,1.64294,3
2009-11-02 01:42:00,1.64322,1.64322,1.64298,1.64298,7
2009-11-02 01:43:00,1.64325,1.64325,1.64315,1.64318,5
2009-11-02 01:44:00,1.64333,1.64337,1.64329,1.64329,6
2009-11-02 01:45:00,1.64337,1.64337,1.64333,1.64337,3
2009-11-02 01:46:00,1.64367,1.64367,1.64333,1.64333,9
2009-11-02 01:47:00,1.64343,1.64363,1.64343,1.64363,6
2009-11-02 01:48:00,1.64356,1.64356,1.64334,1.64347,16
2009-11-02 01:49:00,1.64364,1.64364,1.6436,1.6436,2
2009-11-02 01:50:00,1.64349,1.64376,1.64349,1.64368,25
2009-11-02 01:51:00,1.64298,1.64345,1.64298,1.64345,18
2009-11-02 01:52:00,1.64252,1.64301,1.64237,1.64301,21
2009-11-02 01:53:00,1.64271,1.64274,1.64256,1.64256,9
2009-11-02 01:54:00,1.64276,1.64276,1.64267,1.64267,11
2009-11-02 01:55:00,1.64318,1.64329,1.6428,1.6428,27
2009-11-02 01:56:00,1.64311,1.64315,1.64307,1.64315,6
2009-11-02 01:57:00,1.64285,1.64307,1.64285,1.64307,6
2009-11-02 01:58:00,1.64298,1.64301,1.64289,1.64289,5
2009-11-02 01:59:00,1.64308,1.64308,1.6429,1.64301,9
2009-11-02 02:00:00,1.64316,1.64332,1.64312,1.64312,10
2009-11-02 02:01:00,1.64294,1.64312,1.64294,1.64312,6
2009-11-02 02:02:00,1.64291,1.64299,1.64291,1.64299,3
2009-11-02 02:03:00,1.64273,1.64295,1.64273,1.64295,6
2009-11-02 02:04:00,1.64274,1.64278,1.64261,1.64269,12
2009-11-02 02:05:00,1.64248,1.64271,1.64248,1.64271,7
2009-11-02 02:07:00,1.64266,1.6427,1.64252,1.64252,6
2009-11-02 02:08:00,1.6427,1.6427,1.64262,1.64262,3
2009-11-02 02:09:00,1.64262,1.64266,1.64262,1.64266,2
2009-11-02 02:10:00,1.64257,1.64258,1.64254,1.64258,3
2009-11-02 02:13:00,1.64262,1.64262,1.64262,1.64262,1
2009-11-02 02:14:00,1.64266,1.64266,1.64266,1.64266,1
2009-11-02 02:15:00,1.6422,1.64262,1.6422,1.64262,13
2009-11-02 02:16:00,1.64182,1.64216,1.64173,1.64216,14
2009-11-02 02:17:00,1.64255,1.64255,1.64174,1.64178,22
2009-11-02 02:18:00,1.64237,1.64251,1.64237,1.64251,5
2009-11-02 02:19:00,1.64254,1.64269,1.6424,1.6424,11
2009-11-02 02:20:00,1.64257,1.64265,1.64257,1.64257,5
2009-11-02 02:22:00,1.64278,1.64278,1.64261,1.64261,5
2009-11-02 02:23:00,1.64295,1.64295,1.64268,1.64272,9
2009-11-02 02:24:00,1.64303,1.64303,1.64299,1.64299,2
2009-11-02 02:25:00,1.64373,1.64381,1.64307,1.64307,21
2009-11-02 02:26:00,1.64434,1.64437,1.64352,1.64368,40
2009-11-02 02:27:00,1.64442,1.6445,1.64438,1.64438,12
2009-11-02 02:28:00,1.64411,1.64438,1.64411,1.64438,9
2009-11-02 02:29:00,1.64402,1.64406,1.64394,1.64406,6
2009-11-02 02:30:00,1.64406,1.64406,1.64406,1.64406,1
2009-11-02 02:31:00,1.64442,1.64442,1.6441,1.6441,9
2009-11-02 02:32:00,1.64406,1.64436,1.64398,1.64436,12
2009-11-02 02:33:00,1.64401,1.64401,1.64401,1.64401,1
2009-11-02 02:34:00,1.6442,1.64425,1.64393,1.64397,15
2009-11-02 02:35:00,1.64424,1.64447,1.64424,1.64424,13
2009-11-02 02:36:00,1.64412,1.64438,1.64412,1.64427,14
2009-11-02 02:37:00,1.64288,1.64408,1.64273,1.64408,53
2009-11-02 02:38:00,1.64307,1.64349,1.64292,1.64292,28
2009-11-02 02:39:00,1.64295,1.64303,1.64273,1.64303,22
2009-11-02 02:40:00,1.64333,1.64356,1.64299,1.64299,27
2009-11-02 02:41:00,1.6431,1.6437,1.64306,1.64337,30
2009-11-02 02:42:00,1.64334,1.64349,1.64314,1.64314,21
2009-11-02 02:43:00,1.64342,1.64368,1.64338,1.64338,14
2009-11-02 02:44:00,1.64363,1.64363,1.64313,1.64346,27
2009-11-02 02:45:00,1.64346,1.64358,1.64342,1.64358,12
2009-11-02 02:48:00,1.6438,1.6438,1.64349,1.64349,9
2009-11-02 02:49:00,1.6436,1.64376,1.6436,1.64376,7
2009-11-02 02:50:00,1.64292,1.64356,1.64292,1.64356,16
2009-11-02 02:51:00,1.64311,1.64347,1.64297,1.64297,26
2009-11-02 02:52:00,1.64294,1.64307,1.64261,1.64307,25
2009-11-02 02:53:00,1.64275,1.6429,1.64275,1.6429,5
2009-11-02 02:54:00,1.64268,1.64271,1.64268,1.64271,2
2009-11-02 02:55:00,1.64285,1.64288,1.64271,1.64271,12
2009-11-02 02:56:00,1.64288,1.64288,1.64288,1.64288,1
2009-11-02 02:57:00,1.64288,1.64288,1.64285,1.64285,2
2009-11-02 02:58:00,1.64302,1.64302,1.64293,1.64293,3
2009-11-02 02:59:00,1.64294,1.64298,1.64294,1.64298,4
2009-11-02 03:04:00,1.64299,1.64325,1.64298,1.64298,14
2009-11-02 03:05:00,1.64292,1.64295,1.64292,1.64295,2
2009-11-02 03:06:00,1.6432,1.6432,1.64295,1.64295,7
2009-11-02 03:07:00,1.64317,1.64321,1.64312,1.64316,5
2009-11-02 03:08:00,1.64333,1.64333,1.64321,1.64321,4
2009-11-02 03:09:00,1.64341,1.64341,1.64337,1.64337,2
2009-11-02 03:10:00,1.6443,1.6443,1.64341,1.64345,24
2009-11-02 03:11:00,1.64429,1.64429,1.64425,1.64425,2
2009-11-02 03:12:00,1.64424,1.64425,1.6442,1.64425,3
2009-11-02 03:13:00,1.64401,1.64421,1.64401,1.6442,8
2009-11-02 03:14:00,1.64385,1.64397,1.64381,1.64397,6
2009-11-02 03:15:00,1.64381,1.64381,1.64381,1.64381,1
2009-11-02 03:16:00,1.6437,1.64377,1.6437,1.64377,3
2009-11-02 03:17:00,1.64382,1.64382,1.64366,1.64366,5
2009-11-02 03:18:00,1.6437,1.64378,1.6437,1.64378,3
2009-11-02 03:19:00,1.64402,1.64402,1.64373,1.64373,12
2009-11-02 03:20:00,1.64408,1.64408,1.64387,1.64398,14
