time,close,high,low,open,volume
2016-05-03 08:39:00,120.263,120.263,120.222,120.228,22
2016-05-03 08:40:00,120.263,120.263,120.25,120.26,23
2016-05-03 08:41:00,120.273,120.273,120.252,120.26,22
2016-05-03 08:42:00,120.303,120.313,120.273,120.277,42
2016-05-03 08:43:00,120.343,120.343,120.298,120.298,40
2016-05-03 08:44:00,120.353,120.353,120.338,120.348,15
2016-05-03 08:45:00,120.363,120.363,120.353,120.358,6
2016-05-03 08:46:00,120.373,120.393,120.368,120.368,10
2016-05-03 08:47:00,120.363,120.393,120.353,120.378,44
2016-05-03 08:48:00,120.363,120.363,120.343,120.36,37
2016-05-03 08:49:00,120.363,120.373,120.355,120.368,32
2016-05-03 08:50:00,120.383,120.393,120.363,120.368,36
2016-05-03 08:51:00,120.383,120.403,120.383,120.388,12
2016-05-03 08:52:00,120.373,120.403,120.373,120.388,30
2016-05-03 08:53:00,120.373,120.373,120.363,120.368,18
2016-05-03 08:54:00,120.373,120.378,120.373,120.378,4
2016-05-03 08:55:00,120.443,120.443,120.373,120.378,50
2016-05-03 08:56:00,120.413,120.458,120.413,120.446,109
2016-05-03 08:57:00,120.433,120.443,120.403,120.418,40
2016-05-03 08:58:00,120.413,120.443,120.408,120.436,51
2016-05-03 08:59:00,120.433,120.433,120.403,120.408,15
2016-05-03 09:00:00,120.423,120.438,120.413,120.438,31
2016-05-03 09:01:00,120.418,120.433,120.413,120.418,21
2016-05-03 09:02:00,120.423,120.433,120.413,120.423,42
2016-05-03 09:03:00,120.423,120.433,120.413,120.428,33
2016-05-03 09:04:00,120.413,120.433,120.413,120.426,27
2016-05-03 09:05:00,120.423,120.433,120.418,120.418,19
2016-05-03 09:06:00,120.443,120.453,120.428,120.428,27
2016-05-03 09:07:00,120.453,120.453,120.438,120.438,24
2016-05-03 09:08:00,120.433,120.453,120.428,120.448,29
2016-05-03 09:09:00,120.433,120.443,120.423,120.428,13
2016-05-03 09:10:00,120.403,120.428,120.403,120.428,6
2016-05-03 09:11:00,120.393,120.413,120.383,120.408,23
2016-05-03 09:12:00,120.383,120.393,120.383,120.39,15
2016-05-03 09:13:00,120.383,120.383,120.378,120.38,9
2016-05-03 09:14:00,120.373,120.403,120.373,120.388,19
2016-05-03 09:15:00,120.383,120.383,120.373,120.378,28
2016-05-03 09:16:00,120.383,120.393,120.373,120.388,20
2016-05-03 09:17:00,120.403,120.403,120.383,120.388,20
2016-05-03 09:18:00,120.413,120.413,120.393,120.408,26
2016-05-03 09:19:00,120.393,120.408,120.393,120.408,16
2016-05-03 09:20:00,120.383,120.403,120.383,120.39,15
2016-05-03 09:21:00,120.383,120.383,120.371,120.38,28
2016-05-03 09:22:00,120.393,120.393,120.373,120.38,20
2016-05-03 09:23:00,120.363,120.393,120.363,120.388,28
2016-05-03 09:24:00,120.373,120.373,120.363,120.365,12
2016-05-03 09:25:00,120.393,120.393,120.373,120.377,26
2016-05-03 09:26:00,120.393,120.403,120.388,120.398,23
2016-05-03 09:27:00,120.393,120.403,120.365,120.395,60
2016-05-03 09:28:00,120.363,120.403,120.363,120.388,28
2016-05-03 09:29:00,120.363,120.373,120.363,120.367,13
2016-05-03 09:30:00,120.353,120.358,120.353,120.358,2
2016-05-03 09:31:00,120.363,120.363,120.357,120.357,2
2016-05-03 09:32:00,120.373,120.383,120.367,120.367,20
2016-05-03 09:33:00,120.383,120.383,120.373,120.375,20
2016-05-03 09:34:00,120.373,120.378,120.373,120.378,2
2016-05-03 09:35:00,120.363,120.373,120.363,120.368,16
2016-05-03 09:37:00,120.353,120.358,120.342,120.358,11
2016-05-03 09:38:00,120.353,120.363,120.342,120.348,23
2016-05-03 09:40:00,120.342,120.353,120.342,120.35,26
2016-05-03 09:41:00,120.363,120.363,120.345,120.345,9
2016-05-03 09:42:00,120.353,120.363,120.342,120.36,28
2016-05-03 09:43:00,120.363,120.363,120.353,120.357,15
2016-05-03 09:45:00,120.383,120.383,120.352,120.36,20
2016-05-03 09:46:00,120.393,120.393,120.383,120.387,6
2016-05-03 09:47:00,120.393,120.403,120.388,120.388,15
2016-05-03 09:48:00,120.398,120.403,120.383,120.39,17
2016-05-03 09:49:00,120.403,120.413,120.398,120.403,8
2016-05-03 09:50:00,120.403,120.413,120.393,120.408,16
2016-05-03 09:51:00,120.403,120.408,120.393,120.398,8
2016-05-03 09:52:00,120.403,120.403,120.393,120.398,19
2016-05-03 09:53:00,120.398,120.403,120.393,120.398,32
2016-05-03 09:54:00,120.373,120.403,120.373,120.403,18
2016-05-03 09:55:00,120.373,120.383,120.362,120.378,33
2016-05-03 09:56:00,120.383,120.383,120.377,120.377,2
2016-05-03 09:57:00,120.413,120.413,120.387,120.387,6
2016-05-03 09:58:00,120.393,120.417,120.393,120.417,16
2016-05-03 09:59:00,120.383,120.39,120.383,120.39,8
2016-05-03 10:00:00,120.372,120.393,120.372,120.387,10
2016-05-03 10:02:00,120.362,120.368,120.362,120.368,2
2016-05-03 10:03:00,120.372,120.372,120.367,120.367,3
2016-05-03 10:04:00,120.372,120.372,120.362,120.368,4
2016-05-03 10:05:00,120.393,120.393,120.377,120.377,10
2016-05-03 10:06:00,120.403,120.403,120.397,120.397,2
2016-05-03 10:07:00,120.403,120.403,120.393,120.398,8
2016-05-03 10:08:00,120.403,120.403,120.393,120.398,4
2016-05-03 10:09:00,120.382,120.403,120.382,120.398,17
2016-05-03 10:10:00,120.382,120.393,120.372,120.387,67
2016-05-03 10:11:00,120.403,120.403,120.387,120.387,4
2016-05-03 10:12:00,120.392,120.423,120.392,120.407,27
2016-05-03 10:13:00,120.408,120.413,120.395,120.395,40
2016-05-03 10:14:00,120.443,120.443,120.41,120.413,13
2016-05-03 10:15:00,120.453,120.453,120.443,120.447,26
2016-05-03 10:16:00,120.433,120.448,120.433,120.448,9
2016-05-03 10:17:00,120.463,120.463,120.438,120.438,6
2016-05-03 10:18:00,120.453,120.458,120.443,120.458,7
2016-05-03 10:19:00,120.513,120.523,120.457,120.457,31
2016-05-03 10:20:00,120.533,120.533,120.503,120.508,55
2016-05-03 10:21:00,120.543,120.563,120.523,120.528,96
2016-05-03 10:22:00,120.573,120.583,120.533,120.548,53
2016-05-03 10:23:00,120.553,120.583,120.553,120.568,86
2016-05-03 10:24:00,120.533,120.563,120.533,120.556,39
2016-05-03 10:25:00,120.553,120.556,120.533,120.538,44
2016-05-03 10:26:00,120.533,120.553,120.533,120.548,25
2016-05-03 10:27:00,120.503,120.528,120.493,120.528,42
2016-05-03 10:28:00,120.523,120.523,120.493,120.498,24
2016-05-03 10:29:00,120.493,120.518,120.493,120.518,60
2016-05-03 10:30:00,120.513,120.523,120.498,120.498,53
2016-05-03 10:31:00,120.493,120.518,120.493,120.518,26
2016-05-03 10:32:00,120.513,120.523,120.498,120.498,17
2016-05-03 10:33:00,120.513,120.523,120.513,120.518,5
2016-05-03 10:34:00,120.523,120.528,120.513,120.518,38
2016-05-03 10:35:00,120.543,120.553,120.523,120.528,32
2016-05-03 10:36:00,120.553,120.555,120.543,120.548,9
2016-05-03 10:37:00,120.573,120.573,120.553,120.558,19
2016-05-03 10:38:00,120.553,120.573,120.543,120.568,27
2016-05-03 10:39:00,120.558,120.56,120.543,120.548,12
2016-05-03 10:40:00,120.563,120.563,120.553,120.553,18
2016-05-03 10:41:00,120.583,120.583,120.568,120.568,8
2016-05-03 10:42:00,120.603,120.613,120.588,120.588,9
2016-05-03 10:43:00,120.573,120.598,120.573,120.598,27
2016-05-03 10:44:00,120.588,120.593,120.578,120.578,22
2016-05-03 10:45:00,120.603,120.603,120.583,120.583,17
2016-05-03 10:46:00,120.593,120.598,120.593,120.598,2
2016-05-03 10:47:00,120.623,120.623,120.593,120.596,26
2016-05-03 10:48:00,120.623,120.633,120.623,120.626,16
2016-05-03 10:50:00,120.633,120.648,120.628,120.628,14
2016-05-03 10:52:00,120.653,120.656,120.638,120.638,7
2016-05-03 10:53:00,120.633,120.649,120.623,120.649,11
2016-05-03 10:54:00,120.643,120.643,120.633,120.638,14
2016-05-03 10:55:00,120.643,120.643,120.633,120.639,19
2016-05-03 10:56:00,120.653,120.653,120.633,120.648,11
2016-05-03 10:57:00,120.633,120.649,120.623,120.649,27
2016-05-03 10:58:00,120.623,120.631,120.613,120.628,31
2016-05-03 10:59:00,120.613,120.623,120.603,120.618,51
2016-05-03 11:00:00,120.633,120.633,120.613,120.616,22
2016-05-03 11:01:00,120.693,120.704,120.638,120.638,41
2016-05-03 11:02:00,120.673,120.704,120.673,120.698,8
2016-05-03 11:03:00,120.683,120.693,120.673,120.678,20
2016-05-03 11:04:00,120.693,120.693,120.673,120.679,16
2016-05-03 11:05:00,120.673,120.693,120.673,120.689,8
2016-05-03 11:06:00,120.673,120.673,120.663,120.668,25
2016-05-03 11:07:00,120.643,120.669,120.633,120.669,20
2016-05-03 11:08:00,120.653,120.653,120.633,120.638,19
2016-05-03 11:09:00,120.623,120.649,120.623,120.649,33
2016-05-03 11:10:00,120.623,120.633,120.613,120.628,19
2016-05-03 11:11:00,120.603,120.623,120.603,120.618,39
2016-05-03 11:12:00,120.593,120.598,120.583,120.598,20
2016-05-03 11:13:00,120.583,120.603,120.583,120.588,42
2016-05-03 11:14:00,120.588,120.593,120.583,120.588,30
2016-05-03 11:15:00,120.573,120.585,120.573,120.585,28
2016-05-03 11:16:00,120.568,120.593,120.568,120.578,31
2016-05-03 11:17:00,120.583,120.583,120.563,120.565,30
2016-05-03 11:19:00,120.583,120.593,120.583,120.588,40
2016-05-03 11:20:00,120.573,120.583,120.573,120.58,27
2016-05-03 11:21:00,120.553,120.573,120.553,120.57,26
2016-05-03 11:22:00,120.553,120.573,120.553,120.557,22
2016-05-03 11:23:00,120.538,120.55,120.535,120.545,22
2016-05-03 11:24:00,120.523,120.543,120.523,120.543,7
2016-05-03 11:25:00,120.533,120.533,120.523,120.527,7
2016-05-03 11:26:00,120.533,120.543,120.523,120.537,20
2016-05-03 11:27:00,120.533,120.55,120.533,120.537,28
2016-05-03 11:28:00,120.523,120.537,120.523,120.537,21
2016-05-03 11:29:00,120.523,120.533,120.513,120.518,24
2016-05-03 11:30:00,120.543,120.543,120.523,120.527,32
2016-05-03 11:31:00,120.573,120.573,120.547,120.547,6
2016-05-03 11:32:00,120.583,120.583,120.573,120.577,8
2016-05-03 11:33:00,120.553,120.583,120.548,120.578,38
2016-05-03 11:34:00,120.573,120.577,120.543,120.548,25
2016-05-03 11:35:00,120.603,120.603,120.577,120.577,6
2016-05-03 11:36:00,120.583,120.598,120.583,120.598,17
2016-05-03 11:37:00,120.583,120.593,120.583,120.588,12
2016-05-03 11:38:00,120.593,120.593,120.578,120.578,11
2016-05-03 11:39:00,120.583,120.588,120.573,120.588,11
2016-05-03 11:40:00,120.593,120.593,120.583,120.587,18
2016-05-03 11:41:00,120.583,120.593,120.583,120.588,9
2016-05-03 11:42:00,120.583,120.593,120.578,120.587,42
2016-05-03 11:43:00,120.573,120.583,120.573,120.58,31
2016-05-03 11:44:00,120.573,120.583,120.573,120.577,11
2016-05-03 11:45:00,120.563,120.573,120.558,120.57,14
2016-05-03 11:46:00,120.563,120.565,120.558,120.558,8
2016-05-03 11:47:00,120.553,120.573,120.553,120.567,35
2016-05-03 11:48:00,120.543,120.553,120.543,120.548,15
2016-05-03 11:49:00,120.548,120.553,120.543,120.548,14
2016-05-03 11:50:00,120.553,120.563,120.543,120.553,12
2016-05-03 11:51:00,120.542,120.563,120.542,120.557,10
2016-05-03 11:52:00,120.532,120.547,120.532,120.545,21
2016-05-03 11:53:00,120.522,120.542,120.522,120.537,24
2016-05-03 11:54:00,120.542,120.542,120.525,120.525,6
2016-05-03 11:55:00,120.532,120.553,120.532,120.547,13
2016-05-03 11:56:00,120.522,120.542,120.522,120.537,10
2016-05-03 11:58:00,120.532,120.532,120.512,120.518,20
2016-05-03 11:59:00,120.522,120.532,120.512,120.527,15
2016-05-03 12:00:00,120.542,120.552,120.525,120.525,25
2016-05-03 12:01:00,120.552,120.552,120.542,120.545,22
2016-05-03 12:02:00,120.573,120.577,120.542,120.555,23
2016-05-03 12:03:00,120.573,120.583,120.573,120.58,39
2016-05-03 12:04:00,120.562,120.577,120.552,120.57,19
2016-05-03 12:05:00,120.573,120.578,120.562,120.567,13
2016-05-03 12:06:00,120.598,120.603,120.573,120.577,42
2016-05-03 12:07:00,120.603,120.603,120.593,120.603,13
2016-05-03 12:08:00,120.552,120.613,120.552,120.608,23
2016-05-03 12:09:00,120.547,120.573,120.542,120.557,23
2016-05-03 12:10:00,120.532,120.545,120.522,120.542,19
2016-05-03 12:11:00,120.522,120.552,120.522,120.537,15
2016-05-03 12:12:00,120.522,120.542,120.512,120.525,71
2016-05-03 12:13:00,120.512,120.518,120.502,120.518,10
2016-05-03 12:14:00,120.512,120.512,120.492,120.507,39
2016-05-03 12:15:00,120.512,120.512,120.502,120.51,6
2016-05-03 12:16:00,120.532,120.542,120.515,120.515,25
2016-05-03 12:17:00,120.522,120.542,120.512,120.537,27
2016-05-03 12:18:00,120.512,120.525,120.502,120.525,62
2016-05-03 12:19:00,120.522,120.522,120.502,120.515,31
2016-05-03 12:20:00,120.582,120.593,120.527,120.527,40
2016-05-03 12:21:00,120.582,120.593,120.577,120.587,26
2016-05-03 12:22:00,120.623,120.633,120.572,120.578,27
2016-05-03 12:23:00,120.623,120.623,120.603,120.618,31
2016-05-03 12:24:00,120.613,120.623,120.613,120.618,32
2016-05-03 12:25:00,120.623,120.643,120.613,120.617,40
2016-05-03 12:26:00,120.643,120.643,120.623,120.627,26
2016-05-03 12:27:00,120.643,120.643,120.633,120.64,23
2016-05-03 12:28:00,120.628,120.643,120.628,120.64,23
2016-05-03 12:29:00,120.623,120.643,120.613,120.625,27
2016-05-03 12:30:00,120.633,120.633,120.623,120.627,8
2016-05-03 12:31:00,120.653,120.658,120.623,120.63,29
2016-05-03 12:32:00,120.673,120.673,120.657,120.657,13
2016-05-03 12:33:00,120.663,120.693,120.653,120.678,44
2016-05-03 12:34:00,120.683,120.693,120.653,120.658,48
2016-05-03 12:35:00,120.683,120.693,120.678,120.688,44
2016-05-03 12:36:00,120.663,120.683,120.663,120.678,38
2016-05-03 12:37:00,120.673,120.693,120.667,120.667,59
2016-05-03 12:38:00,120.653,120.67,120.653,120.67,9
2016-05-03 12:39:00,120.673,120.683,120.657,120.657,27
2016-05-03 12:40:00,120.688,120.693,120.663,120.67,17
2016-05-03 12:41:00,120.723,120.723,120.683,120.693,35
2016-05-03 12:42:00,120.713,120.723,120.713,120.718,14
2016-05-03 12:43:00,120.708,120.723,120.698,120.718,39
2016-05-03 12:44:00,120.693,120.705,120.693,120.705,18
2016-05-03 12:45:00,120.673,120.693,120.663,120.688,28
2016-05-03 12:46:00,120.693,120.693,120.668,120.67,15
2016-05-03 12:47:00,120.693,120.703,120.683,120.698,46
2016-05-03 12:48:00,120.683,120.693,120.673,120.688,21
2016-05-03 12:49:00,120.643,120.683,120.643,120.678,53
2016-05-03 12:50:00,120.653,120.653,120.633,120.638,21
2016-05-03 12:51:00,120.643,120.653,120.643,120.648,9
2016-05-03 12:52:00,120.622,120.643,120.612,120.638,30
2016-05-03 12:53:00,120.612,120.622,120.592,120.618,73
2016-05-03 12:54:00,120.653,120.653,120.602,120.608,22
2016-05-03 12:55:00,120.673,120.683,120.648,120.648,29
2016-05-03 12:56:00,120.673,120.683,120.668,120.677,21
2016-05-03 12:57:00,120.698,120.703,120.677,120.677,27
2016-05-03 12:58:00,120.683,120.703,120.683,120.695,36
2016-05-03 12:59:00,120.668,120.678,120.653,120.678,33
2016-05-03 13:00:00,120.698,120.698,120.663,120.673,23
2016-05-03 13:01:00,120.703,120.703,120.693,120.695,11
2016-05-03 13:02:00,120.693,120.7,120.683,120.7,23
2016-05-03 13:03:00,120.683,120.713,120.683,120.695,31
2016-05-03 13:04:00,120.673,120.683,120.665,120.678,16
2016-05-03 13:05:00,120.673,120.683,120.663,120.677,28
2016-05-03 13:06:00,120.663,120.683,120.663,120.675,19
2016-05-03 13:07:00,120.673,120.683,120.663,120.667,21
2016-05-03 13:08:00,120.647,120.668,120.642,120.668,11
2016-05-03 13:09:00,120.673,120.673,120.638,120.642,28
2016-05-03 13:10:00,120.678,120.683,120.673,120.677,20
2016-05-03 13:11:00,120.632,120.683,120.632,120.683,49
2016-05-03 13:12:00,120.652,120.655,120.637,120.637,49
2016-05-03 13:13:00,120.662,120.673,120.642,120.648,44
2016-05-03 13:14:00,120.67,120.673,120.652,120.667,14
2016-05-03 13:15:00,120.662,120.67,120.652,120.667,12
2016-05-03 13:16:00,120.667,120.673,120.652,120.658,33
2016-05-03 13:17:00,120.673,120.683,120.67,120.67,8
2016-05-03 13:18:00,120.743,120.753,120.67,120.67,56
2016-05-03 13:19:00,120.743,120.753,120.733,120.738,32
2016-05-03 13:20:00,120.733,120.743,120.723,120.738,43
2016-05-03 13:21:00,120.723,120.733,120.723,120.728,23
2016-05-03 13:22:00,120.725,120.733,120.723,120.727,16
2016-05-03 13:23:00,120.743,120.743,120.723,120.723,12
2016-05-03 13:24:00,120.733,120.753,120.733,120.748,14
2016-05-03 13:25:00,120.753,120.753,120.723,120.728,23
2016-05-03 13:26:00,120.733,120.75,120.733,120.748,28
2016-05-03 13:27:00,120.733,120.743,120.733,120.737,10
2016-05-03 13:28:00,120.733,120.733,120.723,120.728,22
2016-05-03 13:29:00,120.723,120.733,120.713,120.73,44
2016-05-03 13:30:00,120.763,120.773,120.727,120.727,91
2016-05-03 13:31:00,120.743,120.773,120.743,120.768,57
2016-05-03 13:32:00,120.713,120.738,120.713,120.738,21
2016-05-03 13:33:00,120.723,120.723,120.692,120.708,54
2016-05-03 13:34:00,120.692,120.733,120.692,120.727,18
2016-05-03 13:35:00,120.703,120.713,120.682,120.688,40
2016-05-03 13:36:00,120.672,120.723,120.672,120.707,54
2016-05-03 13:37:00,120.677,120.682,120.672,120.675,49
2016-05-03 13:38:00,120.672,120.682,120.662,120.68,60
2016-05-03 13:39:00,120.672,120.682,120.662,120.675,82
2016-05-03 13:40:00,120.692,120.692,120.677,120.677,46
2016-05-03 13:41:00,120.667,120.692,120.662,120.688,53
2016-05-03 13:42:00,120.682,120.682,120.662,120.662,23
2016-05-03 13:43:00,120.672,120.702,120.662,120.687,43
2016-05-03 13:44:00,120.692,120.692,120.662,120.668,33
2016-05-03 13:45:00,120.702,120.712,120.697,120.697,12
2016-05-03 13:46:00,120.712,120.723,120.702,120.707,48
2016-05-03 13:47:00,120.723,120.733,120.702,120.707,74
2016-05-03 13:48:00,120.743,120.753,120.727,120.727,46
2016-05-03 13:49:00,120.763,120.763,120.743,120.747,66
2016-05-03 13:50:00,120.773,120.783,120.763,120.767,63
2016-05-03 13:51:00,120.783,120.783,120.758,120.768,14
2016-05-03 13:52:00,120.793,120.818,120.785,120.788,24
2016-05-03 13:53:00,120.793,120.798,120.783,120.79,49
2016-05-03 13:54:00,120.793,120.803,120.783,120.79,44
2016-05-03 13:55:00,120.833,120.833,120.798,120.798,42
2016-05-03 13:56:00,120.823,120.843,120.823,120.838,56
2016-05-03 13:57:00,120.833,120.843,120.803,120.82,37
2016-05-03 13:58:00,120.833,120.863,120.833,120.838,39
2016-05-03 13:59:00,120.813,120.843,120.813,120.838,81
2016-05-03 14:00:00,120.833,120.833,120.803,120.818,44
2016-05-03 14:01:00,120.82,120.843,120.818,120.838,39
2016-05-03 14:02:00,120.813,120.823,120.803,120.815,50
2016-05-03 14:03:00,120.813,120.813,120.803,120.808,17
2016-05-03 14:04:00,120.853,120.853,120.818,120.818,30
2016-05-03 14:05:00,120.853,120.863,120.853,120.858,23
2016-05-03 14:06:00,120.863,120.863,120.853,120.858,25
2016-05-03 14:07:00,120.843,120.858,120.843,120.858,42
2016-05-03 14:08:00,120.853,120.853,120.843,120.848,21
2016-05-03 14:09:00,120.853,120.863,120.85,120.858,28
2016-05-03 14:10:00,120.863,120.863,120.843,120.85,36
2016-05-03 14:11:00,120.873,120.873,120.863,120.868,27
2016-05-03 14:12:00,120.893,120.898,120.873,120.878,53
2016-05-03 14:13:00,120.873,120.898,120.866,120.896,20
2016-05-03 14:14:00,120.873,120.873,120.863,120.868,8
2016-05-03 14:15:00,120.853,120.893,120.853,120.878,21
2016-05-03 14:16:00,120.843,120.85,120.843,120.848,10
2016-05-03 14:17:00,120.823,120.853,120.823,120.838,34
2016-05-03 14:18:00,120.823,120.833,120.813,120.818,18
2016-05-03 14:19:00,120.803,120.823,120.803,120.82,33
2016-05-03 14:20:00,120.813,120.813,120.803,120.807,8
2016-05-03 14:21:00,120.813,120.813,120.803,120.808,30
2016-05-03 14:22:00,120.833,120.853,120.817,120.817,13
2016-05-03 14:23:00,120.853,120.853,120.833,120.838,24
2016-05-03 14:24:00,120.853,120.863,120.843,120.858,17
2016-05-03 14:25:00,120.823,120.85,120.82,120.85,40
2016-05-03 14:26:00,120.803,120.823,120.793,120.82,38
2016-05-03 14:27:00,120.772,120.803,120.772,120.798,39
2016-05-03 14:28:00,120.783,120.783,120.772,120.775,15
2016-05-03 14:29:00,120.783,120.795,120.783,120.787,35
2016-05-03 14:30:00,120.793,120.803,120.783,120.787,23
2016-05-03 14:31:00,120.783,120.797,120.783,120.797,31
2016-05-03 14:32:00,120.782,120.793,120.782,120.787,16
2016-05-03 14:33:00,120.793,120.793,120.782,120.787,19
2016-05-03 14:34:00,120.793,120.793,120.782,120.79,18
2016-05-03 14:35:00,120.823,120.823,120.793,120.797,15
2016-05-03 14:36:00,120.828,120.833,120.823,120.827,29
2016-05-03 14:37:00,120.823,120.843,120.823,120.833,36
2016-05-03 14:38:00,120.813,120.823,120.803,120.82,45
2016-05-03 14:39:00,120.803,120.823,120.803,120.808,20
2016-05-03 14:40:00,120.782,120.803,120.772,120.798,17
2016-05-03 14:41:00,120.772,120.792,120.765,120.787,34
